date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-12-27,10.32,16.8708,63.4767,10.8895,14.7336,0.5796,0.6113,5482076880.0,4.4951,13.9284,2.0,9.0,13.4444,10.4146,47.23018284023669,26.882828552565822,58.2761746031746,16.430596005155426,74.1130113928025,41.84557859801917
2002-12-30,10.58,16.8708,59.4594,11.1639,14.7264,0.5942,0.6115,5620191220.0,4.4951,13.9284,2.0,9.0,13.4444,10.4146,47.266257227138645,26.85124777071209,58.50914761904762,16.23489956388871,74.11750499785073,42.274248055158914
2002-12-31,10.56,16.8708,59.7614,11.1428,14.7245,0.593,0.6114,5609567040.0,1.6488,13.9284,2.0,9.0,13.4444,10.4146,47.30300764705883,26.82017702930913,58.713634126984125,16.085249256986526,74.12318467636796,42.6283848699976
2003-01-02,10.61,16.8708,59.0085,11.243,14.7205,0.5976,0.6114,5636127490.0,1.6598,13.8946,2.0,9.0,13.4444,10.4146,47.33733460410557,26.78820742755551,58.92105873015873,15.916992903310684,74.12554203166108,43.00406582684804
2003-01-03,10.16,16.8708,66.0512,10.7661,14.7096,0.5723,0.6114,5397083440.0,4.5145,13.8946,2.0,9.0,13.4444,10.4146,47.39205350877193,26.76803386398035,59.20634761904763,15.71726182878283,74.16008737275229,43.4890857902648
2003-01-06,10.22,16.1636,58.1566,10.8447,14.6999,0.5756,0.6116,5428955980.0,1.6598,13.886,2.0,9.0,13.4444,10.4146,47.42343702623907,26.73518947429568,59.41083968253968,15.5321057507349,74.15862650053475,43.87873393180478
2003-01-07,10.65,16.1636,51.7709,11.3177,14.6992,0.6071,0.6115,5657375850.0,1.6744,13.8715,2.0,9.0,13.4444,10.4146,47.436075,26.69721747223665,59.55456111111111,15.374928143670626,74.13329247223666,44.17963296744048
2003-01-08,10.42,16.1636,55.1209,11.0733,14.6984,0.594,0.6114,5535197780.0,1.6744,13.8715,2.0,9.0,13.4444,10.4146,47.45834985507246,26.66159553343091,59.68396111111112,15.267228251577135,74.11994538850337,44.41673285953398
2003-01-09,10.75,16.0626,49.4195,11.5728,14.6912,0.6223,0.6116,5710496750.0,1.7154,13.7607,2.0,9.0,13.4444,10.3862,47.46401791907515,26.623136264444057,59.73606349206349,15.220465703858604,74.0871541835192,44.515597788204886
2003-01-10,10.56,16.0626,52.108,11.3683,14.6912,0.6113,0.6116,5609567040.0,1.7154,13.7607,2.0,9.0,13.4444,10.3862,47.47740115273776,26.58580459642523,59.77879682539683,15.191169825510784,74.06320574916299,44.58762699988605
2003-01-13,10.4,15.6585,50.5625,11.196,14.6912,0.602,0.6123,5524573600.0,4.6493,13.7607,2.0,9.0,13.4444,10.3862,47.48626637931035,26.54798399323176,59.76737698412699,15.197602673375348,74.0342503725421,44.56977431075164
2003-01-14,10.31,15.4564,49.9166,11.1327,14.6912,0.597,0.6116,5476764790.0,4.6503,13.745,2.0,9.0,13.4444,10.5999,47.49323008595988,26.5101320996686,59.68877857142857,15.222916284000798,74.00336218562848,44.465862287427775
2003-01-15,9.99,15.4564,54.7187,10.7872,14.6912,0.5784,0.6116,5306777910.0,4.6503,13.745,2.0,9.0,13.4444,10.5999,47.51387428571429,26.47494195188912,59.56767698412698,15.201090369097397,73.9888162376034,44.36658661502959
2003-01-16,9.84,15.4564,57.0772,10.6713,14.6838,0.5698,0.6115,5227096560.0,4.6503,13.7188,2.0,9.0,13.4444,10.5999,47.541120227920224,26.442021052003373,59.54205952380953,15.202557598910392,73.9831412799236,44.33950192489914
2003-01-17,9.66,15.2656,58.029,10.5034,14.6838,0.5593,0.6115,5131478940.0,4.6503,13.7062,2.0,9.0,13.4444,10.5999,47.570915340909096,26.410244181104723,59.45478492063493,15.179225745414366,73.98115952201383,44.275559175220565
2003-01-21,9.4,15.2656,62.4,10.2207,14.6912,0.5443,0.6116,4993364600.0,4.6503,13.7062,2.0,9.0,13.4444,10.5999,47.61292407932011,26.38451083341502,59.3680865079365,15.130494730911348,73.99743491273513,44.23759177702516
2003-01-22,9.44,15.2656,61.7119,10.2899,14.6912,0.554,0.6116,5014612960.0,4.7249,12.2263,1.0,9.0,13.4444,10.5999,47.65275169491526,26.35776670529105,59.26454841269841,15.068851680532164,74.01051840020631,44.19569673216625
2003-01-23,9.83,15.2656,55.296,10.7151,14.6912,0.5769,0.6116,5221784470.0,4.7249,12.2263,1.0,9.0,13.4444,10.5999,47.674281971830986,26.323637809932112,59.1941492063492,15.0664884075978,73.9979197817631,44.1276607987514
2003-01-24,9.47,15.2656,61.1996,10.3227,14.6912,0.5558,0.6116,5030549230.0,4.7249,12.2263,1.0,9.0,13.4444,10.5999,47.71227443820225,26.296308509726167,59.17965238095239,15.063650249985022,74.00858294792842,44.11600213096737
2003-01-27,9.4,15.2656,62.4,10.2463,14.6912,0.5517,0.6123,4993364600.0,4.7249,12.2263,1.0,9.0,13.4444,10.5999,47.75341652661065,26.27085306749393,59.21153888888889,15.066201011344402,74.02426959410458,44.145337877544485
2003-01-28,9.55,15.2656,59.8492,10.4053,14.6912,0.5599,0.6116,5073045950.0,4.7178,12.2283,1.0,9.0,13.4444,10.5999,47.78720363128491,26.24182134478709,59.29930952380952,15.037188879103306,74.02902497607201,44.262120644706215
2003-01-29,9.49,15.2656,60.8599,10.3399,14.6912,0.5564,0.6116,5041173410.0,4.7178,12.2283,1.0,9.0,13.4444,10.5999,47.82361782729805,26.21422634429772,59.378231746031744,15.01892057076086,74.03784417159576,44.35931117527089
2003-01-30,9.25,14.8503,60.5438,10.0828,14.6912,0.5423,0.6116,4913683250.0,4.7178,12.2263,1.0,9.0,13.4444,10.5999,47.85895166666667,26.18627406699882,59.42122777777778,15.014404705783768,74.04522573366549,44.40682307199401
2003-01-31,9.54,14.8503,55.6635,10.399,14.6912,0.5593,0.6116,5067733860.0,1.7463,12.2546,1.0,9.0,13.4444,10.5999,47.88057091412743,26.15310493150673,59.354757142857146,15.01233770388836,74.03367584563415,44.34241943896878
2003-02-03,9.59,14.8503,54.8519,10.4535,14.6912,0.5623,0.6123,5094294310.0,1.7463,12.2399,1.0,9.0,13.4444,10.5999,47.89982872928177,26.11942677621832,59.25605317460317,15.000636713226188,74.0192555055001,44.25541646137698
2003-02-04,9.51,14.8503,56.1546,10.3663,14.6912,0.5576,0.6116,5051797590.0,1.7463,12.2399,1.0,9.0,13.4444,10.5999,47.92256914600551,26.08692343137784,59.13934682539682,14.966802803878634,74.00949257738336,44.172544021518185
2003-02-05,9.36,14.8503,58.6571,10.2027,14.6912,0.5488,0.6116,4972116240.0,-3.4521,12.2399,1.0,9.0,13.4444,10.5999,47.95205961538461,26.05704144485494,59.00120079365079,14.889472589050254,74.00910106023954,44.11172820460054
2003-02-06,9.15,14.8503,62.2984,10.0,14.6912,0.5372,0.6116,4860562350.0,-2.0739,12.9593,2.0,9.0,13.4444,10.5999,47.99136465753424,26.032057002830378,58.81064126984126,14.68948873302957,74.02342166036462,44.12115253681169
2003-02-07,8.84,14.8503,67.9898,9.6612,14.6912,0.5191,0.6116,4695887560.0,-2.0733,12.9593,2.0,9.0,13.4444,10.5999,48.046005191256825,26.01738058191628,58.69888650793651,14.56414188163436,74.06338577317311,44.13474462630215
2003-02-10,8.9,14.8503,66.8573,9.7985,14.6912,0.5226,0.6116,4727760100.0,-2.0733,12.9222,2.0,9.0,14.0,10.5999,48.09726212534059,26.000362245729104,58.5628119047619,14.405060853328482,74.0976243710697,44.15775105143342
2003-02-11,8.79,14.8503,68.9454,9.6774,14.6912,0.5161,0.6115,4669327110.0,-2.0733,12.9222,2.0,9.0,14.0,10.5999,48.15391467391304,25.98764944878885,58.30166666666667,13.903574483373676,74.1415641227019,44.398092183293
2003-02-12,8.72,14.5472,66.8257,9.7202,14.6912,0.5124,0.6114,4632142480.0,-1.3965,13.0374,2.0,9.0,13.2222,10.6401,48.20451571815718,25.97051258560144,58.1118,13.617332162176243,74.17502830375862,44.49446783782376
2003-02-13,8.56,14.5472,69.9439,9.5707,14.6912,0.5035,0.6113,4547149040.0,-1.397,13.0311,2.0,9.0,13.2222,10.6401,48.26327081081081,25.9599113678844,58.02932777777777,13.512725879032024,74.22318217869521,44.51660189874575
2003-02-14,8.76,13.9411,59.145,9.7943,14.6912,0.5153,0.6112,4653390840.0,-1.397,13.0311,2.0,9.0,13.2222,10.6401,48.29260161725067,25.930961625602777,57.92738888888889,13.45489491646052,74.22356324285344,44.47249397242837
2003-02-18,9.01,13.9411,54.7292,10.0738,14.6912,0.53,0.6105,4786193090.0,-1.397,13.0311,2.0,9.0,13.2222,10.6401,48.30990430107527,25.898140908563683,57.77788174603175,13.384195485586114,74.20804520963895,44.393686260445634
2003-02-19,8.67,13.9411,60.797,9.6936,14.6912,0.51,0.6104,4605582030.0,-1.397,13.0311,2.0,9.0,13.2222,10.6401,48.343381769437,25.871388541147773,57.719926190476194,13.354922454544925,74.21477031058477,44.36500373593127
2003-02-20,8.4,13.9411,65.9655,9.3918,14.6912,0.4941,0.6103,4462155600.0,-1.397,13.0311,2.0,9.0,13.2222,10.6401,48.39049973262033,25.85274871899258,57.67324603174603,13.315368349191989,74.24324845161291,44.35787768255405
2003-02-21,8.54,13.9411,63.2447,9.5483,14.6912,0.5023,0.6094,4536524860.0,-1.397,13.7487,3.0,10.0,12.9,10.6401,48.43011093333333,25.829555510479544,57.65696984126984,13.307227584703089,74.25966644381288,44.34974225656676
2003-02-24,8.37,13.9411,66.5603,9.3582,14.6765,0.4923,0.6084,4446219330.0,-1.397,13.7487,3.0,10.0,12.9,10.6401,48.4783295212766,25.81203286874617,57.696803174603176,13.326445765475109,74.29036239002278,44.37035740912807
2003-02-25,8.42,13.9411,65.5713,9.4141,14.6612,0.4953,0.6081,4472779780.0,-1.397,13.7487,3.0,10.0,13.0,10.6401,48.523668965517246,25.792713229629843,57.674585714285705,13.310832588166448,74.31638219514709,44.363753126119256
2003-02-26,8.43,13.9411,65.3749,9.5104,14.6459,0.4959,0.6078,4478091870.0,-1.2918,13.24,3.0,10.0,13.0,10.6401,48.56824894179894,25.773060685203745,57.70200317460318,13.323199933264886,74.34130962700269,44.37880324133829
2003-02-27,8.53,13.7391,61.068,9.0427,14.6391,0.5073,0.6071,4545089544.6,2.1775,6.2753,3.0,10.0,13.0,9.7226,48.60122981530343,25.746953857128275,57.62083412698412,13.270773642425889,74.3481836724317,44.35006048455824
2003-02-28,9.0,13.638,51.5333,9.6103,14.6391,0.5352,0.6048,4795522380.0,2.1775,6.2619,3.0,10.0,13.0,9.7226,48.60894578947368,25.71340438991236,57.41506507936507,13.161246692786,74.32235017938604,44.25381838657907
2003-03-03,9.0,13.638,51.5333,9.6649,14.6216,0.5374,0.6044,4795522380.0,2.172,6.2554,3.0,10.0,13.0,9.7226,48.616621259842525,25.679985707577067,57.20079761904761,13.033872651766778,74.29660696741959,44.16692496728084
2003-03-04,8.61,13.638,58.3972,9.2461,14.6214,0.5141,0.6038,4587716410.2,2.172,6.2554,3.0,10.0,13.0,9.7226,48.64222486910995,25.65114448798636,57.03978253968254,12.8908708813149,74.29336935709631,44.14891165836764
2003-03-05,8.76,13.335,52.226,9.4254,14.6212,0.5231,0.6032,4667641783.2,2.172,6.2594,3.0,10.0,13.0,9.7226,48.6515819843342,25.618202189665663,56.775148412698414,12.640316444144789,74.26978417399987,44.13483196855363
2003-03-06,8.75,13.9187,59.0709,9.4147,14.619,0.5225,0.6027,4662313425.0,2.172,6.2593,3.0,10.0,13.0,9.7226,48.678715625,25.590260658809484,56.60215079365079,12.455747297300112,74.26897628380948,44.14640349635068
2003-03-07,8.99,13.9187,54.8242,9.6729,14.6005,0.5368,0.6025,4790194021.8,2.172,6.2593,3.0,10.0,13.0,9.7226,48.69467792207792,25.5588373815836,56.4212126984127,12.312721961035145,74.25351530366152,44.10849073737756
2003-03-10,8.79,13.9187,58.347,9.4577,14.5845,0.5249,0.6013,4683626857.8,2.172,6.2866,3.0,10.0,13.0,9.7226,48.71968393782383,25.530349984725987,56.37107142857143,12.291729057813503,74.25003392254982,44.07934237075792
2003-03-11,8.82,13.9187,57.8084,9.49,14.5724,0.5267,0.6013,4699611932.4,2.172,6.2866,3.0,10.0,13.0,9.7226,48.74316899224807,25.50144351763908,56.33669682539683,12.281519942449693,74.24461250988715,44.05517688294714
2003-03-12,8.73,13.9187,59.4353,9.3932,14.5603,0.5213,0.6013,4651656708.6,2.172,6.2866,3.0,10.0,13.0,9.7226,48.77072603092784,25.474258422112225,56.34068492063492,12.282451253075278,74.24498445304006,44.05823366755964
2003-03-13,9.25,13.9187,50.4724,9.9527,14.5189,0.5524,0.6008,4928731335.0,2.172,6.2866,3.0,10.0,13.0,9.7226,48.77510051413882,25.441555885775152,56.28344047619048,12.29293854288828,74.21665639991397,43.9905019333022
2003-03-14,9.44,13.9187,47.4439,10.1571,14.5144,0.5637,0.6004,5029970140.8,2.172,6.2866,3.0,10.0,13.0,9.7226,48.77168717948717,25.40892302813433,56.096716666666666,12.246651557886327,74.1806102076215,43.850065108780335
2003-03-17,9.85,13.9187,41.3066,10.5982,14.5144,0.5882,0.5992,5248432827.0,2.172,6.2866,3.0,10.0,13.0,9.7226,48.75259488491048,25.37913466210189,55.885109523809525,12.270195234661436,74.13172954701237,43.61491428914809
2003-03-18,9.78,13.9187,42.318,10.5229,14.5143,0.584,0.598,5211134319.6,2.172,6.2866,3.0,10.0,13.0,9.7226,48.73618010204082,25.34874322089936,55.695864285714286,12.294269343745238,74.08492332294018,43.40159494196905
2003-03-19,9.99,13.9187,39.3263,10.7489,14.5114,0.5965,0.5978,5323029841.8,2.172,6.2866,3.0,10.0,13.0,9.7226,48.712236386768446,25.32083943712042,55.48068968253968,12.341915972184074,74.03307582388886,43.13877371035561
2003-03-20,9.94,13.7391,38.2203,10.6951,14.5016,0.5959,0.5973,5296388050.8,2.1596,6.305,3.0,10.0,12.9,9.7226,48.68560710659899,25.29412758981363,55.27614682539682,12.413075817080532,73.97973469641262,42.86307100831629
2003-03-21,10.28,13.7391,33.6488,11.0609,14.4948,0.6163,0.5973,5477552229.6,2.1596,6.305,3.0,10.0,12.9,9.7226,48.647539240506326,25.27333515516871,55.08734365079365,12.559978805762336,73.92087439567504,42.52736484503132
2003-03-24,9.81,13.7391,40.052,10.5552,14.4773,0.5881,0.5968,5227119394.2,2.1596,6.305,3.0,10.0,12.9,9.7226,48.62583333333334,25.24501885184531,54.95039126984128,12.629457769497584,73.87085218517865,42.32093350034369
2003-03-25,10.03,13.7391,36.9801,10.7919,14.4736,0.6013,0.597,5344343274.6,2.1596,6.305,3.0,10.0,12.9,9.7226,48.59649899244332,25.219897414302224,54.74309603174604,12.708741153391388,73.81639640674555,42.03435487835465
2003-03-26,10.08,13.7391,36.3006,10.8457,14.4602,0.6043,0.597,5370985065.6,2.1596,6.305,3.0,10.0,12.9,9.7226,48.56560477386935,25.195653866987456,54.530407936507935,12.791751236997076,73.7612586408568,41.738656699510855
2003-03-27,10.02,13.7391,37.1168,10.7811,14.443,0.6007,0.597,5339014916.4,2.1596,6.305,3.0,10.0,12.9,9.7226,48.53691102756893,25.17050764907892,54.33736111111112,12.869933462746236,73.70741867664785,41.46742764836488
2003-03-28,9.75,13.7391,40.9138,10.4558,14.4392,0.5845,0.5968,5195149245.0,2.1596,6.3257,3.0,10.0,12.9,9.7226,48.51785325,25.141835237089627,54.186283333333336,12.915174733044838,73.65968848708962,41.2711086002885
2003-03-31,9.75,13.3799,37.2297,10.4558,14.4325,0.5845,0.5963,5195149245.0,2.1596,6.3273,3.0,10.0,12.9,9.7226,48.489703241895256,25.11671477316877,53.958417460317456,12.959330869930458,73.60641801506402,40.999086590387
2003-04-01,9.68,13.3799,38.2221,10.3963,14.4307,0.5803,0.5962,5157850737.6,2.1596,6.3238,3.0,11.0,12.8182,9.7226,48.46416194029851,25.09060418804947,53.66452142857143,12.89226784755952,73.55476612834798,40.77225358101191
2003-04-02,10.07,13.3799,32.8689,10.8152,14.42,0.6037,0.5963,5365656707.4,2.1596,6.3238,3.0,11.0,12.8182,9.7226,48.42546401985111,25.071416129944,53.29673650793651,12.818478665031057,73.49688014979512,40.47825784290545
2003-04-03,10.15,13.3799,31.8217,10.9011,14.4064,0.6085,0.5963,5408283573.0,2.1596,6.3238,3.0,11.0,12.8182,9.7226,48.3843655940594,25.053912940299927,52.91256666666667,12.729968179410342,73.43827853435933,40.18259848725633
2003-04-04,10.38,13.3799,28.9008,11.1481,14.4022,0.6223,0.5963,5530835811.6,2.1596,6.3238,3.0,11.0,12.8182,9.7226,48.33625802469136,25.04160840106606,52.447493650793646,12.525025418990545,73.37786642575742,39.9224682318031
2003-04-07,10.47,13.3799,27.7927,11.2448,14.3954,0.6277,0.596,5578791035.4,2.1596,6.3238,3.0,11.0,12.8182,9.7226,48.28565812807882,25.03144626731645,52.00936349206349,12.412872804514532,73.31710439539528,39.59649068754896
2003-04-08,10.47,13.3799,27.7927,11.2448,14.3902,0.6277,0.5962,5578791035.4,2.1596,6.3238,3.0,11.0,12.8182,9.7226,48.23530687960688,25.02122827249961,51.47767619047619,11.993656102946616,73.2565351521065,39.48402008752957
2003-04-09,10.19,13.3799,31.3042,10.944,14.3898,0.6109,0.5963,5429597005.8,2.1596,6.3238,3.0,11.0,12.8182,9.7226,48.19380906862745,25.004524242599828,51.08532857142857,11.836304446208588,73.19833331122729,39.24902412521998
2003-04-10,10.31,13.3799,29.7759,11.1255,14.3844,0.6181,0.5963,5493537304.2,2.1596,6.3167,3.0,11.0,12.8182,9.698,48.14877750611247,24.99046223233216,50.597319047619045,11.426962244339236,73.13923973844462,39.17035680327981
2003-04-11,10.22,13.3799,30.9188,11.0284,14.3676,0.6127,0.5963,5445582080.4,2.1596,6.3167,3.0,11.0,12.8182,9.698,48.106753170731714,24.974393472983003,50.1598873015873,11.110076258647265,73.08114664371472,39.04981104294004
2003-04-14,10.48,13.3799,27.6708,11.3089,14.3346,0.6283,0.596,5584119393.6,2.1596,6.3167,3.0,11.0,12.8182,9.698,48.05703065693431,24.964278223311627,49.89458174603175,11.245067839663054,73.02130888024594,38.649513906368696
2003-04-15,10.75,13.3799,24.4642,11.6003,14.3292,0.6412,0.5962,5727985065.0,2.1609,6.3167,3.0,11.0,12.8182,9.698,47.99976650485437,24.960966968421552,49.58290476190477,11.401521714970215,72.96073347327592,38.18138304693456
2003-04-16,10.35,13.3799,29.2744,11.1687,14.3258,0.6173,0.5963,5514850737.0,2.1609,6.3167,3.0,11.0,12.8182,9.698,47.95442663438256,24.94767766185118,49.376619047619045,11.532253429880672,72.90210429623374,37.844365617738376
2003-04-17,10.65,13.3799,25.6329,11.4924,14.3142,0.6352,0.5963,5674701483.0,2.1609,6.3167,3.0,11.0,12.8182,9.698,47.90050990338164,24.941594477304147,49.09054920634921,11.670902250563136,72.84210438068578,37.41964695578608
2003-04-21,10.51,13.3799,27.3064,11.3413,14.284,0.6269,0.5959,5600104468.2,2.1609,6.3167,3.0,11.0,12.8182,9.698,47.85088554216868,24.931957170481184,48.874985714285714,11.82066956816045,72.78284271264985,37.05431614612526
2003-04-22,10.83,13.5595,25.2031,11.6866,14.2788,0.6459,0.596,5770611930.6,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.79644375,24.926645122497906,48.75434126984128,11.984256454674336,72.7230888724979,36.77008481516694
2003-04-23,10.83,13.5595,25.2031,11.6866,14.2736,0.6459,0.5962,5770611930.6,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.74226306954437,24.92123912874313,48.67682619047619,12.10510509347312,72.6635021982875,36.57172109700307
2003-04-24,10.53,13.5595,28.7702,11.3629,14.2693,0.628,0.5963,5610761184.6,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.69687535885168,24.908630755948863,48.57897142857143,12.216170791680078,72.60550611480053,36.36280063689135
2003-04-25,10.42,13.5595,30.1296,11.2442,14.2626,0.6215,0.5963,5552149244.4,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.65494868735084,24.89361600032512,48.46921904761905,12.3196965818138,72.54856468767596,36.14952246580525
2003-04-28,10.78,13.5595,25.7839,11.6327,14.2536,0.643,0.596,5743970139.6,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.60287476190476,24.886784648273235,48.28364523809523,12.484122479005782,72.48965941017799,35.79952275908945
2003-04-29,11.13,13.5595,21.8284,12.0104,14.2488,0.6638,0.5962,5930462676.6,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.541652731591455,24.888860320760124,48.14120714285714,12.682776055959865,72.43051305235159,35.45843108689728
2003-04-30,11.02,13.5595,23.0445,11.8917,14.2483,0.6573,0.5963,5871850736.4,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.483602606635074,24.88786934272381,47.94500317460317,12.878339844597605,72.37147194935889,35.06666333000557
2003-05-01,10.53,13.5595,28.7702,11.3629,14.2438,0.628,0.5963,5610761184.6,2.1609,6.3216,3.0,11.0,12.3636,9.7549,47.43936288416076,24.875010137339007,47.79723571428571,12.99109455962794,72.31437302149976,34.80614115465777
2003-05-02,10.55,13.5595,28.5261,11.4103,14.2364,0.6292,0.5963,5621417901.0,2.1609,6.3196,3.0,11.0,12.3636,9.7549,47.39475613207547,24.86256190486128,47.66208015873016,13.102707438223732,72.25731803693674,34.559372720506424
2003-05-05,10.54,13.5595,28.648,11.3958,14.1924,0.6286,0.596,5616089542.8,2.1609,6.3231,3.0,11.0,12.3636,9.7549,47.35064611764706,24.84986942269972,47.54928412698413,13.20514834055515,72.20051554034677,34.344135786428986
2003-05-06,10.72,13.5595,26.4879,11.5904,14.1924,0.6394,0.5962,5711999990.4,2.1609,6.3214,3.0,11.0,12.3636,9.7549,47.30167253521127,24.84119068994544,47.46249365079365,13.30777040025412,72.1428632251567,34.154723250539526
2003-05-07,10.46,13.5595,29.6319,11.3093,14.1924,0.6233,0.5963,5573462677.2,2.1617,6.3214,3.0,11.0,12.3636,9.7549,47.26029133489462,24.82674758256504,47.35175158730159,13.39804376873422,72.08703891745965,33.953707818567366
2003-05-08,10.55,13.5595,28.5261,11.4066,14.1884,0.6287,0.5963,5621417901.0,2.1617,6.3202,3.0,11.0,12.3636,9.7347,47.21651985981308,24.814188186513245,47.26591507936508,13.484141730089137,72.03070804632632,33.781773349275944
2003-05-09,10.63,13.6493,28.4036,11.4931,14.1679,0.6334,0.5963,5664044766.6,2.1617,6.3193,3.0,11.0,12.3636,9.7262,47.1726668997669,24.801820165546086,47.166246825396826,13.577202416991147,71.97448706531299,33.58904440840568
2003-05-12,10.99,13.6493,24.1975,11.8824,14.1431,0.6549,0.596,5855865661.8,2.1617,6.3193,3.0,11.0,12.3636,9.7262,47.11923627906977,24.797660995089807,46.99673730158731,13.72993874285963,71.91689727415957,33.26679855872768
2003-05-13,10.92,13.6493,24.9936,11.8067,14.1179,0.6507,0.5962,5818567154.4,2.1617,6.3193,3.0,11.0,12.3636,9.7262,47.06790069605569,24.79172780329601,46.80199365079365,13.867036516024603,71.85962849935169,32.93495713476904
2003-05-14,10.84,13.6493,25.9161,11.7202,14.0927,0.646,0.5963,5775940288.8,2.1617,6.3193,3.0,11.0,12.3636,9.7262,47.018938194444445,24.783852755442062,46.54599841269841,13.952930980194733,71.80279094988651,32.59306743250367
2003-05-15,10.46,13.739,31.348,11.3093,14.0884,0.6233,0.5963,5573462677.2,2.1617,6.3193,3.0,11.0,12.3636,9.7262,46.982746651270205,24.766603773535813,46.4037746031746,14.016149389163571,71.74935042480601,32.387625214011024
2003-05-16,10.27,13.638,32.7945,11.0919,14.0634,0.6103,0.5963,5472223871.4,2.1633,6.3161,3.0,11.0,12.0909,9.7262,46.95005483870968,24.74736166183013,46.29250158730159,14.06841531981758,71.6974165005398,32.224086267484005
2003-05-19,9.91,13.7391,38.6387,10.7344,14.0606,0.5824,0.5954,5222887120.0,2.1633,6.3156,3.0,11.0,12.0909,9.5828,46.93094827586207,24.722046379974465,46.256126984126986,14.082336190819566,71.65299465583654,32.17379079330742
2003-05-20,10.06,13.7391,36.5716,10.8969,14.0601,0.5913,0.595,5301941920.0,2.1633,6.3156,3.0,11.0,12.0909,9.5828,46.907188302752296,24.698597217812747,46.20907301587302,14.104872825536091,71.60578552056504,32.104200190336925
2003-05-21,10.19,13.7391,34.8292,11.0377,14.0596,0.5989,0.5954,5370456080.0,2.1633,6.3156,3.0,11.0,12.0909,9.5828,46.87954988558353,24.6770215170057,46.11596111111111,14.14120637736385,71.55657140258923,31.97475473374726
2003-05-22,10.46,13.7391,31.3489,11.3302,14.0567,0.6148,0.5954,5512754720.0,2.1633,6.3139,3.0,11.0,12.0909,9.5828,46.84409178082192,24.65993892458535,45.99823333333333,14.202261803101663,71.50403070540727,31.795971530231668
2003-05-23,10.46,13.7391,31.3489,11.3302,14.0552,0.6181,0.5954,5512754720.0,2.1608,6.3139,3.0,11.0,12.0909,9.5828,46.80879521640091,24.64287178669759,45.93298095238096,14.25083389302236,71.45166700309849,31.6821470593586
2003-05-27,10.78,13.7391,27.4499,11.6768,14.041,0.6371,0.5948,5681404960.0,2.1608,6.3139,3.0,11.0,12.0909,9.5828,46.76479772727272,24.63208410066764,45.84131984126984,14.332695956404145,71.39688182794036,31.5086238848657
2003-05-28,11.05,13.7391,24.3357,11.9692,14.0292,0.653,0.595,5823703600.0,2.1608,6.3139,3.0,11.0,12.0909,9.5828,46.7139380952381,24.627248105258417,45.77414523809524,14.413912985215976,71.34118620049651,31.36023225287926
2003-05-29,11.17,13.7391,23.0,12.0992,14.0128,0.6601,0.595,5886947440.0,2.1608,6.3139,3.0,11.0,12.0909,9.5828,46.66028665158372,24.625156847120508,45.68469603174604,14.520449837447348,71.28544349870423,31.164246194298688
2003-05-30,11.56,13.7391,18.8503,12.5217,14.0082,0.6832,0.5954,6092489920.0,2.1608,6.3139,3.0,11.0,12.0909,9.5828,46.59751015801354,24.63274692813929,45.53107301587301,14.701462570138611,71.23025708615285,30.8296104457344
2003-06-02,11.71,13.7391,17.3279,12.6841,13.985,0.692,0.5948,6171544720.0,2.1608,6.3139,3.0,11.0,12.0909,9.5828,46.53158761261261,24.644108006647343,45.431666666666665,14.849915894312687,71.17569561925995,30.581750772353978
2003-06-03,11.63,13.7391,18.135,12.5975,13.9708,0.6873,0.595,6129382160.0,2.1608,6.3123,3.0,11.0,12.0909,9.5828,46.467775056179775,24.653118530808293,45.3242746031746,14.998445929697866,71.12089358698807,30.32582867347673
2003-06-04,11.78,13.7391,16.6307,12.76,13.947,0.6962,0.5954,6208436960.0,2.1608,6.3108,3.0,11.0,12.0909,9.5828,46.40087578475337,24.665898372927582,45.19893174603174,15.172104542759543,71.06677415768095,30.0268272032722
2003-06-05,11.89,13.7391,15.5517,12.8791,13.9374,0.7027,0.5954,6266410480.0,2.1608,6.3108,3.0,11.0,12.0909,9.5828,46.33186196868009,24.681398292181388,45.0229865079365,15.386547339872488,71.01326026086147,29.63643916806401
2003-06-06,11.82,13.7391,16.236,12.8033,13.9368,0.6985,0.5954,6229518240.0,2.1608,6.3108,3.0,11.0,12.0909,9.5828,46.26468370535714,24.69474457848338,44.84165873015873,15.59038107206504,70.95942828384052,29.251277658093688
2003-06-09,11.6,13.7391,18.4405,12.5909,13.9204,0.6849,0.595,6113571200.0,2.1608,6.3108,3.0,11.0,12.0909,9.5828,46.2027144766147,24.70209352277348,44.60817222222222,15.764146850996502,70.90480799938818,28.84402537122572
