date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-19,222.5,248.5714,11.7175,31.049,29.4756,4.0954,2.9072,8917577500.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.221389087301583,4.107559825098683,8.672151587301588,4.613760851604575,13.328948912400268,4.058390735697014
2017-10-20,228.51,248.5714,8.7792,31.8876,29.4819,4.206,2.909,9158452290.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.219366865079364,4.107526072654128,8.675757142857144,4.613664822822534,13.326892937733492,4.06209232003461
2017-10-23,229.24,248.5714,8.4328,31.9895,29.4901,4.2194,2.9104,9187709960.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.218888690476192,4.107603737866206,8.677757142857143,4.613503162473185,13.326492428342398,4.064253980383958
2017-10-24,226.77,248.5714,9.6139,31.6448,29.4929,4.174,2.9104,9088714830.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.223608333333337,4.106686407753287,8.70508333333333,4.608729865197298,13.330294741086622,4.096353468136033
2017-10-25,225.67,248.5714,10.1482,31.4913,29.4957,4.1537,2.9105,9044627930.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.233164285714286,4.103214924512144,8.736523015873015,4.604923591898952,13.33637921022643,4.131599423974063
2017-10-26,225.71,248.5714,10.1287,31.4969,29.4968,4.1545,2.9129,9046231090.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.241425396825395,4.100812803251486,8.761625396825396,4.603814471795246,13.342238200076885,4.15781092503015
2017-10-27,227.32,248.5714,9.3487,31.7216,29.5075,4.1841,2.9189,9110758280.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.252524007936508,4.093497579139607,8.78570238095238,4.59884689873405,13.346021587076114,4.18685548221833
2017-10-30,226.37,248.5714,9.8076,31.589,29.5123,4.1666,2.9223,9072683230.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.263799999999998,4.087166254282357,8.81342142857143,4.594359317852561,13.350966254282357,4.21906211071887
2017-10-31,229.02,248.5714,8.537,31.9588,29.5158,4.2154,2.9224,9178892580.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.270799801587302,4.08288379222583,8.825569047619046,4.591565904490079,13.35368359381313,4.234003143128968
2017-11-01,230.47,248.5714,7.8541,32.1611,29.5194,4.2421,2.9225,9237007130.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.275886309523807,4.079510715662013,8.83421349206349,4.588679689468203,13.355397025185823,4.245533802595287
2017-11-02,231.8,248.5714,7.2353,32.3467,29.5264,4.2666,2.9248,9290312200.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.27874365079365,4.077571823318233,8.846654761904762,4.582146113159056,13.356315474111884,4.264508648745706
2017-11-03,235.62,248.5714,5.4967,32.8798,29.5828,4.3369,2.9249,9443413980.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.280377579365078,4.075887306438916,8.836037301587304,4.588391527648765,13.356264885803997,4.2476457739385385
2017-11-06,236.71,248.5714,5.0109,33.0319,29.6223,4.3569,2.929,9487100090.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.281226587301587,4.074951355083274,8.824025396825398,4.596465537535482,13.35617794238486,4.227559859289916
2017-11-07,235.74,248.5714,5.443,32.8966,29.6254,4.3391,2.9293,9448223460.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.28304007936508,4.073035177940606,8.821200000000001,4.598448849740693,13.356075257305688,4.222751150259308
2017-11-08,234.89,248.5714,5.8246,32.7779,29.6286,4.3234,2.9296,9414156310.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.28264007936508,4.07336554370831,8.822111904761904,4.597838233337342,13.35600562307339,4.224273671424562
2017-11-09,232.58,248.5714,6.8757,32.4556,29.6437,4.2809,2.9316,9321573820.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.28749246031746,4.0690278280781,8.824646031746033,4.596667325106924,13.356520288395558,4.227978706639109
2017-11-10,232.04,249.2857,7.4322,32.3802,29.6666,4.271,2.9319,9299931160.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.292410119047618,4.065275749340144,8.83172380952381,4.593807681014746,13.357685868387762,4.237916128509064
2017-11-13,229.33,249.2857,8.7017,32.0021,29.7321,4.2211,2.9351,9191317070.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.297129166666666,4.063202215707879,8.857796031746032,4.583580968603656,13.360331382374545,4.274215063142376
2017-11-14,229.73,249.2857,8.5125,32.0579,29.7351,4.2285,2.9366,9207348670.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.302812896825396,4.06008976763937,8.870730158730158,4.580261436420925,13.362902664464766,4.290468722309233
2017-11-15,226.97,249.2857,9.832,31.6727,29.7381,4.1777,2.9381,9096730630.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.31109642857143,4.056894502435221,8.892429365079366,4.578271410374477,13.367990931006652,4.314157954704889
2017-11-16,228.57,249.2857,9.0632,31.896,29.7637,4.2071,2.9385,9160857030.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.318509325396825,4.053011842014356,8.921702380952382,4.567378779168177,13.37152116741118,4.3543236017842055
2017-11-17,230.41,249.2857,8.1922,32.1528,29.7724,4.241,2.9391,9234602390.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.324175992063491,4.049427913319767,8.953639682539682,4.547901083604853,13.37360390538326,4.405738598934829
2017-11-20,228.49,249.2857,9.1014,31.8848,29.7886,4.2056,2.941,9157650710.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.331628373015873,4.0455453230889455,8.999176190476192,4.520123704899023,13.37717369610482,4.479052485577169
2017-11-21,229.93,249.2857,8.4181,32.0858,29.7916,4.2321,2.9411,9215364470.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.340869246031746,4.038107257984859,9.037292857142855,4.494538311331884,13.378976504016606,4.542754545810971
2017-11-22,230.01,249.2857,8.3804,32.097,29.8404,4.2336,2.9411,9218570790.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.352915476190477,4.026126808511449,9.077026984126984,4.466110513337923,13.379042284701924,4.61091647078906
2017-11-24,232.04,249.2857,7.4322,32.3802,29.8901,4.271,2.9427,9299931160.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.362204166666666,4.016252777147887,9.119699206349209,4.4239729371234695,13.378456943814554,4.695726269225737
2017-11-27,227.3,249.2857,9.6725,31.7188,29.9552,4.1837,2.9439,9109956700.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.380096031746032,3.997427995985779,9.186623809523809,4.367235881853653,13.37752402773181,4.819387927670156
2017-11-28,226.04,249.2857,10.2839,31.543,29.9671,4.1605,2.9447,9059457160.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.399712896825395,3.9774664705152696,9.272111904761903,4.280921610749095,13.377179367340666,4.991190294012808
2017-11-29,223.83,249.2857,11.3728,31.2346,29.971,4.1199,2.9466,8970882570.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.420961904761906,3.959266021495477,9.369074603174605,4.1872842381084325,13.380227926257383,5.1817903650661705
2017-11-30,225.16,249.2857,10.7149,31.4202,29.989,4.1443,2.9489,9024187640.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.438525793650792,3.94527992654285,9.463337301587302,4.080639748936303,13.383805720193644,5.382697552650999
2017-12-01,223.71,249.2857,11.4325,31.2178,30.0585,4.1177,2.9498,8966073090.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.463072023809524,3.918984715615637,9.551463492063492,4.000908123746155,13.38205673942516,5.550555368317338
2017-12-04,220.86,249.2857,12.8705,30.8201,30.1248,4.0652,2.9525,8851847940.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.48912619047619,3.8978024795793527,9.65455238095238,3.9161952208892425,13.386928670055545,5.7383571600631385
2017-12-05,223.43,249.2857,11.5722,31.1787,30.1281,4.1125,2.9527,8954850970.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.511436309523807,3.8773879186158,9.754159523809523,3.801518464196909,13.388824228139608,5.952641059612614
2017-12-06,221.18,249.2857,12.7072,30.8648,30.1539,4.0711,2.9545,8864673220.0,5.8444,16.5898,2.0,1.0,20.0,6.6682,9.526031547619048,3.8755411149849017,9.817275396825396,3.7838242522970447,13.40157266260395,6.033451144528351
2017-12-07,225.5,251.1429,11.3716,31.6656,30.1852,4.1534,2.9572,9067580500.0,6.122,16.4352,3.0,1.0,20.0,6.6682,9.539373015873016,3.870283705202854,9.794526190476189,3.765606094284162,13.40965672107587,6.028920096192026
2017-12-08,225.49,251.1429,11.3765,31.7216,30.1956,4.1437,2.9599,9067178390.0,6.1244,16.5951,3.0,1.0,20.0,6.759,9.551273015873017,3.866684792378301,9.772757142857142,3.7482924693878976,13.417957808251316,6.024464673469244
2017-12-11,224.62,251.1429,11.8079,31.589,30.2066,4.1219,2.9658,9032194820.0,6.1244,16.5951,3.0,1.0,20.0,6.759,9.565803373015871,3.8613634360497855,9.762333333333334,3.740724455032936,13.42716680906566,6.021608878300398
2017-12-12,218.43,252.875,15.7694,30.7401,30.2084,4.0094,2.9679,8783288730.0,6.2972,16.9276,3.0,1.0,20.0,6.759,9.58694365079365,3.866109366544113,9.779394444444442,3.763292523444111,13.453053017337762,6.016101921000331
2017-12-13,220.78,252.875,14.5371,31.07,30.2103,4.0526,2.97,8877784580.0,6.2972,16.9267,3.0,1.0,20.0,7.2856,9.60447242063492,3.868489794850357,9.79141746031746,3.7761335651608174,13.472962215485278,6.015283895156641
2017-12-14,218.61,252.875,15.674,30.7646,30.2152,4.0127,2.97,8790526710.0,6.2972,16.9267,3.0,1.0,20.0,7.2856,9.628750992063493,3.8681073640329737,9.822314285714285,3.808332070662397,13.496858356096464,6.013982215051888
2017-12-15,219.84,252.875,15.0268,31.0864,30.24,4.0353,2.9702,8839986240.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.656745833333334,3.8559732290369215,9.85726507936508,3.835847549302793,13.512719062370255,6.021417530062287
2017-12-18,221.99,252.875,13.9128,31.3904,30.2835,4.0748,2.9747,8926439890.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.67478869047619,3.854567514220781,9.876299206349207,3.850060871259157,13.52935620469697,6.026238335090051
2017-12-19,219.26,252.875,15.3311,31.0044,30.2897,4.0247,2.9767,8816663860.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.690416666666666,3.861509083726593,9.909576190476187,3.879065887626816,13.55192575039326,6.030510302849373
2017-12-20,216.99,252.875,16.5376,30.6834,30.2901,3.983,2.9771,8725384890.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.708728373015871,3.872059610646938,9.953391269841273,3.922607973030777,13.58078798366281,6.030783296810494
2017-12-21,215.63,252.875,17.2726,30.4911,30.295,3.958,2.979,8670697930.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.728753571428571,3.8850317908016025,10.005666666666666,3.975974435330469,13.613785362230177,6.029692231336197
2017-12-22,215.17,252.875,17.5234,30.4261,30.3099,3.9496,2.9827,8652200870.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.75555615079365,3.892124574157729,10.051368253968256,4.02909864011612,13.647680724951378,6.022269613852134
2017-12-26,215.0,252.875,17.6163,30.402,30.3348,3.9465,2.9878,8645365000.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.780866071428571,3.901690946063421,10.08161984126984,4.071589974720516,13.682557017491993,6.010029866549325
2017-12-27,213.83,252.875,18.2598,30.2366,30.3323,3.925,2.9891,8598318130.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.8077125,3.91339531596205,10.117725396825398,4.1238624805188735,13.72110781596205,5.993862916306524
2017-12-28,214.76,252.875,17.7477,30.3681,30.3373,3.9421,2.9925,8635714360.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.837003174603174,3.917473665397194,10.12966984126984,4.143875907355891,13.754476840000368,5.985793933913948
2017-12-29,212.47,252.875,19.0168,30.0443,30.3373,3.9,2.9943,8543631170.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.868717857142858,3.926967879289808,10.15919126984127,4.193931214600999,13.795685736432668,5.96526005524027
2018-01-02,210.45,252.875,20.1592,29.7586,30.3429,3.8629,2.9963,8462404950.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.899089484126986,3.947232023692112,10.18589761904762,4.246899429927169,13.846321507819097,5.93899818912045
2018-01-03,212.59,252.875,18.9496,30.0612,30.3401,3.9022,2.9964,8548456490.0,6.5723,16.277,4.0,1.0,20.0,7.2856,9.92062638888889,3.96693227033418,10.201287301587302,4.275246692877371,13.88755865922307,5.926040608709931
2018-01-04,209.03,252.875,20.9755,30.0205,30.3401,3.8435,2.9996,8405305330.0,6.4073,14.9096,4.0,1.0,20.0,4.9211,9.949214484126983,3.994538432500223,10.228594444444443,4.333059963311184,13.943752916627206,5.895534481133259
2018-01-05,207.27,252.875,22.0027,29.42,30.3401,3.8147,3.0035,8334533970.0,6.4028,14.8621,4.0,1.0,20.0,4.6689,9.979874206349209,4.027563357833902,10.278310317460315,4.431600300511557,14.007437564183109,5.84671001694876
2018-01-08,205.66,252.875,22.9578,29.1915,30.3555,3.785,3.011,8269794260.0,6.4028,14.8621,4.0,1.0,20.0,4.6689,10.005584126984129,4.068838597618531,10.339542063492065,4.552395434781334,14.07442272460266,5.787146628710729
2018-01-09,213.32,252.875,18.5426,30.2788,30.3555,3.926,3.0133,8577810520.0,6.4028,14.8621,4.0,1.0,20.0,4.6689,10.019981746031744,4.086180535256487,10.364334126984126,4.588639778586619,14.106162281288231,5.775694348397507
2018-01-10,213.51,252.875,18.4371,30.307,30.3429,3.9295,3.0136,8585450610.0,6.4028,14.8628,4.0,1.0,20.0,4.6689,10.035749404761903,4.103295423908634,10.402785714285717,4.635960322396613,14.139044828670537,5.7668253918891015
2018-01-11,218.94,251.125,14.7004,30.8154,30.3555,4.0506,3.014,8803796340.0,6.3973,16.6147,4.0,1.0,20.0,4.6689,10.04100634920635,4.107577242248555,10.40376746031746,4.636864302950229,14.148583591454903,5.766903157367231
2018-01-12,222.31,250.75,12.7929,30.9745,30.3702,4.1279,3.0165,8939307410.0,6.2067,17.9052,4.0,1.0,20.0,4.6689,10.028528968253967,4.089572615408491,10.38760238095238,4.624845918219948,14.11810158366246,5.762756462732432
2018-01-16,222.16,250.75,12.8691,30.8064,30.406,4.1287,3.0254,8933275760.0,6.2067,17.9052,4.0,1.0,20.0,4.6689,10.025264087301586,4.086639857639621,10.37449523809524,4.615369528501328,14.111903944941208,5.759125709593911
2018-01-17,225.1,250.75,11.3949,31.3833,30.4078,4.1963,3.0291,9051496100.0,6.125,18.1948,4.0,1.0,20.0,4.6689,10.014019246031744,4.075018895926593,10.348128571428571,4.599825996706676,14.08903814195834,5.748302574721895
2018-01-18,224.81,250.75,11.5386,31.3429,30.4182,4.1909,3.0295,9039834910.0,6.125,18.1948,4.0,1.0,20.0,4.6689,10.008811507936509,4.071381227479782,10.33191746031746,4.591933151553289,14.08019273541629,5.73998430876417
2018-01-19,231.46,250.5714,8.2569,31.8903,30.4261,4.3081,3.0303,9307238060.0,6.1257,18.2013,4.0,1.0,20.0,4.6689,9.995878571428571,4.066560617461557,10.290054761904765,4.586570112380119,14.062439188890128,5.703484649524644
2018-01-22,231.74,250.5714,8.1261,31.9289,30.5344,4.3133,3.0368,9318497140.0,6.1257,18.2013,4.0,1.0,20.0,4.6689,9.98637996031746,4.065323230085143,10.257183333333334,4.587123591982391,14.051703190402602,5.670059741350943
2018-01-23,233.12,250.5714,7.486,32.119,30.5468,4.339,3.0383,9373988320.0,6.1257,18.2013,4.0,1.0,20.0,4.6689,9.97787757936508,4.066064016867276,10.225514285714286,4.592410868931015,14.043941596232354,5.633103416783271
2018-01-24,232.65,253.4286,8.9313,31.4468,30.5592,4.3302,3.0398,9355089150.0,6.1257,19.6472,4.0,1.0,20.0,8.5306,9.969758333333331,4.06405565227965,10.205146825396826,4.592414805458157,14.03381398561298,5.612732019938669
2018-01-25,233.62,253.4286,8.479,31.578,30.6506,4.3483,3.0484,9394093820.0,6.1257,19.6472,4.0,1.0,20.0,8.5306,9.963332936507936,4.063847083516113,10.193169047619048,4.594952585826727,14.027180020024051,5.598216461792321
2018-01-26,229.88,253.4286,10.2439,31.0724,30.6669,4.2787,3.0506,9243704680.0,6.1257,19.6472,4.0,1.0,20.0,8.5306,9.95375892857143,4.057473226884372,10.18870873015873,4.594625804968737,14.0112321554558,5.594082925189993
2018-01-29,225.06,253.4286,12.6049,30.4209,30.6721,4.189,3.0528,9049887660.0,6.1257,19.6472,4.0,1.0,20.0,8.5306,9.946966666666668,4.0501430215776,10.206098412698411,4.599628243760456,13.997109688244263,5.606470168937957
2018-01-30,221.77,253.4286,14.2754,29.9762,30.6695,4.1277,3.0557,8917593470.0,6.1257,19.6472,4.0,1.0,20.0,8.5306,9.952715873015874,4.054232654411263,10.231880952380951,4.613349676540434,14.006948527427138,5.618531275840519
2018-01-31,218.56,253.4286,15.9538,29.1049,30.6669,4.0715,3.0587,8788516160.0,6.1263,19.6241,4.0,1.0,20.0,8.6018,9.960943452380954,4.062203166877303,10.275807936507936,4.641410666366202,14.023146619258258,5.634397270141735
2018-02-01,224.54,253.4286,12.8657,29.9024,30.6669,4.1829,3.0592,9028977940.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.9583501984127,4.059925641574536,10.290778571428572,4.646737248205302,14.018275839987234,5.644041323223269
2018-02-02,217.98,253.4286,16.2623,29.0288,30.6669,4.0607,3.0611,8765193780.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.95837261904762,4.05996049240018,10.340449206349204,4.676996240781128,14.0183331114478,5.663452965568076
2018-02-05,212.62,253.4286,19.1932,28.315,30.6721,3.9608,3.0639,8549662820.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.964383531746032,4.071392505156619,10.417303968253968,4.742339685099072,14.03577603690265,5.674964283154896
2018-02-06,211.94,253.4286,19.5756,28.2244,30.6695,3.9482,3.066,8522319340.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.965134523809525,4.073133455276997,10.497396825396825,4.811168740552682,14.03826797908652,5.686228084844143
2018-02-07,214.25,253.4286,18.2864,28.532,30.6669,3.9912,3.068,8615206750.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.963731944444444,4.070139044537095,10.56689126984127,4.860076109988876,14.03387098898154,5.706815159852393
2018-02-08,206.07,253.4286,22.9818,27.4427,30.6669,3.8388,3.0685,8286280770.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.970408134920635,4.088721835832507,10.66989126984127,4.983989267533048,14.059129970753142,5.685902002308222
2018-02-09,205.97,253.4286,23.0415,27.4294,30.6669,3.837,3.0717,8282259670.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.980262301587302,4.114198891432331,10.7709373015873,5.1042406638518605,14.094461193019631,5.66669663773544
2018-02-12,210.75,253.4286,20.2508,28.0659,30.6721,3.926,3.0739,8474468250.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.98314007936508,4.120882449636677,10.856144444444444,5.172259828377757,14.104022529001757,5.683884616066687
2018-02-13,212.51,253.4286,19.2549,28.3003,30.6695,3.9588,3.0762,8545239610.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,9.990021031746032,4.1334688684830985,10.953088888888889,5.214460787743731,14.123489900229131,5.738628101145158
2018-02-14,212.29,253.4286,19.3785,28.271,30.6669,3.9547,3.0786,8536393190.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,10.0039875,4.1532676020528765,11.046364285714285,5.259388273667927,14.157255102052876,5.786976012046358
2018-02-15,214.2,253.4286,18.314,28.5254,30.6669,3.9903,3.0799,8613196200.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,10.018120436507935,4.169402754504357,11.147114285714286,5.2761609745529645,14.187523191012293,5.870953311161322
2018-02-16,216.04,253.4286,17.3063,28.7704,30.6669,4.0246,3.0836,8687184440.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,10.029280753968251,4.181374819768182,11.232230952380952,5.288412333341235,14.210655573736435,5.9438186190397175
2018-02-20,216.0,253.4286,17.3281,28.7651,30.6721,4.0238,3.0935,8685576000.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,10.04581011904762,4.193735139434005,11.320055555555555,5.297093300617829,14.239545258481623,6.022962254937727
2018-02-21,216.11,253.4286,17.2683,28.7797,30.6695,4.0259,3.0945,8689999210.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,10.060462896825396,4.206049603392742,11.40625476190476,5.304872419572268,14.266512500218138,6.101382342332492
2018-02-22,211.7,253.4286,19.7112,28.1925,30.6695,3.9437,3.0946,8512668700.0,6.1263,19.6239,4.0,1.0,20.0,8.6018,10.079824801587302,4.227956607111214,11.521222222222224,5.32677120214334,14.307781408698515,6.194451020078884
2018-02-23,210.72,253.4286,20.2679,28.1275,30.6588,3.9283,3.0956,8473261920.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.10206865079365,4.251987424242802,11.639103174603171,5.35483164648817,14.354056075036452,6.284271528115003
2018-02-26,212.04,253.4286,19.5192,28.3037,30.6506,3.9529,3.0984,8526340440.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.125687103174604,4.271165263304462,11.746494444444446,5.376232458103933,14.396852366479068,6.3702619863405125
2018-02-27,209.36,253.4286,21.0492,27.946,30.6049,3.903,3.099,8418574960.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.14794484126984,4.298768073682319,11.86963253968254,5.410372742824108,14.446712914952158,6.459259796858432
2018-02-28,205.87,253.4286,23.1013,27.4801,30.5592,3.8379,3.1002,8278238570.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.175385912698411,4.3371304921926415,11.99725873015873,5.484231655023748,14.512516404891056,6.513027075134982
2018-03-01,207.47,253.4286,22.1519,27.6937,30.5344,3.8677,3.1019,8342576170.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.205017261904764,4.36779034333207,12.112024603174603,5.54437830870434,14.572807605236832,6.567646294470264
2018-03-02,208.66,253.4286,21.4553,27.8525,30.4911,3.8899,3.103,8390427260.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.23199742063492,4.395171584472739,12.23810238095238,5.57494801722811,14.62716900510766,6.663154363724271
2018-03-05,211.65,253.4286,19.7395,28.3326,30.4196,3.9609,3.1166,8510658150.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.254573809523809,4.414721963321475,12.365742857142855,5.560996375865561,14.669295772845285,6.804746481277296
2018-03-06,213.58,253.4286,18.6575,28.5909,30.4182,3.997,3.1175,8588265380.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.277321031746032,4.428429942032529,12.486380952380951,5.530984454604408,14.70575097377856,6.955396497776544
2018-03-07,216.81,253.4286,16.8897,29.0233,30.413,4.0574,3.1184,8718146910.0,6.1265,19.6065,4.0,1.0,20.0,8.5501,10.296840277777775,4.435860034679426,12.58558888888889,5.49659039628358,14.732700312457204,7.08899849260531
2018-03-08,228.53,253.8571,11.0826,29.9519,30.406,4.4229,3.1196,9505476820.0,6.1269,21.7814,5.0,1.0,20.0,8.7146,10.30621130952381,4.432513386233736,12.638525396825395,5.44916242355017,14.738724695757549,7.189362973275227
2018-03-09,226.99,253.8571,11.8362,29.5872,30.4031,4.3892,3.1203,9441422060.0,6.1265,23.3541,5.0,1.0,20.0,8.9737,10.319443253968256,4.427092893378177,12.69542380952381,5.402489783474827,14.746536147346433,7.292934026048982
2018-03-12,223.42,253.8571,13.6233,29.1219,30.3871,4.3201,3.1221,9292931480.0,6.1265,23.3541,5.0,1.0,20.0,8.9737,10.323736706349209,4.42924940016407,12.773728571428572,5.343072631209354,14.752986106513276,7.430655940219218
2018-03-13,221.37,253.8571,14.6755,29.1933,30.3722,4.301,3.1242,9207663780.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.335500793650796,4.432923985860561,12.869855555555556,5.266313184649219,14.768424779511356,7.603542370906338
2018-03-14,223.06,253.8571,13.8066,29.4162,30.3702,4.3338,3.1264,9277957640.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.346540277777777,4.434629511614029,12.959404761904764,5.184264473066401,14.781169789391804,7.775140288838362
2018-03-15,225.57,253.8571,12.5403,29.7472,30.3555,4.3827,3.1274,9382358580.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.351316468253966,4.435695349631576,13.036780158730158,5.103410313334063,14.787011817885542,7.933369845396095
2018-03-16,226.9,253.8571,11.8806,29.9226,30.3376,4.4085,3.1295,9437678600.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.35175753968254,4.435836620441315,13.1041,5.030677909769349,14.787594160123856,8.073422090230652
2018-03-19,227.7,253.8571,11.4875,30.0281,30.3137,4.4241,3.1319,9470953800.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.347991071428572,4.434060861427996,13.162950793650792,4.967146966132637,14.782051932856568,8.195803827518157
2018-03-20,230.5,253.8571,10.1332,30.3973,30.3204,4.4785,3.1346,9587417000.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.340300396825397,4.431058306489748,13.2066,4.915489570018564,14.771358703315144,8.291110429981437
2018-03-21,229.7,253.8571,10.5168,30.2918,30.3137,4.4629,3.1372,9554141800.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.334379166666666,4.428819524660655,13.259611111111113,4.849209211493854,14.763198691327322,8.410401899617257
2018-03-22,227.95,253.8571,11.3653,30.0611,30.3137,4.4289,3.1401,9481352300.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.329771031746033,4.426531068531554,13.315577777777778,4.785406642648407,14.756302100277589,8.53017113512937
2018-03-23,223.63,253.8571,13.5166,29.4914,30.3137,4.345,3.1432,9301666220.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.327560317460318,4.424656594541548,13.391428571428571,4.711086514219243,14.752216912001868,8.680342057209328
2018-03-26,226.9,253.8571,11.8806,29.9226,30.3264,4.4085,3.1458,9437678600.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.32210357142857,4.421033406782722,13.454948412698414,4.635121393719773,14.743136978211291,8.819827018978641
2018-03-27,222.83,253.8571,13.9241,29.3859,30.3204,4.3295,3.146,9268391020.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.324378174603176,4.422593946159789,13.523315873015877,4.577188232571094,14.746972120762964,8.94612764044478
2018-03-28,223.73,253.8571,13.4658,29.5045,30.3137,4.347,3.1462,9305825620.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.33105734126984,4.424795059839632,13.572703968253968,4.54231999040858,14.755852401109472,9.03038397784539
2018-03-29,221.7,253.8571,14.5048,29.2368,30.3137,4.3075,3.1491,9221389800.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.33924761904762,4.428698724268482,13.641722222222224,4.4891599198228045,14.7679463433161,9.152562302399415
2018-04-02,219.27,253.8571,15.7737,28.9164,30.3204,4.2603,3.1562,9120316380.0,5.7594,23.4806,5.0,1.0,20.0,8.1175,10.353280753968257,4.434698821048751,13.677210317460316,4.488191509476168,14.787979575017005,9.189018807984148
