date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-22,30.78,32.3765,5.1868,44.4477,23.3871,2.6523,1.3854,15627522950.1,15.0365,105.7503,19.0,3.0,35.1276,41.6704,24.05579508196721,22.128121035343035,19.94585873015873,24.447218567846186,46.18391611731025,-4.501359837687453
2025-01-23,30.86,32.3765,4.9141,44.5632,23.4169,2.6592,1.3869,15668140293.7,15.0365,105.7503,19.0,3.0,35.1276,41.6704,23.97766571428572,22.116565996163885,19.37631825396825,23.945782541788528,46.094231710449606,-4.569464287820274
2025-01-24,30.58,32.3765,5.8748,44.1588,23.4467,2.635,1.3878,15525979591.1,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.90407682926829,22.101542054821724,18.81540555555556,23.41775466052476,46.00561888409001,-4.6023491049692
2025-01-27,30.44,32.3765,6.3617,43.9567,23.4573,2.623,1.3887,15454899239.8,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.833055060728743,22.084799483937747,18.2609373015873,22.86821987744472,45.9178545446665,-4.607282575857415
2025-01-28,31.9,32.3765,1.4937,46.065,23.4678,2.7488,1.3893,16196165760.5,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.74297701612904,22.08565155034085,17.690638095238093,22.37402705326284,45.82862856646989,-4.683388958024743
2025-01-29,32.77,32.3765,-1.2008,47.3213,23.483,2.8238,1.3898,16637879372.15,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.64280120481928,22.09769057560907,17.125834126984124,21.937870666688376,45.74049178042835,-4.812036539704252
2025-01-30,33.78,32.3765,-4.1548,48.7798,23.4982,2.9108,1.3915,17150673335.1,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.5316108,22.12323844483788,16.557648412698413,21.54804607177453,45.65484924483788,-4.990397659076116
2025-01-31,31.97,32.3765,1.2715,46.1661,23.5272,2.7548,1.3932,16231705936.15,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.442925099601595,22.123609155995503,16.05313095238095,21.149019396707608,45.5665342555971,-5.095888444326658
2025-02-03,30.94,32.3765,4.6429,44.6787,23.5651,2.6661,1.3934,15708757637.3,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.368321825396823,22.111232648848738,15.474642063492064,20.4388732387022,45.47955447424556,-4.964231175210134
2025-02-04,31.66,32.3765,2.2631,45.7184,23.574,2.7281,1.3948,16074313729.7,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.284901976284587,22.107173000621344,14.873334126984128,19.6844139761677,45.39207497690593,-4.811079849183573
2025-02-05,31.84,32.3765,1.685,45.9783,23.6663,2.7436,1.3963,16165702752.8,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.199862992125983,22.105026671347787,14.229652380952382,18.74966072597034,45.30488966347377,-4.520008345017958
2025-02-06,32.57,32.3765,-0.5941,47.0325,23.7585,2.8065,1.3964,16536336013.15,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.10655333333333,22.11173131787551,13.631327777777775,17.98893474605605,45.21828465120884,-4.357606968278272
2025-02-07,30.94,32.3765,4.6429,44.6787,23.7692,2.6661,1.3964,15708757637.3,15.113,105.7503,19.0,3.0,35.1276,41.6704,23.0344296875,22.098483218679352,13.146934920634925,17.387986602729228,45.13291290617936,-4.241051682094305
2025-02-10,30.61,32.3765,5.771,44.2022,23.7799,2.6376,1.3995,15541211094.95,15.113,105.7503,19.0,3.0,35.1276,41.6704,22.96725680933852,22.08155350367335,12.710964285714288,16.86691612566312,45.04881031301187,-4.155951839948834
2025-02-11,29.47,32.3765,9.8626,42.556,23.8276,2.5394,1.4026,14962413948.65,15.113,105.7503,19.0,3.0,35.1276,41.6704,22.91646356589148,22.053647687624697,12.286339682539683,16.24343321800207,44.97011125351617,-3.957093535462388
2025-02-12,30.13,32.6889,8.4929,43.73,23.8754,2.5943,1.4056,15297507033.35,15.2199,105.694,20.0,4.0,35.6207,43.5845,22.86077413127413,22.02910545311376,11.84516746031746,15.56620991047381,44.88987958438789,-3.72104245015635
2025-02-13,30.88,32.6889,5.8578,44.8251,23.9134,2.6589,1.4086,15678294629.6,15.2199,105.698,20.0,4.0,35.6207,43.5845,22.79537807692308,22.01180912123298,11.3646,14.783197570441938,44.80718719815606,-3.418597570441939
2025-02-14,30.99,32.6889,5.4821,44.9848,23.9514,2.6684,1.4108,15734143477.05,15.2199,105.698,20.0,4.0,35.6207,43.5845,22.72904367816092,21.995560216026657,10.89628492063492,14.000728277155128,44.72460389418757,-3.104443356520207
2025-02-18,31.22,32.6889,4.705,45.3713,23.9546,2.6885,1.4131,15850918339.9,15.2134,105.6252,20.0,4.0,35.6207,43.5845,22.66024961832061,21.98160500554387,10.46546746031746,13.328070204447949,44.64185462386448,-2.862602744130486
2025-02-19,30.59,32.6889,6.8614,44.4557,23.9579,2.6342,1.4152,15531056759.05,15.2134,105.6252,20.0,4.0,35.6207,43.5845,22.600177946768063,21.96123360890403,10.029742857142857,12.509945902587628,44.561411555672095,-2.480203045444771
2025-02-20,29.34,32.6889,11.4141,42.6392,23.9579,2.5266,1.4173,14896410765.3,15.2134,105.6252,20.0,4.0,35.6207,43.5845,22.55780643939394,21.93025144279772,9.72266984126984,11.98209612768165,44.48805788219166,-2.2594262864118093
2025-02-21,28.6,32.6889,14.2969,41.7092,23.9579,2.4629,1.4173,14520700337.0,15.2134,105.531,20.0,4.0,35.6207,43.5845,22.526633207547167,21.8945591527833,9.542591269841273,11.737063781058854,44.42119236033047,-2.194472511217583
2025-02-24,28.6,32.6889,14.2969,41.7092,23.9836,2.4629,1.423,14520700337.0,15.2134,105.531,20.0,4.0,35.6207,43.5845,22.495694360902256,21.859034495139635,9.402465873015874,11.571603079021784,44.35472885604189,-2.16913720600591
2025-02-25,28.83,34.2278,18.7229,30.8079,24.0006,2.3793,1.4244,15961187380.68,13.6719,35.7479,8.0,5.0,35.7342,29.6354,22.48156404494382,21.81912908120216,9.27705873015873,11.38122562756242,44.30069312614597,-2.1041668974036885
2025-02-26,30.31,34.2833,13.1089,32.4275,24.0176,2.4974,1.4258,16780561550.76,13.7457,35.9229,9.0,5.0,29.9197,29.2778,22.446591417910447,21.78575521715593,9.12902380952381,11.20639738494709,44.23234663506638,-2.0773735754232803
2025-02-27,28.56,34.3389,20.2342,30.2318,24.0616,2.3475,1.4263,15811706957.76,13.7501,35.8112,10.0,4.0,31.8996,29.2778,22.43836691449814,21.745490550874976,9.04122857142857,11.073889635078432,44.18385746537312,-2.032661063649861
2025-02-28,29.89,34.6722,15.9993,31.7236,24.1056,2.4536,1.4268,16548036448.44,13.702,35.7389,12.0,4.0,31.8996,30.03,22.41451851851852,21.70857096192709,8.920574603174604,10.912148455888522,44.123089480445614,-1.991573852713918
2025-03-03,29.79,34.6722,16.3887,31.6175,24.1098,2.4454,1.4278,16492673328.84,13.702,35.7389,12.0,4.0,31.8996,30.03,22.392283025830256,21.67142416272517,8.782799206349207,10.703768769501693,44.06370718855543,-1.920969563152486
2025-03-04,28.94,34.6722,19.8072,30.7153,24.1605,2.3756,1.4287,16022086812.24,13.702,35.7389,12.0,4.0,31.8996,30.03,22.382779044117648,21.63197091540972,8.66755634920635,10.502818740033542,44.01474995952736,-1.8352623908271912
2025-03-05,29.45,34.6722,17.7324,31.2566,24.2112,2.4174,1.4298,16304438722.2,13.702,35.7389,12.0,4.0,31.8996,30.03,22.36574468864469,21.594003942893885,8.52022619047619,10.239045150584548,43.959748631538574,-1.718818960108358
2025-03-06,28.29,34.6722,22.5599,30.0255,24.2537,2.3222,1.4309,15662226534.84,13.702,35.7389,12.0,4.0,31.8996,30.03,22.36645328467153,21.55442139258932,8.390205555555555,9.949562129197911,43.920874677260855,-1.559356573642356
2025-03-07,26.92,34.6722,28.7972,28.5745,24.2962,2.2098,1.4336,14903751796.32,13.702,35.7268,12.0,4.0,31.8996,30.03,22.389837818181817,21.51854703257549,8.34322380952381,9.837599619577375,43.90838485075732,-1.4943758100535671
2025-03-10,25.6,34.6722,35.4383,27.1733,24.3182,2.1014,1.4363,14172958617.6,13.702,35.7268,12.0,4.0,31.8996,30.03,22.437114855072466,21.49374207991368,8.373162698412697,9.914584856847908,43.93085693498614,-1.5414221584352106
2025-03-11,26.75,34.6722,29.6157,28.394,24.3402,2.1958,1.4366,14809634493.0,13.702,35.7268,12.0,4.0,31.8996,30.03,22.46303032490975,21.4591039185701,8.348692063492063,9.857706707234543,43.922134243479846,-1.5090146437424805
2025-03-12,26.98,34.6722,28.5107,28.6381,24.3516,2.2147,1.4368,14936969668.08,13.702,35.7268,12.0,4.0,31.8996,30.03,22.4847845323741,21.423404797951896,8.343243650793651,9.846274516282785,43.908189330326,-1.5030308654891336
2025-03-13,26.61,34.6722,30.2976,28.2454,24.3629,2.1843,1.4375,14732126125.56,13.702,35.7268,12.0,4.0,31.8996,30.03,22.51278745519713,21.38995351507172,8.301940476190476,9.741799366032383,43.90274097026885,-1.4398588898419096
2025-03-14,27.7,34.6722,25.1704,29.4462,24.4388,2.2738,1.4383,15335584129.2,13.702,35.5684,12.0,4.0,31.8996,30.03,22.522278928571428,21.35217654393384,8.23309761904762,9.58930745171906,43.87445547250526,-1.356209832671441
2025-03-17,28.5,34.6722,21.6568,30.2966,24.5146,2.3395,1.439,15778489086.0,13.702,35.5684,12.0,4.0,31.8996,30.03,22.51919893238434,21.31407608589332,8.15217857142857,9.430097362768718,43.83327501827766,-1.2779187913401486
2025-03-18,28.3,34.6722,22.5166,30.084,24.5677,2.323,1.4398,15667762846.8,13.702,35.5684,12.0,4.0,31.8996,30.03,22.519189716312056,21.276116882534964,8.106930952380953,9.34635394487041,43.79530659884702,-1.239422992489457
2025-03-19,29.18,34.6722,18.8218,31.0195,24.6208,2.3953,1.4401,16154958299.28,13.702,35.5684,12.0,4.0,31.8996,30.03,22.506124734982333,21.239496980676176,8.02387380952381,9.202015167161427,43.74562171565851,-1.1781413576376192
2025-03-20,29.17,34.9824,19.926,31.0088,24.6511,2.3945,1.4404,16149421987.32,13.702,35.5684,12.0,4.0,31.8996,30.03,22.4970397887324,21.202490938495007,7.984035714285715,9.13881883456252,43.6995307272274,-1.1547831202768064
2025-03-21,28.89,35.1,21.4953,30.6786,24.6814,2.3723,1.4414,15994405252.44,13.696,35.5961,13.0,4.0,31.8996,30.03,22.4935249122807,21.16521287086075,7.953997619047619,9.0875906360308,43.65873778314145,-1.1335930169831814
2025-03-24,29.47,35.1,19.1042,31.3011,24.7269,2.4199,1.4432,16315511346.12,13.696,35.6048,13.0,4.0,31.8996,32.057,22.481674125874125,21.128998809231867,7.916889682539683,9.031826143710534,43.610672935106,-1.114936461170851
2025-03-25,28.8,35.1,21.875,30.5895,24.7494,2.3649,1.444,15944578444.8,13.696,35.6048,13.0,4.0,31.8996,32.057,22.479560278745645,21.092058054860505,7.908910317460317,9.018935465535447,43.57161833360615,-1.1100251480751302
2025-03-26,27.98,35.1,25.4467,29.7185,24.772,2.2976,1.4448,15490600864.08,13.696,35.6048,13.0,4.0,31.8996,32.057,22.489862847222224,21.05600615845564,7.915560317460317,9.03164737838746,43.545869005677865,-1.1160870609271445
2025-03-27,27.47,35.1,27.7758,29.1768,24.7842,2.2557,1.4457,15208248954.12,13.696,35.6048,13.0,4.0,31.8996,32.057,22.50815328719723,21.021718507416747,7.958900793650794,9.114025786617008,43.52987179461398,-1.155124992966214
2025-03-28,26.55,35.1,32.2034,28.1997,24.7965,2.1801,1.4472,14698908253.8,13.696,35.6048,13.0,4.0,31.8996,32.057,22.5415851724138,20.993038604932543,8.03030873015873,9.2683817257083,43.53462377734634,-1.2380729955495688
2025-03-31,26.73,35.1,31.3131,28.3909,24.9862,2.1949,1.4488,14798561869.08,13.696,35.6048,13.0,4.0,31.8996,32.057,22.571727835051547,20.9631196404596,8.14268015873016,9.463662117688031,43.53484747551114,-1.3209819589578728
2025-04-01,26.81,35.1,30.9213,28.4758,25.176,2.2015,1.4488,14842852364.76,13.696,35.6048,13.0,4.0,31.8996,32.057,22.600322260273973,20.93277312311976,8.280324603174602,9.66728384712636,43.53309538339373,-1.3869592439517575
2025-04-02,28.36,34.9235,23.1435,30.2991,25.2053,2.3285,1.451,15700980718.56,13.6961,35.5692,13.0,4.0,31.8996,32.057,22.60217610921502,20.8969226864287,8.331938888888889,9.729435581763,43.49909879564372,-1.3974966928741122
2025-04-03,24.57,34.9235,42.1388,26.25,25.2346,2.0173,1.4533,13602718485.72,13.6961,35.5692,13.0,4.0,31.8996,32.057,22.66862721088436,20.89232461489477,8.561900793650794,10.176693101148317,43.56095182577913,-1.614792307497522
2025-04-04,23.73,34.6882,46.1787,25.3526,25.269,1.9484,1.4533,13137668281.08,13.6961,35.5692,13.0,4.0,31.8996,32.057,22.74832237288136,20.9016317457792,8.830971428571427,10.709899558728717,43.64995411866056,-1.878928130157288
2025-04-07,22.57,34.3353,52.128,24.3474,25.2346,1.8553,1.4533,12495456093.72,13.6411,34.958,13.0,4.0,31.8996,30.9729,22.84757804054054,20.93593480289676,9.148869047619048,11.380380566954456,43.78351284343729,-2.2315115193354096
2025-04-08,20.97,34.3353,63.7353,22.6116,25.2053,1.7237,1.4542,11609646180.12,13.6464,34.9849,13.0,4.0,31.8996,30.5741,22.98524713804714,21.03477010698035,9.59041507936508,12.375183803849184,44.02001724502749,-2.7847687244841044
2025-04-09,24.12,34.3353,42.352,26.0082,25.2346,1.9826,1.4551,13353584447.52,13.6464,34.9849,13.0,4.0,31.8996,30.5741,23.05023624161074,21.029275114009582,9.860253174603177,12.714011530670806,44.079511355620326,-2.8537583560676314
2025-04-10,22.04,34.3353,55.7863,23.7654,25.2053,1.8116,1.4561,12202031559.84,13.6464,34.9849,13.0,4.0,31.8996,30.5741,23.15972140468228,21.079149186555675,10.275628571428571,13.34229939200502,44.23887059123795,-3.066670820576448
2025-04-11,22.17,34.3353,54.8728,23.9055,25.176,1.8223,1.4571,12274003615.32,13.6464,34.9849,13.0,4.0,31.8996,30.5741,23.265431666666668,21.12337267081177,10.72335714285714,13.878367642280878,44.38880433747843,-3.155010499423737
2025-04-14,22.75,34.3353,50.9244,24.5309,24.9862,1.87,1.4578,12595109709.0,13.6464,34.9849,13.0,4.0,31.8996,30.5741,23.3573219269103,21.148312932199843,11.148168253968256,14.280605466495617,44.50563485911015,-3.1324372125273623
2025-04-15,22.65,34.3353,51.5907,24.4231,24.7965,1.8618,1.4586,12539746589.4,13.6464,34.9849,13.0,4.0,31.8996,30.5741,23.450809933774835,21.175569365089466,11.576258730158733,14.675776923664502,44.62637929886429,-3.099518193505771
2025-04-16,22.4,34.3353,53.2826,24.1535,24.7842,1.8412,1.4592,12401338790.4,13.6464,34.9849,13.0,3.0,34.5328,30.5741,23.549264686468646,21.20983346348221,11.998894444444444,15.101234825612414,44.75909814995086,-3.10234038116797
2025-04-17,22.16,34.3353,54.9427,23.8948,24.772,1.8215,1.4598,12268467303.36,13.6464,34.9849,13.0,3.0,34.5328,30.5741,23.65253256578947,21.251218608660885,12.377935714285714,15.57145885558815,44.90375117445036,-3.1935231413024354
2025-04-21,21.66,34.0412,57.1616,23.401,24.7494,1.7805,1.4606,11991651705.36,13.6417,34.8614,13.0,3.0,34.5328,30.5741,23.762398360655737,21.302821863590573,12.80108492063492,16.05465479704659,45.06522022424631,-3.253569876411671
2025-04-22,22.25,34.0412,52.9942,24.0385,24.7269,1.829,1.4613,12318294111.0,13.6417,34.8614,13.0,3.0,34.5328,30.5741,23.857927124183007,21.33341967101437,13.179943650793652,16.433988116118364,45.191346795197376,-3.2540444653247125
2025-04-23,23.21,34.0412,46.6661,25.0756,24.7494,1.908,1.4614,12849780059.16,13.6417,34.8614,13.0,3.0,34.5328,30.5741,23.932220846905537,21.33827536798349,13.527066666666666,16.67586183741759,45.27049621488903,-3.1487951707509225
2025-04-24,24.08,34.0412,41.3671,26.0465,24.772,1.9795,1.4615,13331439199.68,13.6417,34.8549,13.0,3.0,34.5328,30.5741,23.9888275974026,21.32664516508961,13.8205,16.83837538277373,45.315472762492206,-3.017875382773731
2025-04-25,24.18,34.0412,40.7825,26.4349,24.7842,1.9877,1.4619,13386802319.28,13.6417,34.797,13.0,3.0,34.5328,30.5741,24.043176051779938,21.31341823858087,14.078230952380952,17.001072274011264,45.3565942903608,-2.922841321630312
2025-04-28,24.26,33.6882,38.8631,26.9077,24.7965,1.9966,1.4623,13431092814.96,13.629,34.4943,14.0,3.0,34.5328,30.5741,24.09098225806452,21.295543628917024,14.2802373015873,17.143689050613283,45.38652588698154,-2.863451749025982
2025-04-29,24.24,33.4529,38.007,27.0294,24.9361,1.9979,1.4692,13420020191.04,13.6287,34.4721,14.0,3.0,34.5328,30.5741,24.135728295819938,21.2758069483848,14.489033333333332,17.271725136228874,45.41153524420474,-2.782691802895542
2025-04-30,24.25,33.4529,37.9501,27.0406,25.0756,1.9988,1.4761,13425556503.0,13.6287,34.4721,14.0,3.0,34.5328,30.5741,24.180005128205128,21.25596668367567,14.710557936507938,17.39275432637559,45.4359718118808,-2.682196389867654
2025-05-01,24.25,33.4529,37.9501,27.0406,25.1258,1.9988,1.4777,13425556503.0,13.6287,34.4721,14.0,3.0,34.5328,30.5741,24.22399904153355,21.236143515930525,14.923339682539682,17.512305998226875,45.46014255746408,-2.588966315687193
2025-05-02,25.71,33.1,28.7437,28.7134,25.176,2.1201,1.4793,14233858049.16,13.6022,34.3633,14.0,3.0,34.5328,30.5741,24.238392993630576,21.203726959028927,15.07467380952381,17.548945405397696,45.4421199526595,-2.474271595873885
2025-05-05,25.72,33.1,28.6936,28.7246,25.2053,2.121,1.482,14239394361.12,13.6022,34.3633,14.0,3.0,34.5328,30.5741,24.252536507936508,21.17142433458516,15.195969841269845,17.590119229150307,45.42396084252167,-2.3941493878804643
2025-05-06,25.57,33.1,29.4486,28.5571,25.2346,2.1086,1.4847,14156349681.72,13.6022,34.3633,14.0,3.0,34.5328,30.5741,24.26897974683544,21.1398131165014,15.334855555555556,17.63330962033189,45.40879286333684,-2.298454064776333
2025-05-07,26.66,33.1,24.156,29.7744,25.269,2.1985,1.4901,14759807685.36,13.6022,34.3708,14.0,3.0,34.5328,30.5741,24.26862334384857,21.10633849417861,15.430240476190477,17.648375368606278,45.37496183802719,-2.218134892415802
2025-05-08,27.4,33.1,20.8029,30.6008,25.3034,2.2595,1.4954,15169494770.4,13.6022,34.3708,14.0,3.0,34.5328,30.5741,24.257724842767296,21.07391762213778,15.528869047619049,17.64335963379975,45.33164246490507,-2.114490586180704
2025-05-09,26.99,33.1,22.638,30.143,25.3186,2.2257,1.4963,14942505980.04,13.6022,34.3708,14.0,3.0,34.5328,30.5741,24.2526473354232,21.040951874142607,15.642061904761906,17.64285122556718,45.293599209565805,-2.000789320805275
2025-05-12,30.04,33.1,10.1864,33.6545,25.3432,2.4776,1.5036,16631081127.84,13.6132,34.368,14.0,4.0,29.8451,30.6671,24.2086903125,21.02265739495021,15.624981746031748,17.64711622634997,45.23134770745021,-2.022134480318222
2025-05-13,31.2,33.1588,6.2782,34.8175,25.3526,2.573,1.5099,17273293315.2,13.6132,34.3788,14.0,4.0,29.8451,30.6671,24.152832087227416,21.0136286472672,15.638926984126986,17.63896380727355,45.16646073449462,-2.0000368231465657
2025-05-14,31.29,33.2611,6.2995,34.918,25.4871,2.5805,1.5116,17323120122.84,13.6131,34.3788,14.0,4.0,29.8451,30.6671,24.09738695652174,21.0044484268103,15.65175634920635,17.63151776698307,45.10183538333204,-1.97976141777672
2025-05-15,30.85,33.2611,7.8156,34.427,25.6216,2.5442,1.5134,17079522396.6,13.6131,34.3788,14.0,4.0,29.8451,30.6671,24.046978947368423,20.99136586008733,15.725465873015873,17.578693225694174,45.03834480745576,-1.8532273526783007
2025-05-16,31.14,33.65,8.0604,34.8283,25.6216,2.567,1.5188,17240075443.44,13.6253,34.3156,14.0,4.0,29.8451,30.6699,23.997637654320982,20.977655649428712,15.763207142857144,17.556904676595725,44.975293303749694,-1.793697533738582
2025-05-19,31.39,33.65,7.1997,35.1079,25.6216,2.5876,1.5241,17378483242.44,13.6253,34.3156,14.0,4.0,29.8451,30.6699,23.94595169230769,20.965973336607394,15.775769841269842,17.550151433891486,44.911925028915086,-1.7743815926216442
2025-05-20,37.37,40.1167,7.35,39.5241,25.767,3.0425,1.5358,20836299567.72,14.3769,37.2789,14.0,5.0,30.6094,30.8645,23.89504386503068,20.95386294805899,15.78940873015873,17.5428711144876,44.84890681308967,-1.75346238432887
2025-05-21,37.0,40.7833,10.2251,38.5336,25.9125,3.0077,1.5476,20629999572.0,14.4497,38.2317,14.0,5.0,30.6094,30.8645,23.85323975535168,20.93535309113072,15.802736507936508,17.537961147251316,44.7885928464824,-1.735224639314808
2025-05-22,37.49,40.7833,8.7845,39.0439,25.9125,3.0475,1.5476,20903207674.44,14.4497,38.2317,14.0,5.0,30.6094,30.8645,23.807298475609755,20.91986981024895,15.811456349206347,17.53416586102229,44.72716828585871,-1.7227095118159426
2025-05-23,37.04,41.3389,11.6061,38.4751,25.9125,2.9984,1.5476,20652302274.24,14.7738,38.4892,14.0,4.0,28.9867,30.8645,23.77021276595745,20.898783978596555,15.785419047619047,17.537985327240825,44.668996744554,-1.752566279621778
2025-05-27,38.5,41.3389,7.3738,39.9917,25.9343,3.1166,1.5564,21466350906.0,14.7738,38.4788,14.0,4.0,28.9867,30.8645,23.720526666666668,20.886510242264,15.729498412698412,17.55360078619534,44.60703690893067,-1.8241023734969275
2025-05-28,37.73,41.3,9.462,38.9974,25.9561,3.0544,1.5652,21037023887.88,14.774,38.4957,14.0,3.0,27.9956,31.0078,23.677449546827795,20.869560796688784,15.79479761904762,17.51450737353222,44.547010343516575,-1.7197097544845992
2025-05-29,36.85,41.3,12.076,38.0879,25.9821,2.9832,1.5652,20546364438.6,14.774,38.4957,14.0,3.0,27.9956,31.0078,23.64250542168675,20.84773714009529,15.901011904761909,17.45042866529809,44.49024256178204,-1.5494167605361842
2025-05-30,36.38,41.3,13.5239,37.6021,26.0082,2.9451,1.5652,20284307687.28,14.774,38.4957,14.0,3.0,27.9956,31.0078,23.612119219219217,20.82370017408752,16.055869841269843,17.340859041001497,44.43581939330673,-1.2849891997316547
2025-06-02,36.81,41.3,12.1978,38.4198,26.0112,2.98,1.5665,20524061736.36,14.7925,38.206,15.0,3.0,27.9956,31.0078,23.57794461077844,20.80178807655145,16.202826984126983,17.227817445224634,44.37973268732989,-1.0249904610976517
2025-06-03,37.46,41.3,10.2509,39.0982,26.0143,3.0326,1.5678,20886480647.76,14.7925,38.206,15.0,3.0,27.9956,31.0078,23.5381623880597,20.78338313608293,16.342092063492064,17.10683490697495,44.32154552414263,-0.7647428434828853
2025-06-04,37.23,41.3,10.932,38.8541,26.0304,3.014,1.5696,20758240109.88,14.7926,38.2049,15.0,3.0,27.9956,31.0078,23.500644047619048,20.76373224711337,16.487559523809526,16.980821690418537,44.264376294732415,-0.4932621666090107
2025-06-05,37.38,41.3,10.4869,39.0106,26.0465,3.0261,1.5713,20841875243.28,14.7926,38.2049,15.0,3.0,27.9956,31.0078,23.46202759643917,20.74492682012548,16.616248412698415,16.872209758889248,44.206954416564656,-0.2559613461908334
2025-06-06,37.52,41.3,10.0746,39.1608,26.0958,3.03,1.5752,20919934701.12,14.9662,38.2715,14.0,3.0,27.9956,31.0078,23.422419822485207,20.726920323812354,16.73003333333333,16.778362453016687,44.14934014629756,-0.0483291196833555
2025-06-09,37.67,41.3,9.6363,39.1539,26.1466,3.0389,1.58,21003569834.52,14.9662,38.2715,14.0,3.0,27.9956,31.0078,23.381752802359884,20.709776559463748,16.836183333333334,16.689905256060626,44.09152936182363,0.1462780772727079
2025-06-10,37.84,41.3389,9.2466,39.0224,26.1481,3.0503,1.5809,21098356319.04,15.1726,38.5792,14.0,3.0,27.9956,31.4574,23.34017882352941,20.69341255452904,16.918069841269844,16.62653380122397,44.033591378058446,0.2915360400458731
2025-06-11,37.74,41.3389,9.536,38.9193,26.199,3.0423,1.5825,21042599563.44,15.1726,38.5792,14.0,3.0,27.9956,31.4574,23.29969736070381,20.67647633879308,16.971259523809525,16.591801242089076,43.97617369949688,0.3794582817204492
2025-06-12,37.41,41.3737,10.5953,38.7869,26.25,3.0156,1.5842,20858602269.96,15.1726,38.5569,14.0,4.0,28.9867,31.2601,23.26255,20.657562635365817,17.049846825396823,16.537445093908246,43.92011263536581,0.5124017314885769
2025-06-13,36.24,41.405,14.2522,37.469,26.3284,2.9193,1.5851,20206248229.44,15.2656,38.6679,15.0,4.0,28.9867,31.5462,23.236280758017493,20.63307602492916,17.13866111111111,16.49170656363239,43.869356782946646,0.6469545474787175
2025-06-16,37.12,41.405,11.5436,38.3788,26.4069,2.9902,1.586,20696907678.72,15.2656,38.6679,15.0,4.0,28.9867,31.5462,23.202290406976743,20.612619611249592,17.202086507936507,16.454360796070343,43.814910018226335,0.7477257118661633
2025-06-17,36.06,41.405,14.8225,37.2829,26.408,2.9048,1.5905,20105886069.36,15.2656,38.6679,15.0,4.0,28.9867,31.5462,23.17800115942029,20.587581439039138,17.320003174603176,16.38292818386231,43.76558259845943,0.9370749907408644
2025-06-18,36.19,41.405,14.4101,37.4173,26.409,2.9158,1.595,20178369851.64,15.2653,38.6679,15.0,4.0,28.9867,31.5462,23.15266040462428,20.563125937902807,17.446611111111114,16.297409798959947,43.71578634252708,1.1492013121511668
2025-06-20,36.42,41.405,13.6875,37.6551,26.422,2.9343,1.5976,20306610389.52,15.2653,38.6679,15.0,4.0,28.9867,31.5462,23.1253832853026,20.53967486387947,17.550597619047622,16.23062710770457,43.66505814918206,1.319970511343051
2025-06-23,37.12,41.405,11.5436,38.3788,26.4349,2.9907,1.6003,20696907678.72,15.2661,38.6679,15.0,4.0,28.9867,31.5462,23.092102298850573,20.51945197224345,17.66784523809524,16.132375478757535,43.61155427109402,1.535469759337705
2025-06-24,37.68,41.405,9.8859,38.9377,26.4645,3.0354,1.6067,21009145510.08,15.2732,38.709,15.0,4.0,29.1404,31.6173,23.05426217765043,20.502139540828704,17.74281349206349,16.073516291810474,43.55640171847914,1.6692972002530162
2025-06-25,37.31,41.5762,11.4345,38.6112,26.4941,3.0062,1.6132,20802845514.36,15.2242,38.5205,16.0,4.0,29.1404,31.6173,23.02106285714286,20.482165116739747,17.79740476190476,16.04001696030953,43.5032279738826,1.7573878015952324
2025-06-26,37.85,41.505,9.6565,39.1741,26.6614,3.0513,1.6141,21103931994.6,15.2135,38.4601,15.0,3.0,25.9866,31.1023,22.982987179487186,20.465320097457724,17.857908730158726,15.99439017448816,43.4483072769449,1.8635185556705665
2025-06-27,39.36,41.505,5.4497,40.7369,26.8286,3.173,1.615,21945859004.16,15.2135,38.4601,15.0,3.0,25.9866,31.1023,22.933176704545453,20.45750283167809,17.895799999999998,15.958974594894256,43.39067953622354,1.9368254051057416
2025-06-30,38.76,41.505,8.3728,40.1159,26.8575,3.1212,1.6205,21611318470.56,15.2135,38.4601,15.0,3.0,25.9866,31.1023,22.891929178470253,20.44311753143352,17.96299841269841,15.900336405271355,43.33504670990377,2.062662007427054
2025-07-01,37.67,41.505,11.5086,38.9878,26.8864,3.0334,1.6244,21003569834.52,15.2135,38.4601,15.0,3.0,25.9866,31.1023,22.85977288135593,20.423104264136622,18.055359523809525,15.828039636888354,43.28287714549255,2.2273198869211708
