date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-10-16,69.44,71.5,2.9666,9.3239,9.3506,0.1294,0.1382,1425047680.0,0.1186,-0.6332,4.0,4.0,3.0842,26.7218,17.712941666666666,17.34357204413173,11.911425396825395,7.94396119406477,35.0565137107984,3.9674642027606266
2017-10-17,70.22,71.5,1.8228,9.4604,9.3572,0.1308,0.1379,1441054840.0,0.1186,-0.613,4.0,4.0,3.0842,26.7218,17.687847817460316,17.357417290852347,11.86049761904762,7.988134664939709,35.04526510831266,3.87236295410791
2017-10-18,70.17,71.5,1.8954,9.4537,9.3578,0.1307,0.1376,1440028740.0,0.1186,-0.613,4.0,4.0,3.0842,26.7218,17.66005992063492,17.3714892291292,11.82028492063492,8.02565537732265,35.03154914976412,3.794629543312269
2017-10-19,69.22,71.5,3.2938,9.3361,9.3506,0.1289,0.1374,1420532840.0,0.1186,-0.6117,4.0,4.0,3.0084,26.6426,17.638449007936508,17.382591540409397,11.778335714285715,8.056485046346916,35.02104054834591,3.7218506679387993
2017-10-20,69.64,71.5,2.6709,9.3928,9.3506,0.1297,0.1372,1429152080.0,0.1186,-0.6117,4.0,4.0,3.0084,26.6426,17.613197222222222,17.39509273793222,11.763399206349204,8.071718164689383,35.00828996015444,3.691681041659821
2017-10-23,69.03,71.5,3.5782,9.3105,9.3405,0.1285,0.136,1416633660.0,0.1186,-0.6117,4.0,4.0,3.0084,26.6426,17.587901587301584,17.406232647754322,11.752919047619049,8.08155372095066,34.99413423505591,3.6713653266683854
2017-10-24,70.58,71.5,1.3035,9.5196,9.3405,0.1314,0.1358,1448442760.0,0.1186,-0.6117,4.0,4.0,3.0084,26.6426,17.5578,17.421273308678202,11.741024603174605,8.095922914077619,34.9790733086782,3.645101689096984
2017-10-25,70.47,71.5,1.4616,9.5047,9.3422,0.1312,0.1357,1446185340.0,0.1186,-0.6117,4.0,4.0,3.0084,26.6426,17.53495892857143,17.434837103241822,11.73975238095238,8.09753822458971,34.96979603181325,3.6422141563626695
2017-10-26,78.73,72.0,-8.5482,10.467,9.3422,0.1433,0.1357,1592314250.0,0.7166,-0.0174,4.0,4.0,2.3592,16.7815,17.48672757936508,17.473336843609165,11.62816984126984,8.278890276276186,34.96006442297424,3.349279564993653
2017-10-27,78.46,74.0,-5.6844,10.3738,9.3422,0.1423,0.1357,1586853500.0,0.7177,-0.0194,4.0,4.0,2.3592,16.7815,17.45021369047619,17.502524491247208,11.5305,8.40997712230998,34.9527381817234,3.12052287769002
2017-10-30,78.62,74.5,-5.2404,10.3335,9.3387,0.1421,0.1356,1590089500.0,0.7197,-0.0188,4.0,4.0,2.3592,16.7815,17.411929365079367,17.531045677509564,11.390488888888887,8.541194166750506,34.94297504258893,2.849294722138381
2017-10-31,78.57,74.5,-5.1801,10.3269,9.3405,0.142,0.1356,1589078250.0,0.7197,-0.0188,4.0,4.0,2.3592,16.7815,17.373946825396825,17.5592477445097,11.260956349206348,8.667829154823988,34.933194569906526,2.59312719438236
2017-11-01,79.3,74.5,-6.053,10.4228,9.3422,0.1433,0.1357,1603842500.0,0.7197,-0.0188,4.0,4.0,2.3592,16.7815,17.334570039682543,17.58952045986543,11.112691269841273,8.802972754801674,34.92409049954797,2.309718515039597
2017-11-02,80.45,75.0,-6.7744,10.4855,9.3422,0.1455,0.1357,1627101250.0,0.8597,0.9669,4.0,4.0,2.3592,14.8741,17.297785317460317,17.620549304161262,10.967106349206349,8.945886268750392,34.91833462162158,2.021220080455956
2017-11-03,80.36,75.0,-6.67,10.4863,9.3422,0.1451,0.1357,1625281000.0,1.0103,0.736,4.0,4.0,2.3592,14.8741,17.259163095238097,17.65174276671206,10.813666666666666,9.081336350622497,34.910905861950155,1.7323303160441696
2017-11-06,81.03,75.0,-7.7159,10.5596,9.3405,0.1457,0.1356,1638831750.0,1.0103,0.736,4.0,4.0,2.3592,14.8741,17.217826984126987,17.685821316745695,10.624969047619048,9.21744785104054,34.90364830087268,1.407521196578509
2017-11-07,79.19,75.0,-5.5717,10.3198,9.3422,0.1424,0.1357,1601617750.0,1.0103,0.736,4.0,4.0,2.3592,14.8741,17.178336904761906,17.714476517643412,10.46336984126984,9.321744034232047,34.89281342240532,1.1416258070377925
2017-11-08,79.32,75.0,-5.7264,10.3367,9.344,0.1426,0.1358,1604247000.0,1.0103,0.736,4.0,4.0,2.3592,14.8741,17.13424623015873,17.74381015727901,10.28481507936508,9.414951094595684,34.87805638743774,0.8698639847693954
2017-11-09,77.89,75.0,-3.9956,10.1504,9.344,0.1401,0.1358,1575325250.0,1.0103,0.736,4.0,4.0,2.3592,14.8741,17.094131944444445,17.768712592522142,10.123571428571427,9.484463335168462,34.86284453696659,0.6391080934029656
2017-11-10,79.63,75.9,-4.6842,10.3584,9.344,0.1434,0.1358,1610516750.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,17.0485498015873,17.795088082817294,9.966792063492065,9.564972130708709,34.84363788440459,0.401819932783356
2017-11-13,77.52,75.9,-2.0898,10.0839,9.3405,0.1396,0.1356,1567842000.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,17.0023746031746,17.814523064455674,9.843716666666666,9.619825585752467,34.81689766763027,0.223891080914198
2017-11-14,77.4,75.9,-1.938,10.0683,9.3422,0.1393,0.1357,1565415000.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.94153948412698,17.82676687826968,9.696718253968251,9.657448104591708,34.76830636239666,0.039270149376545
2017-11-15,77.68,75.9,-2.2915,10.1047,9.344,0.1399,0.1358,1571078000.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.8863126984127,17.843174817380827,9.542438888888888,9.69267317806669,34.72948751579352,-0.150234289177801
2017-11-16,77.26,75.9,-1.7603,10.0501,9.344,0.1391,0.1358,1562583500.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.8367251984127,17.860224480631427,9.418876984126983,9.736988481252505,34.696949679044124,-0.3181114971255212
2017-11-17,77.01,75.9,-1.4414,10.0176,9.344,0.1386,0.1358,1557527250.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.791004761904762,17.87748806191049,9.306671428571429,9.780279970683615,34.66849282381526,-0.4736085421121867
2017-11-20,78.69,75.9,-3.5456,10.2361,9.3422,0.1417,0.1357,1591505250.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.74134781746032,17.899178508779052,9.152227777777776,9.828631321055855,34.64052632623937,-0.6764035432780808
2017-11-21,78.44,75.9,-3.2381,10.2036,9.344,0.1412,0.1357,1586449000.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.695091865079366,17.920657073251757,8.992380158730159,9.865284648504634,34.61574893833112,-0.8729044897744753
2017-11-22,78.29,75.9,-3.0528,10.1841,9.344,0.1409,0.1358,1583415250.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.650597817460316,17.94182333492011,8.812312698412699,9.8765179275864,34.592421152380425,-1.0642052291737016
2017-11-24,78.53,75.9,-3.349,10.2153,9.3422,0.1414,0.1357,1588269250.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.60695119047619,17.96369599000905,8.644970634920632,9.90270101309481,34.57064718048524,-1.2577303781741769
2017-11-27,78.55,75.9,-3.3736,10.2179,9.3405,0.1414,0.1356,1588673750.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.564306547619047,17.985596656228314,8.454794444444445,9.901585584997338,34.549903203847364,-1.446791140552893
2017-11-28,81.11,75.9,-6.4234,10.5509,9.3422,0.146,0.1357,1640449750.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.514986904761905,18.01451826023705,8.238663492063491,9.926941383985035,34.52950516499895,-1.6882778919215458
2017-11-29,83.4,75.9,-8.9928,10.8488,9.344,0.1501,0.1358,1686765000.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.456374206349206,18.04939397003384,8.035228571428572,10.01564653028827,34.50576817638304,-1.9804179588596984
2017-11-30,81.03,75.9,-6.331,10.5405,9.344,0.1459,0.1358,1638831750.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.405836904761905,18.077502116510185,7.833810317460316,10.047546642009236,34.48333902127209,-2.213736324548919
2017-12-01,81.02,75.9,-6.3194,10.5392,9.344,0.1459,0.1358,1638629500.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.35113630952381,18.10450637371462,7.643952380952381,10.087413760339798,34.45564268323843,-2.4434613793874167
2017-12-04,82.49,75.9,-7.9888,10.7304,9.3405,0.1485,0.1356,1668360250.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.281144841269843,18.130313990051672,7.4453547619047615,10.147204754474783,34.41145883132151,-2.701849992570022
2017-12-05,80.99,75.9,-6.2847,10.5353,9.3422,0.1458,0.1357,1638022750.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.221152777777778,18.15489132225835,7.27311746031746,10.194879793984391,34.376044100036125,-2.9217623336669334
2017-12-06,79.62,75.9,-4.6722,10.3571,9.344,0.1433,0.1358,1610314500.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.164079761904762,18.175298954189984,7.060523015873016,10.162153331866463,34.33937871609474,-3.1016303159934475
2017-12-07,80.39,75.9,-5.5853,10.4572,9.344,0.1447,0.1358,1625887750.0,1.0118,1.8186,5.0,4.0,2.3592,14.8741,16.107421428571428,18.19853295994841,6.881221428571428,10.184541094908292,34.30595438851984,-3.303319666336864
2017-12-08,81.08,75.9,-6.3888,10.5548,9.344,0.1458,0.1358,1639843000.0,1.0125,1.8185,5.0,4.0,2.3592,26.1828,16.050721825396824,18.22405012269965,6.718393650793651,10.231658304019836,34.27477194809647,-3.513264653226185
2017-12-11,80.63,75.9,-5.8663,10.4962,9.3405,0.145,0.1356,1630741750.0,1.0125,1.8185,5.0,4.0,2.3592,26.1828,15.995662499999998,18.24829603053533,6.557984126984127,10.269495269766905,34.24395853053533,-3.711511142782777
2017-12-12,78.38,75.9,-3.1641,10.2033,9.3422,0.141,0.1357,1585235500.0,1.0125,1.8185,5.0,4.0,2.3592,26.1828,15.94001130952381,18.26389752146025,6.410864285714286,10.274980827891266,34.20390883098406,-3.86411654217698
2017-12-13,78.03,75.9,-2.7297,10.1578,9.3422,0.1403,0.1357,1578156750.0,1.0125,1.8185,5.0,4.0,2.3592,26.1828,15.884651984126984,18.27814049255449,6.265425396825396,10.273628068308131,34.162792476681474,-4.008202671482737
2017-12-14,74.77,76.3,2.0463,9.7334,9.344,0.1345,0.1356,1512223250.0,1.0125,1.8185,5.0,4.0,2.3592,26.1828,15.840909325396826,18.28483746497318,6.12034126984127,10.202295011201258,34.12574679037,-4.081953741359988
2017-12-15,76.12,76.3,0.2365,9.9091,9.344,0.1369,0.1356,1539527000.0,1.0125,1.8185,5.0,4.0,2.3592,26.1828,15.79447738095238,18.29470801307579,5.966473015873016,10.143034386719044,34.08918539402817,-4.176561370846029
2017-12-18,78.02,78.0,-0.0256,10.0354,9.3405,0.1403,0.1356,1577954500.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.74165734126984,18.30188976357889,5.797023809523809,10.062423591541332,34.043547104848734,-4.265399782017523
2017-12-19,75.53,78.0,3.2702,9.7151,9.3422,0.1358,0.1356,1527594250.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.686185714285712,18.297227062521983,5.632063492063492,9.930212971538705,33.9834127768077,-4.298149479475213
2017-12-20,76.19,78.0,2.3756,9.8,9.344,0.137,0.1357,1540942750.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.62907876984127,18.293758842049296,5.470290476190476,9.814322727015233,33.922837611890564,-4.344032250824755
2017-12-21,75.56,78.0,3.2292,9.719,9.344,0.1359,0.1357,1528201000.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.578523214285712,18.292747011323165,5.299865079365079,9.662955962184135,33.87127022560888,-4.363090882819058
2017-12-22,74.84,78.0,4.2223,9.6263,9.344,0.1346,0.1356,1513639000.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.532497222222222,18.29207805603674,5.187819841269841,9.592131753716814,33.82457527825896,-4.404311912446973
2017-12-26,74.75,78.0,4.3478,9.6148,9.3405,0.1344,0.1356,1511818750.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.484026785714285,18.28927916152099,5.089318253968253,9.535917301550144,33.77330594723527,-4.4465990475818895
2017-12-27,73.03,78.0,6.8054,9.3935,9.3422,0.1313,0.1354,1477031750.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.441436706349206,18.2844360208092,5.016320634920636,9.486781431911988,33.725872727158404,-4.470460796991352
2017-12-28,72.81,78.0,7.1281,9.3652,9.3422,0.1309,0.1352,1472582250.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.402387698412698,18.281126304012705,4.966284920634919,9.458620679859726,33.683514002425404,-4.492335759224806
2017-12-29,70.97,78.0,9.9056,9.1286,9.3387,0.1276,0.1351,1435368250.0,1.0125,1.8237,5.0,4.0,2.3592,26.1828,15.36481011904762,18.27290335153304,4.940283333333333,9.440341139902692,33.63771347058066,-4.500057806569359
2018-01-02,72.51,78.3333,8.031,9.2962,9.3349,0.1304,0.1348,1466514750.0,1.0124,1.8263,5.0,4.0,2.3592,26.1828,15.32253373015873,18.26515661880276,4.91978492063492,9.430722517204613,33.58769034896149,-4.510937596569691
2018-01-03,72.36,78.3333,8.255,9.2769,9.3337,0.1302,0.1347,1463481000.0,1.0124,1.8263,5.0,4.0,2.3592,26.1828,15.279508531746032,18.25619405158832,4.8804,9.406122276892816,33.53570258333435,-4.525722276892816
2018-01-04,73.24,78.6667,7.4095,9.2592,9.3239,0.1317,0.1346,1481279000.0,0.9472,2.7737,6.0,4.0,2.3592,26.1828,15.229051587301589,18.24270144920881,4.81472380952381,9.35885121184902,33.47175303651039,-4.544127402325212
2018-01-05,76.4,78.6667,2.9669,9.6587,9.3239,0.1374,0.1346,1545190000.0,0.9472,2.7737,6.0,4.0,2.3592,26.1828,15.14058373015873,18.193675018973885,4.729234126984127,9.325822223502083,33.334258749132616,-4.596588096517958
2018-01-08,78.56,81.2222,3.3887,9.6476,9.3155,0.1414,0.1346,1588876000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,15.04853373015873,18.135329045023223,4.621001587301587,9.2608771071609,33.18386277518195,-4.639875519859313
2018-01-09,79.52,81.2222,2.1406,9.7654,9.3197,0.1431,0.1346,1608292000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.938796825396826,18.045369210126143,4.50498253968254,9.198959059791065,32.98416603552297,-4.693976520108525
2018-01-10,78.41,81.2222,3.5865,9.6291,9.3239,0.1411,0.1346,1585842250.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.83902996031746,17.96854322278957,4.41602380952381,9.15273153942188,32.80757318310703,-4.736707729898071
2018-01-11,80.6,81.2222,0.772,9.8981,9.3288,0.1451,0.1346,1630135000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.731921230158733,17.89086136856656,4.352400793650794,9.149956133959268,32.622782598725294,-4.797555340308474
2018-01-12,82.47,81.2222,-1.513,10.1277,9.3288,0.1485,0.1346,1667955750.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.610481547619049,17.792525909668832,4.253330952380952,9.145310685535716,32.40300745728788,-4.891979733154765
2018-01-16,79.68,81.2222,1.9355,9.7851,9.3197,0.1434,0.1346,1611528000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.49997142857143,17.69749723664249,4.187357142857143,9.131691587788543,32.19746866521392,-4.944334444931402
2018-01-17,78.66,81.2222,3.2573,9.6598,9.3239,0.1416,0.1346,1590898500.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.391364682539685,17.59772119503519,4.1063238095238095,9.09390586936593,31.98908587757488,-4.98758205984212
2018-01-18,78.06,81.2222,4.051,9.5861,9.3239,0.1405,0.1346,1578763500.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.271083134920636,17.45999879615802,4.047038888888888,9.069498227938253,31.731081931078656,-5.022459339049364
2018-01-19,79.48,81.2222,2.192,9.7605,9.3239,0.1431,0.1346,1607483000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.158752182539684,17.35470488874816,3.9725738095238095,9.045685415828263,31.51345707128784,-5.073111606304454
2018-01-22,80.84,81.2222,0.4728,9.9275,9.3155,0.1455,0.1346,1634989000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,14.036117063492064,17.231924725735755,3.8788896825396826,9.020080769686729,31.26804178922782,-5.141191087147044
2018-01-23,79.04,81.2222,2.7609,9.7065,9.3197,0.1423,0.1346,1598584000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,13.923505555555556,17.119196895219773,3.778374603174603,8.960749024978297,31.04270245077533,-5.182374421803694
2018-01-24,79.39,81.2222,2.3078,9.7495,9.3239,0.1429,0.1346,1605662750.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,13.80443273809524,16.990124692157103,3.6762357142857134,8.902939064875934,30.79455743025234,-5.22670335059022
2018-01-25,79.24,81.2222,2.5015,9.7311,9.3239,0.1426,0.1346,1602629000.0,0.888,3.5108,6.0,4.0,3.2685,25.2038,13.700860515873018,16.89918113508425,3.5809007936507933,8.850118502633684,30.600041650957262,-5.269217708982891
2018-01-26,80.29,81.2222,1.161,9.86,9.3239,0.1445,0.1346,1623865250.0,0.8916,4.2271,6.0,4.0,3.2685,25.2038,13.582769642857144,16.77776629686962,3.491373015873016,8.816761524410524,30.36053593972676,-5.3253885085375074
2018-01-29,79.69,81.2222,1.9227,9.7779,9.3155,0.1433,0.1346,1611730250.0,0.8921,4.2286,6.0,4.0,3.2685,25.2038,13.44741865079365,16.594763732625918,3.409059523809524,8.782267465763518,30.04218238341957,-5.373207941953995
2018-01-30,79.33,81.2222,2.3852,9.7337,9.3197,0.1427,0.1346,1604449250.0,0.8921,4.2286,6.0,4.0,3.2685,25.2038,13.321417063492063,16.436116275054186,3.30796746031746,8.7194388040236,29.75753333854625,-5.41147134370614
2018-01-31,78.45,81.2222,3.5337,9.6258,9.3239,0.1411,0.1346,1586651250.0,0.8921,4.2286,6.0,4.0,3.2685,25.2038,13.206414087301589,16.300594407685686,3.2153769841269835,8.653842879759596,29.507008494987275,-5.438465895632612
2018-02-01,77.09,81.2222,5.3602,9.4589,9.3239,0.1386,0.1346,1559145250.0,0.8921,4.2286,6.0,4.0,3.2685,25.2038,13.084774206349206,16.128702096103623,3.111372222222222,8.547194625651278,29.21347630245283,-5.435822403429055
2018-02-02,72.19,81.2222,12.5117,8.8577,9.3155,0.1298,0.1346,1460042750.0,0.8921,4.2286,6.0,4.0,3.2685,25.2038,12.974828174603177,15.941915020114292,3.059775396825396,8.469705605970594,28.91674319471747,-5.409930209145198
2018-02-05,67.61,81.2222,20.1334,8.2957,9.3155,0.1216,0.1344,1367412250.0,0.8921,4.2286,6.0,4.0,3.2685,25.2038,12.891724007936508,15.794234968690285,3.0735936507936503,8.4962991561726,28.6859589766268,-5.42270550537895
2018-02-06,71.4,81.2222,13.7566,8.7031,9.313,0.1284,0.1344,1444065000.0,0.8921,4.2339,6.0,4.0,3.2685,25.2038,12.801807936507934,15.659215339115583,3.0413531746031746,8.447465425196468,28.46102327562352,-5.406112250593293
2018-02-07,72.85,81.2222,11.4924,8.8798,9.3105,0.131,0.1344,1473391250.0,0.8921,4.2339,6.0,4.0,3.2685,25.2038,12.708290277777778,15.525177394151816,2.974850793650793,8.346286066756834,28.233467671929592,-5.371435273106041
2018-02-08,75.04,83.125,10.7743,7.96,9.2962,0.1361,0.1344,1568236271.84,2.0983,8.0118,2.0,2.0,3.937,66.3627,12.610807142857144,15.381820739644134,2.9061523809523813,8.244763833802288,27.99262788250128,-5.338611452849907
2018-02-09,77.13,83.375,8.0967,8.2836,9.2769,0.1404,0.1344,1611914494.23,2.1003,8.0318,2.0,2.0,4.0665,54.5756,12.511312103174603,15.247668386223909,2.807311904761905,8.105011110563458,27.75898048939851,-5.297699205801553
2018-02-12,77.83,87.375,12.2639,8.0684,9.244,0.141,0.1344,1626543563.93,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,12.443418849206347,15.172100414005406,2.7601412698412693,8.03162978439016,27.615519263211752,-5.271488514548891
2018-02-13,75.21,87.375,16.1747,7.7968,9.2414,0.1362,0.1344,1571789045.91,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,12.372321031746033,15.069943760504309,2.746505555555556,8.007153912520282,27.44226479225034,-5.260648356964727
2018-02-14,76.54,87.375,14.156,7.9346,9.2136,0.1386,0.1344,1599584278.34,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,12.29393630952381,14.957073607813491,2.7091484126984127,7.94207708478188,27.2510099173373,-5.232928672083467
2018-02-15,76.25,87.375,14.5902,7.9046,9.1849,0.1381,0.1344,1593523663.75,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,12.221925595238094,14.857953321124697,2.6656912698412696,7.860911718696704,27.07987891636279,-5.195220448855434
2018-02-16,76.1,87.375,14.816,7.889,9.1659,0.1378,0.1344,1590388863.1,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,12.150477976190476,14.75819531881316,2.585881746031746,7.682681261846293,26.90867329500364,-5.096799515814547
2018-02-20,74.59,87.375,17.1404,7.7325,9.1389,0.1351,0.1344,1558831869.89,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,12.082371031746032,14.655243204356529,2.537569841269841,7.570154118963709,26.73761423610256,-5.032584277693868
2018-02-21,74.64,87.375,17.0619,7.7377,9.1371,0.1352,0.1344,1559876803.44,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,12.0210248015873,14.569135629958708,2.506792063492063,7.502317097097173,26.590160431546007,-4.995525033605111
2018-02-22,75.1,87.375,16.3449,7.7854,9.1286,0.136,0.1344,1569490192.1,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,11.960127182539685,14.4863906047501,2.468923809523809,7.41921504700387,26.446517787289785,-4.9502912374800605
2018-02-23,75.65,87.375,15.499,7.8424,9.1016,0.137,0.1344,1580984461.15,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,11.91170376984127,14.43348921962822,2.4206484126984127,7.312884528708047,26.34519298946949,-4.892236116009634
2018-02-26,75.43,87.375,15.8359,7.8196,9.0968,0.1366,0.1344,1576386753.53,1.4518,8.7134,3.0,3.0,7.3444,-1.7468,11.860996825396828,14.374484942689987,2.376280952380952,7.212930041461262,26.235481768086814,-4.836649089080311
2018-02-27,72.42,87.375,20.6504,7.4969,9.0932,0.1308,0.1343,1513481753.82,1.4534,8.7203,3.0,3.0,7.3444,-1.7468,11.818929365079365,14.317450568662403,2.387249206349206,7.239822956839444,26.136379933741768,-4.852573750490238
2018-02-28,68.84,87.375,26.9248,7.1263,9.0774,0.1244,0.134,1438664511.64,1.4534,8.7203,3.0,3.0,7.3444,-1.7468,11.791632936507934,14.275365410427025,2.420745238095238,7.343594232687234,26.06699834693496,-4.922848994591996
2018-03-01,67.3,87.375,29.8291,6.9669,9.061,0.1216,0.1338,1406480558.3,1.4534,8.7203,3.0,3.0,7.3444,-1.7468,11.77380357142857,14.247130728863,2.4912944444444443,7.562369323670256,26.02093430029157,-5.071074879225812
2018-03-02,68.96,87.375,26.7039,7.1387,9.0464,0.1246,0.1334,1441172352.16,1.4534,8.7203,3.0,3.0,7.3444,-1.7468,11.749431944444446,14.210946182478516,2.5812071428571426,7.780962962598433,25.96037812692296,-5.19975581974129
2018-03-05,71.42,87.375,22.3397,7.3934,9.0036,0.129,0.1324,1492583082.82,1.4534,8.7203,3.0,3.0,7.3444,-1.7468,11.727424404761903,14.185868298822864,2.6735555555555552,7.945449035282328,25.91329270358477,-5.2718934797267725
2018-03-06,73.68,87.375,18.5871,7.6273,8.9985,0.1331,0.1325,1539814079.28,1.4534,8.7203,3.0,3.0,7.3444,-1.7468,11.695471031746033,14.152136556858382,2.75976746031746,8.058815505846542,25.84760758860441,-5.299048045529083
2018-03-07,73.25,87.375,19.2833,7.5828,8.9972,0.1323,0.1324,1530827650.75,1.4534,8.7203,3.0,3.0,7.3444,-1.7468,11.668024404761905,14.123896022799082,2.871009523809524,8.189381471496398,25.79192042756099,-5.318371947686875
2018-03-08,73.03,87.7143,20.1072,7.5757,8.9868,0.1314,0.1322,1526229943.13,2.099,8.198,2.0,2.0,4.0665,10.669,11.630031547619048,14.07520913284679,2.962223015873016,8.31687377795563,25.70524068046584,-5.354650762082614
2018-03-09,74.49,87.7143,17.7531,7.7272,8.9736,0.134,0.1322,1556742002.79,2.099,8.198,2.0,2.0,4.0665,10.669,11.598253571428572,14.04316908942774,3.0623444444444443,8.418585403590605,25.64142266085632,-5.35624095914616
2018-03-12,74.82,87.7143,17.2338,7.7499,8.9579,0.1341,0.1322,1563638564.22,2.5213,8.4129,2.0,2.0,4.0665,10.669,11.560181746031745,14.001685591395754,3.164138095238095,8.512008844562898,25.5618673374275,-5.3478707493248026
2018-03-13,74.73,87.7143,17.3749,7.7406,8.9557,0.1339,0.1322,1561757683.83,2.5213,8.4129,2.0,2.0,4.0665,10.669,11.528414087301588,13.97019591018264,3.2801388888888887,8.605520459324666,25.49860999748423,-5.325381570435777
2018-03-14,74.05,84.5,14.1121,7.835,8.9455,0.1336,0.1322,1547546587.55,1.4349,6.4149,3.0,2.0,4.0665,10.669,11.483634126984128,13.925511020035437,3.383284126984127,8.657103122505001,25.409145147019565,-5.273818995520874
2018-03-15,72.17,84.5,17.0847,7.6361,8.9292,0.1302,0.1322,1508257086.07,1.4349,6.4149,3.0,2.0,4.0665,10.669,11.43768511904762,13.868517407668104,3.505316666666666,8.741270916601303,25.30620252671572,-5.235954249934638
2018-03-16,72.85,83.5,14.6191,7.7438,8.92,0.1316,0.1319,1522468182.35,1.3777,5.6321,3.0,2.0,4.0665,10.669,11.38064126984127,13.795852850960976,3.597583333333333,8.797003454812312,25.176494120802246,-5.19942012147898
2018-03-19,72.98,80.75,10.6468,8.0275,8.8994,0.1322,0.1316,1525185009.58,1.3763,5.4186,3.0,2.0,4.0665,10.669,11.327761904761903,13.747305852179691,3.6649880952380953,8.818364111173732,25.0750677569416,-5.1533760159356365
2018-03-20,65.39,79.0,20.8136,7.2194,8.8964,0.1183,0.1316,1366564096.69,1.432,5.009,3.0,2.0,4.0665,8.4896,11.299152777777778,13.71241848936882,3.793655555555555,8.949438000515372,25.0115712671466,-5.155782444959817
2018-03-21,64.1,79.0,23.2449,7.077,8.8881,0.116,0.1315,1339604811.1,1.432,5.009,3.0,2.0,4.0665,8.4896,11.275138095238091,13.68077916319177,3.9617785714285714,9.114096261442317,24.955917258429864,-5.152317690013744
2018-03-22,64.84,79.0,21.8384,7.1874,8.8687,0.1173,0.1314,1355069827.64,1.432,4.9772,3.0,2.0,4.0665,8.4896,11.245641071428572,13.641812523182203,4.117147619047619,9.250723758598236,24.887453594610776,-5.133576139550617
2018-03-23,64.06,79.0,23.3219,7.101,8.8534,0.1159,0.1314,1338768864.26,1.432,4.9772,3.0,2.0,4.0665,8.4896,11.217437103174603,13.601984779590229,4.293266666666667,9.403396339035142,24.81942188276483,-5.110129672368475
2018-03-26,64.08,79.0,23.2834,7.1032,8.8406,0.116,0.1313,1339186837.68,1.432,4.9772,3.0,2.0,4.0665,8.4896,11.192623015873016,13.568434744071196,4.4972079365079365,9.534522834522765,24.76105775994421,-5.037314898014826
