date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-06,22.74,27.4474,20.701,18.1644,21.0386,1.5432,1.636,3451818300.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-07,22.64,27.4474,21.2341,18.0845,21.0225,1.5364,1.6353,3436638800.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-08,22.8,27.4474,20.3833,18.2123,21.0128,1.5473,1.6338,3460926000.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-09,22.44,27.4474,22.3146,17.9248,21.0032,1.5228,1.6323,3406279800.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-12,22.44,27.4474,22.3146,17.9248,21.0032,1.5228,1.6307,3406279800.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-13,22.6,27.4474,21.4487,18.0526,21.0032,1.5337,1.6291,3430567000.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-14,21.8,27.4474,25.9055,17.4135,20.9847,1.4794,1.6286,3309131000.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-15,22.09,27.4474,24.2526,17.6452,20.9662,1.4991,1.628,3353151550.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-16,21.21,27.4474,29.4078,16.9422,20.9641,1.4394,1.6275,3219571950.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-20,21.34,27.4474,28.6195,17.0461,20.9121,1.4482,1.6261,3239305300.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-21,21.57,27.4474,27.248,17.2298,20.8622,1.4638,1.6251,3274218150.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-22,20.77,27.4474,32.1493,16.5908,20.8561,1.4095,1.6251,3152782150.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-23,20.83,27.4474,31.7686,16.6387,20.8499,1.4136,1.6251,3161889850.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-26,21.02,27.4474,30.5775,16.7905,20.8478,1.4265,1.6248,3190730900.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-27,20.42,27.925,36.7532,16.3112,20.8457,1.3858,1.6246,3099653900.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-28,20.83,27.925,34.0614,16.6387,20.8223,1.4136,1.6239,3161889850.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-29,21.5,27.925,29.8837,17.1739,20.7989,1.459,1.6232,3263592500.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-06-30,22.6,27.925,23.5619,18.0526,20.7862,1.5337,1.6213,3430567000.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-07-03,22.3,27.925,25.2242,17.8129,20.7734,1.5133,1.6194,3385028500.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-07-05,20.69,27.925,34.9686,16.5269,20.7724,1.4041,1.6193,3140638550.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-07-06,19.6,27.925,42.4745,15.6562,20.7715,1.3301,1.6193,2975182000.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-07-07,19.92,27.925,40.1857,15.9118,20.7712,1.3518,1.6193,3023756400.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-07-10,20.2,27.925,38.2426,16.1355,20.7708,1.3708,1.6193,3066259000.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-07-11,19.96,27.925,39.9048,15.9438,20.7658,1.3545,1.6184,3029828200.0,16.4766,65.6321,12.0,2.0,29.2278,26.4329
2023-07-12,20.11,27.925,38.8613,16.0367,20.7607,1.3629,1.6176,3052597450.0,16.4824,65.5943,12.0,2.0,29.3018,26.3298
2023-07-13,20.7,28.5,37.6812,16.4756,20.7538,1.404,1.6156,3142156500.0,16.2252,65.5485,11.0,2.0,29.3018,26.3298
2023-07-14,19.62,28.475,45.1325,15.4088,20.7468,1.3329,1.6136,2978217900.0,16.2193,66.5222,12.0,2.0,29.3018,26.3298
2023-07-17,19.98,27.9286,39.7828,15.8559,20.741,1.3605,1.613,3032864100.0,16.178,66.2452,13.0,2.0,29.3018,26.3298
2023-07-18,19.8,28.0238,41.5343,15.7455,20.7353,1.3479,1.6124,3005541000.0,16.272,66.0475,14.0,2.0,29.3018,23.9485
2023-07-19,19.5,28.0238,43.7118,15.585,20.7112,1.3284,1.6104,2960002500.0,16.2334,65.7534,14.0,2.0,29.3018,23.9485
2023-07-20,19.26,28.0238,45.5026,15.486,20.6871,1.3112,1.6084,2923571700.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-07-21,19.15,28.0238,46.3384,15.3976,20.6865,1.3037,1.6074,2906874250.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-07-24,19.02,28.2143,48.3402,15.2931,20.6859,1.2949,1.606,2887140900.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-07-25,19.08,28.2143,47.8737,15.3413,20.6847,1.2989,1.6057,2896248600.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-07-26,18.92,28.2143,49.1242,15.2127,20.6835,1.288,1.6006,2871961400.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-07-27,18.92,28.2143,49.1242,15.2127,20.6769,1.288,1.5955,2871961400.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-07-28,19.06,28.2143,48.0289,15.3252,20.6704,1.2976,1.5929,2893212700.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-07-31,19.05,28.2143,48.1066,15.3172,20.6647,1.2969,1.5903,2891694750.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-08-01,18.83,28.2143,49.837,15.1403,20.6589,1.2819,1.5898,2858299850.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-08-02,17.93,28.2143,57.3581,14.4167,20.6584,1.2206,1.5893,2721684350.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-08-03,18.01,28.2143,56.6591,14.481,20.6579,1.2261,1.5891,2733827950.0,16.127,65.9368,14.0,2.0,29.3018,23.9485
2023-08-04,18.07,28.0714,55.3481,14.5292,20.6408,1.2308,1.5889,2742935650.0,16.107,66.2634,14.0,2.0,29.3018,23.9485
2023-08-07,17.75,28.0714,58.1487,14.2719,20.6238,1.209,1.5854,2694361250.0,16.107,66.2634,14.0,2.0,29.3018,23.9485
2023-08-08,17.88,28.0714,56.9989,14.3765,20.6223,1.2206,1.5819,2720066520.0,16.107,66.2893,14.0,2.0,29.3018,23.9485
2023-08-09,22.18,29.4524,32.7881,16.8656,20.6208,1.5217,1.5807,3374221220.0,17.0212,75.4848,14.0,2.0,33.6645,28.1514
2023-08-10,22.51,29.4524,30.8414,17.114,20.6149,1.5443,1.5795,3424423790.0,17.0212,75.4772,14.0,2.0,33.6645,28.1514
2023-08-11,23.59,29.4524,24.8512,17.9351,20.609,1.6184,1.5807,3588723110.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-14,23.12,29.4524,27.3893,17.5777,20.5873,1.5861,1.5819,3517222480.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-15,21.3,29.4524,38.2742,16.194,20.5656,1.4613,1.5807,3240347700.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-16,20.68,29.4524,42.4197,15.7226,20.555,1.4187,1.5795,3146027720.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-17,20.41,29.4524,44.3038,15.5174,20.5445,1.4002,1.5772,3104952890.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-18,21.16,29.4524,39.189,16.0876,20.5254,1.4517,1.575,3219049640.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-21,20.74,29.4524,42.0077,15.7683,20.5063,1.4228,1.5746,3155155460.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-22,20.68,29.4524,42.4197,15.7226,20.4936,1.4187,1.5742,3146027720.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-23,22.21,29.4524,32.6087,16.8859,20.4809,1.5237,1.5733,3378785090.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-24,21.8,29.4524,35.1028,16.5742,20.4787,1.4956,1.5724,3316412200.0,17.0211,75.4772,14.0,2.0,33.6645,28.1514
2023-08-25,22.75,29.4524,29.4611,17.2964,20.4766,1.5607,1.5716,3460934750.0,16.9561,75.2947,13.0,2.0,33.6645,24.9433
2023-08-28,23.28,29.4524,26.5137,17.6994,20.4724,1.5971,1.5724,3541563120.0,16.9561,75.2947,13.0,2.0,33.6645,24.9433
2023-08-29,24.7,29.4524,19.2405,18.779,20.4681,1.6945,1.5733,3757586300.0,16.9561,75.2947,13.0,2.0,33.6645,24.9433
2023-08-30,24.68,29.7381,20.4947,18.5411,20.453,1.6899,1.5742,3754543720.0,17.1037,75.0672,14.0,2.0,33.6645,29.5724
2023-08-31,24.87,29.7381,19.5742,18.6838,20.438,1.7029,1.5746,3783448230.0,17.1037,75.0672,14.0,2.0,33.6645,29.5724
2023-09-01,24.95,29.7381,19.1908,18.7439,20.437,1.7084,1.575,3795618550.0,17.1037,75.0672,14.0,2.0,33.6645,29.5724
2023-09-05,24.92,29.7381,19.3343,18.7214,20.436,1.7063,1.5772,3791054680.0,17.1037,75.0672,14.0,2.0,33.6645,29.5724
2023-09-06,24.6,29.8333,21.2736,18.2981,20.4318,1.6837,1.5795,3742373400.0,17.0777,76.1157,14.0,2.0,33.6645,29.5724
2023-09-07,23.76,29.8333,25.561,17.6733,20.4277,1.6262,1.5807,3614585040.0,17.0777,76.1157,14.0,2.0,33.6645,29.5724
2023-09-08,23.43,30.119,28.5489,17.4278,20.4224,1.6037,1.5819,3564382470.0,17.0777,76.1157,14.0,2.0,33.6645,29.5724
2023-09-11,23.51,30.119,28.1114,17.3955,20.4172,1.6091,1.584,3576552790.0,17.078,76.5625,14.0,2.0,33.6645,29.5724
2023-09-12,25.15,30.119,19.7575,18.609,20.4133,1.7214,1.5861,3826044350.0,17.078,76.5625,14.0,2.0,33.6645,29.5724
2023-09-13,24.8,30.3095,22.2157,18.3486,20.4094,1.6974,1.5875,3772799200.0,17.0775,76.556,14.0,2.0,33.6645,29.5724
2023-09-14,26.32,30.3095,15.1577,19.4732,20.4056,1.8015,1.5889,4004035280.0,17.077,76.556,14.0,2.0,33.6645,29.5724
2023-09-15,25.16,30.3095,20.467,18.615,20.4019,1.7221,1.5891,3827565640.0,17.077,76.556,14.0,2.0,33.6645,29.5724
2023-09-18,24.12,30.3095,25.6613,17.8455,20.3993,1.6509,1.5893,3669351480.0,17.077,76.556,14.0,2.0,33.6645,29.5724
2023-09-19,25.02,30.5952,22.283,18.5114,20.3968,1.7135,1.5898,3806267580.0,17.279,76.556,14.0,2.0,33.6645,29.5724
2023-09-20,25.13,30.5952,21.7477,18.5928,20.394,1.7211,1.5903,3823001770.0,17.2791,76.556,14.0,2.0,33.6645,29.5724
2023-09-21,24.78,30.5952,23.4673,18.3338,20.3911,1.6971,1.5929,3769756620.0,17.2791,76.556,14.0,2.0,33.6645,29.5724
2023-09-22,23.61,30.5952,29.5858,17.4682,20.3785,1.6163,1.5955,3591765690.0,17.3177,76.556,14.0,2.0,33.6645,29.5724
2023-09-25,23.14,30.5952,32.2178,17.1204,20.3659,1.5842,1.5929,3520265060.0,17.3177,76.556,14.0,2.0,33.6645,29.5724
2023-09-26,22.98,30.5952,33.1384,17.0021,20.3659,1.5732,1.5903,3495924420.0,17.3177,76.556,14.0,2.0,33.6645,29.5724
2023-09-27,23.43,30.6905,30.988,17.1234,20.3659,1.604,1.5929,3564382470.0,17.3177,76.8801,14.0,2.0,33.6645,29.5724
2023-09-28,23.2,30.6905,32.2866,16.9553,20.3624,1.5883,1.5903,3529392800.0,17.3177,76.8801,14.0,2.0,33.6645,29.5724
2023-09-29,22.19,30.6905,38.3078,16.2172,20.3589,1.5191,1.5898,3375742510.0,17.3177,76.8801,14.0,2.0,33.6645,29.5724
2023-10-02,21.36,30.6905,43.6821,15.6106,20.2867,1.4623,1.5889,3249475440.0,17.3177,76.8801,14.0,2.0,33.6645,29.5724
2023-10-03,19.545,30.6905,57.0248,14.2841,20.2768,1.338,1.5886,2973361305.0,17.3174,76.8801,14.0,2.0,33.6645,29.5724
2023-10-04,20.33,30.6905,50.9616,14.8579,20.2669,1.3918,1.5883,3092782570.0,17.3174,76.8801,14.0,2.0,33.6645,29.5724
2023-10-05,18.83,30.6905,62.9873,13.7616,20.2099,1.2891,1.5861,2864589070.0,17.3174,76.8801,14.0,2.0,33.6645,29.5724
2023-10-06,19.75,30.6905,55.3949,14.434,20.1883,1.3521,1.5842,3004547750.0,17.3173,76.8801,14.0,2.0,33.6645,29.5724
2023-10-09,19.34,30.6905,58.6892,14.1343,20.1013,1.324,1.5795,2942174860.0,17.3173,76.8801,14.0,2.0,33.6645,29.5724
2023-10-10,20.62,30.6905,48.8385,15.0698,20.1002,1.4116,1.5772,3136899980.0,17.3173,76.8801,14.0,2.0,33.6645,29.5724
2023-10-11,21.13,30.6905,45.2461,15.4425,20.0992,1.4465,1.575,3214485770.0,17.3173,76.8801,14.0,2.0,33.6645,29.5724
2023-10-12,20.28,30.6905,51.3338,14.8213,20.0802,1.3884,1.5742,3085176120.0,17.3173,76.8801,14.0,2.0,33.6645,29.5724
2023-10-13,19.44,30.6905,57.8729,14.2074,20.0738,1.3309,1.5732,2957387760.0,17.3173,76.8801,14.0,2.0,33.6645,29.5724
2023-10-16,18.67,30.6905,64.384,13.6447,20.0169,1.2781,1.5707,2840248430.0,17.3178,77.0098,14.0,2.0,33.6645,29.5724
2023-10-17,19.15,30.9286,61.507,14.019,19.9918,1.3132,1.5705,2913270350.0,17.2159,76.8847,14.0,2.0,33.6645,29.5724
2023-10-18,18.47,30.3409,64.2713,13.3996,19.9667,1.2795,1.5703,2809822630.0,16.5959,77.2213,15.0,2.0,33.6645,29.5724
2023-10-19,18.0,30.3409,68.5606,13.0586,19.9317,1.2469,1.5663,2738322000.0,16.5959,77.2213,15.0,2.0,33.6645,30.029
2023-10-20,17.52,30.3409,73.1787,12.7104,19.9092,1.2136,1.5649,2665300080.0,16.5959,77.2213,15.0,2.0,33.6645,30.029
2023-10-23,18.23,30.3409,66.4339,13.3182,19.9084,1.2621,1.5629,2773311670.0,16.6306,76.688,14.0,2.0,33.6645,30.029
2023-10-24,18.37,30.3409,65.1655,13.4205,19.9021,1.2718,1.5628,2794609730.0,16.6306,76.688,14.0,2.0,33.6645,30.029
2023-10-25,17.63,30.25,71.5825,12.9747,19.8957,1.226,1.5628,2682034270.0,16.6126,76.6737,14.0,2.0,33.7276,30.0224
2023-10-26,17.83,30.25,69.6579,13.1219,19.8889,1.2399,1.5607,2712460070.0,16.6126,76.6737,14.0,2.0,33.7276,30.0224
2023-10-27,17.07,30.2955,77.478,12.0288,19.7943,1.1865,1.5606,2596842030.0,16.6156,77.8017,13.0,2.0,33.7276,30.0224
2023-10-30,17.18,30.2955,76.3417,12.1063,19.7939,1.1941,1.5565,2613576220.0,16.6156,77.8017,13.0,2.0,33.7276,30.0224
2023-10-31,17.33,30.2955,74.8153,12.212,19.7893,1.2045,1.556,2636395570.0,16.6156,77.8017,13.0,2.0,33.7276,30.0224
2023-11-01,16.75,30.2955,80.8687,11.8033,19.7846,1.1642,1.5555,2548160750.0,16.6156,77.8017,13.0,2.0,33.7276,30.0224
2023-11-02,17.64,30.2955,71.7432,12.4304,19.7812,1.2261,1.555,2683555560.0,16.6156,77.8017,13.0,2.0,33.7276,30.0224
2023-11-03,18.13,30.2955,67.1015,12.7757,19.7471,1.2602,1.554,2758098770.0,16.6156,77.8017,13.0,2.0,33.7276,30.0224
2023-11-06,18.0,30.2955,68.3083,12.6796,19.7304,1.2511,1.5522,2738322000.0,16.649,77.4886,14.0,2.0,33.7276,30.0224
2023-11-07,18.22,29.8409,63.781,13.0637,19.7172,1.2747,1.552,2775325060.0,16.3557,76.782,14.0,2.0,33.7276,30.0224
2023-11-08,15.01,28.2045,87.9047,11.1391,19.7039,1.1241,1.5518,2286368230.0,14.5414,76.8981,16.0,2.0,32.2205,28.1187
2023-11-09,13.77,28.2045,104.8257,10.2189,19.6826,1.0313,1.5518,2097487710.0,14.5414,76.8981,16.0,2.0,32.2205,28.1187
2023-11-10,14.01,27.6136,97.0992,10.6152,19.6745,1.0713,1.5513,2134045230.0,13.5275,75.6885,16.0,2.0,26.7205,27.2019
2023-11-13,13.94,27.6136,98.089,10.5622,19.6426,1.0659,1.5479,2123382620.0,13.5275,75.6885,16.0,2.0,26.7205,27.2019
2023-11-14,15.3,27.6136,80.481,11.5927,19.6302,1.1699,1.5476,2330541900.0,13.5275,75.6885,16.0,2.0,26.7205,27.2019
2023-11-15,15.6,27.4773,76.1365,11.8397,19.6177,1.1929,1.5473,2376238800.0,13.5861,75.6015,17.0,2.0,26.7205,27.2019
2023-11-16,15.22,27.4773,80.5342,11.5531,19.5904,1.1638,1.5443,2318356060.0,13.5861,75.5877,17.0,2.0,26.7205,27.2019
2023-11-17,15.16,27.1087,78.8173,11.5364,19.5746,1.1661,1.5432,2309216680.0,13.1722,75.2651,18.0,2.0,26.7205,27.2019
2023-11-20,15.81,27.1087,71.4655,12.031,19.5459,1.2161,1.543,2408226630.0,13.1722,75.2651,18.0,2.0,26.7205,27.2019
2023-11-21,15.26,27.1087,77.6455,11.6125,19.5315,1.1738,1.5428,2324448980.0,13.1722,75.2651,18.0,2.0,26.7205,27.2019
2023-11-22,15.34,27.1087,76.719,11.6734,19.5024,1.18,1.5426,2336634820.0,13.1722,75.2651,18.0,2.0,26.7205,27.2019
2023-11-24,15.07,26.8913,78.4426,11.5674,19.4632,1.1634,1.5416,2295507610.0,13.1117,75.257,19.0,2.0,26.7205,27.2019
2023-11-27,14.76,26.8913,82.1904,11.3294,19.452,1.1395,1.5379,2248287480.0,13.1117,75.257,19.0,2.0,26.7205,27.2019
2023-11-28,14.91,26.8913,80.3575,11.4446,19.4444,1.1511,1.5364,2271135930.0,13.1117,75.257,19.0,2.0,26.7205,27.2019
2023-11-29,14.91,26.8913,80.3575,11.4446,19.4347,1.1516,1.5356,2271135930.0,13.2063,75.257,19.0,2.0,26.7205,27.2019
2023-11-30,15.47,26.8913,73.8287,11.8744,19.404,1.1949,1.5343,2356436810.0,13.2063,75.257,19.0,2.0,26.7205,27.2019
2023-12-01,16.27,26.8913,65.2815,12.4885,19.3676,1.2468,1.5337,2478295210.0,13.2244,75.257,19.0,2.0,26.7205,27.2019
2023-12-04,15.99,26.6112,66.424,12.2736,19.3438,1.2253,1.5314,2435644770.0,13.2244,75.257,19.0,2.0,26.7205,27.2019
2023-12-05,16.12,26.6112,65.0819,12.3733,19.343,1.2353,1.5295,2455446760.0,13.2244,75.257,19.0,2.0,26.7205,27.2019
2023-12-06,15.82,26.6112,68.2124,12.1431,19.3406,1.2123,1.5284,2409749860.0,13.2244,75.257,19.0,2.0,26.7205,27.2019
2023-12-07,15.88,26.4862,66.7897,12.1891,19.3346,1.2169,1.527,2418889240.0,13.2244,75.257,19.0,2.0,26.7205,27.2019
2023-12-08,15.81,26.2362,65.9469,12.2796,19.3235,1.2225,1.5261,2408226630.0,12.6892,74.4376,19.0,2.0,26.7205,27.2019
2023-12-11,16.39,26.2362,60.0744,12.7301,19.3023,1.2673,1.5241,2496573970.0,12.6892,74.4376,19.0,2.0,26.7205,27.2019
2023-12-12,16.73,25.9068,54.8524,13.0734,19.2969,1.2966,1.5237,2548363790.0,12.5604,74.0849,20.0,2.0,26.7205,27.2019
2023-12-13,18.45,25.8268,39.9827,14.5585,19.2867,1.4344,1.5232,2810359350.0,12.4448,73.9684,20.0,2.0,26.7205,27.2019
2023-12-14,19.24,26.0268,35.2744,14.8354,19.2765,1.4958,1.5228,2930694520.0,12.4448,75.0022,20.0,2.0,26.7205,30.7234
2023-12-15,18.9,25.8668,36.8614,14.4385,19.182,1.481,1.5228,2878904700.0,12.1004,75.4844,20.0,2.0,26.7205,30.7234
2023-12-18,18.97,25.8268,36.1455,14.5319,19.1319,1.489,1.5204,2889567310.0,12.1444,75.51,20.0,2.0,26.7205,30.7234
2023-12-19,18.45,25.8268,39.9827,14.1347,19.1284,1.4482,1.5198,2810359350.0,12.1446,75.505,20.0,2.0,26.7205,30.7234
2023-12-20,16.66,25.8268,55.0228,12.7633,19.1249,1.3077,1.5191,2537701180.0,12.1446,75.505,20.0,2.0,26.7205,30.7234
2023-12-21,17.3,25.8268,49.2879,13.2537,19.1197,1.3579,1.5191,2635187900.0,12.1446,75.505,20.0,2.0,26.7205,30.7234
2023-12-22,17.25,25.7468,49.2568,13.2366,19.0565,1.354,1.5188,2627571750.0,12.1446,75.5295,20.0,2.0,26.9242,30.6947
2023-12-26,17.37,25.7468,48.2257,13.3287,18.9944,1.3634,1.514,2645850510.0,12.1446,75.5295,20.0,2.0,26.9242,30.6947
2023-12-27,17.12,25.7468,50.3902,13.1369,18.987,1.3438,1.5137,2607769760.0,12.1446,75.5295,20.0,2.0,26.9242,30.6947
2023-12-28,17.09,25.7468,50.6542,13.1139,18.9794,1.3414,1.5118,2603200070.0,12.1446,75.5295,20.0,2.0,26.9242,30.6947
2023-12-29,16.8,25.7468,53.2548,12.8913,18.9751,1.3187,1.5101,2559026400.0,12.1446,75.5295,20.0,2.0,26.9242,30.6947
2024-01-02,16.96,25.7868,52.0448,13.0814,18.9363,1.3376,1.5075,2583398080.0,12.2369,75.6018,21.0,2.0,26.9242,30.6947
2024-01-03,16.63,25.7868,55.0619,12.8268,18.9229,1.3116,1.5059,2533131490.0,12.2369,75.6018,21.0,2.0,26.9242,30.6947
2024-01-04,15.44,25.7868,67.013,11.909,18.9073,1.2177,1.5045,2351867120.0,12.2369,75.6018,21.0,2.0,26.9242,30.6947
2024-01-05,15.09,25.6668,70.0915,11.5916,18.8731,1.1965,1.4991,2298554070.0,12.0942,75.8531,21.0,2.0,26.9242,30.6947
2024-01-08,14.88,25.6668,72.4919,11.4303,18.8605,1.1798,1.499,2266566240.0,12.0942,75.8531,21.0,2.0,26.9242,30.6947
2024-01-09,15.15,25.6668,69.4178,11.6377,18.8602,1.2012,1.4981,2307693450.0,12.0942,75.8531,21.0,2.0,26.9242,30.6947
2024-01-10,14.81,25.6668,73.3072,11.3766,18.86,1.1743,1.4971,2255903630.0,12.0942,75.8531,21.0,2.0,26.9242,30.6947
2024-01-11,14.24,25.6668,80.2444,11.0783,18.8293,1.1395,1.4968,2169079520.0,11.8294,75.559,21.0,2.0,26.9242,30.6947
2024-01-12,14.2,25.6668,80.7521,11.0463,18.7888,1.1363,1.4961,2162986600.0,11.8294,75.5567,21.0,2.0,26.9242,30.6835
2024-01-16,13.35,25.6668,92.2607,10.3851,18.7542,1.0683,1.4952,2033512050.0,11.8294,75.5567,21.0,2.0,26.9242,30.6835
2024-01-17,13.39,25.6668,91.6863,10.4162,18.7439,1.0715,1.4948,2039604970.0,11.8294,75.5567,21.0,2.0,26.9242,30.6835
2024-01-18,13.53,25.6668,89.7029,10.5251,18.7214,1.0827,1.4945,2060930190.0,11.8294,75.5567,21.0,2.0,26.9242,30.6835
2024-01-19,12.98,24.8668,91.5778,10.2592,18.7027,1.0409,1.4936,1977152540.0,11.68,74.7426,21.0,2.0,26.9242,30.6835
2024-01-22,13.18,24.7068,87.4568,10.4173,18.6205,1.0591,1.4905,2007617140.0,11.5837,74.7426,21.0,2.0,26.9242,30.6835
2024-01-23,13.41,24.7068,84.2416,10.5991,18.615,1.0776,1.4898,2042651430.0,11.5837,74.7426,21.0,2.0,26.9242,30.6835
2024-01-24,13.06,24.7068,89.1792,10.3225,18.612,1.0495,1.4896,1989338380.0,11.5837,74.7426,21.0,2.0,26.9242,30.6835
2024-01-25,13.21,24.7068,87.031,10.441,18.6009,1.0615,1.4892,2012186830.0,11.5837,74.7426,21.0,2.0,26.9242,30.6835
2024-01-26,13.02,24.5868,88.8387,10.3391,18.5669,1.0488,1.4876,1983245460.0,11.4977,74.5651,21.0,2.0,26.9242,30.6835
2024-01-29,13.58,24.5068,80.4624,10.6094,18.5096,1.0934,1.4838,2068546340.0,11.5065,74.8346,21.0,2.0,26.9242,30.3364
2024-01-30,13.38,24.5068,83.1599,10.4531,18.5079,1.0773,1.483,2038081740.0,11.5065,74.8346,21.0,2.0,26.9242,30.3364
2024-01-31,13.24,24.2868,83.435,10.3421,18.5029,1.0711,1.481,2016756520.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-01,13.72,24.2868,77.0175,10.7171,18.4848,1.11,1.4796,2089871560.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-02,13.68,24.2868,77.5351,10.6858,18.4539,1.1067,1.4796,2083778640.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-05,13.06,24.2868,85.9632,10.2015,18.4125,1.0566,1.4789,1989338380.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-06,13.28,24.2868,82.8825,10.3734,18.396,1.0744,1.4787,2022849440.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-07,14.17,24.2868,71.3959,11.0686,18.3762,1.1464,1.4785,2158416910.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-08,14.16,24.2868,71.5169,11.0608,18.3553,1.1456,1.4773,2156893680.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-09,15.22,24.2868,59.5716,11.8888,18.3514,1.2313,1.4764,2318356060.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-12,15.87,24.2868,53.0359,12.3965,18.3336,1.2839,1.4733,2417366010.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-13,14.41,24.2868,68.5413,11.2561,18.3335,1.1658,1.4731,2194974430.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-14,15.02,24.2868,61.6964,11.7325,18.3328,1.2151,1.4729,2287891460.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-15,15.2,24.2868,59.7816,11.8731,18.3218,1.2297,1.4711,2315309600.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-16,14.66,24.2868,65.6671,11.4513,18.3049,1.186,1.4704,2233055180.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-20,14.25,24.2868,70.4337,11.1311,18.2624,1.1529,1.4677,2170602750.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-21,13.78,24.2868,76.2467,10.7639,18.262,1.1148,1.4677,2099010940.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-22,13.17,24.2868,84.41,10.2875,18.2602,1.0655,1.4676,2006093910.0,11.1528,74.4104,21.0,2.0,26.9242,30.3364
2024-02-23,13.4,24.0868,79.7522,10.5495,18.2123,1.0888,1.4657,2041128200.0,10.9821,74.1102,21.0,2.0,26.9242,30.3364
2024-02-26,13.4,24.0868,79.7522,10.5495,18.183,1.0888,1.4623,2041128200.0,10.9821,74.1102,21.0,2.0,26.9242,30.3364
2024-02-27,13.64,24.0868,76.5894,10.7385,18.1745,1.1068,1.4618,2074780400.0,10.9821,74.1102,21.0,2.0,26.9242,30.3364
2024-02-28,14.1,20.7868,47.4241,9.5951,18.1694,1.2266,1.4613,2144751000.0,8.0907,12.4855,10.0,2.0,10.4349,8.4408
