date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-31,3.3,4.7068,42.6303,48.6009,61.9691,3.9974,4.5918,12986664900.0,16.887,159.1706,18.0,1.0,39.2074,115.9861,37.54325,13.101773799781329,38.3162253968254,6.818543059791969,50.64502379978133,31.497682337033424
2024-08-01,3.24,4.7068,45.2716,47.7172,61.9554,3.9247,4.5865,12750543720.0,16.887,159.1706,18.0,1.0,39.2074,115.9861,37.5373119047619,13.097582550933067,38.25134682539682,6.71147906071063,50.63489445569497,31.5398677646862
2024-08-02,3.24,4.7068,45.2716,47.6471,61.9417,3.9247,4.5843,12750543720.0,16.8868,159.8994,18.0,1.0,39.2074,115.9861,37.52422361111111,13.086524698879076,38.211284126984125,6.653681867290729,50.610748309990186,31.5576022596934
2024-08-05,3.22,4.7068,46.1739,47.3529,61.7624,3.9004,4.5821,12671836660.0,16.8868,159.8994,18.0,1.0,39.2074,115.9861,37.53431011904762,13.091236992760969,38.2136253968254,6.656452825089144,50.62554711180859,31.557172571736256
2024-08-06,3.17,4.7068,48.4795,46.6176,61.583,3.8399,4.582,12475069010.0,16.8868,159.8994,18.0,1.0,39.2074,115.9861,37.5662259920635,13.098286081990471,38.23540555555555,6.685686114167812,50.66451207405397,31.54971944138774
2024-08-07,3.17,4.7068,48.4795,46.6176,61.4711,3.8399,4.5819,12475069010.0,16.8868,159.8994,18.0,1.0,39.2074,115.9861,37.621362698412696,13.085589561324058,38.27142142857143,6.728755230675622,50.70695225973675,31.542666197895805
2024-08-08,3.23,4.7068,45.7214,47.5,61.3592,3.9125,4.581,12711190190.0,16.8868,159.8994,18.0,1.0,39.2074,115.9861,37.68098472222222,13.05380097641731,38.30285634920634,6.754389195461479,50.73478569863953,31.548467153744863
2024-08-09,3.24,4.7068,45.2716,47.3684,61.2621,3.9233,4.5802,12750543720.0,16.9169,162.2121,18.0,1.0,39.2074,115.9861,37.735418650793655,13.028062805169348,38.3374992063492,6.778999552424144,50.763481455963,31.55849965392505
2024-08-12,3.26,4.7068,44.3804,47.6608,61.165,3.9475,4.5764,12829250780.0,16.9169,162.2121,18.0,1.0,39.2074,115.9861,37.77626289682539,13.016534706246478,38.397438888888885,6.7989056414457565,50.79279760307188,31.59853324744313
2024-08-13,3.37,4.7068,39.6677,49.269,61.0844,4.0807,4.5726,13262139610.0,16.9169,162.2121,18.0,1.0,39.2074,115.9861,37.81576587301588,12.99193195626612,38.39071428571428,6.797213276415687,50.807697829282,31.5935010092986
2024-08-14,3.37,4.7068,39.6677,49.269,61.0039,4.0807,4.5716,13262139610.0,16.9169,162.2121,18.0,1.0,39.2074,115.9861,37.859316666666665,12.961180488749802,38.37047222222222,6.789517189829451,50.82049715541647,31.58095503239277
2024-08-15,3.12,4.6303,48.4071,50.8972,60.9006,3.8307,4.5705,12370098000.0,16.6201,132.5315,18.0,1.0,37.9211,113.8449,37.92566765873016,12.929309140941513,38.4560007936508,6.84774858763424,50.85497679967167,31.608252206016555
2024-08-16,3.17,4.6263,45.9401,52.3102,60.7973,3.9035,4.5674,12568336750.0,16.2445,130.1387,18.0,1.0,37.9211,113.9063,37.982283333333335,12.901721278044343,38.55608492063492,6.864357915832926,50.88400461137768,31.69172700480199
2024-08-19,3.33,4.6103,38.4474,56.1551,60.7843,4.1012,4.5643,13202700750.0,16.3126,129.6973,18.0,1.0,37.9211,112.984,38.01471111111111,12.882256920879296,38.59970079365079,6.845898221347343,50.89696803199041,31.75380257230345
2024-08-20,3.23,4.6103,42.7337,54.4688,60.7843,3.978,4.5616,12806223250.0,16.3126,129.6973,18.0,1.0,37.9211,112.984,38.04953571428572,12.871216446023746,38.66524126984128,6.845629735477265,50.92075216030946,31.81961153436401
2024-08-21,3.21,4.6103,43.6231,54.1315,60.7843,3.9534,4.5589,12726927750.0,16.3126,129.6973,18.0,1.0,37.9211,112.984,38.08187936507936,12.864685449242948,38.72546587301587,6.855674991692165,50.94656481432231,31.869790881323706
2024-08-22,3.2,4.6107,44.0844,53.1561,60.701,3.9431,4.5578,12687280000.0,16.2812,128.7145,17.0,1.0,37.9211,112.984,38.109997619047626,12.862282011302849,38.70089444444445,6.8306316777920495,50.97227963035047,31.8702627666524
2024-08-23,3.23,4.6107,42.7461,53.6545,60.6178,3.9801,4.5567,12806223250.0,16.2812,128.7145,17.0,1.0,37.9211,112.984,38.13242797619048,12.860486370766669,38.66550079365079,6.797685058094904,50.99291434695715,31.86781573555589
2024-08-26,3.24,4.6107,42.3056,53.8206,60.603,3.9924,4.5567,12845871000.0,16.2812,128.7145,17.0,1.0,37.9211,112.984,38.15924543650794,12.855056453512804,38.637598412698416,6.775256176517964,51.01430189002075,31.862342236180453
2024-08-27,3.24,4.6107,42.3056,53.8206,60.5882,3.9924,4.5567,12845871000.0,16.2812,128.7145,17.0,1.0,37.9211,112.984,38.19529047619048,12.84112762302919,38.59499999999999,6.73474521760752,51.03641809921967,31.86025478239248
2024-08-28,3.21,4.6107,43.6355,53.3223,60.4902,3.9555,4.5562,12726927750.0,16.2812,125.3369,17.0,1.0,37.9211,112.984,38.20613293650794,12.843413813411589,38.53631984126984,6.657304313537915,51.04954674991953,31.879015527731923
2024-08-29,3.2,4.6107,44.0844,53.1561,60.3922,3.9431,4.5557,12687280000.0,16.2812,125.3369,17.0,1.0,37.9211,112.984,38.21114027777778,12.845216118189953,38.47729761904761,6.573703817258704,51.05635639596773,31.903593801788908
2024-08-30,3.22,4.6107,43.1894,53.4884,60.3136,3.9678,4.5551,12766575500.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.21094543650794,12.84513970791614,38.42437142857143,6.507857424226849,51.05608514442408,31.916514004344577
2024-09-03,3.32,4.6107,38.8765,55.1495,60.2349,4.091,4.5545,13163053000.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.20869682539682,12.844923375985566,38.32559365079365,6.404148245089799,51.05362020138239,31.92144540570385
2024-09-04,3.33,4.6107,38.4595,55.3156,60.232,4.1033,4.5517,13202700750.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.18515158730159,12.83353828925705,38.23128015873016,6.31260228070885,51.01868987655864,31.918677878021303
2024-09-05,3.34,4.6107,38.0449,55.4817,60.2291,4.1157,4.5488,13242348500.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.1628623015873,12.823984587066214,38.137524603174604,6.225664744661188,50.98684688865352,31.911859858513417
2024-09-06,3.29,4.6107,40.1429,54.6512,60.2291,4.054,4.547,13044109750.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.15374126984127,12.820931822868554,38.0975873015873,6.196229299269426,50.97467309270982,31.90135800231788
2024-09-09,3.35,4.6107,37.6328,55.6478,60.2126,4.128,4.5436,13281996250.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.1321998015873,12.81264912594087,37.9928380952381,6.089890510738643,50.94484892752817,31.90294758449945
2024-09-10,3.35,4.6107,37.6328,55.6478,60.1961,4.128,4.5419,13281996250.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.12606349206349,12.812145235283465,37.9220753968254,6.041283511913448,50.93820872734696,31.88079188491195
2024-09-11,3.45,4.6107,33.6435,57.309,60.1316,4.2512,4.5367,13678473750.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.11472281746032,12.81358110050815,37.8377119047619,6.026083102867449,50.92830391796847,31.811628801894454
2024-09-12,3.45,4.6107,33.6435,57.309,60.0671,4.2512,4.5316,13678473750.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.10864880952381,12.814976269809636,37.75689365079365,6.013392618384968,50.92362507933345,31.74350103240868
2024-09-13,3.47,4.6107,32.8732,57.6412,60.0663,4.2758,4.5262,13757769250.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.119503571428574,12.808204846157816,37.6715253968254,6.005700543037198,50.92770841758639,31.665824853788195
2024-09-16,3.5,4.6107,31.7343,58.1395,60.0655,4.3128,4.5209,13876712500.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.104374801587305,12.811240455222558,37.55194603174603,5.972370407397016,50.915615256809865,31.57957562434901
2024-09-17,3.57,4.6107,29.1513,59.3023,59.9356,4.3991,4.5206,14154246750.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.081112698412696,12.816841778517222,37.41186666666667,5.960670391505262,50.89795447692992,31.451196275161408
2024-09-18,3.66,4.6107,25.9754,60.7973,60.0655,4.51,4.5204,14511076500.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.04207420634921,12.82370218697426,37.25024603174603,5.992659517732643,50.86577639332347,31.257586514013383
2024-09-19,3.66,4.6107,25.9754,60.7973,60.0663,4.51,4.5199,14511076500.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,38.00113115079365,12.829230827973191,37.09588412698413,6.030780569862707,50.830361978766845,31.06510355712141
2024-09-20,3.64,4.6107,26.6676,60.4651,60.0671,4.4853,4.5194,14431781000.0,16.2812,121.5536,17.0,1.0,37.9211,112.984,37.97638412698413,12.839055130401825,36.964772222222216,6.076684749205752,50.815439257385954,30.888087473016466
2024-09-23,3.65,4.6107,26.3205,60.6312,60.1316,4.4976,4.5185,14471428750.0,16.2943,121.5536,17.0,1.0,37.9211,112.984,37.933167460317456,12.84156309836452,36.794829365079366,6.072536590837338,50.77473055868197,30.722292774242028
2024-09-24,3.7,4.6107,24.6135,61.4618,60.1961,4.5593,4.5194,14669667500.0,16.2943,121.5536,17.0,1.0,37.9211,112.984,37.87518234126984,12.835582368236947,36.60760476190476,6.0816221983797,50.71076470950679,30.525982563525066
2024-09-25,3.78,4.6107,21.9762,62.7907,60.2126,4.6578,4.5199,14986849500.0,16.2943,121.5536,17.0,1.0,37.9211,112.984,37.7961375,12.81050662232835,36.406893650793656,6.144051462242726,50.60664412232835,30.26284218855093
2024-09-26,3.8,4.6107,21.3342,63.1229,60.2291,4.6825,4.5204,15066145000.0,16.2943,121.5536,17.0,1.0,37.9211,112.984,37.72165634920636,12.796840843128958,36.215696825396826,6.235334674975953,50.51849719233532,29.98036215042088
2024-09-27,3.85,4.6107,19.7584,63.9535,60.2291,4.7441,4.5206,15264383750.0,16.2943,121.5536,17.0,1.0,37.9211,112.984,37.6518384920635,12.79866794751401,35.989939682539685,6.312293442141324,50.45050643957751,29.67764624039836
2024-09-30,3.8,4.6107,21.3342,63.1229,60.2291,4.6825,4.5209,15066145000.0,16.2943,121.5536,17.0,1.0,37.9211,112.984,37.5749748015873,12.78005754930544,35.795299206349206,6.38326054055191,50.35503235089274,29.412038665797297
2024-10-01,3.79,4.6107,21.6544,62.9568,60.232,4.6702,4.5262,15026497250.0,16.2943,121.5536,17.0,1.0,37.9211,112.984,37.50891884920635,12.77612843651722,35.6104119047619,6.452966831027792,50.28504728572357,29.157445073734102
2024-10-02,3.77,4.6149,22.4111,62.1087,60.2349,4.6442,4.5316,14947201750.0,16.3103,122.1765,17.0,1.0,37.9211,112.984,37.41434146825397,12.71081485953152,35.438653968253966,6.514188705178249,50.12515632778549,28.92446526307572
2024-10-03,3.7,4.6149,24.727,60.9555,60.3136,4.558,4.5367,14669667500.0,16.3103,122.1765,17.0,1.0,37.9211,112.984,37.33334087301588,12.661134394113413,35.25995,6.496576579162888,49.99447526712929,28.76337342083711
2024-10-04,3.68,4.6149,25.4049,60.626,60.3922,4.5333,4.5333,14590372000.0,16.3103,122.1765,17.0,1.0,37.9211,112.984,37.26220119047619,12.627115932460908,35.11548095238096,6.511829661958464,49.8893171229371,28.60365129042249
2024-10-07,3.69,4.6315,25.5149,62.6486,60.4286,4.5433,4.5376,14630019750.0,16.371,121.3128,16.0,1.0,37.9211,108.9461,37.21538630952381,12.626843049918213,34.992607142857146,6.545940566185762,49.842229359442015,28.446666576671383
2024-10-08,3.7,4.6315,25.1757,62.8183,60.4651,4.5556,4.5419,14669667500.0,16.371,121.3128,16.0,1.0,37.9211,108.9461,37.16169166666667,12.620372485657857,34.86364047619048,6.578182794544128,49.78206415232452,28.28545768164635
2024-10-09,3.66,4.6315,26.5437,62.4573,60.5266,4.506,4.5376,14511076500.0,16.3796,121.0905,16.0,1.0,37.9211,108.9461,37.13001587301587,12.62695939391479,34.75901349206349,6.605000453515832,49.75697526693066,28.154013038547657
2024-10-10,3.63,4.6315,27.5895,61.9454,60.5882,4.4691,4.5333,14392133250.0,16.3796,121.0905,16.0,1.0,37.9211,108.9461,37.08029027777778,12.615056181364048,34.6823134920635,6.631857111046978,49.695346459141824,28.050456381016524
2024-10-11,3.65,4.6315,26.8904,62.2867,60.603,4.4937,4.5324,14471428750.0,16.3796,121.0905,16.0,1.0,37.9211,108.9461,37.01448551587301,12.581425319878932,34.580438095238094,6.652308754192414,49.59591083575194,27.92812934104568
2024-10-14,3.63,4.6315,27.7521,66.8508,60.6219,4.4701,4.5262,14392133250.0,16.3796,121.0905,16.0,1.0,37.9211,108.9461,36.936798015873016,12.517202460507397,34.478700793650795,6.65797968098486,49.454000476380415,27.820721112665936
2024-10-15,3.61,4.6315,28.4598,66.4825,60.626,4.4455,4.5209,14312837750.0,16.3796,121.0905,16.0,1.0,37.9211,108.9461,36.84849662698413,12.419139005796543,34.36893333333333,6.642151144417591,49.267635632780674,27.72678218891574
2024-10-16,3.6,4.6315,28.8167,66.2983,60.6286,4.4332,4.5206,14273190000.0,16.3796,121.0905,16.0,1.0,37.9211,108.9461,36.75951388888888,12.31506130650869,34.24088968253968,6.591855445403867,49.07457519539757,27.64903423713581
2024-10-17,3.62,4.6315,28.105,66.6667,60.6312,4.4578,4.5204,14352485500.0,16.3796,121.0905,16.0,1.0,37.9211,108.9461,36.65758531746032,12.17256884278863,34.16828095238095,6.608768488809562,48.83015416024895,27.559512463571384
2024-10-18,3.73,4.6613,24.9678,71.5931,60.7078,4.5863,4.5206,14788610750.0,16.457,124.4921,16.0,1.0,37.9211,107.4434,36.56583214285715,12.085569035072774,34.06430952380953,6.649845129751259,48.65140117792992,27.414464394058268
2024-10-21,4.03,4.6961,16.5285,77.3512,60.7843,4.9555,4.5209,15978043250.0,16.4511,124.4921,16.0,1.0,37.9211,107.4434,36.46349186507937,12.036225973809152,33.88681746031747,6.816320879232482,48.49971783888852,27.070496581084985
2024-10-22,4.16,4.6921,12.7909,82.0513,60.7843,5.114,4.5262,16493464000.0,16.4801,124.5645,17.0,1.0,37.9211,107.4434,36.33691825396826,11.948584514265164,33.729909523809525,7.069912245774806,48.28550276823342,26.65999727803472
2024-10-23,4.14,4.7129,13.8382,81.6568,60.7843,5.0885,4.5316,16414168500.0,16.4946,127.2902,17.0,1.0,37.9211,107.4434,36.212422619047615,11.854921142953708,33.56861825396825,7.288442289690723,48.06734376200132,26.28017596427753
2024-10-24,4.13,4.7129,14.1138,81.4596,60.7908,5.0763,4.5324,16374520750.0,16.4946,125.1996,17.0,1.0,37.9211,107.4434,36.08148591269842,11.73296879950168,33.41559841269841,7.491693076286929,47.8144547122001,25.92390533641148
2024-10-25,4.07,4.7129,15.7961,80.2761,60.7973,5.0025,4.5333,16136634250.0,16.4946,125.1996,17.0,1.0,37.9211,107.4434,35.946152182539684,11.571365219189154,33.27593015873016,7.65436947343746,47.51751740172884,25.621560685292703
2024-10-28,4.17,4.7129,13.0192,82.2485,60.7973,5.1254,4.5419,16533111750.0,16.4946,125.1996,17.0,1.0,37.9211,107.4434,35.818999404761904,11.469853965724663,33.114223015873016,7.864196238947382,47.28885337048656,25.25002677692564
2024-10-29,4.17,4.7129,13.0192,82.2485,60.7973,5.1256,4.5426,16533111750.0,16.4946,125.1996,17.0,1.0,37.9211,107.4434,35.70857996031746,11.420736071273058,32.95251587301587,8.065300747408875,47.12931603159052,24.887215125607
2024-10-30,4.12,4.7129,14.3908,81.2623,60.7973,5.0642,4.5433,16334873000.0,16.4946,125.1996,17.0,1.0,37.9211,107.4434,35.59679027777778,11.352770844448758,32.79866111111111,8.232623048492123,46.94956112222653,24.566038062618983
2024-10-31,4.08,4.7129,15.5123,80.4734,60.7973,5.015,4.5452,16176282000.0,16.4946,125.1996,17.0,1.0,37.9211,107.4434,35.496561507936505,11.306470694704238,32.65674047619048,8.375170900849533,46.80303220264074,24.281569575340946
2024-11-01,4.07,4.7129,15.7961,80.2761,60.8764,5.0027,4.5488,16136634250.0,16.4946,125.1996,17.0,1.0,37.9211,107.4434,35.40449781746032,11.277505747260724,32.525147619047615,8.508798684286901,46.68200356472104,24.01634893476072
2024-11-04,4.09,4.7043,15.0196,74.3636,60.9797,5.0266,4.5556,16215929750.0,16.4697,126.4616,18.0,1.0,37.9211,110.9186,35.31576964285714,11.261578273626366,32.387392063492065,8.650543576406324,46.577347916483504,23.73684848708574
2024-11-05,4.19,4.7043,12.2745,76.1818,61.0039,5.1495,4.5557,16612407250.0,16.4697,126.4616,18.0,1.0,37.9211,110.9186,35.22978154761905,11.271743585027014,32.21884523809524,8.833424541887782,46.50152513264607,23.38542069620746
2024-11-06,4.22,4.7043,11.4763,76.7273,61.0844,5.1864,4.5562,16731350500.0,16.4697,126.4616,18.0,1.0,37.9211,110.9186,35.15156765873016,11.299551312329456,32.04396349206349,9.023703271066973,46.451118971059614,23.02026022099652
2024-11-07,4.27,4.7043,10.171,77.6364,61.165,5.2478,4.5567,16929589250.0,16.4697,126.4616,18.0,1.0,37.9211,110.9186,35.07599821428572,11.33901422147658,31.873646031746027,9.231686117243829,46.4150124357623,22.6419599145022
2024-11-08,4.23,4.7043,11.2128,76.9091,61.2621,5.1987,4.5573,16770998250.0,16.4697,126.4616,18.0,1.0,37.9211,110.9186,35.01478432539682,11.38439731358893,31.696673015873017,9.41201174717044,46.39918163898575,22.28466126870258
2024-11-11,4.38,4.7443,8.3174,78.9189,61.3592,5.7671,4.5591,18621040020.0,16.5572,127.5518,18.0,1.0,37.9211,110.9186,34.932671031746025,11.427417039213452,31.508693650793653,9.639622385830666,46.36008807095948,21.869071264962987
2024-11-12,4.89,5.2696,7.7628,76.8868,61.4105,6.248,4.5593,20789243310.0,18.0182,144.9247,18.0,1.0,41.9606,113.5681,34.82652083333333,11.430831895862788,31.32219841269841,9.869027850863825,46.25735272919612,21.453170561834582
2024-11-13,4.89,5.3395,9.1922,76.4062,61.4618,6.2268,4.5618,20789243310.0,18.0216,147.3184,18.0,1.0,41.9606,113.5681,34.73279365079365,11.446990887018078,31.15862222222222,10.06330788356148,46.17978453781173,21.095314338660742
2024-11-14,4.73,5.3395,12.8858,73.9062,61.5224,6.023,4.5674,20109022670.0,18.0216,147.3184,18.0,1.0,41.9606,113.5681,34.6748992063492,11.4835648348162,31.02701349206349,10.193185090311315,46.1584640411654,20.83382840175217
2024-11-15,4.73,5.3341,12.7717,72.1037,61.583,5.9796,4.5716,20109022670.0,18.484,151.5443,18.0,1.0,41.9606,113.5681,34.61868293650794,11.5213141976763,30.909716666666665,10.317778328712455,46.13999713418424,20.591938337954208
2024-11-18,4.99,5.3341,6.8958,76.0671,61.7624,6.3083,4.5802,21214381210.0,18.484,151.5443,18.0,1.0,41.9606,113.5681,34.56601408730158,11.587195187119011,30.75119920634921,10.531569078389404,46.1532092744206,20.219630127959803
2024-11-19,5.46,5.3341,-2.3059,83.2317,61.9417,6.9025,4.581,23212529340.0,18.484,151.5443,18.0,1.0,41.9606,113.5681,34.498935714285714,11.702255062264747,30.51423888888889,10.932410404085829,46.20119077655046,19.58182848480306
2024-11-20,5.66,5.3662,-5.1908,88.854,61.9436,7.1438,4.5819,24062805140.0,18.581,150.4922,19.0,1.0,41.9606,113.5681,34.43236626984127,11.831955640754613,30.24809603174604,11.38451973973398,46.26432191059588,18.863576292012056
2024-11-21,5.67,5.3662,-5.358,89.011,61.9454,7.1565,4.5821,24105318930.0,18.581,150.4922,19.0,1.0,41.9606,113.5681,34.364671626984126,11.961366047632527,29.97229920634921,11.818084116123387,46.32603767461666,18.15421509022582
2024-11-22,5.07,5.3736,5.9882,79.5918,61.9572,6.3992,4.5863,21554491530.0,18.581,150.4922,19.0,1.0,41.9606,113.5681,34.299151984126986,12.026134748874547,29.78374603174603,12.00969448082809,46.32528673300153,17.77405155091794
2024-11-25,5.14,5.3736,4.5447,80.5643,61.9691,6.4875,4.5972,21852088060.0,18.5808,150.6019,19.0,1.0,41.9606,113.5681,34.22399722222222,12.093434371902283,29.58091507936508,12.21828794589567,46.31743159412451,17.36262713346941
2024-11-26,5.15,5.3736,4.3417,80.721,62.0389,6.5001,4.5979,21894601850.0,18.5808,150.6019,19.0,1.0,41.9606,113.5681,34.15227142857143,12.163188617264089,29.37363650793651,12.423092633257838,46.31546004583552,16.950543874678672
2024-11-27,5.18,5.4264,4.7568,81.1912,62.1087,6.5315,4.5986,22022143220.0,18.5813,150.6019,19.0,1.0,41.9606,117.2413,34.08231091269841,12.23060733826751,29.17248888888889,12.614916508903429,46.31291825096592,16.55757237998546
2024-11-29,5.0,5.4264,8.528,87.8735,62.1569,6.2928,4.6254,21256895000.0,18.5813,150.6019,19.0,1.0,41.9606,117.2413,34.00395793650794,12.267590462967627,29.008196031746035,12.748272210802249,46.27154839947556,16.259923820943786
2024-12-02,5.18,5.4264,4.7568,91.0369,62.2218,6.5193,4.6442,22022143220.0,18.5813,150.6019,19.0,1.0,41.9606,117.2413,33.921235714285714,12.323944473034114,28.812697619047626,12.92995734325226,46.24518018731983,15.882740275795362
2024-12-03,5.29,5.4264,2.5784,92.9701,62.2867,6.6578,4.6456,22489794910.0,18.5813,150.6019,19.0,1.0,41.9606,117.2413,33.85247242063492,12.401857349402311,28.596649206349205,13.13905809069007,46.25432977003723,15.457591115659136
2024-12-04,5.31,5.4745,3.0979,91.2371,62.321,6.678,4.647,22574822490.0,18.8086,150.0449,19.0,1.0,41.9606,117.2413,33.7891746031746,12.477172685497615,28.38538333333333,13.333465348709945,46.26634728867222,15.051917984623383
2024-12-05,5.24,5.4743,4.4714,90.0344,62.3552,6.59,4.6486,22277225960.0,18.8086,149.189,19.0,1.0,41.9606,108.1976,33.73623075396826,12.544801577352118,28.185018253968256,13.501913401982437,46.281032331320375,14.68310485198582
2024-12-06,5.14,5.4743,6.5039,88.3162,62.4062,6.4642,4.6524,21852088060.0,18.8086,149.189,19.0,1.0,41.9606,108.1976,33.68228313492063,12.603312279268538,27.997979365079363,13.638127431135832,46.28559541418917,14.359851933943531
2024-12-09,5.33,5.5012,3.212,85.8293,62.4573,6.7032,4.6528,22659850070.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.61387242063492,12.674882431176584,27.77630555555556,13.812480639412234,46.288754851811504,13.963824916143322
2024-12-10,5.43,5.5012,1.3112,87.4396,62.5028,6.829,4.6528,23084987970.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.53518551587302,12.75199423335518,27.533796031746032,14.00695035061355,46.287179749228194,13.526845681132482
2024-12-11,5.4,5.5012,1.8741,86.9565,62.5483,6.7913,4.6528,22957446600.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.46858412698413,12.829441969171704,27.30435555555556,14.188885236193077,46.29802609615584,13.115470319362476
2024-12-12,5.18,5.5012,6.2008,83.4138,62.5984,6.5146,4.6553,22022143220.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.40700813492063,12.885680927800252,27.10640238095238,14.308388112290052,46.29268906272088,12.79801426866233
2024-12-13,5.13,5.5012,7.2359,82.6087,62.6486,6.4517,4.6633,21809574270.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.35872341269842,12.938060979194663,26.909685714285715,14.41028583111811,46.29678439189309,12.499399883167603
2024-12-16,5.13,5.5012,7.2359,82.6087,62.6968,6.4517,4.6724,21809574270.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.31470873015873,12.989122048279205,26.71005,14.507665438589669,46.30383077843793,12.202384561410332
2024-12-17,5.14,5.5204,7.4008,82.7697,62.7451,6.4643,4.6745,21852088060.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.27800337301587,13.036168972589966,26.493864285714288,14.591261946014244,46.31417234560584,11.902602339700044
2024-12-18,4.91,5.5012,12.0407,79.066,62.7679,6.175,4.6762,20874270890.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.24191726190476,13.069757837621763,26.311467460317463,14.627392583105912,46.311675099526525,11.68407487721155
2024-12-19,4.92,5.5012,11.813,79.2271,62.7907,6.1876,4.6802,20916784680.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.204569246031745,13.104067891240396,26.133317460317457,14.666453091640864,46.30863713727214,11.466864368676593
2024-12-20,4.9,5.5012,12.2694,78.905,62.8045,6.1624,4.6825,20831757100.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.15262658730159,13.135088766646447,25.955771428571428,14.698020301033276,46.28771535394804,11.257751127538151
2024-12-23,4.88,5.5012,12.7295,78.5829,62.8183,6.1373,4.6908,20746729520.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.09975932539683,13.163587090324784,25.773903174603173,14.718930003458778,46.263346415721614,11.054973171144397
2024-12-24,4.94,5.5012,11.3603,79.5491,62.8876,6.2128,4.6938,21001812260.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.05569781746032,13.199136940963138,25.578101587301585,14.745458881084938,46.254834758423456,10.832642706216648
2024-12-26,4.96,5.5012,10.9113,79.8712,62.9568,6.2379,4.6938,21086839840.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,33.00554900793652,13.235184583656496,25.387907936507936,14.77908835011232,46.24073359159301,10.608819586395615
2024-12-27,4.81,5.5012,14.3701,77.4557,63.0154,6.0493,4.6962,20449132990.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,32.979615873015874,13.25889445545671,25.22818015873016,14.788618682784826,46.238510328472586,10.439561475945332
2024-12-30,4.76,5.5012,15.5714,76.6506,63.0739,5.9864,4.7014,20236564040.0,18.8086,152.7337,19.0,1.0,41.9606,108.4705,32.95836507936509,13.278219776283544,25.071938888888887,14.78580119407551,46.23658485564863,10.286137694813377
2024-12-31,4.72,5.5026,16.5805,76.0064,63.0984,5.9338,4.7017,20066508880.0,18.8337,152.7337,19.0,1.0,41.9606,108.4705,32.92718511904762,13.298215718206311,24.91450555555556,14.769633314486118,46.22540083725393,10.144872241069436
2025-01-02,4.74,5.5026,16.0886,76.3285,63.1229,5.9589,4.7026,20151536460.0,18.8337,152.7337,19.0,1.0,41.9606,108.4705,32.89993551587302,13.31864582497642,24.765401587301582,14.763096833253067,46.21858134084944,10.002304754048518
2025-01-03,4.81,5.5063,14.4761,77.5806,63.1229,6.0438,4.7055,20449132990.0,18.8489,152.0549,19.0,1.0,41.9606,108.4705,32.87073630952381,13.3428997071432,24.60651507936508,14.765266466180016,46.21363601666701,9.841248613185066
2025-01-06,4.87,5.5063,13.0657,78.5484,63.1301,6.1192,4.7077,20704215730.0,18.8489,152.0549,19.0,1.0,41.9606,108.4705,32.85651904761905,13.360200600758938,24.43643492063492,14.773864585492184,46.21671964837799,9.662570335142735
2025-01-07,4.74,5.5138,16.3249,76.3285,63.1373,5.9544,4.7077,20151536460.0,18.8492,152.0606,19.0,1.0,42.2735,108.4705,32.852725,13.364631276554576,24.301166666666667,14.769452394198282,46.217356276554575,9.531714272468385
