date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-10,35.47,40.4545,14.0527,26.6171,28.7654,3.2254,3.005,3461505098.32,12.166,17.288,6.0,2.0,25.9684,53.6693
2021-08-11,36.11,40.4545,12.0313,27.0974,28.7636,3.2836,3.0054,3523962478.16,12.166,17.288,6.0,2.0,25.9684,53.6693
2021-08-12,35.99,40.4545,12.4048,27.0074,28.7082,3.2727,3.0066,3512251719.44,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-13,36.56,40.4545,10.6524,27.4351,28.6324,3.3245,3.0081,3567877823.36,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-16,36.11,40.4545,12.0313,27.0974,28.5145,3.2836,3.0144,3523962478.16,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-17,35.32,40.4545,14.5371,26.5046,28.5003,3.2118,3.019,3446866649.92,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-18,34.55,40.4545,17.0897,25.9268,28.4747,3.1417,3.0196,3371722614.8,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-19,34.68,40.4545,16.6508,26.0243,28.4665,3.1536,3.0208,3384409270.08,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-20,35.16,40.4545,15.0583,26.3845,28.3718,3.1972,3.0238,3431252304.96,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-23,35.36,40.4545,14.4075,26.5346,28.3581,3.2154,3.029,3450770236.16,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-24,34.75,40.4545,16.4158,26.0768,28.3431,3.1599,3.0301,3391240546.0,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-25,34.99,40.4545,15.6173,26.2569,28.3281,3.1818,3.0312,3414662063.44,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-26,34.17,40.4545,18.3919,25.6416,28.2944,3.1072,3.0312,3334638545.52,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-27,35.35,40.4545,14.4399,26.5271,28.286,3.2145,3.035,3449794339.6,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-30,35.57,40.4545,13.7321,26.6922,28.23,3.2345,3.0412,3471264063.92,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-08-31,35.62,40.4545,13.5724,26.7297,28.2213,3.239,3.0417,3476143546.72,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-01,35.69,40.4545,13.3497,26.7822,28.2126,3.2454,3.0422,3482974822.64,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-02,35.82,40.4545,12.9383,26.8798,28.208,3.2572,3.0473,3495661477.92,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-03,35.56,40.4545,13.7641,26.6847,28.1255,3.2336,3.0503,3470288167.36,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-07,34.75,40.4545,16.4158,26.0768,28.0347,3.1599,3.0519,3391240546.0,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-08,35.71,40.4545,13.2862,26.7972,28.0313,3.2472,3.0519,3484926615.76,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-09,34.65,40.4545,16.7518,26.0018,28.0227,3.1508,3.0528,3381481580.4,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-10,35.17,40.4545,15.0256,26.392,28.0132,3.1981,3.0592,3432228201.52,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-13,35.1,40.4545,15.255,26.3395,27.9904,3.1918,3.0728,3425396925.6,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-14,34.73,40.4545,16.4829,26.0618,27.9829,3.1581,3.0752,3389288752.88,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-15,34.95,40.4545,15.7496,26.2269,27.9716,3.1781,3.0773,3410758477.2,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-16,34.98,40.4545,15.6504,26.2494,27.9456,3.1808,3.0838,3413686166.88,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-17,34.61,40.4545,16.8867,25.9718,27.9268,3.1472,3.0883,3377577994.16,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-20,34.27,40.2727,17.5159,25.7166,27.9229,3.1163,3.0938,3344397511.12,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-21,34.91,40.2727,15.3615,26.1969,27.9078,3.1745,3.0938,3406854890.96,12.1661,17.288,6.0,3.0,26.0789,53.6693
2021-09-22,35.74,40.2727,12.6824,26.7515,27.8928,3.25,3.0938,3487854305.44,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-09-23,35.73,40.2727,12.714,26.744,27.8928,3.249,3.0995,3486878408.88,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-09-24,35.01,40.2727,15.032,26.2051,27.8928,3.1836,3.1023,3416613856.56,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-09-27,35.13,40.2727,14.6391,26.2949,27.8573,3.1945,3.1072,3428324615.28,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-09-28,34.44,40.2727,16.9358,25.7784,27.8429,3.1317,3.1117,3360987752.64,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-09-29,35.28,40.2727,14.1516,26.4072,27.8285,3.2081,3.1163,3442963063.68,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-09-30,34.49,40.2727,16.7663,25.8159,27.8028,3.1363,3.121,3365867235.44,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-10-01,35.5,40.2727,13.4442,26.5719,27.8028,3.2281,3.121,3464432788.0,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-10-04,35.33,40.2727,13.9901,26.4446,27.7747,3.2127,3.1259,3447842546.48,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-10-05,35.17,40.2727,14.5087,26.3249,27.755,3.1981,3.1274,3432228201.52,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-10-06,35.89,40.2727,12.2115,26.8638,27.7353,3.2636,3.129,3502492753.84,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-10-07,36.21,40.2727,11.2198,27.1033,27.6902,3.2927,3.1317,3533721443.76,12.1661,17.5023,7.0,3.0,26.0789,53.6693
2021-10-08,35.49,40.2727,13.4762,26.6722,27.6752,3.2254,3.1342,3463456891.44,12.205,17.2213,7.0,3.0,25.4001,52.8896
2021-10-11,35.41,40.2727,13.7326,26.6121,27.6227,3.2181,3.1364,3455649718.96,12.2053,17.212,7.0,3.0,25.4001,52.8896
2021-10-12,35.43,40.2727,13.6684,26.6271,27.6152,3.22,3.1374,3457601512.08,12.2053,17.212,7.0,3.0,25.4001,52.8896
2021-10-13,34.45,40.2727,16.9019,25.8906,27.6077,3.1309,3.1364,3361963649.2,12.2053,17.212,7.0,3.0,25.4001,52.8896
2021-10-14,34.63,40.2727,16.2943,26.0259,27.5552,3.1473,3.1364,3379529787.28,12.2053,17.212,7.0,3.0,25.4001,52.8896
2021-10-15,35.01,40.2727,15.032,26.3114,27.4951,3.1818,3.1383,3416613856.56,12.2053,17.212,7.0,3.0,25.4001,52.8896
2021-10-18,35.23,39.9091,13.2816,26.5106,27.4538,3.2018,3.14,3438083580.88,12.2053,17.2113,7.0,3.0,25.4001,52.8896
2021-10-19,34.5,39.8182,15.4151,26.0142,27.4351,3.1405,3.1405,3366843132.0,12.1482,17.0303,7.0,3.0,25.4001,51.6561
2021-10-20,34.15,39.8182,16.598,25.7503,27.4276,3.1087,3.1394,3332686752.4,12.1482,17.0303,7.0,3.0,25.4001,51.6561
2021-10-21,34.31,39.8182,16.0542,25.8709,27.4186,3.1232,3.1394,3348301097.36,12.1482,17.0303,7.0,3.0,25.4001,51.6561
2021-10-22,37.27,41.4,11.0813,23.9586,27.3605,3.1244,3.1394,3645271213.32,6.8127,9.503,3.0,2.0,17.8896,12.1574
2021-10-25,38.82,41.5455,7.0209,25.4524,27.2702,3.2556,3.1426,3796872243.12,6.8123,9.4831,3.0,2.0,17.8896,12.1574
2021-10-26,39.7,41.5455,4.6486,26.0294,27.2519,3.3294,3.1444,3882942505.2,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-10-27,38.86,41.5455,6.9107,25.4786,27.247,3.259,3.1454,3800784527.76,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-10-28,40.15,41.5455,3.4757,26.3244,27.2222,3.3672,3.1472,3926955707.4,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-10-29,39.65,41.5455,4.7806,25.9966,27.2025,3.3253,3.1472,3878052149.4,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-11-01,39.55,41.5455,5.0455,25.931,27.1574,3.3169,3.149,3868271437.8,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-11-02,40.05,41.5455,3.7341,26.2589,27.1304,3.3588,3.1508,3917174995.8,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-11-03,39.88,41.5455,4.1763,26.1474,27.1033,3.3445,3.1513,3900547786.08,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-11-04,39.5,41.5455,5.1785,25.8982,27.0974,3.3127,3.1527,3863381082.0,6.8123,9.411,3.0,2.0,17.8896,12.1574
2021-11-05,41.02,41.8182,1.9459,26.7493,27.0974,3.4391,3.1558,4012047898.32,6.7051,10.2307,4.0,2.0,17.8896,12.1574
2021-11-08,40.88,41.8182,2.295,26.658,27.06,3.4273,3.1599,3998354902.08,6.7051,10.2307,4.0,2.0,17.8896,12.1574
2021-11-09,40.4,41.8182,3.5104,26.345,27.0337,3.3871,3.1599,3951407486.4,6.7051,10.2307,4.0,2.0,17.8896,12.1574
2021-11-10,39.74,41.8182,5.2295,25.9146,27.0074,3.3318,3.1632,3886854789.84,6.7051,10.2307,4.0,2.0,17.8896,12.1574
2021-11-11,39.22,41.8182,6.6247,25.5755,26.9623,3.2882,3.1669,3835995089.52,6.7051,10.2307,4.0,2.0,17.8896,12.1574
2021-11-12,39.51,41.8182,5.8421,25.7646,26.9343,3.3125,3.1709,3864359153.16,6.7051,10.2307,4.0,2.0,17.8896,12.1574
2021-11-15,39.75,41.8182,5.203,25.9211,26.8798,3.3324,3.1768,3887832861.0,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-16,40.47,41.8182,3.3314,26.3906,26.8723,3.3928,3.1781,3958253984.52,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-17,39.62,41.8182,5.5482,25.8363,26.8648,3.3215,3.1794,3875117935.92,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-18,39.38,41.8182,6.1915,25.6798,26.8648,3.3014,3.1813,3851644228.08,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-19,39.01,41.8182,7.1987,25.4385,26.8643,3.2704,3.1818,3815455595.16,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-22,39.09,41.8182,6.9793,25.4907,26.8305,3.2771,3.1836,3823280164.44,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-23,39.45,41.8182,6.003,25.7255,26.8101,3.3073,3.1836,3858490726.2,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-24,39.67,41.8182,5.4152,25.8689,26.8036,3.3257,3.1836,3880008291.72,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-26,37.93,41.8182,10.251,24.7343,26.7897,3.1799,3.1836,3709823909.88,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-29,37.77,41.8182,10.718,24.6299,26.7504,3.1665,3.1836,3694174771.32,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-11-30,36.97,41.8182,13.1139,24.1082,26.7493,3.0994,3.1836,3615929078.52,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-12-01,35.74,41.8182,17.0067,23.3062,26.7466,2.9963,3.1836,3495626325.84,6.7096,10.2307,4.0,2.0,17.8896,12.1574
2021-12-02,36.56,41.8182,14.3824,23.7634,26.7368,3.0605,3.1836,3575828160.96,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-03,36.81,41.8182,13.6055,23.9259,26.711,3.0814,3.1836,3600279939.96,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-06,37.22,41.8182,12.3541,24.1924,26.6784,3.1157,3.1818,3640380857.52,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-07,38.13,41.8182,9.6727,24.7839,26.6722,3.1919,3.1818,3729385333.08,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-08,37.94,41.8182,10.2219,24.6604,26.6678,3.176,3.1818,3710801981.04,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-09,37.02,41.8182,12.9611,24.0624,26.6606,3.099,3.1813,3620819434.32,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-10,37.36,41.8182,11.9331,24.2834,26.6544,3.1274,3.1803,3654073853.76,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-13,37.68,41.8182,10.9825,24.4914,26.6221,3.1542,3.1771,3685372130.88,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-14,37.92,41.8182,10.2801,24.6474,26.6171,3.1743,3.176,3708845838.72,6.7104,10.2304,4.0,2.0,17.8896,12.1574
2021-12-15,37.84,41.9091,10.7534,24.5986,26.6146,3.1677,3.1758,3701021269.44,6.7103,10.2238,4.0,2.0,17.8896,12.1574
2021-12-16,37.84,42.0909,11.2339,24.5189,26.6121,3.1677,3.1755,3701021269.44,6.7103,10.2245,4.0,2.0,17.8896,12.1574
2021-12-17,38.91,42.0909,8.175,25.2122,26.5719,3.2572,3.1755,3805674883.56,6.7103,10.2245,4.0,2.0,17.8896,12.1574
2021-12-20,38.57,42.0909,9.1286,24.9919,26.5271,3.2288,3.1755,3772420464.12,6.7103,10.2245,4.0,2.0,17.8896,12.1574
2021-12-21,39.71,42.0909,5.9957,25.7556,26.5188,3.3255,3.1758,3883920576.36,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2021-12-22,40.04,42.0909,5.1221,25.9696,26.5106,3.3531,3.176,3916196924.64,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2021-12-23,40.77,42.0909,3.2399,26.4431,26.5046,3.4142,3.176,3987596119.32,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2021-12-27,41.22,42.0909,2.1128,26.735,26.4626,3.4519,3.1752,4031609321.52,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2021-12-28,41.35,42.0909,1.7918,26.8193,26.4806,3.4628,3.176,4044324246.6,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2021-12-29,41.81,42.0909,0.6718,27.1177,26.4926,3.5013,3.1771,4089315519.96,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2021-12-30,41.28,42.0909,1.9644,26.7739,26.4926,3.4569,3.1771,4037477748.48,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2021-12-31,41.57,42.0909,1.2531,26.962,26.4926,3.4812,3.1771,4065841812.12,6.6742,10.1765,4.0,1.0,9.1815,11.8192
2022-01-03,42.08,42.3636,0.674,27.3655,26.4626,3.5214,3.1752,4115723441.28,6.6753,10.1759,4.0,1.0,9.1815,11.8192
2022-01-04,42.35,42.3636,0.0321,27.5411,26.4806,3.544,3.176,4142131362.6,6.6753,10.1759,4.0,1.0,9.1815,11.8192
2022-01-05,38.89,44.1818,13.6071,24.4391,26.4626,3.1477,3.1752,3805836573.97,8.4798,11.9598,6.0,1.0,10.1454,14.0687
2022-01-06,38.98,44.3636,13.8112,24.419,26.4438,3.1471,3.1744,3814644115.54,8.6626,12.0037,6.0,1.0,10.1454,14.0687
2022-01-07,39.31,44.3636,12.8558,24.638,26.4252,3.1737,3.174,3846938434.63,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-10,37.67,44.3636,17.769,23.6102,26.3913,3.0413,3.1677,3686445454.91,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-11,39.04,44.3636,13.6363,24.4688,26.3906,3.1519,3.1677,3820515809.92,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-12,38.52,44.3636,15.1703,24.1429,26.3876,3.1099,3.1675,3769627791.96,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-13,38.5,44.3636,15.2301,24.1304,26.3845,3.1083,3.1673,3767670560.5,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-14,39.15,44.3636,13.317,24.5378,26.3621,3.1608,3.1665,3831280582.95,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-18,36.9,44.3636,20.2266,23.1275,26.3395,2.9791,3.1599,3611092043.7,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-19,36.67,44.3636,20.9806,22.9834,26.3322,2.9606,3.1599,3588583881.91,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-20,36.45,44.3636,21.7108,22.8455,26.3246,2.9428,3.159,3567054335.85,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-21,35.43,44.3636,25.2148,22.2062,26.3179,2.8604,3.1562,3467235531.39,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-24,35.94,44.3636,23.438,22.5259,26.2964,2.9016,3.1528,3517144933.62,8.6626,12.1072,6.0,1.0,10.1454,14.0687
2022-01-25,34.5,44.5,28.9855,21.5356,26.2949,2.7752,3.1519,3376224268.5,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-01-26,33.81,44.5,31.6179,21.1049,26.2769,2.7197,3.1518,3308699783.13,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-01-27,33.87,44.5,31.3847,21.1423,26.2579,2.7245,3.1513,3314571477.51,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-01-28,34.33,44.5,29.6242,21.4295,26.2545,2.7615,3.1492,3359587801.09,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-01-31,35.23,44.5,26.3128,21.9913,26.2382,2.8339,3.1472,3447663216.79,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-01,35.94,44.5,23.8175,22.4345,26.2269,2.891,3.1472,3517144933.62,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-02,35.91,44.5,23.9209,22.4157,26.216,2.8886,3.1472,3514209086.43,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-03,35.39,44.5,25.7417,22.0911,26.201,2.8468,3.1472,3463321068.47,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-04,35.54,44.5,25.211,22.1848,26.1722,2.8588,3.1463,3478000304.42,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-07,35.64,44.5,24.8597,22.2472,26.0768,2.8669,3.1426,3487786461.72,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-08,35.87,44.5,24.0591,22.3908,26.0768,2.8854,3.1417,3510294623.51,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-09,36.1,44.5,23.2687,22.5343,26.0693,2.9039,3.1411,3532802785.3,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-10,36.13,44.5,23.1663,22.5531,26.0456,2.9063,3.1384,3535738632.49,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-11,36.19,44.5,22.9621,22.5905,26.0276,2.9111,3.1352,3541610326.87,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-14,37.25,44.5,19.4631,23.2522,26.0192,2.9964,3.1313,3645343594.25,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-15,38.8,44.5,14.6907,24.2197,26.0142,3.1211,3.1309,3797029032.4,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-16,39.61,44.5,12.3454,24.7253,26.008,3.1862,3.1313,3876296906.53,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-17,38.75,44.5,14.8387,24.1885,25.9992,3.117,3.13,3792135953.75,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-18,37.98,44.5,17.1669,23.7079,25.9842,3.0551,3.1282,3716782542.54,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-22,37.87,44.5,17.5073,23.6392,25.9707,3.0463,3.1252,3706017769.51,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-23,37.81,44.5,17.6937,23.6017,25.9696,3.0414,3.1244,3700146075.13,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-24,37.58,44.5,18.4141,23.4582,25.95,3.0229,3.1232,3677637913.34,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-25,38.99,44.5,14.1318,24.3383,25.931,3.1363,3.1232,3815622731.27,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-02-28,39.63,44.5,12.2887,24.7378,25.9211,3.1878,3.1211,3878254137.99,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-01,39.62,44.5,12.317,24.7316,25.9178,3.187,3.1222,3877275522.26,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-02,39.45,44.5,12.801,24.6255,25.9146,3.1733,3.1232,3860639054.85,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-03,39.31,44.5,13.2027,24.5381,25.9072,3.1621,3.1232,3846938434.63,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-04,38.88,44.5,14.4547,24.2697,25.8982,3.1275,3.1232,3804857958.24,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-07,36.91,44.5,20.5635,23.04,25.8709,2.969,3.117,3612070659.43,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-08,36.8,44.5,20.9239,22.9713,25.8699,2.9602,3.1166,3601305886.4,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-09,38.05,44.5,16.9514,23.7516,25.8689,3.0607,3.1163,3723632852.65,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-10,37.2,44.5,19.6237,23.221,25.8363,2.9924,3.1157,3640450515.6,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-11,36.73,44.5,21.1544,22.9276,25.8159,2.9546,3.1099,3594455576.29,9.0872,12.5385,7.0,1.0,10.1454,14.0738
2022-03-14,35.02,44.0833,25.8804,21.9231,25.7715,2.8107,3.1085,3427112286.46,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-15,36.12,44.0833,22.0468,22.6117,25.7646,2.899,3.1083,3534760016.76,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-16,35.98,44.0833,22.5217,22.5241,25.7602,2.8878,3.1078,3521059396.54,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-17,36.18,44.0833,21.8444,22.6493,25.7557,2.9038,3.1064,3540631711.14,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-18,37.26,44.0833,18.3127,23.3254,25.7529,2.9905,3.104,3646322209.98,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-21,37.02,44.0833,19.0797,23.1752,25.721,2.9712,3.0992,3622835432.46,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-22,36.98,44.0833,19.2085,23.1501,25.7166,2.968,3.099,3618920969.54,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-23,36.26,44.0833,21.5756,22.6994,25.7024,2.9102,3.0964,3548460636.98,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-24,36.78,44.0833,19.8567,23.0249,25.684,2.952,3.0938,3599348654.94,9.2444,12.3859,7.0,1.0,10.1454,14.0738
2022-03-25,36.68,44.0833,20.1835,22.9738,25.6696,2.9441,3.091,3589562497.64,9.2757,12.3864,7.0,1.0,10.1939,14.1618
2022-03-28,37.25,44.0833,18.3444,23.3308,25.6269,2.9899,3.0883,3645343594.25,9.2757,12.3864,7.0,1.0,10.1939,14.1618
2022-03-29,38.52,44.0769,14.426,24.263,25.6122,3.0883,3.0883,3769627791.96,9.303,12.0079,8.0,1.0,10.1939,14.5081
2022-03-30,38.3,44.0769,15.0833,24.1245,25.6122,3.0707,3.0883,3748098245.9,9.303,12.0079,8.0,1.0,10.1939,14.5081
2022-03-31,37.95,44.0769,16.1447,23.9146,25.6035,3.0426,3.0848,3713846695.35,9.303,12.0085,8.0,1.0,10.1939,14.5081
2022-04-01,39.04,44.0769,12.9019,24.6014,25.5852,3.13,3.0848,3820515809.92,9.303,12.0085,8.0,1.0,10.1939,14.5081
2022-04-04,39.83,44.0769,10.6626,25.0993,25.4847,3.1933,3.0804,3897826452.59,9.303,12.0085,8.0,1.0,10.1939,14.5081
2022-04-05,38.4,44.0769,14.7836,24.1981,25.4786,3.0787,3.0793,3757884403.2,9.303,12.0085,8.0,1.0,10.1939,14.5081
2022-04-06,40.21,45.4615,13.0602,24.7553,25.4722,3.2695,3.0804,4037677901.7,9.7858,12.799,8.0,1.0,11.2878,15.1669
2022-04-07,42.29,45.7692,8.227,25.7866,25.4722,3.4253,3.0804,4246540623.3,10.0135,12.8508,8.0,1.0,11.2878,15.1669
2022-04-08,41.77,45.7692,9.5743,25.4695,25.4676,3.3832,3.0804,4194324942.9,10.0135,12.8508,8.0,1.0,11.2878,15.1669
2022-04-11,40.82,45.7692,12.1244,24.8902,25.4548,3.3062,3.079,4098930911.4,10.0135,12.8508,8.0,1.0,11.2878,15.1669
2022-04-12,41.4,45.7692,10.5536,25.2439,25.4524,3.3532,3.0793,4157171478.0,10.0135,12.8508,8.0,1.0,11.2878,15.1669
2022-04-13,42.09,45.7692,8.7413,25.7211,25.4548,3.4111,3.0804,4226457669.3,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-14,43.47,45.7692,5.2892,26.5644,25.4548,3.5229,3.0804,4365030051.9,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-18,43.14,45.7692,5.857,26.3918,25.4454,3.4936,3.079,4331893177.8,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-19,44.57,45.8333,2.8344,27.2666,25.4524,3.6094,3.0793,4475486298.9,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-20,44.32,45.8333,3.4145,27.1137,25.4548,3.5891,3.0804,4450382606.4,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-21,43.19,45.8333,6.1202,26.4224,25.4573,3.4976,3.0814,4336913916.3,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-22,42.25,45.8333,8.4812,25.8473,25.4573,3.4215,3.0814,4242524032.5,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-25,43.15,45.8333,6.2185,26.3979,25.4524,3.4944,3.0793,4332897325.5,9.9776,12.8238,8.0,1.0,11.2878,15.1669
2022-04-26,41.51,46.0,10.8167,25.3775,25.4454,3.3614,3.0804,4168217102.7,9.9887,12.4668,8.0,2.0,29.1939,15.1669
2022-04-27,41.36,46.0,11.2186,25.2858,25.4385,3.3492,3.0814,4153154887.2,9.9887,12.4668,8.0,2.0,29.1939,15.1669
2022-04-28,42.14,46.0,9.1599,25.7627,25.4385,3.4124,3.0814,4231478407.8,9.9887,12.4668,8.0,2.0,29.1939,15.1669
2022-04-29,41.65,46.0,10.4442,25.4631,25.4385,3.3727,3.0814,4182275170.5,9.9887,12.4668,8.0,2.0,29.1939,15.1669
2022-05-02,40.3,46.0,14.1439,24.6378,25.3775,3.2634,3.0793,4046715231.0,9.9887,12.4668,8.0,2.0,29.1939,15.1669
