date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-01,36.25,49.0333,35.2643,45.0983,50.9583,2.5841,1.8164,16068175000.0,25.3528,24.2588,15.0,7.0,22.5666,273.6989
2016-06-02,36.56,48.8,33.4792,45.5463,50.9583,2.6075,1.8173,16205585600.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-03,36.4,48.8,34.0659,45.347,50.9583,2.5961,1.8175,16134664000.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-06,36.81,48.8,32.5727,45.8577,51.0542,2.6254,1.8187,16316400600.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-07,37.77,48.8,29.2031,47.0537,51.0062,2.6938,1.8193,16741930200.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-08,39.04,48.8,25.0,48.6419,50.9583,2.7844,1.8199,17304870400.0,25.3529,24.3017,15.0,7.0,22.5666,273.6989
2016-06-09,38.66,48.8,26.2287,48.1625,50.9583,2.7573,1.8206,17136431600.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-10,38.38,48.8,27.1496,47.8136,50.9583,2.7373,1.821,17012318800.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-13,37.45,48.8,30.3071,46.655,51.0542,2.671,1.8221,16600087000.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-14,37.19,48.8,31.2181,46.3311,51.0062,2.6525,1.8222,16484839400.0,25.3529,24.3004,15.0,7.0,22.5666,273.6989
2016-06-15,37.76,48.7,28.9725,47.0882,50.9583,2.6943,1.8222,16737497600.0,25.3529,24.3431,15.0,7.0,22.5666,273.6989
2016-06-16,36.42,48.7,33.7177,45.4171,50.9583,2.5987,1.8225,16143529200.0,25.3529,24.3431,15.0,7.0,22.5666,273.6989
2016-06-17,37.22,48.8333,31.2018,46.3858,50.9583,2.6555,1.8225,16498137200.0,25.2807,24.4255,16.0,7.0,22.5666,273.6989
2016-06-20,38.11,48.8333,28.1378,47.495,51.0542,2.719,1.8239,16892638600.0,25.2807,24.4255,16.0,7.0,22.5666,273.6989
2016-06-21,38.36,48.8333,27.3027,47.8066,51.0062,2.7368,1.824,17003453600.0,25.2807,24.4255,16.0,7.0,22.5666,273.6989
2016-06-22,37.69,48.8333,29.5657,46.9716,50.9583,2.689,1.824,16706469400.0,25.2807,24.4255,16.0,7.0,22.5666,273.6989
2016-06-23,38.32,48.8333,27.4355,47.7567,50.9583,2.734,1.825,16985723200.0,25.2807,24.4255,16.0,7.0,22.5666,273.6989
2016-06-24,37.38,48.4483,29.6102,46.7133,50.9583,2.6675,1.8257,16569058800.0,25.1998,23.9845,15.0,7.0,22.5666,273.6989
2016-06-27,35.92,48.4483,34.8783,45.0125,51.0062,2.5633,1.8288,15921899200.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-06-28,37.52,48.4483,29.1266,47.0175,50.9583,2.6774,1.8289,16631115200.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-06-29,39.75,48.4483,21.8825,49.812,50.9106,2.8366,1.829,17619585000.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-06-30,40.13,48.4483,20.7284,50.2882,50.9106,2.8637,1.829,17788023800.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-07-01,40.43,48.4483,19.8326,50.6642,50.9106,2.8851,1.8318,17921001800.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-07-05,39.2,48.4483,23.5926,49.1228,51.0062,2.7973,1.8325,17375792000.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-07-06,39.85,48.4483,21.5767,49.9373,50.9583,2.8437,1.8332,17663911000.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-07-07,40.52,48.4483,19.5664,50.7769,50.9583,2.8915,1.8352,17960895200.0,25.1998,23.9675,15.0,7.0,22.5666,273.6989
2016-07-08,40.43,48.4138,19.7472,50.8234,50.9583,2.8865,1.8366,17921001800.0,25.1666,23.8317,15.0,7.0,22.5666,273.6989
2016-07-11,40.3,48.4138,20.1335,50.66,51.0542,2.8772,1.8374,17863378000.0,25.1666,23.8317,15.0,7.0,22.5666,273.6989
2016-07-12,41.8,48.4138,15.8225,52.5456,51.0794,2.9843,1.8374,18528268000.0,25.1666,23.8317,15.0,7.0,22.5666,273.6989
2016-07-13,41.51,48.4138,16.6317,52.181,51.1045,2.9636,1.8383,18399722600.0,25.1666,23.8317,15.0,7.0,22.5666,273.6989
2016-07-14,41.54,48.4138,16.5474,52.2187,51.1473,2.9657,1.8397,18413020400.0,25.1666,23.8317,15.0,7.0,22.5666,273.6989
2016-07-15,41.68,48.4138,16.156,52.3947,51.154,2.9757,1.8416,18475076800.0,25.1666,23.8317,15.0,8.0,21.0957,273.6989
2016-07-18,41.69,48.4138,16.1281,52.4073,51.2704,2.9764,1.8438,18479509400.0,25.1666,23.8317,15.0,8.0,21.0957,271.5029
2016-07-19,41.92,48.4138,15.4909,52.6964,51.2965,2.993,1.8445,18581459200.0,25.1666,23.8317,15.0,8.0,21.0957,271.4107
2016-07-20,42.16,48.7143,15.5463,52.9116,51.3227,3.01,1.8446,18687841600.0,25.1666,23.8299,15.0,8.0,21.0957,271.4107
2016-07-21,42.64,48.7143,14.2455,53.5141,51.3993,3.044,1.8451,18900606400.0,25.1666,23.8299,15.0,8.0,21.0957,271.4107
2016-07-22,42.85,48.7143,13.6856,53.7776,51.5437,3.059,1.8468,18993691000.0,25.1666,23.8299,15.0,8.0,21.0957,271.4107
2016-07-25,43.59,48.7143,11.7557,54.7063,51.5937,3.1118,1.8488,19321703400.0,25.1666,23.8299,15.0,8.0,21.0957,271.4107
2016-07-26,41.36,48.4286,17.0904,53.0392,51.628,2.9573,1.8492,18317185920.0,24.8315,22.757,15.0,8.0,21.1375,270.1071
2016-07-27,39.72,48.4286,21.925,51.0015,51.5937,2.8411,1.8507,17590875840.0,24.8047,22.6061,14.0,7.0,22.2285,266.9192
2016-07-28,39.65,48.4286,22.1402,50.9117,51.5937,2.8361,1.8522,17559874800.0,24.8047,22.6061,14.0,7.0,22.2285,266.9192
2016-07-29,39.46,48.4286,22.7283,50.6872,51.5937,2.8225,1.8586,17475729120.0,24.7393,22.4683,15.0,7.0,22.2285,266.9192
2016-08-01,39.44,48.4286,22.643,50.6615,51.6624,2.821,1.8625,17466871680.0,24.7393,22.4683,15.0,7.0,22.2285,266.9192
2016-08-02,37.97,48.4286,27.3911,48.7733,51.628,2.7159,1.8625,16815849840.0,24.7393,22.4683,15.0,7.0,22.2285,266.9192
2016-08-03,38.91,48.4286,24.3135,49.9807,51.5937,2.7831,1.8625,17232149520.0,24.7487,22.4683,15.0,7.0,22.2285,266.9192
2016-08-04,38.95,48.4286,24.1859,50.0321,51.5937,2.786,1.8626,17249864400.0,24.7487,22.4683,15.0,7.0,22.2285,266.9192
2016-08-05,40.03,48.4286,20.8354,51.4194,51.5937,2.8632,1.8642,17728166160.0,24.7487,22.4683,15.0,7.0,21.9428,266.9192
2016-08-08,39.74,48.4286,21.7172,51.0469,51.6624,2.8425,1.865,17599733280.0,24.7487,22.4683,15.0,7.0,21.9428,266.9192
2016-08-09,39.31,48.4286,23.0486,50.4945,51.628,2.8117,1.8653,17409298320.0,24.7487,22.4683,15.0,7.0,21.9428,266.9192
2016-08-10,39.09,48.4286,23.89,50.1733,51.5937,2.7971,1.8656,17311866480.0,24.7485,22.4686,15.0,7.0,21.9428,266.9192
2016-08-11,40.94,48.4286,18.2916,52.6086,51.6624,2.9271,1.866,18131179680.0,24.9027,22.466,15.0,7.0,21.9428,266.9192
2016-08-12,41.09,48.4286,17.8598,52.8013,51.6903,2.9379,1.8669,18197610480.0,24.9027,22.466,15.0,7.0,21.9428,266.9192
2016-08-15,42.24,48.4286,14.651,54.2791,51.739,3.0201,1.871,18706913280.0,24.9027,22.466,15.0,7.0,21.9428,266.9192
2016-08-16,42.33,48.4286,14.4073,54.3948,51.7477,3.0265,1.8725,18746771760.0,24.9027,22.466,15.0,7.0,21.9428,266.9192
2016-08-17,41.67,48.4286,16.2193,53.5466,51.7512,2.9793,1.8726,18454476240.0,24.9027,22.466,15.0,7.0,21.9428,266.9192
2016-08-18,42.06,48.4286,15.1417,54.0478,51.767,3.0072,1.8735,18627196320.0,24.9027,22.466,15.0,7.0,21.9428,266.9192
2016-08-19,43.01,48.4286,12.5985,55.2686,51.787,3.0751,1.8744,19047924720.0,24.9027,22.466,15.0,7.0,21.9428,266.9192
2016-08-22,42.98,48.6071,13.0924,55.145,51.8399,3.073,1.8765,19034638560.0,24.9027,22.4623,15.0,7.0,21.9428,266.9192
2016-08-23,43.59,48.6071,11.5097,55.9276,51.848,3.1166,1.8778,19304790480.0,24.9027,22.4623,15.0,7.0,21.9428,266.9192
2016-08-24,43.15,48.6071,12.6468,55.3631,51.856,3.0851,1.8783,19109926800.0,24.9027,22.4623,15.0,7.0,21.9428,266.9192
2016-08-25,42.23,48.6071,15.1009,54.1827,51.87,3.0194,1.8796,18702484560.0,24.9027,22.4623,15.0,7.0,21.9428,266.9192
2016-08-26,42.12,48.6071,15.4015,54.0416,51.8821,3.0115,1.8807,18653768640.0,24.9027,22.4623,15.0,7.0,21.9428,266.9192
2016-08-29,42.11,48.6071,15.4289,54.0287,51.927,3.0108,1.8834,18649339920.0,24.9027,22.4623,15.0,7.0,21.9428,266.9192
2016-08-30,41.56,48.6071,16.9564,53.3231,51.9425,2.9715,1.885,18405760320.0,24.9027,22.4623,15.0,7.0,21.9428,266.9192
2016-08-31,39.63,48.6071,22.6523,50.9252,51.9425,2.8335,1.8853,17551017360.0,24.9027,22.4776,15.0,7.0,21.9428,266.9192
2016-09-01,39.75,48.6071,22.282,51.0794,51.9425,2.8421,1.8878,17604162000.0,24.9027,22.4776,15.0,7.0,21.9428,266.9192
2016-09-02,38.56,48.6071,26.0558,49.5502,51.9425,2.757,1.8903,17077144320.0,24.9027,22.4776,15.0,7.0,21.9428,266.9192
2016-09-06,38.93,48.6071,24.8577,50.0257,51.9425,2.7834,1.8939,17241006960.0,24.9027,22.4776,15.0,7.0,21.9428,266.9192
2016-09-07,39.92,48.6071,21.7613,51.2979,51.9425,2.8542,1.8939,17679450240.0,24.9027,22.4776,15.0,7.0,21.9428,266.9192
2016-09-08,39.35,48.6071,23.525,50.6826,51.9425,2.8135,1.8942,17427013200.0,24.9027,22.1435,14.0,7.0,21.9428,266.9192
2016-09-09,38.36,48.2414,25.7596,49.3821,51.9425,2.7439,1.896,16988569920.0,24.8227,22.1447,14.0,7.0,21.9428,266.9192
2016-09-12,39.26,48.2414,22.4437,50.5407,51.9476,2.8114,1.8986,17387154720.0,24.8227,22.1447,14.0,7.0,21.9428,266.9192
2016-09-13,38.33,48.2414,25.4146,49.3435,51.9425,2.7448,1.8988,16975283760.0,24.8227,22.1447,14.0,7.0,21.9428,266.9192
2016-09-14,38.25,48.2414,25.6769,49.2405,51.9425,2.739,1.8991,16939854000.0,24.8227,22.1447,14.0,7.0,21.9428,266.9192
2016-09-15,38.56,48.2414,24.6665,49.6715,51.9425,2.7621,1.8992,17077144320.0,24.6815,22.1347,14.0,7.0,21.9428,266.9192
2016-09-16,38.91,48.2414,23.5451,50.1224,51.9425,2.7872,1.8998,17232149520.0,24.6815,22.1347,14.0,7.0,21.9428,266.9192
2016-09-19,38.74,48.2414,24.0872,49.9034,51.9476,2.775,1.9028,17156861280.0,24.6815,22.1347,14.0,7.0,21.9428,266.9192
2016-09-20,38.61,48.2414,24.5051,49.7359,51.9425,2.7657,1.9034,17099287920.0,24.6815,22.1347,14.0,7.0,21.9428,266.9192
2016-09-21,39.61,48.0714,21.3618,51.0241,51.9425,2.8373,1.9041,17542159920.0,24.6815,22.1347,14.0,7.0,21.9428,266.9192
2016-09-22,39.9,48.0714,20.4797,51.3977,51.9425,2.8581,1.9059,17670592800.0,24.6815,22.1347,14.0,7.0,21.9428,266.9192
2016-09-23,39.45,48.0714,21.854,50.818,51.9425,2.8258,1.9061,17471300400.0,24.6815,22.1318,14.0,7.0,21.9428,266.9192
2016-09-26,38.6,48.0714,24.5373,49.723,51.9476,2.7649,1.9068,17094859200.0,24.6815,22.1318,14.0,7.0,21.9428,266.9192
2016-09-27,39.19,48.0714,22.6624,50.4831,51.9425,2.8072,1.9087,17356153680.0,24.6815,22.1318,14.0,7.0,21.9428,266.9192
2016-09-28,39.38,48.1379,22.2395,50.6821,51.9425,2.8217,1.9106,17440299360.0,24.7079,21.8594,14.0,7.0,21.9428,266.9192
2016-09-29,38.6,48.1379,24.7096,49.6782,51.9425,2.7658,1.9123,17094859200.0,24.7079,21.8594,14.0,7.0,21.9428,266.9192
2016-09-30,38.68,48.1379,24.4517,49.7812,51.9425,2.7715,1.9125,17130288960.0,24.7079,21.8594,14.0,7.0,21.9428,266.9192
2016-10-03,38.63,48.1379,24.6127,49.7169,51.9527,2.7679,1.916,17108145360.0,24.7079,21.8594,14.0,7.0,21.9428,266.9192
2016-10-04,38.49,48.1379,25.066,49.5367,51.9476,2.7579,1.9181,17046143280.0,24.7079,21.8594,14.0,7.0,21.9428,266.9192
2016-10-05,38.41,48.1379,25.3265,49.4337,51.9425,2.7522,1.9203,17010713520.0,24.7079,21.8594,14.0,7.0,21.9428,266.9192
2016-10-06,37.82,48.1379,27.2816,48.6744,51.9425,2.7105,1.9213,16749419040.0,24.7078,21.8594,14.0,7.0,21.9428,266.9192
2016-10-07,37.78,48.1379,27.4164,48.6229,51.9425,2.7077,1.9219,16731704160.0,24.7544,22.1039,14.0,7.0,21.9428,266.9192
2016-10-10,38.28,48.1379,25.7521,49.2664,51.9476,2.7435,1.9253,16953140160.0,24.7544,22.1039,14.0,7.0,21.9428,282.4787
2016-10-11,38.12,48.1379,26.2799,49.0605,51.9425,2.732,1.9254,16882280640.0,24.7544,22.1039,14.0,7.0,21.9428,282.4787
2016-10-12,38.52,48.2759,25.3268,49.5753,51.9425,2.7607,1.9257,17059429440.0,24.7544,22.1039,14.0,7.0,21.9428,282.4787
2016-10-13,38.18,48.2759,26.4429,49.1377,51.9425,2.7363,1.9274,16908852960.0,24.7544,22.1039,14.0,7.0,21.9428,282.4787
2016-10-14,38.49,48.2759,25.4245,49.5367,51.9425,2.7586,1.9295,17046143280.0,24.7544,22.1039,14.0,7.0,21.9428,282.4787
2016-10-17,37.63,48.2759,28.291,48.4112,51.9476,2.6969,1.9308,16665273360.0,24.7544,22.1091,14.0,7.0,21.9428,282.4787
2016-10-18,38.3,47.9333,25.1522,49.2098,51.9425,2.744,1.9312,16961997600.0,24.8162,22.3478,15.0,7.0,21.9428,265.7713
2016-10-19,38.82,47.9333,23.4758,49.8779,51.9425,2.7812,1.9313,17192291040.0,24.8163,22.3478,15.0,6.0,21.4333,265.7713
2016-10-20,38.41,47.9333,24.7938,49.421,51.9425,2.7519,1.9327,17010713520.0,24.8657,22.4991,16.0,6.0,21.4333,265.7713
2016-10-21,37.94,47.8333,26.0762,48.917,51.9425,2.7201,1.9343,16802563680.0,24.8656,22.5509,16.0,6.0,21.4333,265.7699
2016-10-24,37.9,47.8333,26.2092,48.9285,51.9425,2.7168,1.9363,16784848800.0,24.8479,22.8128,16.0,6.0,21.4333,267.1974
2016-10-25,32.89,37.3667,13.6111,47.1474,51.9425,2.414,1.9368,14664105170.0,23.5439,14.8238,24.0,5.0,20.5448,274.7638
2016-10-26,31.81,37.3667,17.4684,45.6057,51.9425,2.3357,1.9372,14182583930.0,23.5439,14.8242,24.0,5.0,20.5448,285.3184
2016-10-27,31.4,37.0667,18.0468,45.258,51.9425,2.3073,1.9381,13999784200.0,23.486,14.5409,24.0,5.0,20.5448,285.3184
2016-10-28,30.94,36.8333,19.0475,44.7368,51.9425,2.2744,1.9385,13794691820.0,23.486,14.5431,24.0,5.0,20.5448,285.3184
2016-10-31,31.1,36.8333,18.435,44.9682,51.9425,2.2862,1.9416,13866028300.0,23.486,14.5431,24.0,5.0,20.5448,285.3184
2016-11-01,30.52,36.8333,20.6858,44.1296,51.9425,2.2435,1.9417,13607433560.0,23.486,14.5431,24.0,5.0,20.5448,285.3184
2016-11-02,30.79,36.8333,19.6275,44.52,51.9425,2.2634,1.9418,13727813870.0,23.486,14.5431,24.0,5.0,20.5448,285.3184
2016-11-03,30.3,36.8333,21.562,43.8115,51.9425,2.2274,1.9423,13509345900.0,23.486,14.5431,24.0,5.0,20.5448,285.3184
2016-11-04,30.8,36.8333,19.5886,44.5344,51.9425,2.2641,1.944,13732272400.0,23.486,14.5141,25.0,5.0,20.5448,285.3184
2016-11-07,31.26,36.8333,17.8289,45.1995,51.9425,2.2979,1.9465,13937364780.0,23.486,14.5141,25.0,5.0,20.5448,285.3184
2016-11-08,31.33,36.8333,17.5656,45.3401,51.9425,2.3031,1.9474,13968574490.0,23.486,14.4685,25.0,5.0,20.5448,283.9166
2016-11-09,31.59,36.8333,16.598,45.7164,51.9425,2.3222,1.9482,14084496270.0,23.486,14.4685,25.0,5.0,20.5448,283.9166
2016-11-10,31.57,37.0345,17.3092,45.7205,51.9425,2.3201,1.9485,14075579210.0,23.4771,14.469,25.0,5.0,20.5448,283.9166
2016-11-11,31.82,37.0345,16.3875,46.0825,51.9425,2.3385,1.95,14187042460.0,23.4771,14.469,25.0,5.0,20.5448,283.9166
2016-11-14,31.17,36.8333,18.1691,45.1085,51.9425,2.2913,1.9515,13897238010.0,23.4867,14.4636,26.0,5.0,20.5448,283.9166
2016-11-15,31.94,36.8333,15.3203,46.2229,51.9425,2.3479,1.9516,14240544820.0,23.4867,14.4636,26.0,5.0,20.5448,283.9166
2016-11-16,32.1,36.8333,14.7455,46.4544,51.9425,2.3597,1.9518,14311881300.0,23.4867,14.4636,26.0,5.0,20.5448,283.9166
2016-11-17,32.31,36.8333,13.9997,46.7583,51.9425,2.3751,1.9538,14405510430.0,23.4867,14.4636,26.0,5.0,20.5448,283.9166
2016-11-18,30.95,36.8333,19.009,44.7902,51.9425,2.2751,1.9558,13799150350.0,23.4867,14.4636,26.0,5.0,20.5448,283.9166
2016-11-21,30.87,36.7333,18.9935,44.6744,51.9425,2.2693,1.9565,13763482110.0,23.4867,14.4636,26.0,6.0,20.954,283.9166
2016-11-22,30.83,36.7333,19.1479,44.6165,51.9425,2.2663,1.9573,13745647990.0,23.4867,14.4636,26.0,6.0,20.954,283.9166
2016-11-23,30.71,36.7333,19.6135,44.4428,51.927,2.2575,1.9577,13692145630.0,23.4867,14.4636,26.0,6.0,20.954,283.9166
2016-11-25,30.6,36.5667,19.499,44.2836,51.9425,2.2494,1.9593,13643101800.0,23.4859,14.4636,26.0,6.0,20.954,283.9166
2016-11-28,31.17,36.5667,17.3138,45.1085,51.9425,2.2913,1.9616,13897238010.0,23.4859,14.4636,26.0,6.0,20.954,283.9166
2016-11-29,30.9,36.5667,18.3388,44.7178,51.9425,2.2715,1.962,13776857700.0,23.4859,14.4636,26.0,6.0,20.954,283.9166
2016-11-30,30.8,36.5667,18.7231,44.5022,51.927,2.2641,1.9624,13732272400.0,23.4859,14.4625,26.0,6.0,20.954,283.9166
2016-12-01,30.47,36.5667,20.0089,44.0254,51.927,2.2399,1.9629,13585140910.0,23.4859,14.4625,26.0,6.0,20.954,283.9166
2016-12-02,30.03,36.5667,21.7672,43.3897,51.927,2.2075,1.964,13388965590.0,23.4859,14.4625,26.0,6.0,20.954,283.9166
2016-12-05,30.43,36.5667,20.1666,43.9676,51.9425,2.2369,1.9669,13567306790.0,23.4859,14.4625,26.0,6.0,20.954,283.9166
2016-12-06,30.94,36.5667,18.1858,44.7045,51.9425,2.2744,1.967,13794691820.0,23.4859,14.4625,26.0,6.0,20.954,283.9166
2016-12-07,32.27,36.5667,13.3148,46.6262,51.9425,2.3722,1.9672,14387676310.0,23.4859,14.4625,26.0,6.0,20.954,283.9166
2016-12-08,32.94,36.5667,11.01,47.5943,51.9425,2.4214,1.9675,14686397820.0,23.4859,14.4625,26.0,6.0,20.954,283.8628
2016-12-09,32.99,36.5667,10.8418,47.6665,51.9425,2.4251,1.9678,14708690470.0,23.4859,14.4625,26.0,6.0,20.954,283.8628
2016-12-12,32.26,36.5667,13.35,46.6118,51.9476,2.3714,1.9692,14383217780.0,23.4859,14.4625,26.0,6.0,20.954,283.8628
2016-12-13,32.27,36.5667,13.3148,46.7207,51.9425,2.3722,1.9692,14387676310.0,23.4859,14.4607,26.0,6.0,20.954,283.8628
2016-12-14,31.67,36.5667,15.4616,45.852,51.9425,2.3281,1.9692,14120164510.0,23.4859,14.4607,26.0,6.0,20.954,283.8628
2016-12-15,31.0,36.5667,17.9571,44.8042,51.9425,2.2761,1.9692,13821443000.0,23.486,14.4593,26.0,6.0,20.954,283.8628
2016-12-16,30.39,36.5333,20.2149,43.9225,51.9425,2.2313,1.9702,13549472670.0,23.486,14.4593,26.0,6.0,20.954,283.8628
2016-12-19,30.11,36.5333,21.3328,43.5178,51.9425,2.2108,1.9719,13424633830.0,23.486,14.4593,26.0,6.0,20.954,283.8628
2016-12-20,30.01,36.5333,21.7371,43.3733,51.9425,2.2034,1.972,13380048530.0,23.486,14.4593,26.0,6.0,20.954,283.8628
2016-12-21,30.05,36.5333,21.575,43.4311,51.9425,2.2064,1.9722,13397882650.0,23.4916,14.4352,27.0,6.0,20.954,283.8628
2016-12-22,29.39,36.5333,24.3052,42.4772,51.9425,2.1579,1.9725,13103619670.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2016-12-23,29.29,36.5333,24.7296,42.3327,51.9425,2.1506,1.9728,13059034370.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2016-12-27,29.31,36.5333,24.6445,42.3616,51.9476,2.152,1.9734,13067951430.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2016-12-28,29.42,36.5333,24.1785,42.5206,51.9425,2.1601,1.974,13116995260.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2016-12-29,29.23,36.5333,24.9856,42.246,51.9425,2.1461,1.9756,13032283190.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2016-12-30,29.05,36.5333,25.7601,41.9858,51.9425,2.1329,1.9768,12952029650.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-03,29.87,36.5333,22.3077,43.171,51.9527,2.1931,1.9778,13317629110.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-04,30.54,36.5333,19.6244,44.1393,51.9476,2.2423,1.9788,13616350620.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-05,30.29,36.5333,20.6118,43.778,51.9476,2.224,1.9792,13504887370.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-06,30.47,36.5333,19.8992,44.0382,51.9476,2.2372,1.9796,13585140910.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-09,30.47,36.5333,19.8992,44.0382,51.9476,2.2372,1.9807,13585140910.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-10,30.71,36.5333,18.9622,44.385,51.9425,2.2548,1.981,13692145630.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-11,30.55,36.5333,19.5853,44.1538,51.9425,2.2431,1.9811,13620809150.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-12,30.38,36.5333,20.2544,43.9081,51.9425,2.2306,1.9812,13545014140.0,23.4916,14.44,27.0,6.0,20.954,283.8628
2017-01-13,30.08,36.5333,21.4538,43.4933,51.9425,2.209,1.9819,13411258240.0,23.4916,14.4413,27.0,6.0,20.954,283.8628
2017-01-17,30.14,36.4839,21.0481,43.536,51.9425,2.2135,1.9854,13438009420.0,23.4958,14.5174,28.0,6.0,20.954,273.5085
2017-01-18,29.35,36.4839,24.3063,42.3949,51.9425,2.1554,1.9857,13085785550.0,23.4958,14.5171,28.0,6.0,20.954,273.5279
2017-01-19,29.2,36.4839,24.9449,42.1782,51.9425,2.1444,1.9874,13018907600.0,23.4958,14.5171,28.0,6.0,20.954,273.5279
2017-01-20,29.02,36.1613,24.6082,42.058,51.9425,2.1323,1.99,12938654060.0,23.394,14.3664,29.0,6.0,20.954,273.5279
2017-01-23,28.45,35.8125,25.8787,41.3157,51.9425,2.0911,1.9932,12684517850.0,23.3425,14.3019,30.0,6.0,20.954,273.5279
2017-01-24,28.54,35.6562,24.9341,41.4946,51.9425,2.0986,1.9934,12724644620.0,23.3052,14.206,30.0,6.0,20.954,273.5279
2017-01-25,29.3,35.6562,21.6935,42.5996,51.9425,2.1545,1.9935,13063492900.0,23.3052,14.206,30.0,6.0,20.954,273.5279
2017-01-26,29.13,35.5806,22.1442,42.2787,51.9425,2.1421,1.9941,12987697890.0,23.2665,14.3149,30.0,6.0,20.954,272.3602
2017-01-27,29.13,35.4516,21.7013,42.3032,51.9425,2.1423,1.9941,12987697890.0,23.2664,14.3157,30.0,6.0,20.9188,272.3598
2017-01-30,28.94,35.4516,22.5003,41.9785,51.9425,2.128,1.9956,12902985820.0,23.2665,14.314,30.0,6.0,20.9188,272.3598
2017-01-31,21.49,21.9677,2.2229,39.1225,51.9425,1.533,1.995,9618472710.0,14.7195,5.6853,10.0,8.0,18.5714,16.0712
2017-02-01,21.44,21.9677,2.4613,40.1273,51.9425,1.5413,1.9943,9596093760.0,14.727,5.9975,10.0,8.0,18.5714,16.0712
2017-02-02,20.65,21.6129,4.663,38.8596,51.9425,1.4862,1.9943,9242506350.0,13.2202,3.993,9.0,6.0,17.7618,16.0712
2017-02-03,20.7,21.6129,4.4101,38.8149,51.9425,1.4898,1.9943,9264885300.0,13.2202,3.9366,9.0,6.0,17.7618,16.0712
2017-02-06,20.6,21.6129,4.917,38.6274,51.9425,1.4826,1.9956,9220127400.0,13.2202,3.9366,9.0,6.0,17.7618,16.0712
2017-02-07,20.47,21.6129,5.5833,38.3836,51.9425,1.4733,1.995,9161942130.0,13.2202,3.9366,9.0,6.0,17.7618,16.0712
2017-02-08,21.08,21.6129,2.528,39.5275,51.9425,1.5172,1.9943,9434965320.0,13.2202,3.9366,9.0,6.0,17.7618,16.0712
2017-02-09,21.71,21.6129,-0.4473,40.7088,51.9425,1.5625,1.9943,9716940090.0,13.2202,3.9366,9.0,6.0,17.7618,16.0712
2017-02-10,21.6,21.6129,0.0597,40.5025,51.9425,1.5546,1.9943,9667706400.0,13.2202,3.9366,9.0,6.0,17.7618,16.0712
2017-02-13,21.32,21.6129,1.3738,40.5323,51.9425,1.5424,1.9956,9542384280.0,13.2201,4.1287,9.0,6.0,17.7618,16.0712
2017-02-14,21.76,21.129,-2.8998,42.2771,51.9425,1.5881,1.995,9739319040.0,12.9448,4.3154,10.0,6.0,17.7618,16.0712
2017-02-15,21.89,21.129,-3.4765,42.5296,51.9425,1.5976,1.9943,9797504310.0,12.9448,4.3154,10.0,6.0,17.7618,16.0712
2017-02-16,21.64,21.129,-2.3614,42.0439,51.9425,1.5794,1.9943,9685609560.0,12.9448,4.3154,10.0,6.0,17.7618,16.0712
2017-02-17,21.88,21.129,-3.4324,42.5102,51.9425,1.5969,1.9943,9793028520.0,12.9448,4.3154,10.0,6.0,17.7618,16.0712
2017-02-21,21.78,21.129,-2.989,42.3159,51.9425,1.5896,1.9956,9748270620.0,12.9448,4.3154,10.0,6.0,17.7618,16.0712
2017-02-22,21.87,21.129,-3.3882,43.2043,51.9425,1.6071,1.995,9788552730.0,12.9445,4.3039,10.0,6.0,17.7618,16.0712
