date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-06,104.1,109.9286,5.599,34.837,34.6351,12.7104,12.2538,22260015404.1,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-07,103.6,109.9286,6.1087,34.6697,34.6351,12.6493,12.2538,22153098903.6,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-08,102.88,109.9286,6.8513,34.4288,34.5857,12.5614,12.2538,21999139142.88,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-11,103.18,109.9286,6.5406,34.5291,34.561,12.598,12.2199,22063289043.18,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-12,104.04,109.9286,5.6599,34.8169,34.5677,12.703,12.2368,22247185424.04,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-13,104.65,109.9286,5.0441,35.0211,34.5744,12.7775,12.2538,22377623554.65,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-14,104.66,109.9286,5.034,35.0244,34.5744,12.7787,12.2538,22379761884.66,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-15,104.19,109.9286,5.5078,34.8671,34.5744,12.7214,12.2538,22279260374.19,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-18,103.82,109.9286,5.8838,34.7433,34.561,12.6762,12.2199,22200142163.82,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-19,103.64,109.9286,6.0677,34.6831,34.5677,12.6542,12.2368,22161652223.64,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-20,104.24,109.9286,5.4572,34.8839,34.5744,12.7275,12.2538,22289952024.24,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-21,105.63,109.9286,4.0695,35.349,34.5744,12.8972,12.2538,22587179895.63,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-22,105.23,109.9286,4.4651,35.2152,34.5744,12.8483,12.2538,22501646695.23,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-25,104.86,109.9286,4.8337,35.0914,34.561,12.8032,12.2199,22422528484.86,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-26,107.21,109.9286,2.5358,35.8778,34.5677,13.0901,12.2368,22925036037.21,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-27,104.4,109.9286,5.2956,34.9374,34.5744,12.747,12.2538,22324165304.4,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-03-28,104.17,109.9286,5.5281,34.8605,34.5744,12.7189,12.2538,22274983714.17,13.4654,13.8725,8.0,1.0,17.7532,8.2365
2024-04-01,103.54,110.7143,6.929,34.4525,34.5501,12.6005,12.2199,22140268923.54,13.4679,13.9217,8.0,1.0,21.0632,8.2365
2024-04-02,101.31,110.7143,9.2827,33.7104,34.5396,12.3291,12.2368,21663421331.31,13.4679,13.9217,8.0,1.0,21.0632,8.2365
2024-04-03,100.33,111.0714,10.7061,33.3422,34.5291,12.1948,12.2199,21453864990.33,13.4707,13.9244,8.0,1.0,21.0632,8.2365
2024-04-04,100.1,112.2143,12.1022,33.1919,34.5262,12.1331,12.2166,21404683400.1,13.5613,14.1727,8.0,1.0,21.0632,8.1387
2024-04-05,102.4,112.3571,9.7237,33.8389,34.506,12.3922,12.2166,21896499302.4,13.6568,14.275,8.0,1.0,21.0632,8.1387
2024-04-08,102.02,112.5714,10.3425,33.47,34.5039,12.2654,12.2142,21815242762.02,13.6655,14.2901,8.0,1.0,21.0632,8.1387
2024-04-09,103.03,112.7857,9.4688,33.787,34.4956,12.3804,12.2154,22031214093.03,13.7017,14.3199,8.0,1.0,21.0632,8.1387
2024-04-10,103.18,113.0714,9.5865,33.814,34.4873,12.3939,12.2166,22063289043.18,13.4673,14.2226,9.0,1.0,21.0632,8.1387
2024-04-11,103.01,113.4286,10.1142,33.7284,34.4576,12.3623,12.2166,22026937433.01,13.4692,14.224,9.0,1.0,21.0632,8.1387
2024-04-12,102.13,113.4286,11.063,33.4403,34.4525,12.2567,12.2166,21838764392.13,13.4692,14.224,9.0,1.0,21.0632,8.1387
2024-04-15,99.75,113.4286,13.7129,32.661,34.4282,11.971,12.2078,21329841849.75,13.4692,14.224,9.0,1.0,21.0632,8.1387
2024-04-16,100.65,113.4286,12.6961,32.9557,34.4207,12.079,12.2013,21522291550.65,13.4692,14.224,9.0,1.0,21.0632,8.1387
2024-04-17,100.31,113.4286,13.0781,32.8444,34.4132,12.0382,12.1948,21449588330.31,13.4692,14.224,9.0,1.0,21.0632,8.1387
2024-04-18,101.0,113.4286,12.3055,33.0703,34.3774,12.1211,12.1891,21597133101.0,13.4692,14.224,9.0,1.0,21.0632,8.1387
2024-04-19,101.05,113.5,12.3206,33.0802,34.3356,12.1198,12.1794,21607824751.05,13.4716,14.2246,9.0,1.0,21.1637,8.1387
2024-04-22,101.62,113.5,11.6906,33.2668,34.2792,12.1882,12.1582,21729709561.62,13.4716,14.2246,9.0,1.0,21.1637,8.1387
2024-04-23,101.83,113.5,11.4603,33.3355,34.2764,12.2134,12.1784,21774614491.83,13.4716,14.2246,9.0,1.0,21.1637,8.1387
2024-04-24,102.96,113.5,10.237,33.7054,34.258,12.3489,12.1789,22016245782.96,13.4716,14.2246,9.0,1.0,21.1637,8.1387
2024-04-25,102.15,114.9286,12.5096,33.1247,34.2397,12.2009,12.1794,21927606133.95,13.8888,14.6758,9.0,1.0,21.1637,8.6158
2024-04-26,101.84,114.8571,12.7819,32.9505,34.2281,12.0976,12.1784,21861061269.52,14.0169,14.7236,9.0,1.0,21.0632,8.6158
2024-04-29,101.5,115.0,13.3005,32.7747,34.1058,12.0458,12.1331,21788076579.5,14.0972,14.9939,10.0,1.0,21.0632,8.6158
2024-04-30,101.71,115.0,13.0666,32.8425,34.0954,12.0707,12.1271,21833155358.63,14.0972,14.9939,10.0,1.0,21.0632,8.6158
2024-05-01,103.89,115.0,10.694,33.5464,34.0851,12.3294,12.1331,22301116018.17,14.0972,14.9939,10.0,1.0,21.0632,8.6158
2024-05-02,105.5,115.0,9.0047,34.0663,34.074,12.5205,12.1331,22646719991.5,14.0972,14.9939,10.0,1.0,21.0632,8.6158
2024-05-03,104.54,115.0,10.0057,33.7367,34.0663,12.4001,12.1331,22440645572.62,14.1066,15.0068,10.0,1.0,21.0632,8.6158
2024-05-06,109.25,115.0,5.2632,35.2567,34.0451,12.9588,12.1211,23451698190.25,14.1066,15.0068,10.0,1.0,21.0632,8.6158
2024-05-07,110.38,115.0,4.1855,35.6214,34.0557,13.0928,12.1271,23694264954.14,14.1066,15.0068,10.0,1.0,21.0632,8.6158
2024-05-08,111.3,115.0,3.3243,35.9183,34.0663,13.202,12.1331,23891752938.9,14.1066,15.0068,10.0,1.0,21.0632,8.6158
2024-05-09,113.32,115.3333,1.7767,36.4303,34.0663,13.4126,12.1331,24325367861.96,14.1136,15.2227,10.0,1.0,21.0632,8.7807
2024-05-10,110.41,115.3333,4.4591,35.4948,34.0663,13.0681,12.1331,23700704779.73,14.1136,15.2227,10.0,1.0,21.0632,8.7807
2024-05-13,109.75,115.3333,5.0873,35.2826,34.0451,12.99,12.1211,23559028616.75,14.1136,15.2227,10.0,1.0,21.0632,8.7807
2024-05-14,111.25,116.0,4.2697,35.6548,34.0451,13.1442,12.1211,23881019896.25,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-15,112.66,116.0,2.9647,36.1067,34.0451,13.3108,12.1211,24183691698.98,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-16,112.39,116.0,3.212,36.0201,34.0451,13.2789,12.1211,24125733268.67,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-17,112.81,116.0,2.8278,36.1547,34.0451,13.3286,12.1211,24215890826.93,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-20,110.82,116.0,4.6742,35.517,34.0374,13.0934,12.1209,23788715729.46,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-21,111.29,116.0,4.2322,35.6676,34.0412,13.149,12.121,23889606330.37,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-22,110.6,116.0,4.8825,35.4464,34.0451,13.0674,12.1211,23741490341.8,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-23,110.69,116.0,4.7972,35.4753,34.0451,13.0781,12.1211,23760809818.57,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-24,112.25,116.0,3.3408,35.9753,34.0451,13.2624,12.1211,24095680749.25,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-28,110.58,116.0,4.9014,35.44,34.0374,13.0651,12.1209,23737197124.74,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-29,108.48,116.0,6.9322,34.767,34.0412,12.817,12.121,23286409333.44,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-30,108.47,116.0,6.942,34.7638,34.0412,12.8158,12.121,23284262724.91,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-05-31,109.01,116.0,6.4123,34.9369,34.0412,12.8796,12.121,23400179585.53,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-06-03,107.09,116.0,8.3201,34.3215,34.0296,12.6527,12.1204,22988030747.77,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-06-04,107.94,116.0,7.4671,34.5939,34.0374,12.7532,12.1209,23170492472.82,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-06-05,107.21,116.0,8.1989,34.36,34.0412,12.6669,12.121,23013790050.13,14.2329,15.4118,10.0,1.0,21.0632,9.6869
2024-06-06,106.18,116.0,9.2484,34.0473,34.0412,12.5492,12.121,22792689371.54,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-07,105.31,116.0,10.151,33.7684,34.0296,12.4464,12.121,22605934429.43,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-10,104.75,116.0,10.7399,33.5888,34.016,12.3802,12.1204,22485724351.75,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-11,104.89,116.0,10.592,33.6337,34.0145,12.3967,12.1209,22515776871.17,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-12,103.54,116.0,12.034,33.2008,34.0117,12.2372,12.121,22225984719.62,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-13,101.47,116.0,14.3195,32.537,34.0053,11.9925,12.1204,21781636753.91,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-14,104.31,116.0,11.207,33.4477,33.9912,12.3282,12.1204,22391273576.43,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-17,104.0,116.0,11.5385,33.3483,33.9453,12.2916,12.1198,22324728712.0,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-18,105.08,116.0,10.3921,33.6946,33.9388,12.4192,12.1198,22556562433.24,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-20,105.86,116.0,9.5787,33.9447,33.9323,12.5114,12.1204,22723997898.58,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-21,105.72,116.0,9.7238,33.8998,33.9009,12.4948,12.1204,22693945379.16,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-24,104.4,116.0,11.1111,33.4766,33.8882,12.3388,12.1198,22410593053.2,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-25,103.89,116.0,11.6566,33.313,33.8767,12.2786,12.1198,22301116018.17,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-26,105.98,116.0,9.4546,33.9832,33.8882,12.5256,12.1204,22749757200.94,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-27,106.69,116.0,8.7262,34.2109,33.8882,12.6095,12.1204,22902166406.57,14.2124,15.3817,10.0,1.0,21.0632,9.5612
2024-06-28,106.0,116.4,9.8113,33.9559,33.8882,12.5196,12.1204,22754050418.0,14.2967,15.4628,10.0,1.0,21.0632,9.5612
2024-07-01,105.08,116.4,10.7727,33.6611,33.8445,12.4109,12.1198,22556562433.24,14.2967,15.4628,10.0,1.0,21.0632,9.5612
2024-07-02,105.75,116.4,10.0709,33.8758,33.8501,12.49,12.1198,22700385204.75,14.2967,15.4628,10.0,1.0,21.0632,9.5612
2024-07-03,106.58,116.4,9.2137,34.1417,33.863,12.5881,12.1204,22878553712.74,14.2967,15.4628,10.0,1.0,21.0632,9.5612
2024-07-05,106.49,116.4667,9.3687,33.9324,33.8501,12.5213,12.1198,22859234235.97,14.3775,15.5869,10.0,1.0,21.0632,9.5612
2024-07-08,105.1,118.0,12.274,33.514,33.8244,12.33,12.1198,22560855650.3,14.4153,15.307,11.0,1.0,21.0632,9.1655
2024-07-09,104.25,118.1333,13.3173,33.1964,33.8192,12.2302,12.1198,22378393925.25,14.4153,15.3716,11.0,1.0,21.0632,9.1655
2024-07-10,105.05,119.6,13.8505,33.4107,33.814,12.3535,12.1198,22550122607.65,14.5035,15.4463,11.0,1.0,20.2527,9.1655
2024-07-11,105.0,119.6,13.9048,33.3948,33.8018,12.3476,12.1198,22539389565.0,14.5035,15.4463,11.0,1.0,20.2527,9.1655
2024-07-12,104.94,119.6,13.9699,33.3747,33.787,12.3565,12.1198,22526509913.82,14.4995,15.4467,11.0,1.0,20.2527,9.0951
2024-07-15,106.65,119.6,12.1425,33.9185,33.7684,12.5579,12.1198,22893579972.45,14.4995,15.4467,11.0,1.0,20.2527,9.0951
2024-07-16,107.75,119.6,10.9977,34.2684,33.7777,12.6874,12.1198,23129706910.75,14.4995,15.4467,11.0,1.0,20.2527,9.0951
2024-07-17,108.01,119.6,10.7305,34.351,33.787,12.718,12.1204,23185518732.53,14.4995,15.4467,11.0,1.0,20.2527,9.0951
2024-07-18,109.0,119.6,9.7248,34.6659,33.787,12.8346,12.1204,23398032977.0,14.4995,15.4467,11.0,1.0,20.2527,9.0951
2024-07-19,109.4,119.6,9.3236,34.7931,33.787,12.8817,12.1204,23483897318.2,14.4995,15.4467,11.0,1.0,20.2527,9.0951
2024-07-22,109.88,119.6,8.846,34.9458,33.7684,12.9382,12.1198,23586934527.64,14.4995,15.4467,11.0,1.0,20.2527,9.0951
2024-07-23,109.97,120.0,9.1207,34.8635,33.7777,12.9245,12.1198,23606254004.41,14.6356,15.6589,11.0,1.0,20.2527,9.0951
2024-07-24,108.1,120.0,11.0083,34.2468,33.787,12.7047,12.1204,23204838209.3,14.6356,15.6537,11.0,1.0,20.2527,9.0951
2024-07-25,104.99,121.4,15.6301,33.0948,33.7684,12.0648,12.1198,22561925475.53,15.5197,15.964,11.0,1.0,20.2527,9.3341
2024-07-26,106.84,121.2,13.4407,33.6599,33.7661,12.2259,12.1198,22959482977.48,15.7779,16.1502,11.0,1.0,19.2239,9.3341
2024-07-29,107.43,121.2,12.8176,33.8458,33.758,12.2934,12.1148,23086271586.21,15.7779,16.1502,11.0,1.0,19.2239,9.3341
2024-07-30,110.12,121.2,10.0618,34.6933,33.762,12.6012,12.1198,23664341683.64,15.7779,16.1502,11.0,1.0,19.2239,9.3341
2024-07-31,111.68,121.2,8.5244,35.1848,33.7661,12.7798,12.1198,23999579360.96,15.7779,16.1502,11.0,1.0,19.2239,9.3341
2024-08-01,110.69,121.2,9.495,34.8729,33.7661,12.6665,12.1198,23786832373.43,15.7779,16.1502,11.0,1.0,19.2239,9.3341
2024-08-02,109.87,121.2,10.3122,34.6145,33.7661,12.5726,12.1198,23610617696.89,15.7779,16.1502,11.0,1.0,19.2239,9.3341
2024-08-05,106.91,121.4667,13.6158,33.6565,33.7539,12.1832,12.1148,22974525693.77,16.0256,16.2655,11.0,1.0,19.2239,9.3341
2024-08-06,110.0,121.4667,10.4243,34.6293,33.756,12.5354,12.1198,23638554170.0,16.0256,16.2655,11.0,1.0,19.2239,9.3341
2024-08-07,110.63,121.4667,9.7954,34.8233,33.758,12.5392,12.1198,23773938616.61,16.3353,16.2151,10.0,1.0,19.2239,10.3966
2024-08-08,113.28,121.4667,7.227,35.6574,33.758,12.8396,12.1198,24343412876.16,16.3353,16.2151,10.0,1.0,19.2239,10.3966
2024-08-09,115.4,121.6,5.3726,36.2608,33.758,13.03,12.1198,24798992283.8,16.5648,16.3103,10.0,1.0,19.2239,10.3966
2024-08-12,115.35,121.6,5.4183,36.2451,33.7539,13.0243,12.1148,24788247486.45,16.5648,16.3103,10.0,1.0,19.2239,10.3966
2024-08-13,115.97,121.6,4.8547,36.4399,33.756,13.0944,12.1198,24921482973.59,16.5648,16.3103,10.0,1.0,19.2239,10.3966
2024-08-14,116.89,121.8,4.2005,36.7002,33.756,13.1924,12.1198,25119187244.83,16.5668,16.3766,10.0,1.0,19.2239,10.6666
2024-08-15,114.83,121.8,6.0698,36.0534,33.756,12.9599,12.1198,24676501594.01,16.5668,16.3766,10.0,1.0,19.2239,10.6666
2024-08-16,116.01,121.8,4.9909,36.4239,33.756,13.0931,12.1198,24930078811.47,16.5668,16.3766,10.0,1.0,19.2239,10.6666
2024-08-19,116.33,121.8,4.7021,36.5243,33.7526,13.1292,12.1148,24998845514.51,16.5668,16.3766,10.0,1.0,19.2239,10.6666
2024-08-20,115.84,121.8,5.145,36.3705,33.7539,13.0739,12.1198,24893546500.48,16.5668,16.3766,10.0,1.0,19.2239,10.6666
2024-08-21,116.31,121.8,4.7201,36.4517,33.756,13.0918,12.1198,24994547595.57,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-08-22,117.16,121.8,3.9604,36.7181,33.756,13.1875,12.1198,25177209150.52,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-08-23,117.45,121.8,3.7037,36.809,33.756,13.2201,12.1198,25239528975.15,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-08-26,117.19,121.8,3.9338,36.7275,33.7526,13.1909,12.1148,25183656028.93,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-08-27,117.21,121.8,3.916,36.7337,33.7526,13.1931,12.1148,25187953947.87,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-08-28,116.46,121.8,4.5853,36.4987,33.7539,13.1087,12.1198,25026781987.62,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-08-29,117.24,121.8,3.8895,36.7431,33.7539,13.1965,12.1198,25194400826.28,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-08-30,118.24,121.8,3.0108,37.0565,33.7539,13.3091,12.1198,25409296773.28,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-09-03,117.55,121.8,3.6155,36.8403,33.7513,13.2314,12.1099,25261018569.85,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-09-04,116.89,121.8,4.2005,36.6334,33.7526,13.1571,12.1148,25119187244.83,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-09-05,117.61,121.8,3.5626,36.8591,33.7526,13.2381,12.1148,25273912326.67,16.7327,16.5238,10.0,1.0,19.2239,10.6666
2024-09-06,111.81,122.0667,9.1733,35.0414,33.7526,12.5647,12.1148,24027515834.07,16.8461,16.5419,11.0,1.0,19.2239,10.6847
2024-09-09,113.9,122.0667,7.1701,35.6953,33.7452,12.7995,12.1038,24476648363.3,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-10,113.99,122.0667,7.0854,35.7235,33.7513,12.8096,12.1099,24495988998.53,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-11,114.5,122.0667,6.6085,35.8833,33.7526,12.867,12.1148,24605585931.5,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-12,116.43,122.0667,4.8413,36.4881,33.7526,13.0838,12.1148,25020335109.21,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-13,117.54,122.0667,3.8512,36.836,33.7526,13.2086,12.1148,25258869610.38,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-16,119.55,122.0667,2.1051,37.4659,33.7452,13.4344,12.1038,25690810463.85,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-17,118.52,122.0667,2.9925,37.1431,33.7513,13.3187,12.1099,25469467638.44,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-18,118.82,122.0667,2.7325,37.2371,33.7526,13.3524,12.1099,25533936422.54,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-19,120.38,122.0667,1.4011,37.726,33.7526,13.5277,12.1099,25869174099.86,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-20,119.48,122.0667,2.165,37.444,33.7526,13.4266,12.1099,25675767747.56,16.8461,16.5388,11.0,1.0,19.2239,10.6847
2024-09-23,121.06,123.6875,2.1704,37.8372,33.7526,13.6041,12.0976,26015303343.82,16.846,16.5424,11.0,1.0,19.2239,10.6847
2024-09-24,121.92,123.6875,1.4497,38.106,33.7539,13.6937,12.1038,26200113858.24,16.8496,16.5424,11.0,1.0,19.2239,10.6847
2024-09-25,121.43,123.6875,1.8591,37.9528,33.756,13.6387,12.1038,26094814844.21,16.8496,16.5424,11.0,1.0,19.2239,10.6847
2024-09-26,121.65,123.6875,1.6749,38.0216,33.756,13.6634,12.1038,26142091952.55,16.8496,16.5424,11.0,1.0,19.2239,10.6847
2024-09-27,121.75,124.1875,2.0021,37.9899,33.756,13.6474,12.1038,26163581547.25,16.957,16.6446,11.0,1.0,19.2239,10.6847
2024-09-30,123.67,124.1875,0.4185,38.5866,33.7526,13.8627,12.0883,26576181765.49,16.9571,16.6489,11.0,1.0,19.2239,10.6847
2024-10-01,124.85,124.1875,-0.5306,38.9548,33.7539,13.9949,12.0976,26829758982.95,16.9571,16.6489,11.0,1.0,19.2239,10.6847
2024-10-02,126.79,124.1875,-2.0526,39.5601,33.756,14.2124,12.1038,27246657120.13,16.9571,16.6489,11.0,1.0,19.2239,10.6847
2024-10-03,125.66,124.5,-0.9231,39.0977,33.756,14.0202,12.1038,27003824700.02,17.0998,16.7615,11.0,1.0,20.5579,10.6847
2024-10-04,131.41,128.125,-2.4998,41.1453,33.756,14.6496,12.1038,28239476395.27,17.1476,16.393,11.0,1.0,20.5579,10.9197
2024-10-07,132.57,132.3125,-0.1942,41.3132,33.7526,14.7103,12.0883,28488755693.79,17.3916,16.5879,11.0,1.0,20.5579,10.9197
2024-10-08,133.46,134.8125,1.0134,41.2882,33.7539,14.7045,12.0976,28680013086.62,17.6836,17.1864,11.0,1.0,20.5579,11.0821
2024-10-09,133.61,134.8125,0.9,41.3346,33.756,14.721,12.1038,28712247478.67,17.6836,17.1864,11.0,1.0,20.5579,11.0821
2024-10-10,133.14,134.8125,1.2562,41.1892,33.756,14.6692,12.1038,28611246383.58,17.6836,17.1864,11.0,1.0,20.5579,11.0821
2024-10-11,133.44,135.6875,1.6843,41.1369,33.756,14.6287,12.1038,28675715167.68,17.8567,17.3101,11.0,1.0,20.5579,11.0821
2024-10-14,135.07,135.6875,0.4572,41.6394,33.7526,14.8074,12.0883,29025995561.29,17.8567,17.3101,11.0,1.0,20.5579,11.0821
2024-10-15,134.49,137.25,2.0522,41.3854,33.7539,14.7438,12.0976,28901355912.03,17.8567,17.3754,12.0,1.0,20.5579,11.0821
2024-10-16,133.7,137.9375,3.1694,40.957,33.756,14.6006,12.1038,28731588113.9,17.8706,17.388,12.0,1.0,23.7215,11.0821
2024-10-17,132.75,139.3125,4.9435,40.651,33.756,14.4819,12.1038,28527436964.25,17.9927,17.4458,12.0,1.0,23.7215,11.0821
2024-10-18,133.04,139.3125,4.7147,40.7398,33.756,14.5135,12.1038,28589756788.88,17.9927,17.4458,12.0,1.0,23.7215,11.0821
2024-10-21,134.47,139.3125,4.5586,41.1664,33.7539,14.5745,12.0976,28897057993.09,17.9927,17.4458,12.0,1.0,23.7215,11.0821
2024-10-22,133.13,142.4,6.9631,40.8575,33.756,14.4152,12.1038,28609097424.11,17.8885,17.3796,13.0,1.0,23.7215,11.0821
2024-10-23,132.31,142.4,7.626,40.6058,33.758,14.3264,12.1099,28432882747.57,17.8885,17.3796,13.0,1.0,23.7215,11.0821
2024-10-24,133.23,143.6667,7.8336,40.8018,33.758,14.4062,12.1099,28630587018.81,17.9731,17.4673,13.0,1.0,23.7215,11.0821
2024-10-25,132.5,143.6667,8.4277,40.5782,33.758,14.3273,12.1099,28473712977.5,17.9731,17.4673,13.0,1.0,23.7215,11.0821
2024-10-28,131.26,143.6667,9.452,40.1985,33.7539,14.1932,12.0976,28207242003.22,17.9731,17.4673,13.0,1.0,23.7215,11.0821
2024-10-29,131.45,143.6667,9.2938,40.2566,33.756,14.2137,12.1038,28248072233.15,17.9731,17.4673,13.0,1.0,23.7215,11.0821
2024-10-30,128.79,144.3333,12.0687,38.9129,33.758,13.8039,12.1099,27702339281.46,18.6868,18.0831,14.0,1.0,23.7215,12.6197
2024-10-31,127.0,144.6,13.8583,38.2922,33.758,13.5649,12.1099,27317315698.0,18.7717,18.1511,14.0,1.0,23.9139,12.6197
2024-11-01,126.9,144.8667,14.1582,38.239,33.758,13.5371,12.1099,27295806000.6,18.8329,18.2402,14.0,1.0,23.9139,12.6197
2024-11-04,127.06,144.8667,14.0144,38.2872,33.7539,13.5541,12.0976,27330221516.44,18.8329,18.2402,14.0,1.0,23.9139,12.6197
2024-11-05,129.03,144.8667,12.2737,38.8809,33.756,13.7644,12.1038,27753962555.22,18.8326,18.2402,14.0,1.0,23.9139,12.6197
2024-11-06,128.29,144.8667,12.9213,38.6299,33.758,13.6725,12.1099,27594790794.46,18.8771,18.2736,14.0,1.0,23.9139,12.7649
2024-11-07,129.85,144.8667,11.5647,39.0997,33.758,13.8381,12.1099,27930342073.9,18.8825,18.2816,14.0,1.0,23.9139,12.7649
2024-11-08,131.93,145.0,9.9068,39.726,33.758,14.0598,12.1099,28377743779.82,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-11,129.55,145.0,11.9259,39.0093,33.7539,13.8061,12.0976,27865812981.7,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-12,128.96,145.0,12.438,38.8317,33.756,13.7433,12.1038,27738905767.04,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-13,127.37,145.0,13.8416,38.3529,33.756,13.5738,12.1099,27396901578.38,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-14,128.7,145.0,12.6651,38.7557,33.756,13.7158,12.1099,27682980553.8,18.8824,18.2787,14.0,1.0,23.9139,13.0557
2024-11-15,128.85,145.0,12.534,38.7986,33.756,13.7315,12.1099,27715245099.9,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-18,130.58,145.0,11.043,39.3195,33.7539,13.9159,12.1038,28087362864.92,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-19,134.46,145.0,7.8388,40.4878,33.756,14.3294,12.1038,28921939124.04,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-20,135.0,145.0,7.4074,40.6504,33.758,14.387,12.1099,29038091490.0,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-21,135.07,145.0,7.3517,40.6715,33.758,14.3944,12.1099,29053148278.18,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-22,135.99,145.0,6.6255,40.9485,33.758,14.4925,12.1099,29251037494.26,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-25,135.0,145.0,7.4074,40.6504,33.7539,14.387,12.0976,29038091490.0,18.8825,18.2816,14.0,1.0,23.9139,13.0557
2024-11-26,136.32,145.0667,6.4163,41.0331,33.756,14.5289,12.0976,29322019495.68,18.8718,18.2969,14.0,1.0,23.9139,13.0557
