date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-04,45.41,47.9375,5.566,19.2677,15.9442,7.8636,6.4735,25883700000.0,32.3899,19.5095,14.0,4.0,17.8589,14.6595,10.33306130952381,6.248296559032259,13.107746031746032,4.509834074157435,16.58135786855607,8.597911957588597
2014-12-05,44.95,48.2625,7.3693,19.0806,15.9504,7.7837,6.4751,25621500000.0,32.4267,19.5375,14.0,4.0,17.8589,14.6595,10.316707142857142,6.245238754904013,13.00495873015873,4.491681329930977,16.561945897761156,8.513277400227754
2014-12-08,45.17,48.2625,6.8464,19.174,15.9756,7.8218,6.4767,25746900000.0,32.4267,19.5375,14.0,4.0,17.8589,14.6595,10.301096626984126,6.244058125520633,12.904049206349208,4.486034587896833,16.545154752504757,8.418014618452375
2014-12-09,44.89,48.2625,7.5128,19.0551,15.9835,7.7733,6.477,25587300000.0,32.4267,19.5375,14.0,4.0,17.8589,14.6595,10.2860248015873,6.241597118356303,12.80141746031746,4.459995314528934,16.527621919943606,8.341422145788526
2014-12-10,44.61,48.2625,8.1876,18.9362,15.9854,7.7249,6.4778,25427700000.0,32.4267,19.5375,14.0,4.0,17.8589,14.6595,10.272814880952382,6.238973164662713,12.722313492063492,4.452672021290572,16.511788045615095,8.269641470772921
2014-12-11,45.09,48.3625,7.2577,19.14,15.9872,7.808,6.4799,25701300000.0,32.4267,19.5375,14.0,4.0,17.8589,14.6595,10.254406349206349,6.234143317602977,12.641895238095238,4.459185693444994,16.488549666809327,8.182709544650244
2014-12-12,43.82,48.3625,10.3663,18.5176,15.9896,7.5881,6.4818,24977400000.0,32.4267,19.721,14.0,4.0,17.8589,14.6595,10.243960317460315,6.229525313111226,12.582518253968251,4.439076292625696,16.473485630571542,8.143441961342557
2014-12-15,43.9,48.6125,10.7346,18.5514,15.9962,7.6019,6.4946,25023000000.0,32.4267,19.721,14.0,4.0,17.8589,14.6595,10.233518452380952,6.224270878378701,12.536395238095237,4.427741247343223,16.457789330759653,8.108653990752014
2014-12-16,42.99,48.6125,13.0786,18.1668,15.9993,7.4443,6.4947,24504300000.0,32.4267,19.721,14.0,4.0,17.8589,14.6595,10.225388095238095,6.217856921985614,12.525442857142856,4.424654173830532,16.44324501722371,8.100788683312324
2014-12-17,44.32,48.6125,9.6852,18.7289,16.0009,7.6746,6.4949,25262400000.0,32.4267,19.721,14.0,4.0,17.8589,14.6595,10.21043392857143,6.210054488111096,12.482943650793652,4.426024373806221,16.420488416682524,8.056919276987433
2014-12-18,44.8,48.6125,8.51,18.9317,16.034,7.7578,6.4971,25536000000.0,32.4267,19.721,14.0,4.0,17.8589,14.6595,10.19351130952381,6.203026345790628,12.420114285714286,4.4257851060305295,16.39653765531444,7.994329179683756
2014-12-19,44.32,48.6125,9.6852,18.7289,16.0466,7.6746,6.5015,25262400000.0,32.4267,19.721,14.0,4.0,17.8589,14.6595,10.17944246031746,6.196104611011671,12.38223015873016,4.428625268993817,16.37554707132913,7.953604889736343
2014-12-22,45.02,48.6125,7.9798,19.0247,16.0684,7.7959,6.5046,25661400000.0,32.4267,19.721,14.0,4.0,17.8589,14.6595,10.165688888888887,6.1932723531261376,12.297073809523807,4.409102917578128,16.358961242015027,7.887970891945681
2014-12-23,44.69,48.5125,8.5534,18.886,16.0746,7.7417,6.5048,25473300000.0,32.4243,19.715,14.0,4.0,17.8589,14.6595,10.146120634920637,6.18272512241453,12.208206349206348,4.370342816590795,16.328845757335166,7.837863532615553
2014-12-24,44.35,48.5125,9.3856,18.7423,16.0808,7.6828,6.506,25279500000.0,32.4243,19.715,14.0,4.0,17.8589,14.6595,10.125948809523807,6.168544302633986,12.132472222222225,4.335504108943921,16.294493112157795,7.796968113278302
2014-12-26,44.38,48.5125,9.3116,18.755,16.0936,7.686,6.5109,25296600000.0,32.426,19.7146,14.0,4.0,17.8589,14.6595,10.105535317460316,6.154136419331088,12.053542857142856,4.29510625998426,16.259671736791404,7.758436597158596
2014-12-29,44.43,48.5125,9.1886,18.7761,16.113,7.6947,6.516,25325100000.0,32.426,19.7146,14.0,4.0,17.8589,14.6595,10.083349206349206,6.137189531990268,11.978396825396825,4.261345291543184,16.220538738339474,7.717051533853641
2014-12-30,44.36,48.5125,9.3609,18.7466,16.113,7.6826,6.5177,25285200000.0,32.426,19.7146,14.0,4.0,17.8589,14.6595,10.06044265873016,6.118231237747993,11.89147619047619,4.201255387038022,16.178673896478152,7.690220803438168
2014-12-31,43.86,48.5125,10.6076,18.5353,16.117,7.596,6.5194,25000200000.0,32.426,19.7146,14.0,4.0,17.8589,14.6595,10.040300396825396,6.099621008703894,11.82157142857143,4.148000512264262,16.13992140552929,7.673570916307168
2015-01-02,43.53,48.5125,11.4461,18.3958,16.1242,7.5388,6.5235,24812100000.0,32.426,19.7146,14.0,4.0,17.8589,14.6595,10.02422996031746,6.085180601245746,11.771270634920636,4.113402634454623,16.10941056156321,7.657868000466012
2015-01-05,43.77,48.5,10.8065,18.4124,16.1268,7.5761,6.5304,24948900000.0,32.4542,19.913,14.0,4.0,17.8589,14.6595,10.011605952380952,6.076923012689265,11.713546825396826,4.075021294329305,16.088528965070218,7.63852553106752
2015-01-06,43.14,48.75,13.0042,18.1903,16.1478,7.4701,6.531,24589800000.0,32.4932,19.7499,15.0,4.0,17.8589,14.4247,10.00875972222222,6.075181072249781,11.657020634920636,4.006205413273044,16.083940794472003,7.650815221647592
2015-01-07,43.75,48.7125,11.3429,18.3878,16.1689,7.5713,6.5311,24937500000.0,32.4758,19.7477,15.0,4.0,17.8589,14.4247,9.997786309523809,6.0677471799043055,11.595568253968256,3.950336516332701,16.065533489428113,7.645231737635553
2015-01-08,44.3,48.7125,9.9605,18.6432,16.1702,7.6635,6.5312,25251000000.0,32.4875,19.6571,15.0,4.0,17.8589,14.4247,9.985196428571427,6.0612121192137405,11.505370634920634,3.8549952627750734,16.04640854778517,7.650375372145561
2015-01-09,44.33,48.7125,9.8861,18.6558,16.1925,7.6691,6.5336,25268100000.0,32.4872,19.6553,15.0,4.0,17.8589,14.4247,9.97318234126984,6.055381279794409,11.417984920634922,3.7641321554932494,16.02856362106425,7.653852765141671
2015-01-12,43.17,48.775,12.9836,18.1707,16.2134,7.4693,6.5375,24606900000.0,32.4771,19.6468,15.0,4.0,17.8589,14.4247,9.968306547619049,6.051958221433286,11.36598650793651,3.6957320252507455,16.020264769052332,7.670254482685763
2015-01-13,41.9,48.775,16.4081,17.6726,16.2156,7.2525,6.5392,23883000000.0,32.502,19.6181,15.0,4.0,17.85,14.4247,9.972615873015872,6.055775288870228,11.346477777777777,3.662159092053443,16.0283911618861,7.684318685724333
2015-01-14,41.6,48.775,17.2476,17.5461,16.2178,7.2006,6.5394,23712000000.0,32.502,19.6167,15.0,4.0,17.85,14.4247,9.978853373015877,6.061655170685621,11.340126190476193,3.6511206525608064,16.040508543701495,7.689005537915385
2015-01-15,41.14,48.96,19.0083,17.3331,16.2183,7.1079,6.5395,23449800000.0,32.6368,19.8153,14.0,4.0,17.85,19.4202,9.986999999999998,6.071037203306975,11.359263492063493,3.685056606341887,16.058037203306974,7.674206885721606
2015-01-16,41.88,48.96,16.9054,17.6456,16.2241,7.2357,6.54,23871600000.0,32.6368,19.8165,14.0,4.0,17.85,19.4202,9.990084325396827,6.074161762344053,11.376709523809524,3.706176331940514,16.06424608774088,7.67053319186901
2015-01-20,41.59,48.96,17.7206,17.5234,16.2817,7.1856,6.5433,23706300000.0,32.6368,19.8165,14.0,4.0,17.85,19.4202,10.00019384920635,6.082790532766175,11.410357142857144,3.7444808782521566,16.082984381972523,7.665876264604988
2015-01-21,41.31,48.96,18.5185,17.4054,16.2939,7.1372,6.5435,23546700000.0,32.6368,19.8165,14.0,4.0,17.85,19.4202,10.015489484126984,6.094510779221026,11.461877777777778,3.797318263594677,16.11000026334801,7.664559514183101
2015-01-22,42.84,48.96,14.2857,18.0493,16.3067,7.4016,6.5435,24418800000.0,32.6368,19.8153,14.0,4.0,17.85,19.4202,10.023616269841268,6.097473816312006,11.473855555555556,3.803872671761813,16.121090086153274,7.669982883793745
2015-01-23,43.34,48.96,12.9672,18.2607,16.3075,7.488,6.5435,24703800000.0,32.6368,19.8165,14.0,4.0,17.85,19.4202,10.028226587301589,6.098821811054206,11.468289682539682,3.801147850760368,16.127048398355793,7.667141831779315
2015-01-26,43.55,48.96,12.4225,18.3492,16.3186,7.5242,6.548,24823500000.0,32.6368,19.8165,14.0,4.0,17.85,19.4202,10.032634325396826,6.099749616260239,11.462068253968257,3.798921147688064,16.132383941657064,7.663147106280191
2015-01-27,42.54,48.96,15.0917,17.9237,16.3208,7.3497,6.5522,24247800000.0,32.6368,19.8165,14.0,4.0,17.85,19.4202,10.042716269841272,6.103910676246223,11.473593650793651,3.807772594276978,16.146626946087494,7.665821056516672
2015-01-28,41.09,48.96,19.1531,17.3127,16.337,7.0992,6.5523,23421300000.0,32.6368,19.8165,14.0,4.0,17.85,19.4202,10.06150238095238,6.117362627870777,11.51458253968254,3.8624654186905234,16.178865008823156,7.652117120992016
2015-01-29,40.97,48.96,19.5021,17.2614,16.3764,7.0785,6.5527,23352900000.0,32.6368,19.8153,14.0,4.0,17.85,19.4202,10.08242996031746,6.131593388578456,11.561340476190477,3.923224755656504,16.214023348895918,7.638115720533971
2015-01-30,41.15,49.0133,19.1089,17.3263,16.4122,7.1062,6.5552,23455500000.0,32.6617,19.8561,14.0,4.0,17.85,19.4202,10.106001388888888,6.143425352078406,11.586916666666667,3.961958625201361,16.249426740967294,7.624958041465306
2015-02-02,41.68,49.0133,17.5943,17.5495,16.4315,7.1977,6.5576,23757600000.0,32.6617,19.8561,14.0,4.0,17.85,19.4202,10.126431944444445,6.151183110853786,11.600472222222225,3.979668652592786,16.27761505529823,7.620803569629437
2015-02-03,42.27,49.0533,16.0476,17.7837,16.4339,7.2958,6.5578,24093900000.0,32.6842,19.8957,14.0,4.0,18.0,19.4202,10.144841865079364,6.15499846270968,11.610050793650792,3.988971428421971,16.299840327789045,7.621079365228821
2015-02-04,43.0,49.0533,14.0774,18.0908,16.4344,7.4218,6.5579,24510000000.0,32.6853,19.8953,14.0,4.0,18.0,19.4202,10.160017063492065,6.155247525698038,11.590642063492064,3.9707841974380784,16.315264589190104,7.6198578660539855
2015-02-05,45.17,49.5867,9.7779,15.9758,16.4344,7.1715,6.559,25521050000.0,7.12,17.8508,6.0,4.0,18.0,19.1685,10.16989781746032,6.150618267085978,11.542162698412698,3.9551769802683823,16.3205160845463,7.586985718144316
2015-02-06,45.74,49.72,8.7014,16.1301,16.4344,7.2385,6.559,25843100000.0,7.3115,18.2833,7.0,4.0,17.9606,19.1685,10.173600198412698,6.149168517780318,11.481281746031746,3.9392383433236926,16.322768716193018,7.542043402708053
2015-02-09,45.81,49.72,8.5353,16.1547,16.4386,7.2496,6.559,25882650000.0,7.3114,18.282,7.0,4.0,17.9606,19.1685,10.181310714285711,6.144662397338172,11.4335626984127,3.9382103408280416,16.325973111623885,7.495352357584656
2015-02-10,46.26,49.72,7.4795,16.3134,16.435,7.3209,6.5599,26136900000.0,7.3114,18.282,7.0,4.0,17.9606,19.1685,10.186996031746032,6.140825523902712,11.367861111111113,3.934542820486648,16.327821555648743,7.433318290624463
2015-02-11,46.37,49.72,7.2245,16.3522,16.4344,7.3383,6.5625,26199050000.0,7.3114,18.282,7.0,4.0,17.9606,19.1685,10.19335277777778,6.136086117967261,11.293327777777778,3.9232701376619095,16.329438895745042,7.370057640115869
2015-02-12,46.89,49.72,6.0354,16.5356,16.4386,7.4206,6.5625,26492850000.0,7.3114,18.2832,7.0,3.0,18.3142,19.1685,10.198514285714284,6.131481416946245,11.208618253968252,3.9206330082056406,16.32999570266053,7.287985245762611
2015-02-13,46.64,49.72,6.6038,16.4428,16.4424,7.381,6.5653,26351600000.0,7.3114,18.3015,7.0,3.0,18.3142,19.1685,10.206290674603176,6.124413950684367,11.136248412698412,3.9208066639360006,16.330704625287545,7.215441748762412
2015-02-17,46.96,49.72,5.8773,16.5556,16.4428,7.4316,6.5719,26532400000.0,7.3114,18.3015,7.0,3.0,18.3142,19.1685,10.21699503968254,6.1120867241210775,11.049789682539682,3.91566467806172,16.329081763803615,7.134125004477962
2015-02-18,46.95,49.72,5.8999,16.5521,16.4499,7.4301,6.5808,26526750000.0,7.3114,18.3015,7.0,3.0,18.3142,19.1685,10.228849007936509,6.097864322067027,10.975216666666668,3.923613888583776,16.326713330003535,7.051602778082891
2015-02-19,46.78,49.88,6.6268,16.5178,16.4858,7.3932,6.5903,26430700000.0,7.312,18.2994,7.0,3.0,18.3142,19.1685,10.241254166666666,6.084121606262055,10.885224603174604,3.891902666300553,16.325375772928723,6.993321936874052
2015-02-20,47.0,49.88,6.1277,16.5955,16.5151,7.428,6.5924,26555000000.0,7.312,18.2982,7.0,3.0,18.3142,19.1685,10.25131726190476,6.073083237652183,10.79728253968254,3.873024997722092,16.324400499556944,6.924257541960447
2015-02-23,46.88,49.88,6.3993,16.5531,16.5215,7.409,6.6024,26487200000.0,7.312,18.2982,7.0,3.0,18.3142,19.1685,10.259757539682536,6.064745640984839,10.719636507936508,3.862248273876762,16.324503180667378,6.857388234059746
2015-02-24,47.11,49.88,5.8799,16.6343,16.5251,7.4454,6.6029,26617150000.0,7.312,18.2982,7.0,3.0,18.3142,19.1685,10.2709998015873,6.051323147524543,10.64055,3.858484547732118,16.322322949111843,6.782065452267881
2015-02-25,47.77,49.88,4.417,16.8673,16.529,7.5497,6.603,26990050000.0,7.312,18.2982,7.0,3.0,18.3142,19.1685,10.272073015873016,6.050234611407114,10.552035714285712,3.872400560427836,16.32230762728013,6.679635153857877
2015-02-26,47.65,49.88,4.68,16.825,16.5343,7.5307,6.6051,26922250000.0,7.312,18.2994,7.0,3.0,18.3142,19.1685,10.275647222222222,6.046389067802185,10.46488253968254,3.880056627713085,16.322036290024407,6.584825911969455
2015-02-27,47.07,49.88,5.9698,16.6202,16.5382,7.4391,6.6108,26594550000.0,7.312,18.2982,7.0,3.0,18.3142,19.1685,10.284741666666667,6.036430686866776,10.381867460317462,3.863276660615991,16.32117235353344,6.518590799701471
2015-03-02,47.86,50.1467,4.7779,16.9009,16.5521,7.5644,6.6221,27040900000.0,7.308,18.2918,7.0,3.0,18.3142,19.1294,10.29108134920635,6.028946530794848,10.292085714285715,3.860999633354274,16.3200278800012,6.431086080931442
2015-03-03,47.12,50.32,6.7912,16.639,16.5526,7.4529,6.6266,26622800000.0,7.3081,18.2936,7.0,2.0,17.5712,19.1294,10.298758134920634,6.022004102498703,10.219745238095236,3.8403066953284735,16.320762237419338,6.379438542766764
2015-03-04,46.59,50.32,8.006,16.4472,16.5521,7.3711,6.631,26323350000.0,7.286,18.3155,7.0,2.0,17.5712,19.1294,10.308527777777778,6.014262172128236,10.15362619047619,3.80570462715594,16.322789949906014,6.34792156332025
2015-03-05,46.82,50.36,7.5609,16.5302,16.5521,7.4075,6.6546,26453300000.0,7.286,18.3087,7.0,2.0,17.5712,19.1294,10.319994246031746,6.003472635211822,10.06954761904762,3.744047211705784,16.32346688124357,6.325500407341835
2015-03-06,46.08,50.36,9.2882,16.2689,16.5521,7.2904,6.6585,26035200000.0,7.286,18.3087,7.0,2.0,17.5712,19.1294,10.33715496031746,5.988087128400212,10.000440476190477,3.6763253963973512,16.325242088717673,6.324115079793124
2015-03-09,46.79,50.36,7.6298,16.5196,16.5531,7.4028,6.6726,26436350000.0,7.286,18.3087,7.0,2.0,17.5712,19.1294,10.348778174603174,5.977103421781555,9.927692063492062,3.631190621989444,16.32588159638473,6.296501441502619
2015-03-10,45.59,50.36,10.4628,16.0959,16.5526,7.2144,6.6726,25758350000.0,7.2662,18.3087,7.0,2.0,17.5712,19.1294,10.365831547619049,5.9651074703162905,9.881383333333334,3.586231781952692,16.330939017935336,6.295151551380641
2015-03-11,45.72,50.36,10.1487,16.1418,16.5521,7.235,6.6727,25831800000.0,7.2662,18.3087,7.0,2.0,17.5712,19.1294,10.383086706349207,5.951835101742389,9.83110238095238,3.5369923269469883,16.334921808091597,6.294110054005392
2015-03-12,46.15,50.36,9.1224,16.2936,16.5521,7.3031,6.6727,26074750000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.397352976190476,5.940144255585804,9.787739682539684,3.511631730170504,16.337497231776283,6.27610795236918
2015-03-13,45.82,50.36,9.9083,16.1771,16.5521,7.2508,6.6769,25888300000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.414320634920635,5.9264665138690935,9.751092063492065,3.485788087182596,16.34078714878973,6.265303976309468
2015-03-16,46.59,50.36,8.0919,16.4489,16.5531,7.3727,6.6826,26323350000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.431032936507936,5.9079520645487165,9.720336507936508,3.483174261265735,16.338985001056653,6.237162246670774
2015-03-17,46.7,50.36,7.8373,16.4878,16.5526,7.3901,6.6849,26385500000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.445581746031744,5.892467337491542,9.691423015873015,3.4835677516525534,16.338049083523288,6.207855264220464
2015-03-18,46.29,50.36,8.7924,16.343,16.5521,7.3252,6.6872,26153850000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.460591071428572,5.87855882661666,9.67523492063492,3.4829638121430992,16.339149898045232,6.192271108491822
2015-03-19,47.34,50.36,6.3794,16.7137,16.5531,7.4914,6.7028,26747100000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.470498015873016,5.867432641110519,9.661903174603175,3.4924010982470843,16.337930656983534,6.169502076356091
2015-03-20,47.34,50.36,6.3794,16.7137,16.5556,7.4914,6.7037,26747100000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.481518253968254,5.854482454071826,9.656672222222223,3.4968526580726587,16.336000708040082,6.159819564149565
2015-03-23,47.07,50.36,6.9896,16.6184,16.5955,7.4487,6.7116,26594550000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.493891468253969,5.840454871149674,9.655242063492064,3.497914575409769,16.334346339403645,6.157327488082295
2015-03-24,46.86,50.36,7.4691,16.5443,16.5942,7.4154,6.7166,26475900000.0,7.2662,18.3099,7.0,2.0,17.5712,19.1294,10.508263095238096,5.824026613146975,9.642370634920637,3.5029880472331603,16.33228970838507,6.139382587687475
2015-03-25,46.19,50.36,9.0279,16.2922,16.5929,7.2995,6.7201,26097350000.0,7.2664,18.3125,7.0,2.0,17.5712,19.1294,10.525359325396826,5.806950379677877,9.636446031746033,3.5033942137007257,16.332309705074703,6.133051818045305
2015-03-26,45.95,50.36,9.5974,16.2075,16.5929,7.2615,6.7216,25961750000.0,7.2664,18.3125,7.0,2.0,17.5712,19.1294,10.543030555555555,5.790492214080928,9.633071428571428,3.5032240600887548,16.33352276963648,6.129847368482672
2015-03-27,46.4,50.36,8.5345,16.3657,16.5929,7.3326,6.7235,26216000000.0,7.2664,18.3137,7.0,2.0,17.5712,19.1294,10.55640496031746,5.778014897741697,9.60608650793651,3.498445855962917,16.334419858059157,6.107640651973593
2015-03-30,47.0,50.36,7.1489,16.5797,16.5955,7.4288,6.7274,26555000000.0,7.26,18.3171,7.0,2.0,17.5712,19.1294,10.57105595238095,5.759930247220718,9.571723015873015,3.50116863128208,16.330986199601668,6.070554384590936
2015-03-31,46.65,50.36,7.9528,16.4632,16.5942,7.3735,6.7275,26357250000.0,7.26,18.2563,7.0,2.0,17.5712,19.1294,10.580349404761904,5.751898099517859,9.538073809523809,3.496148707071279,16.332247504279763,6.041925102452529
2015-04-01,46.18,50.36,9.0515,16.2973,16.5929,7.2992,6.7276,26091700000.0,7.26,18.2563,7.0,2.0,17.5712,19.1294,10.592370436507936,5.74233243289871,9.512459523809524,3.48772009320074,16.334702869406648,6.024739430608785
2015-04-02,45.77,50.9333,11.281,16.1823,16.5929,7.2047,6.7279,25860050000.0,7.2612,18.2513,7.0,3.0,17.4475,19.1294,10.599805753968251,5.740789892598561,9.496089682539685,3.47440960705273,16.340595646566815,6.0216800754869535
2015-04-06,45.87,51.0667,11.3292,16.2154,16.602,7.2173,6.7346,25916550000.0,7.1997,18.1689,7.0,3.0,17.4475,19.1294,10.607844246031746,5.7389652138112455,9.49570238095238,3.474200860963841,16.34680945984299,6.02150151998854
2015-04-07,45.96,51.0667,11.1112,16.2472,16.5955,7.2314,6.7369,25967400000.0,7.1997,18.1689,7.0,3.0,17.4475,19.1294,10.612635912698414,5.738374095071787,9.496480952380953,3.4745546056267256,16.3510100077702,6.021926346754226
2015-04-08,46.1,51.0667,10.7738,16.2869,16.5942,7.2501,6.7422,26046500000.0,7.1998,18.1698,7.0,3.0,17.6147,19.1294,10.61817261904762,5.7371782113017735,9.497679365079366,3.4749722091864848,16.355350830349394,6.022707155892881
2015-04-09,46.18,51.04,10.524,16.3319,16.5942,7.2741,6.7503,26091700000.0,7.0928,18.0887,8.0,3.0,17.6147,19.1294,10.62197003968254,5.736479791537995,9.479293650793652,3.463252350211716,16.358449831220533,6.016041300581936
2015-04-10,46.38,51.04,10.0474,16.4439,16.5942,7.32,6.7565,26204700000.0,6.9548,17.9162,8.0,3.0,17.6147,19.1294,10.628426587301586,5.733992708336215,9.485523015873015,3.463565170242021,16.3624192956378,6.021957845630995
2015-04-13,46.16,50.9733,10.4274,16.3856,16.5955,7.2918,6.7612,26080400000.0,6.9531,17.907,8.0,3.0,17.6147,19.1294,10.636373214285715,5.7309264064582335,9.492531746031746,3.4645784149578334,16.36729962074395,6.027953331073913
2015-04-14,45.78,50.9733,11.344,16.3052,16.5942,7.2317,6.762,25865700000.0,6.9547,17.6544,8.0,3.0,17.6147,19.1294,10.64255853174603,5.730002608634469,9.509376984126986,3.468407901783416,16.372561140380498,6.04096908234357
2015-04-15,45.96,50.9733,10.908,16.3693,16.5929,7.2601,6.7638,25967400000.0,6.9547,17.6544,8.0,3.0,17.6147,19.1294,10.642236904761903,5.72998311220818,9.497665873015873,3.4611089311077223,16.372220016970083,6.036556941908151
2015-04-16,45.98,50.9067,10.7149,16.449,16.5929,7.2862,6.7664,25978700000.0,6.6862,17.2893,8.0,3.0,17.6147,16.7052,10.643445436507935,5.729933978946133,9.49506984126984,3.460063838701648,16.37337941545407,6.035006002568193
2015-04-17,44.73,50.9067,13.8089,16.0019,16.5929,7.0881,6.7672,25272450000.0,6.6862,17.2893,8.0,3.0,17.6147,16.7052,10.648593253968254,5.731613162259326,9.525064285714286,3.481051876809924,16.38020641622758,6.044012408904363
2015-04-20,45.13,50.9067,12.8001,16.145,16.5942,7.1515,6.7799,25498450000.0,6.6862,17.2893,8.0,3.0,17.6147,16.7052,10.649495238095238,5.731916497602279,9.524084126984128,3.480104554761773,16.381411735697515,6.043979572222353
2015-04-21,44.82,50.9067,13.5803,16.0358,16.5929,7.1024,6.7817,25323300000.0,6.6862,17.2821,8.0,3.0,17.6147,16.7052,10.65483273809524,5.733393391000202,9.523776984126984,3.4797419482762857,16.388226129095443,6.0440350358506985
2015-04-22,45.12,50.9067,12.8251,16.1431,16.5863,7.1499,6.7853,25492800000.0,6.6862,17.2821,8.0,3.0,17.6147,16.7052,10.659511507936507,5.734201918008165,9.532361904761904,3.486589421584473,16.39371342594467,6.045772483177432
2015-04-23,45.04,50.8267,12.8479,16.1347,16.5797,7.1439,6.7889,25447600000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.667229365079365,5.734525075675442,9.53935,3.492386523460369,16.401754440754807,6.046963476539629
2015-04-24,44.68,50.8267,13.7572,16.0057,16.5797,7.0868,6.7924,25244200000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.67811626984127,5.735173760821309,9.550201587301586,3.5034214586322703,16.41329003066258,6.046780128669316
2015-04-27,44.55,50.8267,14.0891,15.9592,16.5929,7.0661,6.7954,25170750000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.691010317460316,5.735523453403914,9.58300634920635,3.52652442411604,16.426533770864232,6.05648192509031
2015-04-28,44.86,50.8267,13.3007,16.0702,16.5863,7.1153,6.7966,25345900000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.702206150793652,5.735098502996125,9.624126190476192,3.5395066957580643,16.437304653789777,6.084619494718128
2015-04-29,44.95,50.8267,13.0739,16.1025,16.5863,7.1296,6.7989,25396750000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.716118452380952,5.732324077095488,9.65948253968254,3.551615528564472,16.448442529476438,6.107867011118067
2015-04-30,44.91,50.8267,13.1746,16.0881,16.5863,7.1232,6.8021,25374150000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.731586706349209,5.7284096721629485,9.69458888888889,3.5644044574154523,16.459996378512155,6.130184431473436
2015-05-01,45.16,50.8267,12.5481,16.1777,16.5863,7.1629,6.8092,25515400000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.746246825396826,5.723573529356903,9.727027777777776,3.571677583627869,16.46982035475373,6.155350194149907
2015-05-04,45.32,50.8267,12.1507,16.235,16.5942,7.1883,6.8336,25605800000.0,6.6011,17.1718,8.0,3.0,17.6147,16.7052,10.764878373015872,5.712799733199093,9.747018253968257,3.578183763765036,16.477678106214967,6.168834490203219
2015-05-05,46.43,50.96,9.7566,16.8249,16.5955,7.3579,6.8342,26000800000.0,6.0105,16.6367,9.0,3.0,17.6147,16.3242,10.779293055555556,5.701036389643212,9.767013492063493,3.571078726713273,16.48032944519877,6.195934765350219
2015-05-06,45.45,50.96,12.1232,16.4127,16.5942,7.2031,6.8354,25452000000.0,6.0101,16.8892,9.0,3.0,17.567,16.3242,10.797222420634922,5.690996521016412,9.811876984126984,3.5648346486693625,16.488218941651333,6.247042335457621
2015-05-07,46.62,50.88,9.1377,16.8534,16.602,7.3885,6.8514,26107200000.0,6.0101,16.8848,9.0,3.0,17.567,16.3242,10.808510912698411,5.6820260286485365,9.826926984126985,3.557891940359293,16.49053694134695,6.269035043767691
2015-05-08,47.65,50.88,6.7786,17.2258,16.6134,7.5518,6.8688,26684000000.0,6.0101,16.8848,9.0,3.0,17.567,16.3242,10.81577638888889,5.674507416807083,9.820580952380952,3.562644896674642,16.490283805695974,6.257936055706311
2015-05-11,48.0,50.88,6.0,17.3523,16.6248,7.6072,6.8856,26880000000.0,6.0101,16.8848,9.0,3.0,17.567,16.3242,10.820959126984128,5.66889986762704,9.814378571428572,3.568653315852456,16.48985899461117,6.245725255576115
2015-05-12,47.99,50.88,6.0221,17.3487,16.6318,7.6057,6.9004,26874400000.0,6.0101,16.8848,9.0,3.0,17.567,16.3242,10.82725853174603,5.661781176936677,9.803116666666668,3.578428432746362,16.489039708682707,6.224688233920306
2015-05-13,48.02,50.88,5.9559,17.3596,16.6343,7.6104,6.905,26891200000.0,6.0101,16.8848,9.0,3.0,17.567,16.3242,10.833604365079363,5.654506251204631,9.794439682539682,3.5864760292660933,16.488110616283997,6.207963653273589
2015-05-14,48.1,51.0857,6.2073,17.3866,16.6384,7.6231,6.9182,26936000000.0,6.0101,16.9091,8.0,3.0,17.567,16.3242,10.843954365079366,5.641212781569233,9.795053968253969,3.5858499255088345,16.4851671466486,6.209204042745134
2015-05-15,47.75,51.0857,6.9858,17.2601,16.639,7.5676,6.9288,26740000000.0,6.0101,16.908,8.0,3.0,17.567,16.3242,10.854588095238094,5.628840765122376,9.801656349206349,3.579852928991211,16.48342886036047,6.221803420215138
