date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-18,28.120001,33.0,17.3542,11.936,13.9433,0.8848,1.1852,15725266959.22,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-19,28.370001,33.0,16.3201,12.0421,13.939,0.8926,1.1852,15865071959.22,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-20,27.709999,33.0,19.0906,11.762,13.9306,0.8719,1.1847,15495985640.78,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-21,27.110001,33.0,21.7263,11.5073,13.9264,0.853,1.1845,15160454759.22,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-24,25.860001,33.0,27.6102,10.9767,13.917,0.8137,1.1826,14461429759.22,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-25,25.17,33.0,31.1085,10.6838,13.9153,0.7919,1.1826,14075567400.0,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-26,26.370001,33.0,25.1422,11.1932,13.9142,0.8297,1.1826,14746631959.22,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-27,26.74,33.0,23.4106,11.3502,13.9068,0.8413,1.1823,14953542800.0,-0.2918,-3.9283,10.0,5.0,-1.0138,-0.2677
2015-08-28,27.040001,33.0,22.0414,11.4873,13.903,0.8508,1.1816,15121309359.22,-0.2918,-3.9256,10.0,5.0,-1.0138,-0.2677
2015-08-31,27.040001,33.0,22.0414,11.4873,13.9029,0.8508,1.1813,15121309359.22,-0.2918,-3.9256,10.0,5.0,-1.0138,-0.2677
2015-09-01,25.9,33.0,27.4131,10.9718,13.9011,0.8146,1.1808,14483798000.0,-0.292,-3.9295,10.0,5.0,-0.8359,-0.2961
2015-09-02,27.0,33.0,22.2222,11.4358,13.8993,0.8492,1.1803,15098940000.0,-0.292,-3.9155,10.0,5.0,-0.8359,-0.2961
2015-09-03,26.77,33.0,23.2723,11.2939,13.8993,0.8414,1.1801,14970319400.0,-0.2925,-3.9205,10.0,5.0,-0.8359,-0.2961
2015-09-04,26.18,33.0,26.0504,11.045,13.8885,0.8228,1.1799,14640379600.0,-0.2925,-3.9205,10.0,5.0,-0.8359,-0.2961
2015-09-08,26.959999,33.0,22.4036,11.3741,13.8837,0.8473,1.1788,15076570640.78,-0.2925,-3.9205,10.0,5.0,-0.8359,-0.2961
2015-09-09,26.969999,33.0,22.3582,11.3143,13.8827,0.847,1.1785,15082162840.78,-0.2609,-3.9246,10.0,5.0,-0.8359,-0.2961
2015-09-10,26.780001,33.0,23.2263,11.2346,13.8806,0.841,1.1785,14975912159.22,-0.2609,-3.9246,10.0,5.0,-0.8359,-0.2961
2015-09-11,26.280001,32.0,21.7656,11.1342,13.8787,0.8258,1.178,14696302159.22,-0.2918,-4.0304,10.0,5.0,-0.8359,-0.2961
2015-09-14,26.07,32.0,22.7465,11.0452,13.8703,0.8192,1.1778,14578865400.0,-0.2918,-4.0304,10.0,5.0,-0.8359,-0.2961
2015-09-15,26.469999,32.0,20.8916,11.2147,13.8623,0.8317,1.1776,14802552840.78,-0.2918,-4.0304,10.0,5.0,-0.8359,-0.2961
2015-09-16,26.129999,32.0,22.4646,11.0706,13.8543,0.821,1.1774,14612418040.78,-0.2918,-4.0304,10.0,5.0,-0.8359,-0.2961
2015-09-17,26.040001,32.0,22.8879,11.0325,13.8499,0.8182,1.1772,14562089359.22,-0.2918,-4.0304,10.0,5.0,-0.8359,-0.2961
2015-09-18,25.629999,32.0,24.8537,10.8588,13.8462,0.8053,1.1767,14332808040.78,-0.2918,-4.0304,10.0,5.0,-0.8359,-0.2961
2015-09-21,25.879999,31.7143,22.5437,10.9619,13.787,0.8132,1.1761,14472613040.78,-0.2844,-4.0263,11.0,5.0,-0.8359,-0.2961
2015-09-22,25.379999,31.7143,24.9578,10.7501,13.7815,0.7975,1.1757,14193003040.78,-0.2844,-4.0263,11.0,5.0,-0.8359,-0.2961
2015-09-23,25.15,31.7143,26.1006,10.6527,13.776,0.7902,1.1754,14064383000.0,-0.2844,-4.0263,11.0,5.0,-0.8359,-0.2961
2015-09-24,25.02,31.7143,26.7558,10.5977,13.7736,0.7862,1.1751,13991684400.0,-0.2844,-4.0263,11.0,5.0,-0.8359,-0.2961
2015-09-25,25.360001,31.7143,25.0564,10.7417,13.768,0.7968,1.1746,14181819759.22,-0.2845,-4.0263,11.0,5.0,-0.8359,-0.2975
2015-09-28,24.610001,31.7143,28.8675,10.424,13.7542,0.7733,1.1736,13762404759.22,-0.2845,-4.0263,11.0,5.0,-0.8359,-0.2975
2015-09-29,24.690001,31.7143,28.45,10.4579,13.7534,0.7758,1.1736,13807142359.22,-0.2845,-4.0263,11.0,5.0,-0.8359,-0.2975
2015-09-30,25.120001,31.7143,26.2512,10.64,13.7392,0.7893,1.1734,14047606959.22,-0.2845,-4.0263,11.0,5.0,-0.8359,-0.2975
2015-10-01,24.6,31.7143,28.9199,10.4198,13.7231,0.773,1.173,13756812000.0,-0.2845,-4.0263,11.0,5.0,-0.8359,-0.2975
2015-10-02,24.65,31.7143,28.6584,10.4409,13.7123,0.7745,1.1725,13784773000.0,-0.334,-2.7175,10.0,5.0,-0.8359,-0.2975
2015-10-05,25.639999,31.7143,23.6907,10.8566,13.6944,0.8058,1.1717,14338400240.78,-0.334,-2.7175,10.0,5.0,-0.8359,-0.2975
2015-10-06,25.620001,31.7143,23.7873,10.8481,13.6939,0.8052,1.1714,14327216959.22,-0.334,-2.7175,10.0,5.0,-0.8359,-0.2975
2015-10-07,26.059999,31.7143,21.6972,11.0344,13.6934,0.819,1.1711,14573272640.78,-0.334,-2.7175,10.0,5.0,-0.8359,-0.2975
2015-10-08,26.51,31.7143,19.6315,11.1579,13.6614,0.8331,1.1705,14824922200.0,-0.334,-2.9183,9.0,5.0,-0.8359,-0.2975
2015-10-09,25.719999,31.5714,22.7504,10.8254,13.6546,0.8081,1.1689,14383137840.78,-0.4049,-2.9687,10.0,5.0,-0.8359,-0.2975
2015-10-12,25.860001,31.3333,21.1651,10.856,13.646,0.8123,1.1676,14461429759.22,-0.3751,-3.0386,11.0,5.0,-0.8359,-0.2975
2015-10-13,25.780001,31.3333,21.5411,10.7807,13.6394,0.8088,1.1674,14416692159.22,-0.3157,-3.0795,12.0,5.0,-1.0359,-0.0395
2015-10-14,26.18,31.3333,19.6841,10.948,13.6329,0.8213,1.1672,14640379600.0,-0.3157,-3.0795,12.0,5.0,-1.0359,-0.0395
2015-10-15,26.98,31.3333,16.1353,11.3038,13.6293,0.8468,1.167,15087755600.0,-0.3327,-3.181,12.0,5.0,-1.0359,-0.0395
2015-10-16,26.809999,31.3333,16.8717,11.2326,13.625,0.8414,1.166,14992687640.78,-0.3327,-3.181,12.0,5.0,-1.0359,-0.0395
2015-10-19,26.92,31.3333,16.3941,11.2575,13.6175,0.8439,1.1636,15054202400.0,-0.2979,-3.1222,12.0,5.0,-1.0359,-0.0395
2015-10-20,27.25,31.3333,14.9846,11.3376,13.6148,0.8537,1.1625,15238745000.0,-0.2981,-3.1257,12.0,5.0,-1.0359,-0.0395
2015-10-21,27.200001,31.3333,15.196,11.3178,13.5918,0.8521,1.1618,15210784559.22,-0.3005,-3.1255,12.0,5.0,-1.0359,-0.0395
2015-10-22,27.91,31.3333,12.2655,11.6132,13.5664,0.8744,1.1608,15607830200.0,-0.3005,-3.1255,12.0,5.0,-1.0359,-0.0395
2015-10-23,28.02,31.3333,11.8248,11.6025,13.5636,0.8772,1.1599,15669344400.0,-0.2696,-2.9201,12.0,5.0,-1.0359,-0.0395
2015-10-26,28.32,31.3333,10.6402,11.7267,13.5488,0.8865,1.1584,15837110400.0,-0.2696,-2.9201,12.0,5.0,-1.0359,-0.0395
2015-10-27,27.639999,31.3333,13.3622,11.4451,13.5479,0.8653,1.1577,15456840240.78,-0.2696,-2.9201,12.0,5.0,-1.0359,-0.0395
2015-10-28,28.120001,31.3333,11.4271,11.6439,13.534,0.8803,1.1567,15725266959.22,-0.2696,-2.9201,12.0,5.0,-1.0359,-0.0395
2015-10-29,28.08,31.3333,11.5858,11.6273,13.52,0.879,1.1554,15702897600.0,-0.2696,-2.9201,12.0,5.0,-1.0359,-0.0395
2015-10-30,28.209999,31.0667,10.1266,11.6623,13.5102,0.8831,1.1546,15775595640.78,-0.2696,-2.8215,12.0,5.0,-1.0359,-0.0395
2015-11-02,28.41,31.0667,9.3513,11.745,13.48,0.8894,1.1536,15887440200.0,-0.2696,-2.8215,12.0,5.0,-1.0359,-0.0395
2015-11-03,28.49,31.0667,9.0442,11.7781,13.4701,0.8919,1.1536,15932177800.0,-0.2696,-2.8215,12.0,5.0,-1.0359,-0.0395
2015-11-04,28.02,31.0667,10.8733,11.5838,13.4648,0.8708,1.1531,15555471120.0,-0.2696,-2.8215,12.0,5.0,-1.0359,-0.0395
2015-11-05,28.709999,31.1333,8.4406,11.8852,13.4496,0.8969,1.152,15938528204.844,-0.5091,-2.9045,13.0,6.0,-0.88,-0.4534
2015-11-06,28.57,31.1333,8.972,11.9255,13.4396,0.8935,1.1513,15860806920.0,-0.5569,-3.3657,13.0,6.0,-0.88,-1.3728
2015-11-09,28.809999,31.1333,8.0642,12.0257,13.4192,0.901,1.148,15994043804.844,-0.5569,-3.3657,13.0,6.0,-0.88,-1.3728
2015-11-10,28.6,31.1333,8.8577,11.9826,13.4155,0.8956,1.1478,15877461600.0,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-11,28.43,31.1333,9.5086,11.9113,13.4074,0.8903,1.1473,15783085080.0,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-12,28.0,31.1333,11.1904,11.7312,13.3914,0.8768,1.1458,15544368000.0,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-13,27.700001,31.1333,12.3946,11.6055,13.3785,0.8674,1.1446,15377821755.156,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-16,28.48,31.1333,9.3164,11.9323,13.36,0.8918,1.1437,15810842880.0,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-17,28.129999,31.1333,10.6765,11.7857,13.3508,0.8809,1.1434,15616537724.844,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-18,28.49,31.1333,9.278,11.9365,13.3342,0.8921,1.1433,15816394440.0,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-19,28.469999,31.1333,9.3548,11.9281,13.3164,0.8915,1.1425,15805290764.844,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-20,27.23,31.1333,14.3346,11.4086,13.3151,0.8527,1.1419,15116897880.0,-0.5566,-3.3613,13.0,6.0,-0.5031,-1.2502
2015-11-23,27.309999,31.1333,13.9996,11.4431,13.273,0.8552,1.1418,15161309804.844,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-11-24,27.23,31.1333,14.3346,11.4095,13.267,0.8527,1.1418,15116897880.0,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-11-25,26.98,31.1333,15.394,11.3048,13.2609,0.8448,1.1417,14978108880.0,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-11-27,27.059999,31.1333,15.0528,11.3383,13.234,0.8474,1.1416,15022520804.844,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-11-30,26.93,31.1333,15.6082,11.2838,13.1936,0.8433,1.1406,14950351080.0,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-12-01,27.030001,31.1333,15.1805,11.3257,13.1787,0.8464,1.1404,15005867235.156,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-12-02,26.469999,31.1333,17.6173,11.0911,13.1758,0.8289,1.1401,14694978764.844,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-12-03,26.459999,31.1333,17.6618,11.0869,13.1698,0.8286,1.1396,14689427204.844,-0.5566,-3.3682,13.0,6.0,-0.5031,-1.2502
2015-12-04,26.709999,31.1333,16.5605,11.2335,13.1608,0.8374,1.1393,14828216204.844,-0.604,-3.6375,13.0,6.0,-0.5031,-1.2502
2015-12-07,27.129999,31.1333,14.756,11.4102,13.1476,0.8505,1.1387,15061381724.844,-0.604,-3.6375,13.0,6.0,-0.5031,-1.2502
2015-12-08,26.540001,31.1333,17.3071,11.162,13.1469,0.832,1.1384,14733840795.156,-0.604,-3.6375,13.0,6.0,-0.5031,-1.2502
2015-12-09,26.379999,31.1333,18.0186,11.0948,13.1458,0.8276,1.138,14645014724.844,-0.6424,-3.6938,13.0,6.0,-0.6698,-1.2502
2015-12-10,25.99,31.1333,19.7895,10.9307,13.143,0.8154,1.1379,14428504440.0,-0.6424,-3.6938,13.0,6.0,-0.6698,-1.2502
2015-12-11,24.91,31.1333,24.9831,10.4765,13.1412,0.7815,1.1379,13828935960.0,-0.6424,-3.6938,13.0,6.0,-0.6698,-1.2502
2015-12-14,24.379999,31.0,27.1534,10.2377,13.134,0.7662,1.1366,13534702724.844,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-15,25.34,31.0,22.3362,10.6408,13.134,0.7964,1.1366,14067653040.0,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-16,26.120001,31.0,18.683,10.9683,13.1282,0.8209,1.1365,14500675275.156,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-17,25.4,31.0,22.0472,10.666,13.1224,0.7982,1.136,14100962400.0,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-18,25.110001,31.0,23.4568,10.5442,13.1145,0.7891,1.1349,13939967715.156,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-21,25.16,31.0,23.2114,10.5652,13.1067,0.7907,1.1325,13967724960.0,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-22,25.18,31.0,23.1136,10.5736,13.1056,0.7913,1.1324,13978828080.0,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-23,26.02,31.0,19.1391,10.9263,13.1044,0.8177,1.1324,14445159120.0,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-24,25.870001,31.0,19.8299,10.8634,13.097,0.813,1.1322,14361886275.156,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-28,25.84,31.0,19.969,10.8508,13.0802,0.8121,1.1307,14345231040.0,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-29,25.879999,31.0,19.7836,10.8676,13.0784,0.8133,1.1306,14367436724.844,-0.7494,-4.0485,13.0,6.0,-0.6698,-1.2502
2015-12-30,25.379999,31.0,22.1434,10.6576,13.0733,0.7976,1.1305,14089858724.844,-0.7494,-4.0555,12.0,6.0,-0.6698,-1.2502
2015-12-31,25.16,31.0,23.2114,10.5652,13.0679,0.7907,1.1302,13967724960.0,-0.7494,-4.0555,12.0,6.0,-0.6698,-1.2502
2016-01-04,25.110001,31.0,23.4568,10.5442,13.0499,0.7891,1.1275,13939967715.156,-0.7494,-4.0555,12.0,6.0,-0.6698,-1.2502
2016-01-05,24.99,31.0,24.0496,10.5217,13.0497,0.7856,1.1274,13873348440.0,-0.7617,-4.1396,12.0,6.0,-0.6698,-1.1486
2016-01-06,24.719999,31.0,25.4045,10.4211,13.0422,0.7771,1.1273,13723455764.844,-0.7617,-4.2039,12.0,6.0,-0.6698,-1.0905
2016-01-07,24.219999,31.0,27.9934,10.2423,13.0334,0.7616,1.127,13445877764.844,-0.7751,-4.3278,12.0,6.0,-0.6698,-1.0905
2016-01-08,23.969999,31.0,29.3283,10.1366,13.0298,0.7538,1.1265,13307088764.844,-0.7751,-4.3278,12.0,6.0,-0.6698,-1.0905
2016-01-11,24.120001,30.7333,27.4183,10.2113,13.0298,0.7584,1.126,13390363275.156,-0.7613,-4.5864,12.0,6.0,-0.6698,-1.0905
2016-01-12,23.4,30.4667,30.1996,9.9153,13.0298,0.7357,1.1258,12990650400.0,-0.7617,-4.6436,12.0,6.0,-0.6698,-1.0905
2016-01-13,23.02,30.4667,32.3488,9.7542,13.0277,0.7238,1.1258,12779691120.0,-0.7617,-4.6436,12.0,6.0,-0.6698,-1.0905
2016-01-14,23.889999,30.0,25.5756,10.0823,13.0256,0.7508,1.1256,13262676284.844,-0.7392,-4.1783,11.0,6.0,-0.6698,-3.4398
2016-01-15,23.290001,30.0,28.8106,9.8291,13.0256,0.7319,1.125,12929583795.156,-0.7392,-4.1783,11.0,6.0,-0.6698,-3.4398
2016-01-19,23.219999,30.0,29.199,9.7995,13.0298,0.7297,1.1236,12890721764.844,-0.7392,-4.1783,11.0,6.0,-0.6698,-3.4398
2016-01-20,22.24,30.0,34.8921,9.415,13.0277,0.699,1.1229,12346669440.0,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-01-21,22.620001,30.0,32.626,9.5758,13.0277,0.7109,1.1223,12557629275.156,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-01-22,23.799999,30.0,26.0504,10.0754,13.0277,0.748,1.1217,13212712244.844,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-01-25,23.76,30.0,26.2626,10.0584,13.0318,0.7467,1.1206,13190506560.0,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-01-26,24.559999,30.0,22.1498,10.3971,13.0298,0.7719,1.1201,13634630804.844,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-01-27,24.629999,30.0,21.8027,10.4267,13.0277,0.7741,1.1201,13673491724.844,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-01-28,24.82,30.0,20.8703,10.5072,13.0277,0.7801,1.119,13778971920.0,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-01-29,25.42,30.0,18.0173,10.7612,13.0277,0.7989,1.1179,14112065520.0,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-02-01,25.9,30.0,15.8301,10.9644,13.0277,0.814,1.1172,14378540400.0,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-02-02,25.209999,30.0,19.0004,10.6723,13.0256,0.7923,1.1168,13995482204.844,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-02-03,26.08,30.0,15.0307,11.0406,13.0235,0.8197,1.1165,14478468480.0,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-02-04,26.540001,30.0,13.0369,11.2353,13.0235,0.8341,1.116,14733840795.156,-0.7392,-4.1733,11.0,6.0,-1.4511,-3.6318
2016-02-05,26.610001,30.0,12.7396,11.225,13.0235,0.8361,1.1156,14772701715.156,-0.7257,-3.8598,11.0,6.0,-1.4511,-3.6318
2016-02-08,25.629999,30.0,17.0503,10.8066,13.0277,0.8054,1.1146,14228647724.844,-0.7512,-3.8606,11.0,6.0,-1.4511,-3.6318
2016-02-09,24.809999,30.0,20.919,10.4609,13.0256,0.7796,1.1141,13773419804.844,-0.7512,-3.8606,11.0,6.0,-1.4511,-3.6318
2016-02-10,24.59,30.0,22.0008,10.3681,13.0235,0.7551,1.1136,13339902870.0,-0.7512,-3.8606,11.0,6.0,-1.4511,-3.6318
2016-02-11,27.290001,30.1429,10.454,11.0089,13.0235,0.8424,1.113,14804634512.493,-0.6277,-3.8828,8.0,6.0,-1.5647,-2.5449
2016-02-12,28.610001,30.1429,5.3579,11.5289,13.0235,0.8832,1.1126,15520725272.493,-0.6561,-3.3396,9.0,6.0,-1.5647,-2.5449
2016-02-16,28.92,30.1429,4.2286,11.6538,13.0277,0.8927,1.1122,15688897560.0,-0.6561,-3.3396,9.0,6.0,-1.5647,-2.5449
2016-02-17,29.73,30.1429,1.3888,11.9802,13.0256,0.9177,1.1122,16128316890.0,-0.6559,-3.3396,9.0,6.0,-1.5647,-2.5449
2016-02-18,30.32,30.1429,-0.5841,12.2179,13.0256,0.936,1.1118,16448387760.0,-0.6559,-3.3396,9.0,6.0,-1.5647,-2.5449
2016-02-19,29.73,30.1429,1.3888,11.9802,13.0256,0.9177,1.1115,16128316890.0,-0.6559,-3.3396,9.0,6.0,-1.5647,-2.5449
2016-02-22,29.99,30.0,0.0333,12.0762,13.0277,0.9259,1.1112,16269365070.0,-0.6569,-3.3534,10.0,4.0,-2.1721,-2.5449
2016-02-23,29.25,30.0,2.5641,11.7626,13.0256,0.9022,1.1112,15867920250.0,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-02-24,30.01,30.0,-0.0333,12.0682,13.0235,0.9256,1.111,16280214930.0,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-02-25,30.41,30.0,-1.3482,12.2291,13.0235,0.938,1.1106,16497212130.0,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-02-26,30.17,30.0,-0.5635,12.1325,13.0235,0.9306,1.1101,16367013810.0,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-02-29,30.59,30.0,-1.9287,12.3014,13.0098,0.9435,1.1096,16594860870.0,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-03-01,31.120001,30.0,-3.599,12.5146,13.0096,0.9599,1.1096,16882382702.493,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-03-02,31.15,30.0,-3.6918,12.5266,13.0076,0.9608,1.1096,16898656950.0,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-03-03,31.370001,30.0,-4.3672,12.6151,13.004,0.9676,1.1092,17018005952.493,-0.6571,-3.3555,10.0,5.0,-1.3377,-2.5449
2016-03-04,31.59,30.0,-5.0332,12.7036,13.002,0.9744,1.1092,17137353870.0,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-07,31.77,30.0,-5.5713,12.776,12.9914,0.9799,1.1084,17235002610.0,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-08,31.51,30.0,-4.7921,12.6714,12.9878,0.9719,1.108,17093954430.0,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-09,31.530001,30.0,-4.8525,12.6795,12.9729,0.9725,1.1075,17104804832.493,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-10,31.709999,30.2667,-4.5516,12.7518,12.9578,0.9781,1.1064,17202452487.507,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-11,31.870001,30.2667,-5.0308,12.8162,12.9564,0.983,1.1059,17289252452.493,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-14,31.950001,30.2667,-5.2685,12.8484,12.9454,0.9855,1.105,17332651892.493,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-15,31.32,30.2667,-3.363,12.595,12.9454,0.966,1.104,16990880760.0,-0.6571,-3.356,10.0,5.0,-1.3377,-2.5449
2016-03-16,32.169998,30.2,-6.1237,12.9301,12.9434,0.9924,1.103,17451998725.014,-0.6762,-3.3631,11.0,6.0,-1.3314,-2.5449
2016-03-17,31.299999,30.2,-3.5144,12.5804,12.9403,0.9655,1.103,16980030357.507,-0.6762,-3.3631,11.0,6.0,-1.3314,-2.5449
2016-03-18,31.700001,30.2,-4.7319,12.7412,12.9346,0.9779,1.1018,17197028642.493,-0.6762,-3.3631,11.0,6.0,-1.3314,-2.5449
2016-03-21,31.700001,30.2,-4.7319,12.7412,12.9136,0.9779,1.1,17197028642.493,-0.6762,-3.3631,11.0,6.0,-1.3314,-2.5449
2016-03-22,31.620001,30.2,-4.4908,12.709,12.8836,0.9754,1.0995,17153629202.493,-0.6762,-3.3631,11.0,6.0,-1.3314,-2.5449
2016-03-23,31.02,30.2,-2.6435,12.404,12.8692,0.9559,1.099,16828132860.0,-0.637,-3.2687,10.0,7.0,-1.3126,-2.5449
2016-03-24,31.16,30.2,-3.0809,12.46,12.8544,0.9602,1.0986,16904081880.0,-0.637,-3.2687,10.0,7.0,-1.3126,-2.5449
2016-03-28,31.08,30.2,-2.8314,12.3407,12.8291,0.9582,1.0976,16860682440.0,-0.6895,-2.8745,10.0,7.0,-0.884,-2.5449
2016-03-29,31.59,30.2,-4.4001,12.5432,12.8268,0.9739,1.0975,17137353870.0,-0.6895,-2.8745,10.0,7.0,-0.884,-2.5449
2016-03-30,31.870001,30.2,-5.24,12.6544,12.8246,0.9826,1.0974,17289252452.493,-0.6895,-2.8745,10.0,7.0,-0.884,-2.5449
2016-03-31,31.959999,30.2,-5.5069,12.6901,12.8174,0.9853,1.0971,17338075737.507,-0.6895,-2.8745,10.0,7.0,-0.884,-2.5449
2016-04-01,32.18,30.5333,-5.1172,12.7774,12.8162,0.9921,1.0968,17457424740.0,-0.6895,-2.8747,10.0,7.0,-0.884,-2.5449
2016-04-04,32.23,30.5333,-5.2643,12.7973,12.8055,0.9936,1.0959,17484549390.0,-0.6895,-2.8747,10.0,7.0,-0.884,-2.5449
2016-04-05,32.099998,30.5333,-4.8807,12.7457,12.8024,0.9896,1.0954,17414024215.014,-0.6895,-2.8747,10.0,7.0,-0.884,-2.5449
2016-04-06,32.490002,30.5333,-6.0225,12.9005,12.8055,1.0016,1.0949,17625598654.986,-0.6895,-2.8747,10.0,7.0,-0.884,-2.5449
2016-04-07,31.870001,30.5333,-4.1942,12.6544,12.7993,0.9825,1.0949,17289252452.493,-0.6895,-2.8747,10.0,7.0,-0.884,-2.5449
2016-04-08,31.879999,30.6667,-3.8058,12.6734,12.7973,0.9828,1.0936,17294676297.507,-0.6907,-2.8737,10.0,7.0,-0.884,-2.5449
2016-04-11,32.080002,30.6667,-4.4056,12.7529,12.7859,0.989,1.0929,17403176524.986,-0.6907,-2.8737,10.0,7.0,-0.884,-2.5449
2016-04-12,32.0,30.6667,-4.1666,12.7211,12.7854,0.9865,1.0924,17359776000.0,-0.6907,-2.8737,10.0,7.0,-0.884,-2.5449
2016-04-13,32.189999,30.6667,-4.7322,12.7967,12.7859,0.9924,1.0919,17462849127.507,-0.6907,-2.8737,10.0,7.0,-0.884,-2.5449
2016-04-14,32.09,30.6667,-4.4353,12.7625,12.7848,0.9891,1.0911,17408600370.0,-0.6704,-2.8613,10.0,7.0,-0.884,-2.4896
2016-04-15,32.259998,30.6667,-4.9389,12.8275,12.7848,0.9943,1.0905,17500823095.014,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
2016-04-18,32.220001,30.6667,-4.8209,12.8116,12.7825,0.9931,1.0899,17479125002.493,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
2016-04-19,32.709999,30.6667,-6.2467,13.0065,12.7825,1.0082,1.0885,17744945487.507,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
2016-04-20,32.799999,30.6667,-6.504,13.0423,12.7837,1.011,1.0884,17793769857.507,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
2016-04-21,31.389999,30.6667,-2.3042,12.4816,12.7825,0.9675,1.0883,17028854727.507,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
2016-04-22,31.389999,30.6667,-2.3042,12.4816,12.7774,0.9675,1.0882,17028854727.507,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
2016-04-25,31.18,30.6667,-1.6462,12.3981,12.7774,0.9611,1.0867,16914931740.0,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
2016-04-26,31.42,30.6667,-2.3975,12.4935,12.7767,0.9685,1.0861,17045130060.0,-0.6704,-2.6361,10.0,7.0,-0.884,-2.4896
