date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-10,7.3,12.0335,64.8425,17.2495,18.2548,4.6006,4.0009,22457951037.7,9.5631,29.2488,20.0,2.0,20.4139,36.9673,8.161231150793652,19.464931345069584,19.562601587301582,30.26445708397884,27.62616249586324,-10.701855496677249
2008-04-11,7.08,12.0335,69.9647,16.7336,18.2548,4.4619,4.0048,21781136074.92,9.5631,29.2474,20.0,2.0,20.4139,36.9673,8.29756984126984,19.65613750155718,20.138351587301585,30.52873903769687,27.95370734282702,-10.390387450395284
2008-04-14,6.95,12.0353,73.1698,16.4264,18.2571,4.3791,4.0092,21381199960.55,9.5775,29.2474,20.0,2.0,20.4139,36.9673,8.433734722222221,19.866649104562697,20.727080952380952,30.83139880508235,28.30038382678492,-10.1043178527014
2008-04-15,7.31,11.9178,63.0342,17.4588,18.2571,4.6211,4.0114,22488715354.19,9.2993,28.6096,20.0,2.0,20.4139,36.9673,8.546004563492062,20.01474845291835,21.23930476190476,30.994763098448363,28.560753016410413,-9.7554583365436
2008-04-16,7.62,11.9179,56.4029,18.1645,18.2548,4.7978,4.0142,23442409165.38,9.6219,28.7036,20.0,2.0,20.4139,36.9673,8.644677976190476,20.127758435123248,21.715759523809524,31.07073098651957,28.772436411313723,-9.35497146271005
2008-04-17,7.5,11.9179,58.9053,17.8784,18.2548,4.7222,4.0186,23073237367.5,9.6219,28.7036,20.0,2.0,20.4139,36.9673,8.752278174603173,20.251070451186685,22.145777777777777,31.20830648031228,29.00334862578985,-9.0625287025345
2008-04-18,7.67,11.9179,55.3833,18.2837,18.2571,4.8293,4.0236,23596230747.83,9.6219,28.7036,20.0,2.0,20.4139,36.9673,8.857459325396825,20.355264813467645,22.58088492063492,31.28702267989605,29.21272413886447,-8.706137759261132
2008-04-21,8.02,11.9189,48.6147,19.1226,18.2618,5.0491,4.0316,24672981824.98,9.6299,28.6364,19.0,2.0,20.4139,36.9673,8.946326587301586,20.430882927158777,22.951707936507937,31.3167157266214,29.37720951446036,-8.365007790113456
2008-04-22,7.93,11.9607,50.8285,19.0077,18.2664,4.9925,4.0317,24396102976.57,12.7802,29.0049,20.0,2.0,20.4139,36.9673,9.041743650793652,20.51395974064768,23.312303968253968,31.374451151106744,29.55570339144133,-8.062147182852776
2008-04-23,7.93,11.9607,50.8285,19.0077,18.275,4.9925,4.0317,24396102976.57,12.7802,29.0049,20.0,2.0,20.4139,36.9673,9.136761904761904,20.59638074484586,23.709207936507937,31.403929477341777,29.733142649607764,-7.694721540833839
2008-04-24,8.15,11.9607,46.7571,19.6338,18.2837,5.15,4.0317,25072917939.35,12.4634,28.6963,20.0,2.0,20.4139,36.9673,9.2171,20.66402076035479,24.119227777777777,31.3645755869124,29.88112076035479,-7.245347809134625
2008-04-25,8.58,11.8254,37.8252,20.881,18.2851,5.6216,4.0317,26395783548.42,10.4764,27.7035,21.0,2.0,20.4139,36.9673,9.277564682539683,20.70309763982477,24.43917222222222,31.296529781481222,29.980662322364456,-6.857357559259008
2008-04-28,8.25,11.4646,38.9648,16.0631,18.2872,3.6035,4.0325,25408427690.25,20.2035,23.0917,3.0,2.0,19.5164,36.9673,9.34413214285714,20.74454865512886,24.765968253968257,31.2309303513543,30.088680797986,-6.464962097386042
2008-04-29,8.21,11.3258,37.9513,16.0791,18.2854,3.586,4.0323,25285235313.57,20.2717,23.0978,3.0,2.0,19.5164,36.9673,9.394356746031743,20.78314650367348,25.161339682539683,31.078438660115665,30.177503249705225,-5.917098977575979
2008-04-30,8.11,11.1512,37.4994,15.974,18.2852,3.5423,4.032,24977254371.87,20.0379,23.1034,3.0,2.0,19.5164,36.9673,9.455587103174604,20.820439394322506,25.59614365079365,30.862314547513748,30.276026497497107,-5.266170896720098
2008-05-01,8.32,11.1512,34.0288,16.3876,18.2852,3.634,4.032,25624014349.44,20.0379,23.1034,3.0,2.0,19.5164,36.9673,9.519708730158731,20.84629063147332,25.978929365079367,30.663208808170257,30.36599936163205,-4.68427944309089
2008-05-02,8.53,11.1053,30.1911,16.8013,18.2852,3.7029,4.032,26270774327.01,20.2053,23.1034,3.0,2.0,19.5164,36.9673,9.583690277777778,20.860174250803407,26.34910714285714,30.42751371232076,30.443864528581187,-4.078406569463617
2008-05-05,8.41,11.1053,32.0488,16.5682,18.2872,3.6508,4.0325,25901197196.97,20.2053,23.1051,3.0,2.0,19.5164,36.9673,9.649856746031748,20.87846660608165,26.70497777777777,30.22764139607292,30.5283233521134,-3.522663618295148
2008-05-06,8.24,10.9422,32.7937,16.3265,18.2854,3.5956,4.0323,25377629596.08,20.5431,22.8123,4.0,2.0,19.5164,36.9673,9.72179742063492,20.89564911062699,27.09104603174604,29.989475182506663,30.617446531261912,-2.898429150760631
2008-05-07,8.05,10.9422,35.928,15.9501,18.2852,3.5126,4.032,24792465806.85,20.5431,22.8123,4.0,2.0,19.5164,36.9673,9.799253968253968,20.92032808807329,27.474831746031743,29.78842415524164,30.719582056327265,-2.3135924092098925
2008-05-08,7.83,10.9422,39.7471,15.5296,18.2852,3.4166,4.032,24114907735.11,20.5431,22.8141,4.0,2.0,19.5164,36.9673,9.885340476190477,20.95415593592513,27.904159523809525,29.569848788967924,30.8394964121156,-1.6656892651583988
2008-05-09,7.72,10.9422,41.7383,15.3114,18.2852,3.3686,4.032,23776128699.24,20.5431,22.8141,4.0,2.0,19.5164,36.9673,9.975377777777778,20.993378314718026,28.313268253968253,29.39999686149275,30.9687560924958,-1.0867286075244955
2008-05-12,7.68,10.9422,42.4766,15.2321,18.2872,3.3512,4.0325,23652936322.56,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.06672738095238,21.034476674138464,28.7337007936508,29.218760810590148,31.101204055090847,-0.4850600169393537
2008-05-13,7.72,10.7827,39.6723,15.3114,18.2854,3.3686,4.0323,23776128699.24,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.148607936507936,21.069281505879893,29.073892063492067,29.09334374352621,31.21788944238783,-0.0194516800341446
2008-05-14,7.87,10.7827,37.0102,15.6089,18.2852,3.4341,4.032,24238100111.79,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.218848015873016,21.09974383531753,29.35619365079365,28.99546914281813,31.31859185119054,0.3607245079755152
2008-05-15,8.13,10.7827,32.6285,16.1246,18.2852,3.5476,4.032,25038850560.21,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.273194047619048,21.12215200699222,29.69279285714286,28.78287125128186,31.395346054611267,0.9099216058609976
2008-05-16,8.08,10.7827,33.4493,16.0254,18.2852,3.5257,4.032,24884860089.36,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.33865992063492,21.1427813736861,30.030997619047618,28.57222702291569,31.481441294321016,1.4587705961319273
2008-05-19,8.09,10.7827,33.2843,16.0452,18.2872,3.5301,4.0325,24915658183.53,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.394720634920636,21.16612259500662,30.34472857142857,28.387137333108747,31.56084322992725,1.957591238319825
2008-05-20,7.83,10.7827,37.7101,15.5296,18.2854,3.4166,4.0323,24114907735.11,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.457898809523812,21.2000795625612,30.709207936507937,28.182179796722888,31.65797837208501,2.527028139785049
2008-05-21,7.45,10.7827,44.7342,14.7759,18.2852,3.2508,4.032,22944580156.65,20.5431,22.8141,4.0,2.0,19.5164,36.9673,10.53289623015873,21.25438275817343,31.087653968253967,28.046407183673693,31.78727898833216,3.0412467845802738
2008-05-22,7.44,10.6629,43.3185,14.756,18.2852,3.2465,4.032,22913782062.48,20.6515,22.8336,4.0,1.0,17.0329,36.9673,10.597554563492062,21.30449458315398,31.474946825396824,27.87380003476722,31.902049146646043,3.601146790629602
2008-05-23,7.17,10.6214,48.1367,14.2205,18.2852,3.1287,4.032,22082233519.89,20.6515,22.8336,4.0,1.0,17.0329,36.9673,10.674490873015872,21.369934091825883,31.84304841269841,27.784299231877647,32.04442496484175,4.058749180820765
2008-05-27,6.86,10.6214,56.0131,13.6057,18.2872,2.9934,4.0323,21127492600.62,20.6515,22.8336,4.0,1.0,17.0329,36.9673,10.762486706349208,21.46511215899818,32.29559285714286,27.70922431000673,32.22759886534739,4.586368547136129
2008-05-28,6.92,10.4942,51.6503,13.8428,18.2854,3.0196,4.032,21312281165.64,20.6515,20.9418,4.0,2.0,17.059,36.9673,10.847199404761906,21.5420760282748,32.66426190476191,27.65477732436362,32.3892754330367,5.009484580398286
2008-05-29,6.86,10.4942,52.9767,13.7227,18.2852,2.9934,4.0317,21127492600.62,20.6515,20.9418,4.0,2.0,17.059,36.9673,10.938867460317462,21.622864893058733,33.094908730158735,27.54415036292973,32.56173235337619,5.5507583672289975
2008-05-30,6.86,10.4942,52.9767,13.7227,18.2852,2.9934,4.0317,21127492600.62,20.6515,20.9418,4.0,2.0,17.059,36.9673,11.02124742063492,21.703783798133827,33.551033333333336,27.39212989621069,32.72503121876875,6.158903437122646
2008-06-02,6.43,10.4942,63.2068,12.8626,18.2872,2.8058,4.0317,19803174551.31,20.6515,20.9418,4.0,2.0,17.059,36.9673,11.126209722222224,21.82788018264798,34.070836507936505,27.32794210084792,32.9540899048702,6.742894407088592
2008-06-03,6.36,10.4942,65.0031,12.7225,18.2854,2.7752,4.0317,19587587892.12,20.6515,20.9418,4.0,2.0,17.059,36.9673,11.23653015873016,21.95925907502389,34.609324603174606,27.26307962923538,33.19578923375405,7.346244973939225
2008-06-04,6.37,10.4942,64.7441,12.7425,18.2852,2.7796,4.0317,19618385986.29,20.6515,20.9418,4.0,2.0,17.059,36.9673,11.35840496031746,22.085323721139115,35.11741428571429,27.223057138179644,33.44372868145658,7.894357147534645
2008-06-05,6.72,10.4841,56.0134,13.4427,18.2852,2.9323,4.0317,20696319282.24,20.6515,20.9418,4.0,2.0,17.059,36.9673,11.44878869047619,22.17467214707692,35.563676984126985,27.09981185137981,33.62346083755311,8.463865132747177
2008-06-06,6.45,10.4841,62.5442,12.9026,18.2852,2.8145,4.0316,19864770739.65,20.6515,20.9418,4.0,2.0,17.059,36.9673,11.550700992063494,22.29116136347285,36.08124523809524,26.98627847702933,33.84186235553634,9.0949667610659
2008-06-09,6.3,10.4664,66.1333,12.643,18.2854,2.7593,4.0291,19402799327.1,20.5175,20.9459,4.0,2.0,17.059,36.9673,11.65533234126984,22.423226694208097,36.65965317460317,26.841638359366023,34.07855903547794,9.818014815237149
2008-06-10,6.21,10.4664,68.5411,12.4624,18.2854,2.7199,4.0291,19125616479.57,20.5175,20.9459,4.0,2.0,17.059,36.9673,11.754300198412698,22.56384454019869,37.26610317460318,26.69026000432948,34.318144738611394,10.575843170273709
2008-06-11,5.93,10.4664,76.4992,11.9508,18.2854,2.5973,4.0267,18263269842.81,20.5175,20.9507,4.0,2.0,17.059,36.9673,11.867960317460318,22.745049837951715,37.93821031746032,26.6026531894932,34.613010155412034,11.33555712796712
2008-06-12,6.41,10.4664,63.2824,12.9182,18.2854,2.8075,4.0267,19741578362.97,20.5175,20.9507,4.0,2.0,17.059,36.9673,11.945636706349209,22.853610463433903,38.49081031746032,26.39779928700369,34.79924716978311,12.093011030456632
2008-06-13,6.66,10.4472,56.8649,13.4654,18.2854,2.9346,4.0204,20511530717.22,20.7156,19.9589,5.0,2.0,17.059,36.9673,12.008773412698412,22.933683552539904,39.01142380952381,26.10423730188929,34.942456965238314,12.907186507634515
2008-06-16,6.71,10.4472,55.696,13.5665,18.289,2.9566,4.0114,20665521188.07,20.7156,19.9589,5.0,2.0,17.059,36.9673,12.075512103174605,23.01179963408764,39.51087539682539,25.81272900226301,35.08731173726224,13.698146394562382
2008-06-17,6.79,10.4472,53.8616,13.7172,18.2872,3.0359,4.0092,20911905941.43,20.466,19.9603,5.0,2.0,17.059,36.9673,12.162569047619048,23.08674870056535,39.97349761904762,25.53983619466801,35.2493177481844,14.433661424379611
2008-06-18,6.6,10.4472,58.2909,13.4997,18.2854,2.9509,4.007,20326742152.2,20.4863,19.9748,5.0,2.0,17.059,36.9673,12.25164007936508,23.17794729069422,40.400413492063485,25.391268172618247,35.4295873700593,15.009145319445238
2008-06-19,6.47,10.4472,61.4714,13.2609,18.2854,2.8928,4.0057,19926366927.99,20.4863,19.9785,5.0,2.0,17.059,36.9673,12.336240873015871,23.27960995228172,40.85929682539683,25.24386310238886,35.615850825297585,15.615433723007971
2008-06-20,6.1,10.4472,71.2656,12.5026,18.2854,2.7274,4.004,18786837443.7,20.4863,19.9785,5.0,2.0,17.059,36.9673,12.448733134920635,23.42694089517106,41.38949285714286,25.17472676093444,35.875674030091695,16.21476609620842
2008-06-23,6.02,10.4263,73.1944,12.3386,18.289,2.6916,3.9957,18540452690.34,20.4863,19.9785,5.0,2.0,17.059,36.9673,12.567073015873016,23.58264546988392,41.94592619047619,25.09598734048192,36.149718485756935,16.849938849994274
2008-06-24,5.79,10.4263,80.0743,11.8672,18.2872,2.5888,3.9944,17832096524.43,20.4863,19.9785,5.0,2.0,17.059,36.9673,12.694465476190476,23.773164035798867,42.57943809523809,25.042504156055507,36.467629511989344,17.536933939182582
2008-06-25,5.94,10.3184,73.7104,12.2424,18.2854,2.6558,3.9916,18294067936.98,20.4863,19.9847,5.0,2.0,17.059,36.9673,12.801693650793649,23.926065776404165,43.17815555555555,24.87596401863472,36.72775942719781,18.30219153692083
2008-06-26,5.63,10.5052,86.5933,11.6035,18.2854,2.5172,3.9902,17339327017.71,20.4863,19.9139,5.0,2.0,17.059,36.9673,12.938856944444444,24.149948770679263,43.897776984126985,24.80936670177992,37.088805715123705,19.088410282347063
2008-06-27,5.39,10.5052,94.9017,11.1088,18.2854,2.4099,3.9902,16600172757.63,20.4863,19.9139,5.0,2.0,17.059,36.9673,13.087389087301588,24.42239357327639,44.63632857142858,24.932268822461737,37.50978266057798,19.70405974896684
2008-06-30,5.23,10.5052,100.8642,10.7791,18.289,2.3384,3.99,16107403250.91,20.4863,19.9139,5.0,2.0,17.059,36.9673,13.247169246031746,24.73137540698816,45.44605952380953,25.08923843777226,37.978544653019895,20.35682108603727
2008-07-01,4.99,10.4815,110.0501,10.4175,18.2872,2.2697,3.9898,15368248990.83,20.3332,19.9398,5.0,2.0,17.059,36.9673,13.43996111111111,25.10444699765219,46.321688095238095,25.40393986861285,38.5444081087633,20.917748226625243
2008-07-02,4.98,10.4127,109.0904,10.3967,18.2872,2.2652,3.9898,15337450896.66,20.3259,19.9523,5.0,2.0,17.059,36.9673,13.627723611111112,25.46340026401551,47.19344761904762,25.659042779323524,39.09112387512663,21.534404839724093
2008-07-03,4.93,10.4127,111.211,10.2923,18.2872,2.2424,3.9898,15183460425.81,20.3259,19.9523,5.0,2.0,17.059,36.9673,13.827840674603175,25.8312736243988,48.08619761904762,25.914767272822548,39.65911429900197,22.17143034622507
2008-07-07,5.06,10.3276,104.1028,10.6774,18.2966,2.3148,3.9884,15583835650.02,19.2872,17.6356,6.0,2.0,17.059,36.9673,14.004645833333331,26.142352626743,48.89812301587301,26.055218201071863,40.14699846007633,22.842904814801148
2008-07-08,5.27,10.138,92.3719,11.3431,18.289,2.4289,3.9882,16230595627.59,18.5411,15.0581,7.0,1.0,22.0,36.9673,14.154381746031746,26.37409727660021,49.68914206349206,25.84764491627152,40.52847902263196,23.841497147220544
2008-07-09,5.08,10.1388,99.5827,10.9341,18.2872,2.3409,3.9882,15645431838.36,18.561,15.0936,7.0,1.0,22.0,36.9673,14.315443055555557,26.646575558201803,50.496988095238095,25.80335415110403,40.96201861375736,24.693633944134064
2008-07-10,5.22,10.1388,94.2299,11.2355,18.2872,2.4054,3.9868,16076605156.74,18.561,15.0936,7.0,1.0,22.0,36.9673,14.467582142857143,26.88293949090036,51.284436507936505,25.6097517876253,41.3505216337575,25.674684720311205
2008-07-11,4.84,9.9506,105.5909,10.4785,18.2872,2.2425,3.984,14906277578.28,17.91,14.106,7.0,1.0,22.0,36.9673,14.635912301587302,27.186272013215568,52.21170793650794,25.442218218882115,41.82218431480287,26.769489717625827
2008-07-14,4.78,9.9506,108.1715,10.3486,18.289,2.2147,3.9805,14721489013.26,17.91,14.106,7.0,1.0,22.0,36.9673,14.81112876984127,27.50275930237834,53.14087222222222,25.3299811627017,42.31388807221961,27.81089105952052
2008-07-15,4.44,9.6104,116.4505,10.0817,18.2872,2.2614,3.9802,13674353811.48,14.5379,9.3689,7.0,1.0,22.0,36.9673,14.995546825396824,27.87033125167481,54.12794444444444,25.35473691982801,42.86587807707163,28.773207524616428
2008-07-16,4.82,9.5033,97.1639,10.9595,18.2854,2.4762,3.9799,14844681389.94,14.5226,9.376,7.0,1.0,22.0,36.9673,15.144154365079364,28.10784403476872,54.8886253968254,25.19494254966561,43.25199839984808,29.69368284715979
2008-07-17,5.28,9.5033,79.9867,12.0055,18.2854,2.7125,3.9792,16261393721.76,14.5226,9.376,7.0,1.0,22.0,36.9673,15.250510119047618,28.251502357802483,55.5156492063492,24.822982896838973,43.5020124768501,30.69266630951023
2008-07-18,5.45,9.5033,74.3725,12.392,18.2854,2.7998,3.9792,16784961322.65,14.5226,9.376,7.0,1.0,22.0,36.9673,15.348933134920635,28.37087847638039,56.03289126984127,24.5274200011596,43.71981161130103,31.505471268681674
2008-07-21,5.45,9.5033,74.3725,12.3864,18.2872,2.7998,3.9799,16784961322.65,14.5226,9.4229,7.0,1.0,22.0,36.9673,15.463346626984128,28.49238430293526,56.51972222222223,24.274542440299527,43.95573092991939,32.2451797819227
2008-07-22,6.16,9.5033,54.2744,14.0032,18.2854,3.1646,3.9796,18971626008.72,14.5226,9.435,7.0,1.0,22.0,36.9673,15.53103869047619,28.54403949560384,56.79576984126984,24.04680331826008,44.07507818608002,32.74896652300976
2008-07-23,6.69,9.5033,42.0523,15.208,18.2852,3.4368,3.9792,20603924999.73,14.5226,9.435,7.0,1.0,22.0,36.9673,15.573891865079366,28.56764826199293,56.96177063492063,23.87021350903781,44.1415401270723,33.091557125882815
2008-07-24,5.99,9.2983,55.2304,13.6478,18.2852,3.0772,3.9792,18448058407.83,14.5226,9.4407,7.0,1.0,22.0,36.9673,15.672498611111113,28.618645153037647,57.1947626984127,23.70705507285369,44.29114376414876,33.48770762555901
2008-07-25,5.83,8.7607,50.2693,13.7662,18.2852,3.1374,3.9792,17955288901.11,14.3631,9.5877,7.0,1.0,22.0,36.9673,15.767016865079365,28.654134485793733,57.43956666666666,23.47199829504768,44.421151350873096,33.967568371618995
2008-07-28,5.34,8.4778,58.7603,12.7935,18.2872,2.9031,3.9796,16421411265.66,13.6873,9.5091,9.0,1.0,22.0,36.9673,15.876206746031746,28.712961441809536,57.77622936507937,23.180197177249624,44.58916818784128,34.59603218782974
2008-07-29,5.51,8.4778,53.8621,13.2008,18.2854,2.9955,3.9792,16944190275.99,13.6873,9.5091,9.0,1.0,22.0,36.9673,15.97002003968254,28.75973191731592,58.04954761904762,22.926003925163126,44.729751956998456,35.1235436938845
2008-07-30,5.43,8.4778,56.1289,13.0091,18.2852,2.952,3.9782,16698176624.07,13.6873,9.5091,9.0,1.0,22.0,36.9673,16.078084126984127,28.808156202324387,58.32630555555556,22.68754421149124,44.886240329308514,35.63876134406432
2008-07-31,5.38,8.4778,57.5799,12.8893,18.2851,2.9248,3.9771,16544418091.62,13.6873,9.5091,9.0,1.0,22.0,36.9673,16.188177976190477,28.860580737835825,58.60238650793651,22.46222963999917,45.04875871402631,36.140156867937336
2008-08-01,5.53,8.3902,51.7215,13.2392,18.2851,3.0178,3.9771,17005693688.97,13.6736,9.6007,9.0,1.0,22.0,36.9673,16.28579146825397,28.897449195950003,58.85521746031746,22.200479576960795,45.18324066420397,36.65473788335667
2008-08-04,5.34,8.3902,57.1199,12.7843,18.2854,2.9141,3.9792,16421411265.66,13.6736,9.6007,9.0,1.0,22.0,36.9673,16.398327579365077,28.945867415477583,59.122326984126985,21.97255597835961,45.34419499484266,37.14977100576738
2008-08-05,6.17,8.3476,35.2934,14.8854,18.2852,3.3893,3.9782,18973802904.33,13.6303,9.6337,9.0,1.0,22.0,36.9673,16.46672896825397,28.94971177208013,59.17048333333333,21.91307724363241,45.4164407403341,37.25740608970092
2008-08-06,6.17,8.3094,34.6742,14.8998,18.2851,3.7151,3.9771,18973802904.33,13.0739,9.6443,9.0,1.0,22.0,36.9673,16.53472996031746,28.95215287647498,59.195836507936505,21.882609846266902,45.48688283679244,37.3132266616696
2008-08-07,5.92,8.3074,40.3277,14.2961,18.2851,3.5646,3.9771,18205010242.08,13.0739,9.6443,9.0,1.0,22.0,36.9673,16.611442460317463,28.963893278823896,59.26504682539682,21.80831893986032,45.57533573914136,37.4567278855365
2008-08-08,6.39,8.319,30.1878,15.3828,18.2851,3.8373,3.9771,19650340447.11,13.3321,10.3533,10.0,1.0,22.0,36.9673,16.6737876984127,28.959221682597697,59.22980793650793,21.85199079038652,45.6330093810104,37.377817146121416
2008-08-11,6.49,8.1215,25.1387,15.6235,18.2854,3.8974,3.9709,19957857512.01,13.2673,10.3533,10.0,1.0,22.0,36.9673,16.724505357142856,28.95160244617872,59.14808015873015,21.960678215184604,45.67610780332158,37.18740194354555
2008-08-12,5.95,8.1215,36.4958,14.3235,18.2852,3.5731,3.9709,18297265361.55,13.2673,10.3533,10.0,1.0,22.0,36.9673,16.797688492063493,28.95487603996001,59.18255317460317,21.921336085688537,45.7525645320235,37.26121708891464
2008-08-13,5.83,8.1215,39.3053,14.0347,18.2851,3.501,3.9709,17928244883.67,13.2673,10.3533,10.0,1.0,22.0,36.9673,16.87315892857143,28.963888350340905,59.26331984126984,21.82826995357726,45.83704727891234,37.435049887692585
2008-08-14,5.71,8.1215,42.2329,13.7524,18.2851,3.429,3.9702,17559224405.79,13.2673,10.3564,10.0,1.0,22.0,36.9673,16.9519,28.978805543979647,59.37603968253968,21.70199947371517,45.93070554397964,37.67404020882451
2008-08-15,5.66,8.1215,43.4894,13.632,18.2851,3.3989,3.9693,17405465873.34,13.2673,10.3564,10.0,1.0,22.0,36.9673,17.037329365079366,28.99347240781954,59.51943015873016,21.53490730352847,46.0308017728989,37.98452285520169
2008-08-18,5.43,8.1215,49.5672,13.078,18.2854,3.2608,3.9651,16698176624.07,13.2673,10.3564,10.0,1.0,22.0,36.9673,17.14156607142857,29.01583459627295,59.70081428571429,21.351844051287816,46.15740066770152,38.34897023442648
2008-08-19,5.44,8.1215,49.2923,13.1021,18.2852,3.2668,3.9649,16728928330.56,13.2673,10.3564,10.0,1.0,22.0,36.9673,17.24525734126984,29.03719889888872,59.87147777777778,21.17997918805358,46.28245624015856,38.6914985897242
2008-08-20,5.65,8.1215,43.7434,13.621,18.2851,3.3929,3.9647,17374714166.85,13.2673,10.3599,10.0,1.0,22.0,36.9673,17.333407142857144,29.05009418998614,59.965514285714285,21.08084362508377,46.38350133284328,38.88467066063052
2008-08-21,5.4,7.9826,47.8259,13.0183,18.2851,3.2428,3.9647,16605921504.6,13.2673,10.4008,10.0,1.0,22.0,36.9673,17.429657142857142,29.070634572606508,60.04062777777778,21.02002401883934,46.500291715463646,39.02060375893844
2008-08-22,5.5,7.9826,45.1382,13.2594,18.2851,3.3029,3.9642,16913438569.5,13.2673,10.4008,10.0,1.0,22.0,36.9673,17.520574404761902,29.085521793078872,60.12916746031746,20.932697707805684,46.60609619784077,39.196469752511774
2008-08-25,5.37,7.9826,48.6518,12.9867,18.2854,3.2382,3.9595,16513666385.13,13.2731,10.4168,10.0,1.0,22.0,36.9673,17.611058134920636,29.1113329819515,60.25909285714286,20.80890633959289,46.72239111687213,39.450186517549966
2008-08-26,5.51,7.8502,42.4719,13.3253,18.2852,3.3226,3.9581,16944190275.99,13.2731,10.4168,10.0,1.0,22.0,36.9673,17.68970615079365,29.12487083709245,60.32857063492064,20.73405958394476,46.8145769878861,39.59451105097588
2008-08-27,5.45,7.8502,44.0404,13.1802,18.2851,3.2864,3.9567,16759680037.05,13.2731,10.4168,10.0,1.0,22.0,36.9673,17.77146626984127,29.140917040130613,60.37476111111111,20.69085166329497,46.91238330997189,39.68390944781614
2008-08-28,5.6,7.8502,40.1821,13.5429,18.2851,3.3769,3.9544,17220955634.4,13.2731,10.4168,10.0,1.0,22.0,36.9673,17.84891587301587,29.148518001368267,60.3472880952381,20.715528064775413,46.997433874384136,39.63176003046269
2008-08-29,5.64,7.8502,39.1879,13.6232,18.2851,3.401,3.9509,17343962460.36,13.2731,10.4196,10.0,1.0,22.0,36.9673,17.92762976190476,29.152478301298185,60.27830634920635,20.771772146794795,47.08010806320294,39.50653420241156
2008-09-02,5.96,7.8502,31.7148,14.3961,18.2852,3.594,3.9502,18328017068.04,13.2731,10.4196,10.0,1.0,22.0,36.9673,17.988279166666665,29.14929541779321,60.08196587301588,20.924570016824404,47.13757458445987,39.15739585619147
2008-09-03,5.91,7.8502,32.8291,14.2754,18.2852,3.5638,3.9429,18174258535.59,13.2731,10.4196,10.0,1.0,22.0,36.9673,18.049898015873016,29.14777470674878,59.90905158730159,21.05968312683831,47.1976727226218,38.84936846046328
2008-09-04,5.57,7.8502,40.9372,13.4541,18.2852,3.3588,3.9429,17128700514.93,13.2731,10.4196,10.0,1.0,22.0,36.9673,18.13483055555556,29.151984062959027,59.74842777777777,21.12701727654576,47.28681461851458,38.62141050123201
2008-09-05,5.77,7.8502,36.052,13.9372,18.2852,3.4794,3.9429,17743734644.73,13.2731,10.4196,10.0,1.0,22.0,36.9673,18.21007023809524,29.14918876700176,59.48385238095238,21.213887348563794,47.359259005097,38.26996503238858
2008-09-08,5.83,7.7787,33.4254,14.2717,18.2872,3.5604,3.9502,17928244883.67,12.1299,8.8694,10.0,1.0,22.0,36.9673,18.27493273809524,29.14659683317703,59.15935555555555,21.297798658353628,47.421529571272266,37.86155689720192
2008-09-09,5.5,7.7787,41.4309,13.4639,18.2854,3.3589,3.9502,16913438569.5,12.1299,8.8694,10.0,1.0,22.0,36.9673,18.353269642857143,29.155686810698697,59.027057142857146,21.35612325515072,47.50895645355584,37.670933887706425
2008-09-10,5.67,7.7787,37.1905,13.9278,18.2852,3.4747,3.9466,17436217579.83,11.8707,8.467,10.0,1.0,22.0,36.9673,18.42278035714285,29.15875818770779,58.790503968253965,21.432083877806768,47.581538544850645,37.3584200904472
2008-09-11,5.5,7.7648,41.1782,13.5102,18.2852,3.3705,3.9466,16913438569.5,11.8707,8.4554,10.0,1.0,22.0,36.9673,18.494241468253964,29.170325576863306,58.56143888888889,21.465097099501698,47.66456704511727,37.09634178938719
2008-09-12,5.43,7.7648,42.9982,13.3382,18.2852,3.3276,3.9466,16698176624.07,11.8707,8.4554,10.0,1.0,22.0,36.9673,18.57139841269841,29.183631936729302,58.28238015873016,21.436811997406792,47.75503034942771,36.84556816132336
2008-09-15,4.75,7.4836,57.5495,11.8071,18.2872,2.9109,3.9506,14607060582.75,11.9526,8.6158,10.0,1.0,22.0,36.9673,18.683534325396824,29.22465934589505,57.91080634920635,21.03357094053504,47.90819367129187,36.87723540867131
2008-09-16,4.58,7.3936,61.4323,11.45,18.2854,2.8274,3.9502,14084281572.42,11.9792,8.5671,10.0,1.0,22.0,36.9673,18.805693650793653,29.274472694866844,57.81292777777779,20.98784918336757,48.0801663456605,36.825078594410215
2008-09-17,4.23,7.315,72.9314,10.575,18.2854,2.6098,3.9502,13007971845.27,11.9779,8.5671,10.0,1.0,22.0,36.9673,18.94875238095238,29.362494321481616,57.66349365079365,20.810491722796943,48.311246702434,36.8530019279967
