date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-28,15.31,21.1,37.8184,24.2631,43.6,1.264,1.2679,3127802380.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-11-29,15.56,21.1,35.6041,24.6593,43.5778,1.2847,1.269,3178876880.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-11-30,15.16,21.1,39.1821,24.0254,43.5556,1.2517,1.2679,3097157680.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-01,15.71,21.1,34.3094,24.897,43.5525,1.2971,1.269,3209521580.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-04,15.63,21.1,34.9968,24.7702,43.5494,1.2905,1.2702,3193177740.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-05,14.68,21.1,43.733,23.2647,43.5302,1.212,1.269,2999094640.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-06,14.38,21.1,46.7316,22.7892,43.5111,1.1873,1.2679,2937805240.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-07,14.43,21.1,46.2231,22.8685,43.4914,1.1914,1.2665,2948020140.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-08,14.24,21.1,48.1742,22.5674,43.4718,1.1757,1.2651,2909203520.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-11,14.23,21.1,48.2783,22.5515,43.4124,1.1749,1.265,2907160540.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-12,14.3,21.1,47.5524,22.6624,43.3531,1.1807,1.2649,2921461400.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-13,14.81,21.1,42.4713,23.4707,43.3432,1.2228,1.2644,3025653380.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-14,15.28,21.1,38.089,24.2155,43.3333,1.2616,1.264,3121673440.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-15,14.48,21.1,45.7182,22.9477,43.3136,1.1955,1.2636,2958235040.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-18,14.64,21.1,44.1257,23.2013,43.2938,1.2087,1.2632,2990922720.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-19,15.09,21.1,39.8277,23.9144,43.2913,1.2459,1.2624,3082856820.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-20,14.79,21.1,42.664,23.439,43.2889,1.2211,1.2616,3021567420.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-21,15.16,21.1,39.1821,24.0254,43.2802,1.2517,1.2605,3097157680.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-22,15.24,21.1,38.4514,24.1521,43.2716,1.2583,1.2594,3113501520.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-26,15.36,21.1,37.3698,24.3423,43.258,1.2682,1.2594,3138017280.0,14.297,1263.0999,6.0,1.0,90.7059,34.3318
2023-12-27,14.89,21.1,41.7058,23.5601,43.2444,1.2294,1.2588,3041997220.0,14.2963,1263.2101,6.0,1.0,90.7059,34.3318
2023-12-28,15.13,21.1,39.458,23.9399,43.1355,1.2492,1.2583,3091028740.0,14.2963,1263.2101,6.0,1.0,90.7059,34.3318
2023-12-29,15.08,21.1,39.9204,23.8608,43.0267,1.2451,1.2583,3080813840.0,14.2963,1263.2101,6.0,1.0,90.7059,34.3318
2024-01-02,14.61,21.1,44.4216,23.1171,43.0267,1.2063,1.2583,2984793780.0,14.2963,1263.2101,6.0,1.0,90.7059,34.3318
2024-01-03,14.01,21.1,50.6067,22.1677,43.0267,1.1567,1.2572,2862214980.0,14.2963,1263.2101,6.0,1.0,90.7059,34.3318
2024-01-04,13.85,21.1,52.3466,21.918,43.0267,1.1463,1.2562,2829527300.0,14.1484,1264.7924,6.0,1.0,90.7059,34.3318
2024-01-05,14.26,21.1,47.9663,22.5669,43.0267,1.1803,1.2554,2913289480.0,14.1484,1264.7924,6.0,1.0,90.7059,34.3318
2024-01-08,14.78,21.1,42.7605,23.3898,43.0102,1.2233,1.2547,3019524440.0,14.1484,1264.7924,6.0,1.0,90.7059,34.3318
2024-01-09,14.37,21.1,46.8337,22.7409,42.9938,1.1893,1.2537,2935762260.0,14.1488,1264.7924,6.0,1.0,90.7059,34.3318
2024-01-10,14.76,21.1,42.9539,23.3581,42.963,1.2216,1.2527,3015438480.0,14.1488,1264.7924,6.0,1.0,90.7059,34.3318
2024-01-11,14.53,21.1,45.2168,22.9941,42.9321,1.2025,1.2525,2968449940.0,14.1488,1264.7924,6.0,1.0,90.7059,34.3318
2024-01-12,14.42,21.1,46.3245,22.8201,42.9052,1.1934,1.2523,2945977160.0,14.1488,1264.7924,6.0,1.0,90.7059,34.3318
2024-01-16,14.32,21.0,46.648,23.1005,42.8783,1.1916,1.252,2925547360.0,14.195,1246.4287,6.0,1.0,90.7059,34.3318
2024-01-17,13.46,21.0,56.0178,21.8188,42.8392,1.1201,1.2517,2749851080.0,14.195,1236.9927,6.0,1.0,90.7059,34.3318
2024-01-18,14.0,21.0,50.0,22.6941,42.8,1.165,1.2517,2860172000.0,14.195,1236.9927,6.0,1.0,90.7059,34.3318
2024-01-19,14.15,21.0,48.4099,22.9373,42.7778,1.1775,1.2517,2890816700.0,14.195,1236.9927,6.0,1.0,90.7059,34.3318
2024-01-22,14.42,21.0,45.6311,23.3749,42.7334,1.2,1.2506,2945977160.0,14.195,1236.9927,6.0,1.0,90.7059,34.3318
2024-01-23,14.35,21.0,46.3415,23.2615,42.7111,1.1941,1.2496,2931676300.0,14.195,1236.9927,6.0,1.0,90.7059,34.3318
2024-01-24,13.78,21.0,52.3948,22.3738,42.6982,1.1469,1.2494,2815226440.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-01-25,14.04,21.0,49.5726,22.7959,42.6852,1.1686,1.2492,2868343920.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-01-26,13.97,21.0,50.3221,22.6823,42.6779,1.1627,1.2483,2854043060.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-01-29,13.97,21.0,50.3221,22.6823,42.6706,1.1627,1.2474,2854043060.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-01-30,13.79,21.0,52.2843,22.39,42.6686,1.1477,1.2468,2817269420.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-01-31,13.3,21.0,57.8947,21.5944,42.6667,1.107,1.2463,2717163400.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-01,13.72,21.0,53.0612,22.2763,42.6439,1.1419,1.2461,2802968560.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-02,13.25,21.0,58.4906,21.5132,42.6211,1.1028,1.2459,2706948500.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-05,12.95,21.0,62.1622,21.0261,42.5995,1.0778,1.2456,2645659100.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-06,13.14,21.0,59.8174,21.3346,42.5778,1.0936,1.2454,2684475720.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-07,13.28,21.0,58.1325,21.5619,42.5649,1.1053,1.2452,2713077440.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-08,13.67,21.0,53.6211,22.1952,42.5519,1.1378,1.2451,2792753660.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-09,13.49,21.0,55.6709,21.9029,42.5426,1.1228,1.2444,2755980020.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-12,13.55,21.0,54.9815,22.0003,42.5333,1.1278,1.2438,2768237900.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-13,12.75,21.0,64.7059,20.7014,42.4981,1.0612,1.2438,2604799500.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-14,13.09,21.0,60.4278,21.2535,42.4629,1.0895,1.2438,2674260820.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-15,13.17,21.0,59.4533,21.3833,42.2962,1.0961,1.2438,2690604660.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-16,12.96,21.0,62.037,21.0424,42.1296,1.0787,1.2437,2647702080.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-20,12.65,21.0,66.0079,20.539,42.0648,1.0529,1.2424,2584369700.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-21,12.47,21.0,68.4042,20.2468,42.0,1.0379,1.241,2547596060.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-22,12.23,21.0,71.7089,19.8571,41.9414,1.0179,1.2408,2498564540.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-23,12.48,21.0,68.2692,20.263,41.8827,1.0387,1.2406,2549639040.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-26,11.96,21.0,75.5853,19.4187,41.8673,0.9954,1.2403,2443404080.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-27,12.42,21.0,69.0821,20.1656,41.8519,1.0337,1.2401,2537381160.0,14.1786,1236.7894,6.0,1.0,90.7059,34.3318
2024-02-28,13.71,21.1111,53.9832,18.378,41.7716,1.0238,1.2399,2788888200.0,10.4382,32.483,1.0,1.0,90.7059,4.2277
2024-02-29,13.74,21.1111,53.647,18.1746,41.6914,1.0261,1.2398,2794990800.0,10.4411,39.2558,2.0,1.0,90.7059,4.2277
2024-03-01,13.52,20.7778,53.682,18.2284,41.6766,1.0105,1.2386,2750238400.0,10.4413,38.9396,2.0,1.0,90.7059,4.2277
2024-03-04,13.56,20.4444,50.7699,18.2823,41.6617,1.0158,1.2374,2758375200.0,10.4435,38.9396,2.0,1.0,90.7059,4.2277
2024-03-05,13.92,20.4444,46.8707,18.7677,41.5727,1.0428,1.2374,2831606400.0,10.4435,38.9396,2.0,1.0,90.7059,4.2277
2024-03-06,14.08,20.4444,45.2017,18.9834,41.4837,1.0548,1.2374,2864153600.0,10.4435,38.9396,2.0,1.0,90.7059,4.2277
2024-03-07,14.69,20.4444,39.1722,19.8059,41.4392,1.1005,1.2372,2988239800.0,10.4435,38.9396,2.0,1.0,90.7059,4.2277
2024-03-08,14.67,20.4444,39.362,19.7789,41.3947,1.099,1.2369,2984171400.0,10.4435,38.9396,2.0,1.0,90.7059,4.2277
2024-03-11,14.75,20.9,41.6949,19.9324,41.364,1.1032,1.2366,3000445000.0,10.4436,38.7995,2.0,1.0,90.7059,-1.241
2024-03-12,14.48,20.9,44.337,19.5755,41.3333,1.083,1.2363,2945521600.0,10.4436,38.7876,2.0,1.0,90.7059,-1.241
2024-03-13,14.46,20.9,44.5367,19.5485,41.2453,1.0815,1.2361,2941453200.0,10.4436,38.7876,2.0,1.0,90.7059,-1.241
2024-03-14,14.36,20.9,45.5432,19.4133,41.1573,1.0748,1.236,2921111200.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-15,14.13,20.9,47.9122,19.1023,41.1342,1.0576,1.2352,2874324600.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-18,14.38,20.9,45.3408,19.4403,41.1111,1.0763,1.2344,2925179600.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-19,14.25,20.9,46.6667,19.2646,41.0896,1.0665,1.2344,2898735000.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-20,14.23,20.9,46.8728,19.2375,41.0682,1.065,1.2344,2894666600.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-21,14.59,20.9,43.2488,19.7242,41.023,1.092,1.2338,2967897800.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-22,14.97,20.9,39.6126,20.2379,40.9778,1.1204,1.2333,3045197400.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-25,14.68,20.9,42.3706,19.8459,40.9778,1.0987,1.2326,2986205600.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-26,14.72,20.9,41.9837,19.9,40.9778,1.1017,1.232,2994342400.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-27,15.41,20.9,35.6262,20.8328,40.9044,1.1534,1.2317,3134702200.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-03-28,15.52,20.9,34.6649,20.9815,40.8309,1.1616,1.2313,3157078400.0,10.4443,38.8223,2.0,1.0,90.7059,-1.241
2024-04-01,15.21,20.8,36.7521,20.4079,40.7716,1.138,1.231,3094018200.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-02,14.74,20.8,41.1126,19.7773,40.7122,1.1028,1.2308,2998410800.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-03,14.6,20.8,42.4658,19.5894,40.6676,1.0924,1.2302,2969932000.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-04,14.84,20.8,40.1617,19.9114,40.6231,1.1103,1.2295,3018752800.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-05,14.53,20.8,43.1521,19.4955,40.6083,1.0871,1.2294,2955692600.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-08,15.11,20.8,37.6572,20.2737,40.5935,1.1305,1.2294,3073676200.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-09,15.34,20.8,35.5932,20.5823,40.5322,1.1477,1.2287,3120462800.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-10,14.63,20.8,42.1736,19.6297,40.4709,1.0946,1.228,2976034600.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-11,14.56,20.8,42.8571,19.5358,40.4432,1.0894,1.2278,2961795200.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-12,14.32,20.8,45.2514,19.2137,40.4154,1.0714,1.2276,2912974400.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-15,14.43,20.8,44.1441,19.3613,40.3929,1.0796,1.2272,2935350600.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-16,14.2,20.8,46.4789,19.0527,40.3704,1.0624,1.2268,2888564000.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-17,13.79,20.8,50.8339,18.5026,40.3632,1.0318,1.2252,2805161800.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-18,14.01,20.8,48.4654,18.7978,40.3561,1.0482,1.2236,2849914200.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-19,14.01,20.8,48.4654,18.7978,40.3561,1.0482,1.2235,2849914200.0,10.4441,40.5913,3.0,1.0,90.7059,-1.241
2024-04-22,14.1,20.9833,48.8177,18.8806,40.3561,1.0546,1.2233,2868222000.0,10.4441,40.5831,3.0,1.0,90.7059,-1.241
2024-04-23,14.65,20.9833,43.2307,19.617,40.3348,1.0958,1.2231,2980103000.0,10.4441,40.5831,3.0,1.0,90.7059,-1.241
2024-04-24,14.65,20.9833,43.2307,19.617,40.3134,1.0958,1.2228,2980103000.0,10.4441,40.5462,3.0,1.0,90.7059,-1.241
2024-04-25,14.11,20.9833,48.7123,19.1764,40.3125,1.0554,1.2228,2870256200.0,10.4441,40.4021,3.0,1.0,90.7059,-1.7344
2024-04-26,14.15,20.9833,48.2919,19.4155,40.3116,1.0581,1.2227,2878393000.0,10.4717,39.4098,3.0,1.0,90.7059,-1.7344
2024-04-29,14.03,20.9833,49.5602,19.2508,40.1712,1.0491,1.2227,2853982600.0,10.4717,39.4098,3.0,1.0,90.7059,-1.7344
2024-04-30,13.66,20.9833,53.6113,18.7431,40.0309,1.0215,1.2227,2778717200.0,10.4717,39.4098,3.0,1.0,90.7059,-1.7344
2024-05-01,13.0,20.7333,59.4869,17.7378,39.9858,0.9597,1.2224,2635828000.0,10.7656,39.2771,3.0,1.0,90.7059,-1.5423
2024-05-02,14.13,20.7333,46.7325,19.2796,39.9407,1.0431,1.2222,2864942280.0,10.7656,39.2771,3.0,1.0,90.7059,-1.5423
2024-05-03,14.15,21.2333,50.0587,19.3597,39.8564,1.0439,1.2221,2868997400.0,10.766,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-06,14.78,21.2333,43.6624,20.2216,39.7721,1.0882,1.222,2996733680.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-07,15.09,21.2333,40.7111,20.6458,39.7721,1.111,1.222,3059588040.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-08,14.64,21.2333,45.0362,20.0301,39.7721,1.0779,1.2219,2968347840.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-09,14.84,21.2333,43.0815,20.3037,39.7701,1.0926,1.2219,3008899040.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-10,14.61,21.2333,45.334,19.9891,39.7681,1.0757,1.2219,2962265160.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-13,14.72,21.2333,44.248,20.1396,39.7654,1.0838,1.2218,2984568320.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-14,14.78,21.2333,43.6624,20.2216,39.7626,1.0882,1.2216,2996733680.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-15,14.98,21.2333,41.7443,20.4953,39.7181,1.1029,1.2215,3037284880.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-16,15.62,21.2333,35.9366,21.3709,39.6736,1.1501,1.2214,3167048720.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-17,15.29,21.2333,38.8705,20.9194,39.4659,1.1258,1.2212,3100139240.0,10.768,39.2567,3.0,1.0,90.7059,-1.5423
2024-05-20,15.3,21.2333,38.7797,21.0194,39.2582,1.1265,1.2211,3102166800.0,10.768,38.77,3.0,1.0,90.7059,-1.5423
2024-05-21,16.01,21.2333,32.6252,21.9948,39.1543,1.1788,1.2211,3246123560.0,10.768,38.77,3.0,1.0,90.7059,-1.5423
2024-05-22,16.5,21.2333,28.6867,22.6679,39.0504,1.2149,1.2211,3345474000.0,10.768,38.77,3.0,1.0,90.7059,-1.5423
2024-05-23,16.0,21.2333,32.7081,21.981,39.0356,1.178,1.221,3244096000.0,10.768,38.77,3.0,1.0,90.7059,-1.5423
2024-05-24,16.25,21.2333,30.6665,22.3245,39.0208,1.1965,1.221,3294785000.0,10.768,38.77,3.0,1.0,90.7059,-1.5423
2024-05-28,15.64,21.2333,35.7628,21.4865,39.0011,1.1515,1.2206,3171103840.0,10.768,38.77,3.0,1.0,90.7059,-1.5423
2024-05-29,15.46,21.2333,37.3435,21.2392,38.9815,1.1383,1.2203,3134607760.0,10.768,38.77,3.0,1.0,90.7059,-1.5423
2024-05-30,16.49,21.4,29.7756,22.4384,38.9714,1.2132,1.219,3343446440.0,10.7681,38.7383,3.0,1.0,90.7059,-1.1476
2024-05-31,16.78,21.5667,28.5262,22.7711,38.9614,1.2339,1.2203,3402245680.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-03,17.27,21.5667,24.8796,23.436,38.9317,1.27,1.2206,3501596120.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-04,17.26,21.5667,24.9519,23.4224,38.9021,1.2692,1.221,3499568560.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-05,17.41,21.5667,23.8754,23.626,38.8724,1.2803,1.221,3529981960.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-06,17.58,21.5667,22.6775,23.8567,38.8427,1.2928,1.2211,3564450480.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-07,17.5,21.5667,23.2383,23.7481,38.5311,1.2869,1.2211,3548230000.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-10,17.64,21.5667,22.2602,23.9381,38.2196,1.2972,1.2211,3576615840.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-11,17.52,21.5667,23.0976,23.7753,38.1751,1.2883,1.2212,3552285120.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-12,18.0,21.5667,19.815,24.4267,38.1306,1.3236,1.2214,3649608000.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-13,18.08,21.5667,19.2848,24.5352,38.0119,1.3295,1.2215,3665828480.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-14,17.92,21.5667,20.3499,24.3181,37.8932,1.3178,1.2216,3633387520.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-17,18.45,21.5667,16.8927,25.0373,37.8635,1.3567,1.2218,3740848200.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-18,18.38,21.5667,17.3379,24.9423,37.8338,1.3516,1.2219,3726655280.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-20,18.37,21.5667,17.4017,24.9288,37.8338,1.3509,1.2219,3724627720.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-21,18.4,21.5667,17.2103,24.9695,37.8338,1.3531,1.2219,3730710400.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-24,18.22,21.5667,18.3683,24.7252,37.5897,1.3398,1.222,3694214320.0,10.7673,39.0405,3.0,1.0,90.7059,-1.1476
2024-06-25,18.5,21.7273,17.4449,25.3078,37.3457,1.3587,1.222,3750986000.0,10.8705,36.696,2.0,1.0,90.7059,-1.1476
2024-06-26,18.83,21.7273,15.3866,25.7592,37.2337,1.3829,1.2221,3817895480.0,10.8705,36.696,2.0,1.0,90.7059,-1.1476
2024-06-27,18.97,21.7273,14.5351,25.9508,37.1217,1.3932,1.2222,3846281320.0,10.8705,36.696,2.0,1.0,90.7059,-1.1476
2024-06-28,18.83,21.8182,15.8694,25.6435,36.6623,1.3829,1.2224,3817895480.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-01,18.46,21.9091,18.6842,25.1396,36.2029,1.3558,1.2227,3742875760.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-02,18.84,21.9091,16.2903,25.6571,35.9827,1.3837,1.2227,3819923040.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-03,18.67,21.9091,17.3492,25.4256,35.7626,1.3712,1.2227,3785454520.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-05,18.79,21.9091,16.5998,25.589,35.5934,1.38,1.2228,3809785240.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-08,18.98,21.9091,15.4326,25.8477,35.4241,1.394,1.2228,3848308880.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-09,18.72,21.9091,17.0358,25.4937,35.2962,1.3749,1.2231,3795592320.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-10,18.69,21.9091,17.2236,25.4528,35.1682,1.3727,1.2233,3789509640.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-11,19.03,21.9091,15.1293,25.9158,35.107,1.3976,1.2235,3858446680.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-12,19.42,21.9091,12.8172,26.447,35.0458,1.4263,1.2236,3937521520.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-15,19.76,21.9091,10.876,26.91,35.0358,1.4512,1.2252,4006458560.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-16,20.55,21.9091,6.6136,27.9858,35.0259,1.5093,1.2268,4166635800.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-17,20.77,21.9091,5.4844,28.2854,34.9302,1.5254,1.2272,4211242120.0,10.8705,36.7236,2.0,1.0,90.7059,-1.1476
2024-07-18,20.67,22.5833,9.2564,28.2416,34.8346,1.5179,1.2276,4190966520.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-19,20.85,22.75,9.1127,28.4875,34.772,1.5311,1.2278,4227462600.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-22,21.0,22.75,8.3333,28.6924,34.7095,1.5421,1.2287,4257876000.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-23,21.08,23.0833,9.5033,28.8017,34.6984,1.548,1.2294,4274096480.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-24,20.68,23.0833,11.6214,28.2552,34.6874,1.5186,1.2294,4192994080.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-25,20.62,23.0833,11.9462,28.1732,34.6823,1.5142,1.2295,4180828720.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-26,20.64,23.0833,11.8377,28.2006,34.6772,1.5157,1.2302,4184883840.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-29,20.5,23.0833,12.6015,28.0093,34.6226,1.5054,1.2308,4156498000.0,10.9169,35.9575,3.0,1.0,25.0,-1.1476
2024-07-30,20.61,23.5,14.0223,27.5941,34.5679,1.5117,1.231,4178801160.0,10.8708,36.5604,4.0,1.0,25.0,-1.1476
2024-07-31,20.77,23.5,13.144,27.8232,34.5516,1.5234,1.2313,4211242120.0,10.8708,36.5246,4.0,1.0,25.0,-1.1476
2024-08-01,22.02,25.625,16.3715,27.5009,34.5354,1.6174,1.2317,4537088880.0,11.6538,40.6776,4.0,1.0,25.0,-0.8898
2024-08-02,22.35,26.125,16.8904,26.9602,34.5218,1.6353,1.232,4605083400.0,11.9068,43.7061,4.0,1.0,25.0,-0.1578
2024-08-05,22.62,26.5417,17.3373,26.8646,34.5082,1.6494,1.2326,4660715280.0,11.911,44.034,4.0,1.0,25.0,-0.1578
2024-08-06,23.96,26.5417,10.775,28.4561,34.4194,1.7472,1.2333,4936814240.0,11.911,44.034,4.0,1.0,25.0,-0.1578
2024-08-07,22.79,26.5417,16.462,27.0665,34.3307,1.6618,1.2336,4695742760.0,11.911,44.034,4.0,1.0,25.0,-0.1578
2024-08-08,23.78,26.5417,11.6135,28.2423,34.3149,1.734,1.2339,4899726320.0,11.911,44.034,4.0,1.0,25.0,-0.1578
2024-08-09,23.99,26.5417,10.6365,28.2568,34.2992,1.7456,1.2342,4942995560.0,11.9156,44.4274,4.0,1.0,25.0,-0.1578
2024-08-12,22.45,26.3182,17.2303,25.3672,34.2493,1.635,1.2344,4625687800.0,11.9149,45.3744,4.0,1.0,25.0,-3.0493
2024-08-13,22.2,26.5417,19.5572,25.5349,34.1168,1.6154,1.2344,4574176800.0,11.9164,45.06,4.0,1.0,25.0,-0.1578
2024-08-14,22.37,26.5417,18.6486,25.7452,33.9843,1.6278,1.2344,4609204280.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-15,22.5,26.5417,17.9631,25.8948,33.9276,1.6372,1.2352,4635990000.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-16,23.6,26.5417,12.4648,27.1608,33.871,1.7173,1.236,4862638400.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-19,24.17,26.5417,9.8126,27.8168,33.7112,1.7587,1.2361,4980083480.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
2024-08-20,23.38,26.5417,13.5231,26.9076,33.5515,1.7013,1.2363,4817308720.0,11.9156,45.1058,4.0,1.0,25.0,-0.1578
