date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-27,27.57,33.4167,21.2067,16.1087,17.5452,2.1256,2.1174,7802337570.0,10.4244,21.8086,4.0,4.0,17.4406,16.0046
2016-09-28,27.54,33.4167,21.3388,16.0911,17.532,2.1235,2.1174,7793847540.0,10.4192,21.9041,4.0,4.0,17.4406,16.0046
2016-09-29,28.18,33.4167,18.583,16.4651,17.5228,2.1728,2.1176,7974968180.0,10.4192,21.9041,4.0,4.0,17.4406,16.0046
2016-09-30,28.18,33.4167,18.583,16.4651,17.5137,2.1728,2.1178,7974968180.0,10.4192,21.9041,4.0,4.0,17.4406,16.0046
2016-10-03,27.99,33.4167,19.388,16.3541,17.4887,2.1582,2.1178,7921197990.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-04,27.5,33.4167,21.5153,16.0678,17.4637,2.1204,2.1178,7782527500.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-05,27.36,33.4167,22.1371,15.986,17.4592,2.1096,2.1178,7742907360.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-06,27.35,33.4167,22.1817,15.9801,17.4548,2.1088,2.1178,7740077350.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-07,26.75,33.4167,24.9222,15.6296,17.4496,2.0626,2.1176,7570276750.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-10,27.06,33.4167,23.4911,15.8107,17.4445,2.0865,2.1174,7658007060.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-11,26.43,33.4167,26.4347,15.4426,17.4152,2.0379,2.1174,7479716430.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-12,26.56,33.4167,25.8159,15.5186,17.386,2.0479,2.1173,7516506560.0,10.4192,21.8961,4.0,4.0,17.4406,15.9734
2016-10-13,26.18,33.4167,27.6421,15.3234,17.3808,2.0208,2.1151,7408966180.0,10.2614,21.6445,4.0,4.0,17.4406,15.9734
2016-10-14,26.16,33.4167,27.7397,15.3117,17.3755,2.0192,2.1129,7403306160.0,10.2614,21.6445,4.0,4.0,17.4406,15.9734
2016-10-17,26.16,33.4167,27.7397,15.3117,17.3754,2.0192,2.1128,7403306160.0,10.2614,21.6406,4.0,4.0,17.4406,15.9734
2016-10-18,26.11,33.4167,27.9843,15.2824,17.3668,2.0154,2.1125,7389156110.0,10.2614,21.6406,4.0,4.0,17.4406,15.9734
2016-10-19,25.99,33.4167,28.5752,15.2122,17.3583,2.0061,2.1123,7355195990.0,10.2614,21.6406,4.0,4.0,17.4406,15.9734
2016-10-20,25.39,33.4167,31.6136,14.861,17.3537,1.9598,2.1114,7185395390.0,10.2614,21.6406,4.0,4.0,17.4406,15.9734
2016-10-21,25.78,33.4167,29.6226,15.0893,17.3492,1.9899,2.1106,7295765780.0,10.2614,21.6406,4.0,4.0,17.4406,15.9734
2016-10-24,25.76,33.4167,29.7232,15.0776,17.3468,1.9883,2.1102,7290105760.0,10.2614,21.6406,4.0,4.0,17.4406,15.9734
2016-10-25,25.81,33.4167,29.4719,15.1068,17.3445,1.9922,2.1098,7304255810.0,10.2614,21.637,4.0,4.0,17.4406,15.9734
2016-10-26,25.51,33.4167,30.9945,14.9312,17.3244,1.9691,2.1098,7219355510.0,10.2614,21.637,4.0,4.0,17.4406,15.9734
2016-10-27,25.52,33.4167,30.9432,14.9371,17.3044,1.9698,2.1098,7222185520.0,10.2614,21.637,4.0,4.0,17.4406,15.9734
2016-10-28,25.67,33.4167,30.178,15.0249,17.291,1.9814,2.1097,7264635670.0,10.2614,21.637,4.0,4.0,17.4406,15.9734
2016-10-31,25.83,33.4167,29.3717,15.1185,17.2777,1.9938,2.1096,7309915830.0,10.2614,21.637,4.0,4.0,17.4406,15.9734
2016-11-01,26.38,33.25,26.0425,15.525,17.2762,2.0371,2.1094,7465566380.0,10.2614,21.6248,4.0,4.0,16.8684,15.8257
2016-11-02,24.08,31.0417,28.9107,14.8569,17.2748,1.8813,2.1091,6825764960.0,9.7754,19.2207,8.0,4.0,16.7683,15.8204
2016-11-03,23.455,30.7917,31.2799,14.5611,17.2718,1.8337,2.109,6648601210.0,9.7513,19.0238,8.0,5.0,16.8612,-6.3306
2016-11-04,23.18,30.7917,32.8374,14.3904,17.2688,1.8122,2.1088,6570649160.0,9.7513,19.0238,8.0,5.0,16.8612,-6.3306
2016-11-07,23.56,30.7917,30.6948,14.6335,17.2267,1.8419,2.1086,6678364720.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-08,24.62,30.7917,25.0678,15.2919,17.1846,1.9248,2.1083,6978834440.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-09,24.3,30.7917,26.7148,15.0932,17.1716,1.8998,2.1082,6888126600.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-10,24.55,30.7917,25.4244,15.2484,17.1586,1.9193,2.1082,6958992100.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-11,24.94,30.7917,23.4631,15.4907,17.1557,1.9498,2.1076,7069542280.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-14,24.69,30.7917,24.7132,15.3354,17.1528,1.9303,2.1071,6998676780.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-15,24.77,30.7917,24.3105,15.3851,17.1458,1.9365,2.1071,7021353740.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-16,25.3,30.7917,21.7063,15.7143,17.1389,1.978,2.1071,7171588600.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-17,25.61,30.7917,20.2331,15.9068,17.137,2.0022,2.1062,7259461820.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-18,25.7,30.7917,19.8121,15.9627,17.135,2.0092,2.1052,7284973400.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-21,25.78,30.7917,19.4403,16.0124,17.1313,2.0155,2.105,7307650360.0,9.7513,19.0251,8.0,5.0,16.7915,-6.6767
2016-11-22,25.81,30.7917,19.3014,16.033,17.1276,2.0179,2.1048,7316154220.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-11-23,26.02,30.7917,18.3386,16.1635,17.1222,2.0343,2.1048,7375681240.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-11-25,26.32,30.7917,16.9897,16.3499,17.1167,2.0578,2.1048,7460719840.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-11-28,26.5,30.7917,16.1951,16.4617,17.1067,2.0719,2.1046,7511743000.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-11-29,26.03,30.7917,18.2931,16.1697,17.0966,2.0351,2.1044,7378515860.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-11-30,25.85,30.7917,19.1168,16.0579,17.0949,2.0211,2.1042,7327492700.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-01,25.56,30.7917,20.4683,15.8777,17.0932,1.9984,2.104,7245288720.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-02,25.57,30.7917,20.4212,15.884,17.0932,1.9992,2.1031,7248123340.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-05,25.29,30.7917,21.7544,15.71,17.0932,1.9773,2.1022,7168753980.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-06,25.4,30.7917,21.2272,15.7784,17.0874,1.9859,2.1021,7199934800.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-07,25.77,30.7917,19.4866,16.0082,17.0817,2.0148,2.1019,7304815740.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-08,26.17,30.7917,17.6603,16.2547,17.0592,2.0461,2.1017,7418200540.0,9.7562,19.0251,8.0,5.0,16.8093,-6.5874
2016-12-09,27.07,30.7917,13.7484,16.8137,17.0368,2.1164,2.1019,7673316340.0,9.7562,19.0251,8.0,5.0,16.8093,-6.5874
2016-12-12,26.49,30.7917,16.239,16.4555,17.0368,2.0711,2.1017,7508908380.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-13,26.12,30.7917,17.8855,16.2256,17.0368,2.0422,2.1014,7404027440.0,9.7561,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-14,26.11,30.7917,17.9307,16.2194,17.0314,2.0423,2.1009,7401192820.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-15,25.43,30.7917,21.0842,15.797,17.026,1.9891,2.1004,7208438660.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-16,25.42,30.7917,21.1318,15.7908,17.0172,1.9883,2.1002,7205604040.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-19,25.5,30.7917,20.7518,15.8405,17.0085,1.9945,2.0999,7228281000.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-20,25.15,30.7917,22.4322,15.6231,17.0045,1.9672,2.0997,7129069300.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-21,25.15,30.7917,22.4322,15.6231,17.0005,1.9672,2.0995,7129069300.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-22,24.79,30.7917,24.2102,15.3994,16.9982,1.939,2.0983,7027022980.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-23,24.84,30.7917,23.9601,15.4305,16.9959,1.9429,2.0971,7041196080.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-27,25.01,30.7917,23.1176,15.5361,16.9817,1.9562,2.0962,7089384620.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-28,24.9,30.7917,23.6614,15.4678,16.9674,1.9476,2.0952,7058203800.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-29,25.0,30.7917,23.1668,15.5299,16.9655,1.9554,2.0952,7086550000.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2016-12-30,24.95,30.7917,23.4136,15.4988,16.9636,1.9515,2.0952,7072376900.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2017-01-03,24.79,30.7917,24.2102,15.3994,16.9553,1.939,2.095,7027022980.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2017-01-04,24.82,30.7917,24.06,15.4181,16.947,1.9414,2.0948,7035526840.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2017-01-05,24.71,30.7917,24.6123,15.3497,16.9327,1.9327,2.0948,7004346020.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2017-01-06,24.86,30.7917,23.8604,15.4429,16.9184,1.9445,2.0947,7046865320.0,9.7303,19.0249,8.0,5.0,16.8093,-6.5874
2017-01-09,24.9,30.7917,23.6614,15.4658,16.9176,1.9476,2.0945,7058203800.0,9.7304,19.0251,8.0,5.0,16.8093,-6.5874
2017-01-10,24.94,30.7917,23.4631,15.4907,16.9169,1.9507,2.0943,7069542280.0,9.7304,19.0251,8.0,5.0,16.8093,-6.5874
2017-01-11,24.96,30.7917,23.3642,15.5031,16.9126,1.9523,2.0942,7075211520.0,9.7304,19.0251,8.0,5.0,16.8093,-6.5874
2017-01-12,24.96,30.7917,23.3642,15.5031,16.9082,1.9523,2.094,7075211520.0,9.7304,19.0251,8.0,5.0,16.8093,-6.5874
2017-01-13,25.14,30.7917,22.4809,15.6149,16.906,1.9664,2.094,7126234680.0,9.7304,19.0251,8.0,5.0,16.8093,-6.5874
2017-01-17,24.92,30.7917,23.5622,15.4783,16.9034,1.9492,2.0938,7063873040.0,9.7304,19.0251,8.0,5.0,16.8093,-6.5874
2017-01-18,24.72,30.625,23.8875,15.4278,16.9029,1.935,2.0937,7007180640.0,9.7328,18.7604,8.0,5.0,16.8093,-6.5874
2017-01-19,24.8,30.625,23.4879,15.4778,16.8997,1.9413,2.0934,7029857600.0,9.7328,18.7604,8.0,5.0,16.8093,-6.5874
2017-01-20,24.76,30.625,23.6874,15.4895,16.8966,1.9399,2.0932,7018519120.0,9.7323,18.757,8.0,5.0,16.8093,-6.5874
2017-01-23,24.82,30.4583,22.7168,15.5426,16.8915,1.9462,2.0928,7035526840.0,9.7311,18.7562,8.0,5.0,16.7565,-6.6348
2017-01-24,24.51,30.4583,24.2689,15.3485,16.8864,1.9219,2.0924,6947653620.0,9.7311,18.7562,8.0,5.0,16.7565,-6.6348
2017-01-25,24.59,30.4583,23.8646,15.3986,16.8858,1.9282,2.0919,6970330580.0,9.7311,18.7562,8.0,5.0,16.7565,-6.6348
2017-01-26,24.65,30.4583,23.5631,15.4362,16.8852,1.9329,2.0914,6987338300.0,9.7311,18.7562,8.0,5.0,16.7565,-6.6348
2017-01-27,24.78,30.4583,22.9149,15.5176,16.8852,1.9431,2.0912,7024188360.0,9.6331,18.4556,9.0,5.0,16.7565,-6.6348
2017-01-30,24.54,30.4583,24.117,15.3596,16.8852,1.9243,2.0909,6956157480.0,9.6331,18.4573,9.0,5.0,16.7565,-6.6348
2017-01-31,24.5,30.4583,24.3196,15.4311,16.8829,1.9221,2.0906,6944819000.0,9.6332,18.4518,9.0,5.0,16.7565,-6.6348
2017-02-01,24.53,30.4583,24.1675,15.45,16.8806,1.9245,2.0904,6953322860.0,9.6332,18.4518,9.0,5.0,16.7565,-6.6348
2017-02-02,24.64,30.4583,23.6132,15.5193,16.8762,1.9331,2.09,6984503680.0,9.6332,18.4518,9.0,5.0,16.7565,-6.6348
2017-02-03,24.92,30.4583,22.2243,15.6957,16.8719,1.9551,2.0897,7063873040.0,9.6332,18.4518,9.0,5.0,16.7565,-6.6348
2017-02-06,24.81,29.875,20.4152,15.6264,16.8689,1.9464,2.0895,7032692220.0,9.6332,18.4518,9.0,5.0,16.7565,-6.6348
2017-02-07,22.21,27.0417,21.7546,13.9291,16.8659,1.634,2.0892,6273325550.0,6.3639,8.6082,3.0,5.0,14.5565,-16.3912
2017-02-08,21.82,26.9583,23.5486,14.1075,16.8659,1.6114,2.0891,6163168100.0,6.5393,9.6156,4.0,4.0,13.3902,-16.3912
2017-02-09,22.47,26.7917,19.2332,14.7422,16.8659,1.6614,2.089,6346763850.0,6.5394,9.6358,4.0,4.0,13.3902,-16.3912
2017-02-10,22.77,26.7917,17.6623,14.939,16.8622,1.6836,2.0888,6431500350.0,6.5394,9.6358,4.0,4.0,13.3902,-16.3912
2017-02-13,22.27,26.7917,20.304,14.6109,16.8585,1.6466,2.0886,6290272850.0,6.5394,9.6358,4.0,4.0,13.3902,-16.3912
2017-02-14,21.9,26.2083,19.6726,14.4003,16.8575,1.6204,2.088,6185764500.0,6.5396,9.65,4.0,4.0,10.2499,-24.5836
2017-02-15,21.65,26.2083,21.0545,14.2359,16.8565,1.6019,2.0873,6115150750.0,6.5396,9.65,4.0,4.0,10.2499,-25.3855
2017-02-16,21.3,26.2083,23.0437,14.0058,16.8564,1.576,2.0872,6016291500.0,6.5396,9.65,4.0,4.0,10.2499,-25.3855
2017-02-17,21.3,26.2083,23.0437,14.0058,16.8562,1.576,2.0871,6016291500.0,6.5396,9.65,4.0,4.0,10.2499,-25.3855
2017-02-21,21.13,26.2083,24.0336,13.8803,16.851,1.5633,2.0871,5968274150.0,6.5463,9.6487,4.0,4.0,10.2499,-25.3855
2017-02-22,21.67,26.2083,20.9428,14.235,16.8459,1.6033,2.0871,6120799850.0,6.5463,9.6487,4.0,5.0,9.7795,6.086
2017-02-23,21.75,26.2083,20.4979,14.2876,16.8442,1.6092,2.0868,6143396250.0,6.5463,9.6487,4.0,5.0,9.7795,6.086
2017-02-24,21.79,26.2083,20.2767,14.4967,16.8425,1.6121,2.0865,6154694450.0,6.5463,9.6923,4.0,5.0,9.7795,6.086
2017-02-27,21.72,26.2083,20.6644,14.4501,16.841,1.607,2.0857,6134922600.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-02-28,21.91,26.2083,19.618,14.5765,16.8395,1.621,2.0848,6188589050.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-01,22.22,26.2083,17.9491,14.7828,16.8334,1.644,2.0843,6276150100.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-02,22.15,26.2083,18.3219,14.7362,16.8273,1.6388,2.0839,6256378250.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-03,22.15,26.2083,18.3219,14.7362,16.8225,1.6388,2.0835,6256378250.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-06,21.92,26.2083,19.5634,14.5832,16.8177,1.6218,2.0832,6191413600.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-07,21.61,26.2083,21.2786,14.377,16.8157,1.5988,2.0824,6103852550.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-08,21.73,26.2083,20.6088,14.4568,16.8137,1.6077,2.0817,6137747150.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-09,21.6,26.2083,21.3347,14.3703,16.8124,1.5981,2.0816,6101028000.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-10,21.94,26.2083,19.4544,14.5965,16.8112,1.6233,2.0814,6197062700.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-13,21.98,26.2083,19.237,14.6231,16.8106,1.6262,2.0812,6208360900.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-14,21.95,26.2083,19.4,14.6032,16.81,1.624,2.081,6199887250.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-15,22.01,26.2083,19.0745,14.6431,16.8081,1.6284,2.081,6216834550.0,6.5463,9.6923,4.0,5.0,9.7795,6.0857
2017-03-16,21.84,26.2083,20.0014,14.53,16.8061,1.6159,2.0809,6168817200.0,6.5463,9.6902,4.0,5.0,9.7795,6.0857
2017-03-17,21.82,26.0417,19.3478,14.5167,16.8054,1.6144,2.0806,6163168100.0,6.5463,9.6902,4.0,5.0,9.7795,6.0857
2017-03-20,21.57,26.0417,20.7311,14.3503,16.8047,1.5959,2.0803,6092554350.0,6.5463,9.6902,4.0,5.0,9.7795,6.0857
2017-03-21,21.35,26.0417,21.9752,14.204,16.8034,1.5796,2.0797,6030414250.0,6.5463,9.6902,4.0,5.0,9.7795,6.0857
2017-03-22,21.16,26.0417,23.0704,14.0776,16.8022,1.5655,2.0791,5976747800.0,6.5463,9.6902,4.0,5.0,9.7795,6.0857
2017-03-23,20.93,26.0417,24.4228,13.9246,16.7966,1.5485,2.0788,5911783150.0,6.5463,9.6902,4.0,5.0,9.7795,6.0857
2017-03-24,20.91,26.0417,24.5418,13.9113,16.7909,1.5511,2.0786,5906134050.0,6.547,9.6902,4.0,5.0,9.7795,6.0857
2017-03-27,20.94,26.0417,24.3634,13.9312,16.7902,1.5534,2.0784,5914607700.0,6.547,9.6902,4.0,5.0,9.7795,6.0857
2017-03-28,21.18,26.0417,22.9542,14.0909,16.7896,1.5712,2.0782,5982396900.0,6.547,9.6902,4.0,5.0,9.7795,6.0857
2017-03-29,21.56,26.0417,20.7871,14.3437,16.7888,1.5994,2.0772,6089729800.0,6.547,9.6902,4.0,5.0,9.7795,6.0857
2017-03-30,21.54,26.0417,20.8993,14.3304,16.7881,1.5979,2.0763,6084080700.0,6.547,9.6902,4.0,5.0,9.7795,6.0857
2017-03-31,21.19,26.0417,22.8962,14.0975,16.7874,1.5719,2.0759,5985221450.0,6.547,9.6902,4.0,5.0,9.7795,6.0857
2017-04-03,21.12,26.0417,23.3035,14.051,16.7867,1.5667,2.0755,5965449600.0,6.547,9.6902,4.0,5.0,9.7795,6.0857
2017-04-04,20.86,26.0417,24.8404,13.878,16.7788,1.5455,2.0754,5892011300.0,6.5468,9.6902,4.0,5.0,9.7795,6.0857
2017-04-05,20.5,26.0417,27.0327,13.6385,16.7708,1.5189,2.0753,5790327500.0,6.5468,9.6902,4.0,5.0,9.7795,6.0857
2017-04-06,20.96,25.875,23.4494,13.9445,16.765,1.553,2.074,5920256800.0,6.5468,9.6902,4.0,5.0,9.7795,6.0857
2017-04-07,21.18,25.875,22.1671,14.0909,16.7592,1.5693,2.0726,5982396900.0,6.5468,9.6902,4.0,5.0,9.7795,6.0857
2017-04-10,21.29,25.875,21.5359,14.1641,16.7592,1.5774,2.0726,6013466950.0,6.5468,9.6902,4.0,5.0,9.7795,6.0857
2017-04-11,21.42,25.875,20.7983,14.2505,16.7592,1.587,2.0722,6050186100.0,6.5468,9.6902,4.0,5.0,9.7795,6.0857
2017-04-12,21.31,25.7727,20.9418,14.183,16.7592,1.5789,2.0719,6019116050.0,6.5469,9.6911,4.0,5.0,9.7795,6.0857
2017-04-13,21.08,25.7727,22.2614,14.03,16.7592,1.5619,2.0719,5954151400.0,6.5469,9.6911,4.0,5.0,9.7795,6.0857
2017-04-17,21.95,25.7727,17.4155,14.609,16.765,1.6264,2.074,6199887250.0,6.5469,9.6911,4.0,5.0,9.7795,6.0857
2017-04-18,22.2,25.7727,16.0932,14.7754,16.7592,1.6449,2.0726,6270501000.0,6.5469,9.6911,4.0,5.0,9.7795,6.0857
2017-04-19,22.42,25.7727,14.9541,14.9218,16.7592,1.6612,2.0722,6332641100.0,6.5469,9.6911,4.0,5.0,9.7795,6.0857
2017-04-20,23.05,25.7727,11.8121,15.3411,16.7592,1.7079,2.0722,6510587750.0,6.5469,9.6911,4.0,5.0,9.7795,6.0857
2017-04-21,23.09,25.7727,11.6184,15.3677,16.7592,1.7108,2.0722,6521885950.0,6.5469,9.6911,4.0,5.0,9.7795,6.0857
2017-04-24,23.13,25.7727,11.4254,15.3862,16.7592,1.7133,2.0726,6533184150.0,6.5467,9.6891,4.0,4.0,8.5515,6.0927
2017-04-25,23.26,25.7727,10.8027,15.4305,16.7575,1.7213,2.0722,6569903300.0,6.6971,9.7067,5.0,4.0,8.5515,6.0927
2017-04-26,23.28,25.7727,10.7075,15.4438,16.7558,1.7228,2.0719,6575552400.0,6.6971,9.7067,5.0,4.0,8.5515,6.0927
2017-04-27,23.42,25.7727,10.0457,15.5367,16.7378,1.7331,2.0719,6615096100.0,6.6971,9.7067,5.0,4.0,8.5515,6.0927
2017-04-28,23.41,25.7727,10.0927,15.5331,16.7205,1.7324,2.0719,6612271550.0,6.6972,9.7221,5.0,4.0,8.5515,6.0927
2017-05-01,23.63,25.7727,9.0677,15.6791,16.711,1.7487,2.0726,6674411650.0,6.6972,9.7221,5.0,4.0,8.5515,6.0927
2017-05-02,24.67,26.9545,9.2602,16.176,16.709,1.8054,2.0722,6896720530.0,6.7384,9.7215,6.0,4.0,8.803,6.0955
2017-05-03,24.38,27.1364,11.306,15.9785,16.7071,1.7841,2.0719,6815648420.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-04,24.66,27.1364,10.0422,16.162,16.7022,1.8045,2.0719,6893924940.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-05,24.69,27.1364,9.9085,16.1817,16.6933,1.8067,2.0719,6902311710.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-08,24.6,27.1364,10.3106,16.1227,16.6801,1.8002,2.0726,6877151400.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-09,24.7,27.1364,9.864,16.1882,16.6772,1.8075,2.0722,6905107300.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-10,24.73,27.1364,9.7307,16.2079,16.6744,1.8097,2.0719,6913494070.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-11,24.5,27.1364,10.7608,16.0572,16.6676,1.7928,2.0719,6849195500.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-12,24.25,27.1364,11.9027,15.8933,16.6628,1.7745,2.0719,6779305750.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-15,24.35,27.1364,11.4431,15.9588,16.6455,1.7819,2.0726,6807261650.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-16,24.15,27.1364,12.366,15.8278,16.6358,1.7672,2.0722,6751349850.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-17,23.45,27.1364,15.7203,15.369,16.6262,1.716,2.0719,6555658550.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-18,22.8,27.1364,19.0193,14.943,16.6239,1.6684,2.0719,6373945200.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-19,22.81,27.1364,18.9671,14.9495,16.6239,1.6692,2.0719,6376740790.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-22,22.96,27.1364,18.1899,15.0478,16.6086,1.6801,2.0726,6418674640.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-23,22.92,27.1364,18.3962,15.0216,16.6046,1.6772,2.0722,6407492280.0,6.7129,9.7188,6.0,4.0,8.7716,5.7868
2017-05-24,23.09,27.1364,17.5245,15.137,16.6006,1.6897,2.0719,6455017310.0,6.7129,9.7123,6.0,4.0,8.7716,5.7868
2017-05-25,22.97,27.1364,18.1384,15.0583,16.5998,1.6809,2.0719,6421470230.0,6.7129,9.7123,6.0,4.0,8.7716,5.7868
2017-05-26,22.56,27.1364,20.2855,14.7896,16.5948,1.6509,2.0719,6306851040.0,6.7129,9.7123,6.0,4.0,8.7716,5.7868
2017-05-30,22.85,27.1364,18.7589,14.9944,16.5839,1.6727,2.0719,6387923150.0,6.7129,9.7123,6.0,4.0,8.7716,5.7868
2017-05-31,22.43,27.1364,20.9826,14.7188,16.5806,1.643,2.0716,6270508370.0,6.5969,9.6385,6.0,4.0,8.7716,5.7868
2017-06-01,22.75,27.1364,19.2809,14.9288,16.5768,1.6665,2.0716,6359967250.0,6.5969,9.6385,6.0,4.0,8.7716,7.3406
2017-06-02,22.7,27.1364,19.5436,14.896,16.5724,1.6628,2.0716,6345989300.0,6.5969,9.6385,6.0,4.0,8.7716,7.3406
2017-06-05,22.59,27.1364,20.1257,14.8238,16.5473,1.6547,2.0722,6315237810.0,6.5969,9.6385,6.0,4.0,8.7716,7.3406
2017-06-06,22.26,27.1364,21.9066,14.6073,16.5462,1.6306,2.0719,6222983340.0,6.5969,9.6385,6.0,4.0,8.7716,7.3406
2017-06-07,22.5,27.1364,20.6062,14.7638,16.5411,1.6483,2.0716,6290077500.0,6.5908,9.6429,6.0,4.0,8.7759,6.0641
2017-06-08,22.4,27.1364,21.1446,14.6982,16.536,1.641,2.0716,6262121600.0,6.5908,9.6429,6.0,4.0,8.7759,6.0641
2017-06-09,22.66,27.1364,19.7546,14.8688,16.5352,1.66,2.0716,6334806940.0,6.5908,9.6429,6.0,4.0,8.7759,6.0641
2017-06-12,22.51,27.1364,20.5526,14.7703,16.5328,1.649,2.0722,6292873090.0,6.5908,9.6429,6.0,4.0,8.7759,6.0641
2017-06-13,22.65,27.1364,19.8075,14.8622,16.5311,1.6593,2.0719,6332011350.0,6.5908,9.6429,6.0,4.0,8.7759,6.0641
2017-06-14,22.83,27.1364,18.8629,14.9803,16.5288,1.6725,2.0716,6382331970.0,6.5908,9.6429,6.0,4.0,8.7759,6.0641
2017-06-15,22.53,27.1364,20.4456,14.7699,16.5256,1.6521,2.0716,6298464270.0,6.5011,9.8648,6.0,4.0,8.7759,6.0641
2017-06-16,22.55,27.1364,20.3388,14.783,16.5217,1.6536,2.0716,6304055450.0,6.5011,9.8648,6.0,4.0,8.7759,6.0641
