date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-15,19.1,19.0223,-0.4068,15.2959,17.0866,1.9586,1.918,2420207298.4,8.5909,6.0504,1.0,1.0,16.0,5.5206
2007-03-16,19.34,19.0223,-1.6427,15.4881,17.0758,1.9832,1.918,2450618280.16,8.5909,6.0504,1.0,1.0,16.0,5.5206
2007-03-19,19.49,19.0223,-2.3997,15.6082,17.0518,1.9986,1.9193,2469625143.76,8.5909,6.0504,1.0,1.0,16.0,5.5206
2007-03-20,19.69,19.0223,-3.3911,15.7684,17.0435,2.0191,1.9193,2494967628.56,8.5909,6.0504,1.0,1.0,16.0,5.5206
2007-03-21,19.55,19.3454,-1.0465,14.814,17.0382,2.0003,1.9193,2477227889.2,8.5862,6.137,1.0,1.0,16.0,5.5854
2007-03-22,19.5,19.3454,-0.7928,14.7761,17.0217,1.9952,1.9193,2470892268.0,8.5862,6.137,1.0,1.0,16.0,5.5854
2007-03-23,19.55,19.3454,-1.0465,14.814,17.0105,2.0003,1.9193,2477227889.2,8.5862,6.137,1.0,1.0,16.0,5.5854
2007-03-26,19.56,19.3454,-1.0971,14.2296,16.9677,2.0014,1.9193,2478495013.44,8.5862,6.137,1.0,1.0,16.0,5.5854
2007-03-27,19.52,19.3454,-0.8945,14.2005,16.9677,1.9973,1.9194,2473426516.48,8.5862,6.137,1.0,1.0,16.0,5.5854
2007-03-28,19.3,19.3454,0.2352,14.0404,16.9677,1.9747,1.9196,2445549783.2,8.5862,6.137,1.0,1.0,16.0,5.5854
2007-03-29,19.5,19.3454,-0.7928,14.1859,16.9456,1.9952,1.9196,2470892268.0,8.5862,6.137,1.0,1.0,16.0,5.5854
2007-03-30,19.59,20.4767,4.5263,14.0269,16.9432,2.0072,1.9196,2482296386.16,8.584,6.3927,1.0,1.0,13.0,5.6703
2007-04-02,19.69,20.4767,3.9954,14.1066,16.9337,2.018,1.9204,2494967628.56,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-03,19.85,20.4767,3.1572,14.2212,16.9334,2.0344,1.9204,2515241616.4,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-04,20.06,20.4767,2.0773,14.3717,16.933,2.056,1.9206,2541851225.44,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-05,20.24,20.4767,1.1695,14.5006,16.933,2.0744,1.9212,2564659461.76,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-09,20.06,20.4767,2.0773,14.3717,16.9385,2.056,1.9217,2541851225.44,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-10,20.05,20.4767,2.1282,14.3645,16.9337,2.0549,1.9222,2540584101.2,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-11,19.92,20.4767,2.7947,14.2714,16.9334,2.0416,1.9227,2524111486.08,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-12,20.2,20.4767,1.3698,14.472,16.9334,2.0703,1.923,2559590964.8,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-13,20.05,20.4767,2.1282,14.3645,16.9334,2.0549,1.9252,2540584101.2,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-16,20.41,20.4767,0.3268,14.6224,16.9334,2.0918,1.9265,2586200573.84,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-17,20.7,20.4767,-1.0787,14.8302,16.933,2.1216,1.927,2622947176.8,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-18,20.49,20.4767,-0.0649,14.6798,16.9057,2.1,1.9275,2596337567.76,8.5849,6.3892,1.0,1.0,13.0,5.6703
2007-04-19,20.6,20.4767,-0.5985,14.3334,16.8785,2.1046,1.9275,2610275934.4,8.8759,10.4854,2.0,1.0,13.0,5.6703
2007-04-20,20.7,20.4767,-1.0787,14.403,16.8594,2.1148,1.929,2622947176.8,8.8759,10.4854,2.0,1.0,13.0,5.6703
2007-04-23,20.32,20.4767,0.7712,14.1386,16.8219,2.076,1.9275,2574796455.68,8.8759,10.4854,2.0,1.0,13.0,5.6703
2007-04-24,20.4,20.4767,0.376,14.1943,16.813,2.0842,1.9282,2584933449.6,8.8759,10.4854,2.0,1.0,13.0,5.6703
2007-04-25,20.37,20.3575,-0.0614,14.5003,16.8049,2.0945,1.929,2581132076.88,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-04-26,20.56,20.3575,-0.9849,14.6355,16.7607,2.1141,1.929,2605207437.44,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-04-27,20.5,20.3575,-0.6951,18.7592,16.7607,2.1079,1.93,2597604692.0,8.8686,-9.029,2.0,1.0,13.0,5.6703
2007-04-30,20.3,20.3575,0.2833,18.5761,16.703,2.0873,1.9322,2572262207.2,8.8686,-9.029,2.0,1.0,13.0,5.6703
2007-05-01,20.51,20.3575,-0.7435,14.5999,16.6813,2.1089,1.9322,2598871816.24,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-05-02,20.42,20.3575,-0.3061,14.5359,16.6799,2.0997,1.9322,2587467698.08,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-05-03,20.56,20.3575,-0.9849,14.6355,16.6698,2.1141,1.9322,2605207437.44,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-05-04,20.7,20.3575,-1.6546,14.7352,16.659,2.1285,1.9324,2622947176.8,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-05-07,20.59,20.3575,-1.1292,14.6569,16.6515,2.1172,1.9333,2609008810.16,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-05-08,20.6,20.3575,-1.1772,14.664,16.6379,2.1182,1.9333,2610275934.4,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-05-09,20.38,20.3575,-0.1104,14.5074,16.6243,2.0956,1.9333,2582399201.12,8.8686,10.4418,2.0,1.0,13.0,5.6703
2007-05-10,20.68,21.1075,2.0672,14.4051,16.5933,2.1289,1.9336,2620412928.32,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-11,20.34,21.1075,3.7734,14.1683,16.5011,2.0939,1.9336,2577330704.16,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-14,19.77,21.1075,6.7653,13.7712,16.4933,2.0352,1.9344,2505104622.48,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-15,19.61,21.1075,7.6364,13.6598,16.4898,2.0187,1.9347,2484830634.64,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-16,19.69,21.1075,7.1991,13.7155,16.4844,2.027,1.935,2494967628.56,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-17,19.5,21.1075,8.2436,13.5832,16.472,2.0074,1.935,2470892268.0,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-18,20.26,21.1075,4.1831,14.1126,16.4633,2.0856,1.935,2567193710.24,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-21,20.18,21.1075,4.5961,14.0568,16.447,2.0774,1.935,2557056716.32,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-22,19.61,21.1075,7.6364,13.6598,16.4353,2.0187,1.935,2484830634.64,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-23,19.6,21.1075,7.6913,13.6528,16.4297,2.0177,1.935,2483563510.4,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-24,19.44,21.1075,8.5777,13.5414,16.424,2.0012,1.935,2463289522.56,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-25,19.7,21.1075,7.1447,13.7225,16.424,2.028,1.935,2496234752.8,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-29,19.93,21.1075,5.9082,13.8827,16.386,2.0517,1.935,2525378610.32,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-30,20.0,21.1075,5.5375,13.9315,16.3785,2.0589,1.935,2534248480.0,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-05-31,20.1,21.404,6.4876,14.0011,16.3785,2.0692,1.935,2546919722.4,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-06-01,20.0,21.404,7.02,13.9315,16.3562,2.0589,1.935,2534248480.0,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-06-04,20.1,21.404,6.4876,14.0011,16.2903,2.0692,1.935,2546919722.4,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-06-05,20.28,21.404,5.5424,14.1265,16.2903,2.0877,1.935,2569727958.72,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-06-06,19.97,21.404,7.1808,13.9106,16.2903,2.0558,1.935,2530447107.28,8.8684,10.4987,2.0,1.0,13.0,5.6703
2007-06-07,19.77,21.404,8.265,13.7712,16.2903,2.0372,1.935,2505104622.48,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-08,19.87,21.404,7.7202,13.8409,16.2876,2.0475,1.935,2517775864.88,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-11,20.11,21.404,6.4346,14.0081,16.2876,2.0722,1.935,2548186846.64,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-12,19.97,21.404,7.1808,13.9106,16.2645,2.0578,1.935,2530447107.28,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-13,19.96,21.404,7.2345,13.9036,16.2178,2.0567,1.935,2529179983.04,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-14,20.21,21.404,5.908,14.0777,16.2178,2.0825,1.935,2560858089.04,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-15,20.5,21.404,4.4098,14.2797,16.1965,2.1124,1.935,2597604692.0,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-18,20.53,21.404,4.2572,14.3006,16.1743,2.1155,1.935,2601406064.72,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-19,20.7,21.404,3.401,14.4191,16.1721,2.133,1.935,2622947176.8,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-06-20,20.78,21.404,3.0029,14.1111,16.1699,2.1412,1.935,2633084170.72,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-06-21,21.25,21.404,0.7247,14.4303,16.1454,2.1897,1.935,2692639010.0,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-06-22,20.97,21.404,2.0696,14.2401,16.1454,2.1608,1.9354,2657159531.28,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-06-25,21.25,21.404,0.7247,14.4303,16.1451,2.1897,1.9386,2692639010.0,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-06-26,19.83,21.404,7.9375,13.466,16.1434,2.0433,1.9394,2512707367.92,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-06-27,20.55,21.404,4.1557,13.9549,16.1418,2.1175,1.9394,2603940313.2,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-06-28,20.69,21.404,3.4509,14.05,16.134,2.132,1.94,2621680052.56,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-06-29,20.49,21.404,4.4607,13.9142,16.1326,2.1114,1.9409,2596337567.76,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-07-02,19.83,21.404,7.9375,13.813,16.118,2.0414,1.9414,2512707367.92,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-07-03,20.44,21.404,4.7162,14.2379,16.1052,2.1042,1.9414,2590001946.56,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-07-05,20.49,21.404,4.4607,14.2728,16.0996,2.1093,1.9415,2596337567.76,9.1609,14.3964,1.0,1.0,13.0,5.6703
2007-07-06,20.09,21.404,6.5406,13.9941,16.0929,2.0681,1.942,2545652598.16,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-09,20.46,21.404,4.6139,14.2519,16.0871,2.1062,1.9444,2592536195.04,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-10,20.1,21.404,6.4876,14.0011,16.085,2.0692,1.9451,2546919722.4,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-11,19.92,21.404,7.4498,13.8757,16.0828,2.0506,1.9451,2524111486.08,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-12,20.1,21.404,6.4876,14.0011,16.0692,2.0692,1.9451,2546919722.4,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-13,20.09,21.404,6.5406,13.9941,16.0601,2.0681,1.9451,2545652598.16,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-16,19.99,21.404,7.0735,13.9245,16.0409,2.0578,1.9444,2532981355.76,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-17,19.73,21.404,8.4845,13.7434,16.0338,2.0311,1.9451,2500036125.52,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-18,19.45,21.404,10.0463,13.5483,16.0338,2.0022,1.9451,2464556646.8,9.1609,14.3995,1.0,1.0,13.0,5.6703
2007-07-19,19.0,21.404,12.6526,13.2349,16.0283,1.9559,1.9451,2407536056.0,9.1609,14.3995,1.0,1.0,17.0,5.6703
2007-07-20,19.23,21.404,11.3053,13.3951,16.0228,1.9796,1.9456,2436679913.52,9.1609,14.3995,1.0,1.0,17.0,5.6703
2007-07-23,19.45,21.9825,13.0206,13.2421,16.0105,1.9638,1.9463,2464556646.8,10.9865,17.3578,2.0,1.0,15.0,13.7154
2007-07-24,19.6,21.9825,12.1556,13.3442,15.9898,1.979,1.9464,2483563510.4,10.9865,17.3578,2.0,1.0,15.0,13.7154
2007-07-25,19.8,21.9825,11.0227,13.4804,15.9789,1.9991,1.9465,2508905995.2,10.9865,17.3578,2.0,1.0,15.0,13.7154
2007-07-26,19.24,21.9825,14.2542,13.0813,15.968,1.9426,1.9465,2437947037.76,10.9865,17.3562,2.0,1.0,15.0,13.7154
2007-07-27,19.6,21.9825,12.1556,13.3261,15.9598,1.979,1.9465,2483563510.4,10.9865,17.3551,2.0,1.0,15.0,13.7154
2007-07-30,19.42,21.9825,13.1952,13.2046,15.8963,1.9608,1.9476,2460755274.08,10.9865,17.3461,2.0,1.0,15.0,13.7154
2007-07-31,19.7,21.9825,11.5863,13.385,15.8963,1.9891,1.9476,2496234752.8,10.9865,17.4136,2.0,1.0,15.0,13.7154
2007-08-01,19.54,21.9825,12.5,13.2853,15.8963,1.9729,1.9477,2475960764.96,10.9865,17.3551,2.0,1.0,15.0,13.7154
2007-08-02,19.47,21.9825,12.9045,13.2233,15.8882,1.9658,1.9478,2467090895.28,10.9865,17.4519,2.0,1.0,15.0,13.7154
2007-08-03,19.53,21.9825,12.5576,13.2641,15.8802,1.9719,1.9478,2474693640.72,10.9865,17.4519,2.0,1.0,15.0,13.7154
2007-08-06,18.85,21.9825,20.0446,12.4431,15.8141,1.8959,1.9479,2388529192.4,10.9865,17.2352,2.0,1.0,15.0,13.7154
2007-08-07,18.76,21.9825,20.6205,12.3559,15.8027,1.8869,1.9479,2377125074.24,10.9865,17.3982,2.0,1.0,15.0,13.7154
2007-08-08,19.33,21.9825,17.0636,12.7221,15.7913,1.9442,1.9479,2449351155.92,10.9865,17.4561,2.0,1.0,15.0,13.7154
2007-08-09,18.87,21.9825,19.9173,12.4579,15.7684,1.8979,1.9479,2391063440.88,10.9865,17.2264,2.0,1.0,15.0,13.7154
2007-08-10,18.71,21.9825,20.9428,12.336,15.6998,1.8819,1.9479,2370789453.04,10.9865,17.3223,2.0,1.0,15.0,13.7154
2007-08-13,18.9,21.9825,19.727,12.4613,15.6696,1.901,1.9478,2394864813.6,10.9865,17.3223,2.0,1.0,15.0,13.7154
2007-08-14,18.64,21.9825,21.397,12.2996,15.6514,1.8748,1.9478,2361919583.36,10.9865,17.2643,2.0,1.0,15.0,13.7154
2007-08-15,18.18,21.9825,24.4686,11.9929,15.6331,1.8285,1.9477,2303631868.32,10.9865,17.2843,2.0,1.0,15.0,13.7154
2007-08-16,17.35,21.9825,30.4231,11.4453,15.6106,1.7451,1.9476,2198460556.4,10.9865,17.2843,2.0,1.0,15.0,13.7154
2007-08-17,17.7,21.9825,27.8441,11.6785,15.6082,1.7748,1.9465,2242809904.8,12.7912,20.1523,1.0,1.0,15.0,13.7154
2007-08-20,17.39,21.9825,34.8056,11.6407,15.5803,1.7175,1.9464,2203529053.36,12.7912,20.1523,1.0,1.0,15.0,13.7154
2007-08-21,17.58,21.9825,33.3487,11.7075,15.5586,1.7363,1.9464,2227604413.92,12.7912,17.3287,2.0,1.0,15.0,13.7154
2007-08-22,18.0,21.9825,30.2372,11.9872,15.5529,1.7778,1.9463,2280823632.0,12.7912,17.3287,2.0,1.0,15.0,13.7154
2007-08-23,17.2,21.9825,36.2948,11.4544,15.5472,1.6988,1.9462,2179453692.8,12.7912,17.3287,2.0,1.0,15.0,13.7154
2007-08-24,18.6,21.9825,26.036,12.3868,15.5356,1.837,1.9456,2356851086.4,12.7912,17.3287,2.0,1.0,15.0,13.7154
2007-08-27,18.34,21.9825,27.8228,12.2136,15.4988,1.8114,1.9446,2323905856.16,12.7912,17.3287,2.0,1.0,15.0,13.7154
2007-08-28,18.79,21.9825,24.7616,12.5133,15.49,1.8558,1.9442,2380926446.96,12.7912,17.3287,2.0,1.0,15.0,13.7154
2007-08-29,18.55,21.9825,26.3757,12.3535,15.489,1.8321,1.944,2350515465.2,12.7912,17.3287,2.0,1.0,15.0,13.7154
2007-08-30,18.7,22.9617,22.7898,12.5067,15.4808,1.8968,1.9432,2369522328.8,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-08-31,19.32,22.9617,18.8494,12.9213,15.4724,1.9597,1.9432,2448084031.68,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-04,19.75,22.9617,16.2618,13.2089,15.4237,2.0033,1.9424,2502570374.0,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-05,18.92,22.9617,21.3621,12.6538,15.4104,1.9192,1.9423,2397399062.08,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-06,18.71,22.9617,22.7242,12.5134,15.4016,1.8979,1.9416,2370789453.04,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-07,18.71,22.9617,22.7242,12.5134,15.3861,1.8979,1.9414,2370789453.04,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-10,18.26,22.9617,25.7486,12.2124,15.3359,1.8522,1.9412,2313768862.24,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-11,18.35,22.9617,25.1319,12.2726,15.3288,1.8613,1.9412,2325172980.4,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-12,18.15,22.9617,26.5107,12.1388,15.3216,1.8411,1.9412,2299830495.6,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-13,18.22,22.9617,26.0247,12.1857,15.299,1.8482,1.9406,2308700365.28,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-14,17.57,22.9617,30.687,11.7509,15.2959,1.7822,1.9394,2226337289.68,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-17,18.36,22.9617,25.0637,12.2793,15.2956,1.8624,1.9377,2326440104.64,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-18,18.42,22.9617,24.6564,12.3194,15.2824,1.8684,1.9364,2334042850.08,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-19,18.3,22.9617,25.4738,12.2392,15.2691,1.8563,1.935,2318837359.2,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-20,18.65,22.9617,23.119,12.4732,15.248,1.8918,1.935,2363186707.6,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-21,18.71,22.9617,22.7242,12.5134,15.2462,1.8979,1.935,2370789453.04,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-24,18.39,22.9617,24.8597,12.2994,15.241,1.8654,1.9344,2330241477.36,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-25,18.64,22.9617,23.1851,12.4666,15.2394,1.8908,1.9344,2361919583.36,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-26,18.7,22.9617,22.7898,12.5067,15.2379,1.8968,1.9344,2369522328.8,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-27,18.61,22.9617,23.3837,12.4465,15.2158,1.8877,1.9336,2358118210.64,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-09-28,18.63,22.9617,23.2512,12.4599,15.1931,1.8897,1.9336,2360652459.12,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-01,19.0,22.9617,20.8511,12.7073,15.1592,1.9273,1.9333,2407536056.0,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-02,19.32,22.9617,18.8494,12.9213,15.155,1.9597,1.9333,2448084031.68,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-03,19.45,22.9617,18.055,13.0083,15.1508,1.9729,1.9333,2464556646.8,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-04,19.19,22.9617,19.6545,12.8344,15.1396,1.9465,1.9333,2431611416.56,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-05,19.88,22.9617,15.5015,13.2959,15.1314,2.0165,1.9333,2519042989.12,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-08,20.2,22.9617,13.6718,13.5099,15.0989,2.049,1.9333,2559590964.8,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-09,20.88,22.9617,9.9698,13.9647,15.0874,2.118,1.9333,2645755413.12,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-10,20.58,22.9617,11.5729,13.764,15.0766,2.0875,1.9334,2607741685.92,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-11,20.55,22.9617,11.7358,13.744,15.0658,2.0845,1.9334,2603940313.2,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-12,20.55,22.9617,11.7358,13.744,15.0564,2.0845,1.9334,2603940313.2,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-15,20.16,22.9617,13.8973,13.4831,15.039,2.0449,1.9333,2554522467.84,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-16,20.22,22.9617,13.5593,13.5233,15.0387,2.051,1.9333,2562125213.28,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-17,20.34,22.9617,12.8894,13.6035,15.0346,2.0632,1.9334,2577330704.16,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-18,20.52,22.9617,11.8991,13.7239,15.0253,2.0815,1.9334,2600138940.48,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-19,20.5,22.9617,12.0083,13.7105,15.0187,2.0794,1.9334,2597604692.0,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-22,20.5,22.9617,12.0083,13.7105,15.0076,2.0794,1.9333,2597604692.0,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-23,21.61,22.9617,6.255,14.4529,15.0076,2.192,1.9334,2738255482.64,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-24,20.66,22.9617,11.1409,13.8175,15.0076,2.0957,1.9336,2617878679.84,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-25,20.35,22.9617,12.8339,13.6102,15.0044,2.0642,1.9336,2578597828.4,9.8843,16.0288,3.0,1.0,15.0,13.7154
2007-10-26,20.87,22.9617,10.0225,13.5652,15.003,2.0528,1.9336,2644488288.88,11.3661,18.1797,3.0,1.0,15.0,13.7154
2007-10-29,20.96,22.9617,9.5501,13.6237,14.9868,2.0616,1.9333,2655892407.04,11.3661,18.1797,3.0,1.0,15.0,13.7154
2007-10-30,20.39,22.9617,12.6126,13.2532,14.9733,2.0056,1.9334,2583666325.36,11.3661,18.1797,3.0,1.0,15.0,13.7154
2007-10-31,20.49,20.9999,2.4885,13.7084,14.9598,2.0521,1.9336,2596337567.76,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-01,20.17,20.9999,4.1145,13.4943,14.9265,2.0201,1.9336,2555789592.08,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-02,20.29,20.9999,3.4988,13.5746,14.9124,2.0321,1.9336,2570995082.96,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-05,19.49,20.9999,12.8779,12.3113,14.8939,1.9092,1.9333,2469625143.76,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-06,19.5,20.9999,12.82,12.3176,14.8888,1.9102,1.9333,2470892268.0,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-07,19.37,20.9999,13.5772,12.2355,14.8888,1.8974,1.9329,2454419652.88,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-08,19.37,20.9999,13.5772,12.2355,14.8888,1.8974,1.9324,2454419652.88,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-09,19.2,20.9999,14.5828,12.1281,14.8662,1.8808,1.9322,2432878540.8,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-12,18.86,20.9999,16.6485,11.9133,14.8364,1.8475,1.9322,2389796316.64,10.6301,17.1893,2.0,1.0,15.0,13.7154
2007-11-13,18.9,21.9999,16.4016,11.9386,14.834,1.8514,1.9321,2394864813.6,10.685,17.2414,2.0,1.0,15.0,13.7154
2007-11-14,19.27,21.9999,14.1666,12.1723,14.8328,1.8876,1.9315,2441748410.48,10.685,17.2414,2.0,1.0,15.0,13.7154
2007-11-15,19.04,21.9999,15.5457,12.027,14.831,1.8651,1.9292,2412604552.96,10.685,17.2414,2.0,1.0,15.0,13.7154
2007-11-16,19.07,21.9999,15.3639,12.046,14.8258,1.868,1.9275,2416405925.68,10.685,17.2414,2.0,1.0,15.0,13.7154
2007-11-19,18.99,21.9999,15.8499,11.9955,14.8145,1.8602,1.9273,2406268931.76,10.685,17.2414,2.0,1.0,15.0,13.7154
2007-11-20,18.72,21.9999,17.5208,11.8249,14.8145,1.8338,1.9269,2372056577.28,10.685,17.2414,2.0,1.0,15.0,13.7154
2007-11-21,17.98,24.4427,35.9438,11.1532,14.8145,1.7327,1.9265,2278289383.52,10.7005,17.3231,2.0,1.0,15.0,13.7154
2007-11-23,19.67,24.4427,24.2639,12.1766,14.814,1.9165,1.924,2492433380.08,10.0493,17.3197,2.0,1.0,15.0,13.7154
2007-11-26,18.26,24.4427,33.8593,11.3037,14.8047,1.7792,1.9217,2313768862.24,10.0493,17.3197,2.0,1.0,15.0,13.7154
2007-11-27,17.72,25.3295,42.943,11.1855,14.8047,1.6846,1.9217,2245344153.28,12.1792,17.0768,3.0,1.0,15.0,13.7154
2007-11-28,18.25,25.3295,38.7918,11.52,14.8047,1.735,1.9212,2312501738.0,12.1792,17.0768,3.0,1.0,15.0,13.7154
2007-11-29,18.55,25.3295,36.5472,11.7094,14.7938,1.7635,1.92,2350515465.2,12.1792,17.0768,3.0,1.0,15.0,13.7154
2007-11-30,17.0,25.3295,48.9971,10.731,14.7938,1.6161,1.9193,2154111208.0,12.1792,17.0768,3.0,1.0,15.0,13.7154
2007-12-03,17.52,25.3295,44.5748,11.0592,14.7761,1.6656,1.9192,2220001668.48,12.1792,17.0768,3.0,1.0,15.0,13.7154
2007-12-04,17.81,25.3295,42.2207,11.2423,14.775,1.6931,1.9192,2256748271.44,12.1792,17.0768,3.0,1.0,15.0,13.7154
2007-12-05,18.5,25.3295,36.9162,11.6778,14.7739,1.7587,1.9185,2344179844.0,12.1792,17.0768,3.0,1.0,15.0,13.7154
2007-12-06,19.3,25.3295,31.2409,12.1828,14.7739,1.8348,1.9172,2445549783.2,12.1792,17.0768,3.0,1.0,15.0,13.7154
