date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-07-10,10.0,15.2,52.0,12.9567,12.4894,0.1669,0.5314,883000000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-11,9.97,15.2,52.4574,12.9179,12.5137,0.1664,0.531,880351000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-14,9.66,15.2,57.3499,12.5162,12.5176,0.1612,0.5309,852978000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-15,10.02,15.2,51.6966,12.9826,12.5189,0.1673,0.5304,884766000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-16,10.86,15.2,39.9632,14.071,12.5284,0.1813,0.5299,958938000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-17,11.74,15.2,29.4719,15.2112,12.5439,0.196,0.5296,1036642000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-18,11.96,15.2,27.0903,15.4962,12.5512,0.1996,0.5295,1056068000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-21,11.56,15.2,31.4879,14.978,12.5657,0.193,0.5294,1020748000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-22,12.03,15.2,26.3508,15.5869,12.5695,0.2008,0.5292,1062249000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-23,12.53,15.2,21.3089,16.2348,12.5714,0.2092,0.529,1106399000.0,1.8226,232.7837,1.0,4.0,11.25,4.0275
2008-07-24,12.56,14.0,11.465,19.2964,12.586,0.2117,0.529,1109048000.0,1.8752,82.5562,1.0,4.0,11.25,4.0318
2008-07-25,12.6,14.0,11.1111,19.3578,12.6016,0.2124,0.5289,1112580000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-07-28,12.23,14.0,14.4726,18.7894,12.6219,0.2062,0.5285,1079909000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-07-29,13.77,14.0,1.6703,21.1553,12.6238,0.2321,0.5285,1215891000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-07-30,12.95,14.0,8.1081,19.8955,12.6258,0.2183,0.5285,1143485000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-07-31,12.9,14.0,8.5271,19.8187,12.6277,0.2175,0.5284,1139070000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-01,13.11,14.0,6.7887,20.1413,12.6277,0.221,0.5284,1157613000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-04,13.01,14.0,7.6095,21.1201,12.6599,0.2223,0.5278,1148783000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-05,13.93,14.0,0.5025,22.6136,12.6659,0.238,0.5277,1230019000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-06,14.0,14.0,0.0,22.7273,12.6764,0.2392,0.5277,1236200000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-07,13.57,14.0,3.1688,22.0292,12.6942,0.2319,0.5277,1198231000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-08,14.72,14.0,-4.8913,23.8961,12.7035,0.2515,0.5276,1299776000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-11,15.44,14.0,-9.3264,25.0649,12.708,0.2638,0.5276,1363352000.0,1.8747,85.4993,1.0,4.0,11.25,4.0318
2008-08-12,14.91,14.0,-6.1033,24.523,12.7093,0.2548,0.5275,1316553000.0,1.9618,84.1231,1.0,4.0,11.25,4.0318
2008-08-13,14.19,14.0,-1.339,23.3388,12.7171,0.2425,0.5274,1252977000.0,1.9618,84.1231,1.0,4.0,11.25,4.0318
2008-08-14,14.54,14.0,-3.7139,23.9145,12.7674,0.2484,0.5272,1283882000.0,1.9618,84.1231,1.0,4.0,11.25,4.0318
2008-08-15,14.63,13.4,-8.4074,25.8938,12.811,0.2531,0.527,1291829000.0,-3.766,77.9195,1.0,4.0,11.25,4.0318
2008-08-18,14.22,13.4,-5.7665,25.1681,12.8717,0.246,0.5267,1255626000.0,-3.766,77.9195,1.0,4.0,11.25,4.0318
2008-08-19,13.37,13.4,0.2244,23.6637,12.8904,0.2313,0.5267,1180571000.0,-3.766,77.9195,1.0,4.0,11.25,4.0318
2008-08-20,12.98,14.0,7.8582,23.7729,12.9029,0.2245,0.5267,1146134000.0,-3.766,76.4412,1.0,4.0,11.25,4.0318
2008-08-21,12.9,14.0,8.5271,23.6264,12.9166,0.2232,0.5267,1139070000.0,-3.766,77.0587,1.0,4.0,11.25,4.0318
2008-08-22,13.85,14.0,1.083,25.3663,12.9208,0.2396,0.5267,1222955000.0,-3.766,77.0587,1.0,4.0,11.25,4.0318
2008-08-25,13.21,14.0,5.9803,24.1941,12.9472,0.2285,0.5266,1166443000.0,-3.766,77.0587,1.0,4.0,11.25,4.0318
2008-08-26,13.42,14.0,4.3219,25.1924,12.9496,0.229,0.5264,1184986000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-08-27,13.37,14.0,4.712,25.0986,12.9532,0.2281,0.5262,1180571000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-08-28,13.76,14.0,1.7442,25.8307,12.9598,0.2348,0.5262,1215008000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-08-29,13.79,14.0,1.5228,25.887,12.9683,0.2353,0.526,1217657000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-02,14.26,14.0,-1.8233,26.7693,12.9889,0.2433,0.5257,1259158000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-03,14.12,14.0,-0.8499,26.5065,12.9953,0.2409,0.5256,1246796000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-04,13.41,14.0,4.3997,25.1736,12.9989,0.2288,0.5254,1184103000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-05,13.69,14.0,2.2644,25.6993,13.0136,0.2336,0.5252,1208827000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-08,14.3,14.0,-2.0979,26.8444,13.0484,0.244,0.5246,1262690000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-09,13.43,14.0,4.2442,25.2112,13.0872,0.2292,0.5243,1185869000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-10,13.24,14.0,5.7402,24.8545,13.1361,0.2259,0.5242,1169092000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-11,13.6,14.0,2.9412,25.5303,13.158,0.2321,0.5237,1200880000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-12,13.62,14.0,2.79,25.5679,13.1711,0.2324,0.5233,1202646000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-15,12.86,14.0,8.8647,24.1412,13.1979,0.2194,0.523,1135538000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-16,13.65,14.0,2.5641,25.6242,13.2164,0.2329,0.5229,1205295000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-17,12.99,14.0,7.7752,24.3852,13.2324,0.2217,0.5228,1147017000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-18,14.39,14.0,-2.7102,27.0133,13.2767,0.2455,0.5227,1270637000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-19,15.09,14.0,-7.2233,28.3274,13.3192,0.2575,0.5227,1332447000.0,-3.7761,79.004,1.0,4.0,11.25,5.1869
2008-09-22,13.95,14.0,0.3584,26.1873,13.3537,0.238,0.5218,1231785000.0,-3.7761,74.0174,1.0,4.0,11.25,5.1869
2008-09-23,13.46,14.0,4.0119,25.2675,13.3696,0.2297,0.5218,1188518000.0,-3.7761,74.0174,1.0,4.0,11.25,5.1869
2008-09-24,13.21,14.0,5.9803,24.7982,13.3855,0.2254,0.5217,1166443000.0,-3.7761,74.0174,1.0,4.0,11.25,5.1869
2008-09-25,13.74,14.0,1.8923,25.7931,13.4358,0.2345,0.5211,1213242000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-09-26,14.06,14.0,-0.4267,26.3938,13.4446,0.2399,0.5206,1241498000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-09-29,12.86,14.0,8.8647,24.1412,13.4732,0.2194,0.52,1135538000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-09-30,12.79,14.0,9.4605,24.0098,13.4911,0.2182,0.5197,1129357000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-10-01,12.64,14.0,10.7595,23.7282,13.509,0.2157,0.5194,1116112000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-10-02,11.96,14.0,17.0569,22.4517,13.5122,0.2041,0.5193,1056068000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-10-03,10.86,14.0,28.9134,20.3867,13.5143,0.1853,0.5193,958938000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-10-06,10.61,14.0,31.951,19.9174,13.5753,0.181,0.5191,936863000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-10-07,9.92,14.0,41.129,18.6221,13.579,0.1693,0.519,875936000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-10-08,10.0,14.0,40.0,18.7723,13.5826,0.1706,0.5189,883000000.0,-3.7761,73.6326,1.0,4.0,11.25,5.1869
2008-10-09,8.12,13.0,60.0985,24.4726,13.6059,0.1445,0.5188,716996000.0,-3.6935,107.299,1.0,4.0,11.25,17.1551
2008-10-10,7.49,11.6667,55.7637,30.8866,13.6112,0.1339,0.5185,661367000.0,-3.681,159.8617,1.0,4.0,11.25,17.1551
2008-10-13,8.15,11.6667,43.1497,33.6082,13.6487,0.1457,0.5183,719645000.0,-3.681,159.8617,1.0,4.0,11.25,17.1551
2008-10-14,7.53,11.6667,54.9363,37.5,13.6518,0.1346,0.5179,664899000.0,-3.681,203.5085,1.0,4.0,11.25,17.1551
2008-10-15,6.41,11.6667,82.0078,31.9223,13.6548,0.1146,0.5176,566003000.0,-3.681,203.5085,1.0,4.0,11.25,17.1551
2008-10-16,6.13,11.6667,90.3214,30.5279,13.6607,0.1096,0.5176,541279000.0,-3.681,203.5085,1.0,4.0,11.25,17.1551
2008-10-17,5.77,11.3333,96.4177,39.332,13.6653,0.1032,0.5173,509491000.0,-3.6806,297.9762,1.0,4.0,11.25,17.1551
2008-10-20,4.49,11.3333,152.412,30.6067,13.6848,0.0803,0.5172,396467000.0,-3.6806,297.9762,1.0,4.0,11.25,17.1551
2008-10-21,4.32,11.3333,162.3449,29.4479,13.6917,0.0772,0.5171,381456000.0,-3.6806,297.9762,1.0,4.0,11.25,17.1551
2008-10-22,3.82,11.3333,196.6832,26.0395,13.7077,0.0683,0.5168,337306000.0,-3.6806,297.9762,1.0,4.0,11.25,17.1551
2008-10-23,3.48,9.6667,177.7787,26.0395,13.7077,0.067,0.5164,307284000.0,-3.3437,157.2098,1.0,4.0,11.25,21.7034
2008-10-24,3.29,8.0,143.1611,26.0395,13.7077,0.0666,0.5158,290507000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-10-27,3.08,8.0,159.7403,26.0395,13.7077,0.0623,0.5154,271964000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-10-28,3.17,8.0,152.3659,26.0395,13.7077,0.0641,0.5153,279911000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-10-29,2.95,8.0,171.1864,26.0395,13.7077,0.0597,0.5152,260485000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-10-30,3.3,8.0,142.4242,26.0395,13.7077,0.0668,0.515,291390000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-10-31,3.47,8.0,130.5476,26.0395,13.7077,0.0702,0.5145,306401000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-03,3.59,8.0,122.8412,26.0395,13.7077,0.0726,0.5127,316997000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-04,3.97,8.0,101.5113,26.0395,13.7077,0.0803,0.5125,350551000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-05,3.59,8.0,122.8412,26.0395,13.7077,0.0726,0.5122,316997000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-06,3.23,8.0,147.678,26.0395,13.7077,0.0653,0.5116,285209000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-07,3.5,8.0,128.5714,26.0395,13.7077,0.0708,0.5112,309050000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-10,3.44,8.0,132.5581,26.0395,13.7077,0.0696,0.5109,303752000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-11,3.15,8.0,153.9683,26.0395,13.7077,0.0637,0.5108,278145000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-12,2.39,8.0,234.728,26.0395,13.7077,0.0484,0.5108,211037000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-13,2.7,8.0,196.2963,26.0395,13.7077,0.0546,0.5108,238410000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-14,2.44,8.0,227.8689,26.0395,13.7077,0.0494,0.5106,215452000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-17,2.47,8.0,223.8866,26.0395,13.7077,0.05,0.5099,218101000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-18,2.97,8.0,169.3603,26.0395,13.7077,0.0601,0.5096,262251000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-19,2.39,8.0,234.728,26.0395,13.7077,0.0484,0.5092,211037000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-20,2.05,8.0,290.2439,26.0395,13.7077,0.0415,0.5087,181015000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-21,2.19,8.0,265.2968,26.0395,13.7077,0.0443,0.5063,193377000.0,-12.8158,-37.2502,1.0,4.0,11.25,21.7034
2008-11-24,2.78,8.0,187.7698,26.0395,13.7077,0.0562,0.5055,245474000.0,-12.8158,-36.6828,1.0,4.0,11.25,21.7034
2008-11-25,3.04,8.0,163.1579,26.0395,13.7077,0.0615,0.5052,268432000.0,-12.8158,-36.6828,1.0,4.0,11.25,21.7034
2008-11-26,3.0,8.0,166.6667,26.0395,13.7077,0.0607,0.5048,264900000.0,-12.8158,-36.6828,1.0,4.0,11.25,21.7034
2008-11-28,2.71,8.0,195.203,26.0395,13.7077,0.0548,0.5044,239293000.0,-12.8158,-36.6828,1.0,4.0,11.25,21.7034
2008-12-01,2.01,8.0,298.01,26.0395,13.7077,0.0407,0.5037,177483000.0,-12.8158,-36.6828,1.0,4.0,11.25,21.7034
2008-12-02,3.05,8.0,162.2951,26.0395,13.7077,0.0617,0.5033,269315000.0,-12.8158,-36.6828,1.0,4.0,11.25,21.7034
2008-12-03,3.1,8.0,158.0645,26.0395,13.7077,0.0627,0.5029,273730000.0,-12.8158,-36.6828,1.0,4.0,11.25,21.7034
2008-12-04,3.05,6.8,122.9508,26.0395,13.7077,0.066,0.5025,269315000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-05,3.36,6.8,102.381,26.0395,13.7077,0.0728,0.5021,296688000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-08,3.08,6.8,120.7792,26.0395,13.7077,0.0667,0.5009,271964000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-09,3.26,6.8,108.589,26.0395,13.7077,0.0706,0.5006,287858000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-10,3.37,6.8,101.7804,26.0395,13.7077,0.073,0.5002,297571000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-11,3.2,6.8,112.5,26.0395,13.7077,0.0693,0.5,282560000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-12,3.37,6.8,101.7804,26.0395,13.7077,0.073,0.4992,297571000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-15,3.21,6.8,111.838,26.0395,13.7077,0.0695,0.4983,283443000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-16,3.48,6.8,95.4023,26.0395,13.7077,0.0754,0.4983,307284000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-17,3.94,6.8,72.5888,26.0395,13.7077,0.0853,0.4983,347902000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-18,3.6,6.8,88.8889,26.0395,13.7077,0.078,0.498,317880000.0,-12.7462,-39.6751,1.0,3.0,10.0,20.8663
2008-12-19,3.9,6.8,74.359,26.0395,13.7077,0.0845,0.4978,344370000.0,-12.7462,-39.6751,1.0,3.0,10.0,21.2484
2008-12-22,3.85,6.8,76.6234,26.0395,13.7077,0.0843,0.4961,339955000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2008-12-23,3.46,6.8,96.5318,26.0395,13.7077,0.0758,0.4957,305518000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2008-12-24,3.67,6.8,85.2861,26.0395,13.7077,0.0804,0.4953,324061000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2008-12-26,3.78,6.8,79.8942,26.0395,13.7077,0.0828,0.4919,333774000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2008-12-29,3.61,6.8,88.3657,26.0395,13.7077,0.0791,0.4894,318763000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2008-12-30,3.81,6.8,78.4777,26.0395,13.7077,0.0835,0.488,336423000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2008-12-31,4.21,6.8,61.5202,26.0395,13.7077,0.0922,0.4857,371743000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2009-01-02,4.65,6.8,46.2366,26.0395,13.7077,0.1019,0.4738,410595000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2009-01-05,5.19,6.8,31.0212,26.0395,13.7077,0.1137,0.4717,458277000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2009-01-06,5.91,6.8,15.0592,26.0395,13.7077,0.1295,0.4716,521853000.0,-11.478,-42.615,2.0,3.0,10.0,7.0914
2009-01-07,5.69,6.8,19.5079,26.0395,13.7077,0.1246,0.4716,502427000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-08,5.49,6.8,23.8616,26.0395,13.7077,0.1203,0.4716,484767000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-09,4.77,6.8,42.5577,26.0395,13.7077,0.1045,0.4693,421191000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-12,4.11,6.8,65.4501,26.0395,13.7077,0.09,0.468,362913000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-13,3.94,6.8,72.5888,26.0395,13.7077,0.0863,0.4673,347902000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-14,3.47,6.8,95.9654,26.0395,13.7077,0.076,0.4665,306401000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-15,3.25,6.8,109.2308,26.0395,13.7077,0.0712,0.4658,286975000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-16,3.13,6.8,117.2524,26.0395,13.7077,0.0686,0.465,276379000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-20,2.73,6.8,149.0842,26.0395,13.7077,0.0598,0.4538,241059000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-21,3.16,6.8,115.1899,26.0395,13.7077,0.0692,0.4532,279028000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-22,2.99,6.8,127.4247,26.0395,13.7077,0.0655,0.4528,264017000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-23,2.91,6.8,133.677,26.0395,13.7077,0.0637,0.437,256953000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-26,3.03,6.8,124.4224,26.0395,13.7077,0.0664,0.4289,267549000.0,-11.478,-43.3875,2.0,3.0,10.0,7.0914
2009-01-27,3.02,6.8,125.1656,26.0395,13.7077,0.0678,0.427,266666000.0,-11.6231,-39.7456,3.0,3.0,10.0,7.0914
2009-01-28,3.3,6.8,106.0606,26.0395,13.7077,0.074,0.4251,291390000.0,-11.6231,-39.7456,3.0,3.0,10.0,7.0914
2009-01-29,2.93,6.8,132.0819,26.0395,13.7077,0.0689,0.4223,258719000.0,-5.8295,38.3417,3.0,3.0,10.0,28.0002
2009-01-30,2.78,6.8,144.6043,26.0395,13.7077,0.0672,0.4211,245474000.0,-5.4972,28.2578,3.0,3.0,10.0,33.4139
2009-02-02,2.98,6.75,126.5101,26.0395,13.7077,0.0728,0.4199,263134000.0,-5.4972,20.2693,3.0,3.0,10.0,33.4139
2009-02-03,3.02,6.75,123.5099,26.0395,13.7077,0.0738,0.4194,266666000.0,-5.4972,20.2693,3.0,3.0,10.0,33.4139
2009-02-04,2.73,6.75,147.2527,26.0395,13.7077,0.0667,0.4178,241059000.0,-5.4972,20.2693,3.0,3.0,10.0,33.4139
2009-02-05,3.09,6.75,118.4466,26.0395,13.7077,0.0755,0.4159,272847000.0,-5.4972,20.2693,3.0,3.0,10.0,33.4139
2009-02-06,3.45,6.75,95.6522,26.0395,13.7077,0.0831,0.4154,304635000.0,-5.3969,18.8834,3.0,3.0,10.0,27.0359
2009-02-09,3.71,6.75,81.9407,26.0395,13.7077,0.0894,0.4146,327593000.0,-5.3969,22.5871,3.0,3.0,10.0,27.0359
2009-02-10,3.43,6.75,96.793,26.0395,13.7077,0.0826,0.4143,302869000.0,-5.3969,22.5871,3.0,3.0,10.0,27.0359
2009-02-11,3.65,6.75,84.9315,26.0395,13.7077,0.0879,0.4142,322295000.0,-5.3969,22.5871,3.0,3.0,10.0,27.0359
2009-02-12,3.73,6.75,80.9651,26.0395,13.7077,0.0899,0.4132,329359000.0,-5.3969,19.0569,3.0,3.0,10.0,27.0359
2009-02-13,3.69,6.75,82.9268,26.0395,13.7077,0.0889,0.4104,325827000.0,-5.3969,19.0569,3.0,3.0,10.0,27.0359
2009-02-17,3.48,6.75,93.9655,26.0395,13.7077,0.0838,0.4059,307284000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-18,3.18,6.75,112.2642,26.0395,13.7077,0.0766,0.4046,280794000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-19,3.3,6.75,104.5455,26.0395,13.7077,0.0795,0.4027,291390000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-20,3.33,6.75,102.7027,26.0395,13.7077,0.0802,0.4023,294039000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-23,2.99,6.75,125.7525,26.0395,13.7077,0.072,0.3975,264017000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-24,3.27,6.75,106.422,26.0395,13.7077,0.0788,0.396,288741000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-25,3.21,6.75,110.2804,26.0395,13.7077,0.0773,0.3944,283443000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-26,3.16,6.75,113.6076,26.0395,13.7077,0.0761,0.3944,279028000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-02-27,3.09,6.75,118.4466,26.0395,13.7077,0.0745,0.3942,272847000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-02,2.82,6.75,139.3617,26.0395,13.7077,0.0679,0.3872,249006000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-03,2.61,6.75,158.6207,26.0395,13.7077,0.0629,0.3867,230463000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-04,2.53,6.75,166.7984,26.0395,13.7077,0.061,0.3862,223399000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-05,2.19,6.75,208.2192,26.0395,13.7077,0.0528,0.3821,193377000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-06,2.18,6.75,209.633,26.0395,13.7077,0.0525,0.3806,192494000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-09,2.28,6.75,196.0526,26.0395,13.7077,0.0549,0.3772,201324000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-10,2.66,6.75,153.7594,26.0395,13.7077,0.0641,0.377,234878000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-11,2.55,6.75,164.7059,26.0395,13.7077,0.0614,0.377,225165000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-12,2.78,6.75,142.8058,26.0395,13.7077,0.067,0.3762,245474000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-13,3.06,6.75,120.5882,26.0395,13.7077,0.0737,0.3753,270198000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-16,2.83,6.75,138.5159,26.0395,13.7077,0.0682,0.3737,249889000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-17,3.1,6.75,117.7419,26.0395,13.7077,0.0747,0.3735,273730000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-18,3.44,6.75,96.2209,26.0395,13.7077,0.0829,0.373,303752000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-19,3.62,6.75,86.4641,26.0395,13.7077,0.0872,0.3726,319646000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-20,3.17,6.75,112.9338,26.0395,13.7077,0.0764,0.3726,279911000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-23,3.57,6.75,89.0756,26.0395,13.7077,0.086,0.3697,315231000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-24,3.58,6.75,88.5475,26.0395,13.7077,0.0863,0.3678,316114000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-25,3.78,6.75,78.5714,26.0395,13.7077,0.0911,0.3671,333774000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-26,4.15,6.75,62.6506,26.0395,13.7077,0.1,0.3662,366445000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-27,3.87,6.75,74.4186,26.0395,13.7077,0.0932,0.3642,341721000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-30,3.45,6.75,95.6522,26.0395,13.7077,0.0831,0.361,304635000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-03-31,3.45,6.75,95.6522,26.0395,13.7077,0.0831,0.3603,304635000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-04-01,3.69,6.75,82.9268,26.0395,13.7077,0.0889,0.36,325827000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-04-02,4.15,6.75,62.6506,26.0395,13.7077,0.1,0.3578,366445000.0,-5.3969,15.269,3.0,3.0,10.0,27.0359
2009-04-03,4.3,6.75,56.9767,26.0395,13.7077,0.1036,0.3577,379690000.0,-5.3969,14.8388,3.0,3.0,10.0,27.0359
2009-04-06,3.99,6.75,69.1729,26.0395,13.7077,0.0961,0.3565,352317000.0,-5.3969,14.8388,3.0,3.0,10.0,27.0359
2009-04-07,3.51,6.75,92.3077,26.0395,13.7077,0.0846,0.3562,309933000.0,-5.3969,14.8388,3.0,3.0,10.0,27.0359
