date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-10,30.71,34.3806,11.9525,30.3369,50.8578,0.4774,0.7036,45328743105.0,16.1419,59.7167,25.0,3.0,41.1203,7.5594
2019-07-11,30.51,34.3806,12.6863,30.1393,50.6716,0.4743,0.7036,45033538005.0,16.1419,59.7167,25.0,3.0,41.1203,7.5594
2019-07-12,31.08,34.3609,10.5563,30.7024,50.4854,0.4831,0.7036,45874872540.0,16.1419,59.7167,25.0,3.0,41.1203,7.5594
2019-07-15,31.03,34.3926,10.8366,31.0238,50.0766,0.4838,0.7034,45801071265.0,16.1354,59.6696,26.0,3.0,41.1203,7.5594
2019-07-16,30.72,34.4159,12.0309,30.7139,49.6679,0.479,0.7033,45343503360.0,16.1354,59.6696,26.0,3.0,41.1203,7.5594
2019-07-17,30.71,34.5933,12.6451,30.7039,49.6276,0.4788,0.7024,45328743105.0,16.1781,59.7262,26.0,3.0,41.1203,6.7765
2019-07-18,30.58,34.5512,12.9863,30.5739,49.5874,0.4768,0.7014,45136859790.0,16.1781,59.7262,26.0,3.0,41.1203,6.7765
2019-07-19,30.99,34.5512,11.4914,30.9559,49.2501,0.4829,0.701,45742030245.0,16.1628,59.7822,27.0,3.0,41.1203,6.7765
2019-07-22,30.66,34.629,12.9452,30.6477,48.8953,0.4778,0.6999,45254941830.0,16.1628,59.7767,27.0,3.0,41.1203,6.7765
2019-07-23,31.85,34.629,8.7253,31.8373,48.8779,0.4963,0.699,47011412175.0,16.1628,59.7767,27.0,3.0,41.1203,6.7765
2019-07-24,32.2,34.6479,7.6022,32.1678,48.8603,0.5018,0.6982,47528021100.0,16.158,59.809,27.0,3.0,41.1203,6.6997
2019-07-25,31.83,34.6479,8.853,31.7982,48.8428,0.496,0.698,46981891665.0,16.158,59.809,27.0,3.0,41.1203,6.6997
2019-07-26,31.55,34.6809,9.9236,31.5185,48.6364,0.4917,0.6974,46568604525.0,16.158,59.809,27.0,3.0,41.1203,6.6997
2019-07-29,31.39,34.7326,10.6486,31.3305,48.3217,0.4891,0.6963,46332440445.0,16.1661,59.9249,27.0,3.0,41.1203,6.7209
2019-07-30,30.42,34.6011,13.7446,30.4779,48.319,0.4758,0.696,44900695710.0,16.0181,59.6754,27.0,3.0,41.1203,7.8861
2019-07-31,29.91,34.637,15.8041,29.9669,48.3163,0.4679,0.6946,44147922705.0,16.0181,59.6754,27.0,3.0,41.1203,7.8861
2019-08-01,28.61,34.4468,20.4013,28.6645,48.287,0.4475,0.6935,42229089555.0,16.0181,59.6754,27.0,3.0,41.1203,7.8861
2019-08-02,28.01,34.7045,23.9004,27.9932,48.2578,0.4376,0.6935,41343474255.0,16.0917,60.2271,28.0,3.0,41.1203,7.8861
2019-08-05,26.17,34.1125,30.3496,26.7751,48.1514,0.4177,0.6908,38627587335.0,15.3445,58.9453,27.0,3.0,41.1203,6.9538
2019-08-06,26.48,34.1918,29.1231,27.0784,48.0449,0.4225,0.6904,39085155240.0,15.3597,58.9852,27.0,3.0,41.1203,6.9538
2019-08-07,26.57,34.1707,28.6063,27.2737,47.8892,0.4245,0.69,39217997535.0,15.3458,58.7839,27.0,3.0,41.1203,6.9538
2019-08-08,27.54,34.1707,24.0766,28.2693,47.7334,0.4399,0.6897,40649742270.0,15.3458,58.7839,27.0,3.0,41.1203,6.9538
2019-08-09,27.1,34.236,26.3321,27.8177,47.6893,0.4329,0.6887,40000291050.0,15.3458,58.7839,27.0,3.0,41.1203,6.9538
2019-08-12,27.16,34.236,26.053,27.8793,47.6452,0.4339,0.6874,40088852580.0,15.3458,58.7839,27.0,3.0,41.1203,6.9538
2019-08-13,30.66,36.8073,20.0499,27.2727,47.519,0.4861,0.6864,45464656230.0,15.7396,69.666,29.0,2.0,60.9791,7.516
2019-08-14,29.63,36.7607,24.0658,26.1449,47.3927,0.4702,0.6855,43937304765.0,15.7344,71.3288,29.0,2.0,60.9791,4.2004
2019-08-15,30.16,36.7607,21.8856,26.6125,47.3614,0.4786,0.6831,44723223480.0,15.7344,71.3288,29.0,2.0,60.9791,5.6034
2019-08-16,31.29,36.8225,17.6814,27.4474,47.33,0.4965,0.6806,46398861495.0,15.7344,71.9014,30.0,2.0,60.9791,5.6034
2019-08-19,31.58,36.7063,16.2327,27.3467,47.3108,0.5019,0.6795,46828892490.0,15.7344,71.9014,30.0,2.0,60.9791,5.6034
2019-08-20,31.42,36.7063,16.8246,27.2082,47.1934,0.4994,0.6792,46591634010.0,15.7344,71.9014,30.0,2.0,60.9791,5.6034
2019-08-21,30.74,36.7063,19.4089,26.6193,47.0761,0.4886,0.679,45583285470.0,15.7344,71.9014,30.0,2.0,60.9791,3.779
2019-08-22,29.49,36.4883,23.7311,25.6993,47.0759,0.4721,0.6772,43729703595.0,15.6677,72.6902,30.0,2.0,60.9791,3.779
2019-08-23,28.77,36.4883,26.8276,25.0719,47.0757,0.4593,0.6753,42662040435.0,15.5292,73.3612,27.0,2.0,60.9791,4.8812
2019-08-26,29.74,36.4883,23.3406,25.6004,46.7385,0.4748,0.672,44100419970.0,15.5292,73.3612,27.0,2.0,60.9791,4.8812
2019-08-27,29.92,36.4883,22.5986,25.7554,46.4403,0.4777,0.6712,44367335760.0,15.5292,73.3612,27.0,2.0,60.9791,4.8812
2019-08-28,30.3,36.4883,21.0611,26.0825,46.142,0.4838,0.6694,44930824650.0,15.5292,73.3612,27.0,2.0,60.9791,4.8812
2019-08-29,30.74,36.252,17.931,26.8027,45.9624,0.4961,0.6664,45583285470.0,15.1261,72.5414,28.0,2.0,60.9791,4.8812
2019-08-30,30.5,36.3169,19.0718,26.2705,45.7827,0.4911,0.6647,45227397750.0,15.2094,73.5813,29.0,2.0,60.9791,4.8812
2019-09-03,29.45,36.5709,24.1796,25.3617,45.609,0.4736,0.6581,43670388975.0,15.2094,73.5813,29.0,2.0,60.9791,4.8812
2019-09-04,29.88,36.5709,22.3926,25.732,45.482,0.4805,0.6576,44308021140.0,15.2094,73.5813,29.0,2.0,60.9791,4.8812
2019-09-05,30.84,36.5709,18.5827,26.5587,45.3551,0.496,0.656,45731572020.0,15.2094,73.5813,29.0,2.0,60.9791,4.8812
2019-09-06,31.08,36.5709,17.667,26.7654,45.0904,0.4998,0.6542,46087459740.0,15.2094,73.5813,29.0,2.0,60.9791,4.8812
2019-09-09,31.48,36.6631,16.4647,26.7642,44.8256,0.5043,0.6525,46680605940.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-10,30.87,36.6636,18.7677,26.2455,44.3603,0.4945,0.6516,45776057985.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-11,31.07,36.6636,18.0032,26.4156,43.8951,0.4977,0.6507,46072631085.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-12,31.52,36.6773,16.362,26.7982,43.7838,0.5049,0.647,46739920560.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-13,31.23,36.8766,18.0807,26.5516,43.6725,0.5003,0.6436,46309889565.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-16,30.85,36.8766,19.5352,26.2285,43.6462,0.4942,0.6394,45746400675.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-17,31.17,36.7437,17.8816,26.5006,43.62,0.4993,0.6389,46220917635.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-18,31.04,36.7437,18.3753,26.3901,43.353,0.4972,0.6376,46028145120.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-19,31.05,36.8034,18.5295,26.3986,43.086,0.4974,0.635,46042973775.0,15.4713,75.067,28.0,2.0,60.9791,4.8812
2019-09-20,30.94,36.7909,18.9105,26.2203,42.9918,0.494,0.6335,45879858570.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-09-23,30.33,36.7909,21.302,25.7034,42.8976,0.4843,0.6315,44975310615.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-09-24,29.41,36.7909,25.0966,24.9237,42.8614,0.4696,0.6313,43611074355.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-09-25,29.99,36.7909,22.6772,25.4153,42.8252,0.4788,0.6312,44471136345.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-09-26,29.58,36.7909,24.3776,25.0678,42.6479,0.4723,0.6312,43863161490.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-09-27,27.82,36.7909,32.2462,23.5763,42.4706,0.4442,0.6304,41253318210.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-09-30,28.21,36.7909,30.4179,23.9068,42.4445,0.4504,0.6284,41831635755.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-10-01,28.19,36.7909,30.5105,23.8898,42.4184,0.4501,0.6283,41801978445.0,15.4718,75.2553,28.0,2.0,60.9791,4.8812
2019-10-02,28.06,36.5255,30.1693,23.814,42.3318,0.4512,0.6282,41609205930.0,15.3873,75.5755,28.0,2.0,60.9791,4.8812
2019-10-03,28.8,36.5255,26.8247,24.442,42.2452,0.4631,0.628,42706526400.0,15.3873,75.5755,28.0,2.0,60.9791,4.8812
2019-10-04,28.99,36.5414,26.0483,24.6032,42.0858,0.4662,0.6278,42988270845.0,15.3873,75.5755,28.0,2.0,60.9791,4.8812
2019-10-07,28.85,36.5651,26.7421,24.4616,41.9264,0.4639,0.626,42780669675.0,15.3873,75.6651,28.0,2.0,60.9791,4.8812
2019-10-08,27.73,36.7268,32.4443,23.512,41.902,0.4459,0.6254,41119860315.0,15.3873,75.6651,28.0,2.0,60.9791,4.8812
2019-10-09,28.38,36.7268,29.4109,24.0631,41.8776,0.4564,0.6248,42083722890.0,15.3873,75.6651,28.0,2.0,60.9791,4.8812
2019-10-10,28.58,36.777,28.6809,23.9183,41.7236,0.4554,0.6247,42380295990.0,15.3979,75.9574,28.0,2.0,60.9791,4.8812
2019-10-11,29.71,36.777,23.7866,24.864,41.5697,0.4734,0.6239,44055934005.0,15.3979,75.9574,28.0,2.0,60.9791,4.8812
2019-10-14,29.83,36.777,23.2886,24.9644,41.563,0.4771,0.6208,44233877865.0,15.3979,75.9574,28.0,2.0,60.9791,4.8812
2019-10-15,31.0,36.7252,18.4684,25.9436,41.5563,0.4946,0.6195,45968830500.0,15.6656,75.9574,28.0,2.0,60.9791,4.8812
2019-10-16,31.24,36.8913,18.0899,26.0485,41.4068,0.4966,0.6189,46324718220.0,15.8122,76.6705,28.0,2.0,60.9791,6.2877
2019-10-17,30.74,36.8701,19.9418,25.6316,41.2572,0.4887,0.6187,45583285470.0,15.8122,76.6022,28.0,2.0,60.9791,6.2877
2019-10-18,29.93,36.9101,23.3214,24.9375,41.2174,0.4755,0.618,44382164415.0,15.8441,76.7464,28.0,2.0,60.9791,6.2877
2019-10-21,31.03,36.9596,19.1092,25.8842,41.1776,0.4935,0.6174,46013316465.0,15.8114,76.6851,28.0,2.0,60.9791,6.2877
2019-10-22,30.27,36.9596,22.0998,25.2503,41.1621,0.4814,0.6166,44886338685.0,15.8114,76.6851,28.0,2.0,60.9791,6.2877
2019-10-23,30.76,37.073,20.5234,25.4278,41.1466,0.488,0.6159,45612942780.0,15.9226,77.3382,28.0,2.0,60.9791,6.2877
2019-10-24,30.72,37.107,20.791,25.3696,41.0776,0.4869,0.6147,45553628160.0,15.9229,77.3828,28.0,2.0,60.9791,6.2877
2019-10-25,31.16,37.0922,19.0379,25.7329,41.0087,0.4939,0.614,46206088980.0,15.9229,77.3828,28.0,2.0,60.9791,6.2877
2019-10-28,31.73,37.1024,16.9316,26.2015,40.9898,0.5029,0.6124,47051322315.0,15.9635,77.4321,28.0,2.0,60.9791,6.3416
2019-10-29,31.78,37.1024,16.7476,26.2428,40.9549,0.5037,0.6118,47125465590.0,15.9635,77.4321,28.0,2.0,60.9791,6.4416
2019-10-30,31.69,37.1024,17.0792,26.1685,40.9201,0.5023,0.6118,46992007695.0,15.9635,77.4321,28.0,2.0,60.9791,6.4416
2019-10-31,31.15,37.2424,19.5583,25.7225,40.8072,0.4937,0.6117,46191260325.0,15.9635,77.4321,28.0,2.0,60.9791,6.4416
2019-11-01,31.49,37.2424,18.2674,26.0033,40.6942,0.4991,0.611,46695434595.0,15.9635,77.4321,28.0,2.0,60.9791,6.4416
2019-11-04,33.12,37.2424,12.4469,27.3493,40.6028,0.5249,0.6091,49112505360.0,15.9635,77.4321,28.0,2.0,60.9791,6.4416
2019-11-05,32.98,37.3345,13.2035,27.0572,40.5113,0.5194,0.6083,48904904190.0,15.967,77.6862,28.0,2.0,60.9791,6.8353
2019-11-06,32.87,37.3345,13.5823,26.9669,40.42,0.5176,0.6082,48741788985.0,15.967,77.6862,28.0,2.0,60.9791,6.8353
2019-11-07,33.28,37.4707,12.5922,26.9627,40.3287,0.5224,0.608,49349763840.0,16.3479,78.4846,29.0,2.0,60.9791,6.8353
2019-11-08,33.23,37.4529,12.7081,26.8656,40.1372,0.5216,0.6072,49275620565.0,16.3464,78.4843,29.0,2.0,60.9791,6.8353
2019-11-11,33.21,37.3247,12.3899,26.8494,39.9456,0.5213,0.606,49245963255.0,16.3464,78.4843,29.0,2.0,60.9791,6.8353
2019-11-12,33.57,37.3038,11.1224,27.2395,39.901,0.5289,0.6058,49779794835.0,16.2019,78.1614,29.0,2.0,60.9791,6.8353
2019-11-13,33.37,37.3038,11.7884,27.0772,39.8564,0.5258,0.6048,49483221735.0,16.2019,78.1614,29.0,2.0,60.9791,6.8353
2019-11-14,33.57,37.3038,11.1224,27.2395,39.8376,0.5289,0.6036,49779794835.0,16.2019,78.1614,29.0,2.0,60.9791,6.8353
2019-11-15,33.55,39.3665,17.3368,25.0879,39.8187,0.517,0.6034,49842634875.0,17.2691,82.7902,32.0,1.0,82.1025,8.7243
2019-11-18,32.8,39.5557,20.5966,24.3939,39.7809,0.5052,0.6014,48728418000.0,17.3595,83.5906,32.0,2.0,42.0512,8.7243
2019-11-19,32.44,39.5818,22.0154,24.1136,39.7431,0.4991,0.6011,48193593900.0,17.4059,83.3831,32.0,2.0,42.0512,8.7243
2019-11-20,31.68,39.6802,25.2532,23.4736,39.7166,0.4865,0.6007,47064520800.0,17.48,83.7832,32.0,2.0,42.0512,8.7243
2019-11-21,32.17,39.624,23.1707,23.8367,39.6902,0.4941,0.6003,47792475825.0,17.48,83.7832,32.0,2.0,42.0512,8.7243
2019-11-22,31.95,39.8559,24.7446,23.693,39.5756,0.4905,0.5999,47465638875.0,17.4916,83.9105,33.0,2.0,42.0512,12.0614
2019-11-25,32.64,39.8472,22.0809,24.2047,39.4456,0.5011,0.5961,48490718400.0,17.4916,83.9105,33.0,2.0,42.0512,12.0614
2019-11-26,32.86,39.8472,21.2635,24.3407,39.4301,0.5045,0.5958,48817555350.0,17.4915,83.9734,33.0,2.0,42.0512,12.0614
2019-11-27,33.15,39.8292,20.1484,24.5556,39.4156,0.509,0.5953,49248385875.0,17.4915,83.9734,33.0,2.0,42.0512,12.0614
2019-11-29,32.65,39.9497,22.3574,24.1137,39.4012,0.5013,0.5946,48505574625.0,17.5235,84.1032,33.0,2.0,42.0512,12.0614
2019-12-02,32.29,39.9497,23.7216,23.8479,39.3529,0.4957,0.5922,47970750525.0,17.5235,84.1032,33.0,2.0,42.0512,12.0614
2019-12-03,32.03,39.9884,24.8467,23.6558,39.3045,0.4918,0.5919,47584488675.0,17.4438,84.1032,33.0,2.0,42.0512,12.0614
2019-12-04,31.56,39.9822,26.6863,23.3415,39.1802,0.4862,0.5916,46886246100.0,17.431,84.118,34.0,2.0,42.0512,12.0614
2019-12-05,32.54,40.106,23.2514,24.0663,39.0558,0.5013,0.5912,48342156150.0,17.431,84.118,34.0,2.0,42.0512,12.0614
2019-12-06,32.93,40.065,21.6672,24.3062,38.9796,0.5061,0.5905,48921548925.0,17.5236,84.3015,34.0,2.0,42.0512,14.9467
2019-12-09,33.25,40.1029,20.6102,24.5424,38.9033,0.5111,0.5817,49396948125.0,17.5236,84.3015,34.0,2.0,42.0512,14.9467
2019-12-10,33.26,40.1029,20.574,24.5497,38.8528,0.5112,0.5814,49411804350.0,17.5236,84.3015,34.0,2.0,42.0512,14.9467
2019-12-11,33.24,40.1029,20.6465,24.535,38.8022,0.5109,0.5811,49382091900.0,17.5236,84.3015,34.0,2.0,42.0512,14.9467
2019-12-12,33.82,40.4723,19.6697,24.9631,38.666,0.5198,0.5807,50243752950.0,17.5236,84.3015,34.0,2.0,42.0512,14.9467
2019-12-13,34.0,40.2045,18.2485,25.096,38.5299,0.5226,0.5795,50511165000.0,17.5236,84.3015,34.0,2.0,42.0512,14.9467
2019-12-16,34.64,40.2702,16.2535,25.5683,38.3263,0.5297,0.5784,51461963400.0,17.729,84.8007,34.0,2.0,42.0512,14.9467
2019-12-17,34.69,40.2829,16.1225,25.4606,38.1227,0.5304,0.5784,51536244525.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-18,34.44,40.2829,16.9654,25.2771,38.1162,0.5266,0.5783,51164838900.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-19,34.78,40.2829,15.822,25.5266,38.1098,0.5318,0.578,51669950550.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-20,35.31,40.2829,14.0835,25.9156,38.1047,0.5399,0.5771,52457330475.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-23,36.26,40.2829,11.0946,26.6128,38.0997,0.5544,0.5754,53868671850.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-24,36.28,40.2829,11.0334,26.6275,38.0793,0.5547,0.5754,53898384300.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-26,36.24,40.2829,11.1559,26.5982,38.0589,0.5541,0.5753,53838959400.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-27,35.93,40.2829,12.1149,26.3706,38.0585,0.5494,0.572,53378416425.0,17.729,84.8442,34.0,2.0,42.0512,14.9467
2019-12-30,35.4,40.5853,14.6477,25.8036,38.0581,0.5376,0.5708,52591036500.0,18.0493,85.577,35.0,2.0,42.0512,14.9467
2019-12-31,35.23,40.5853,15.201,25.6797,38.0158,0.535,0.5699,52338480675.0,18.0493,85.577,35.0,2.0,42.0512,14.9467
2020-01-02,37.73,40.5942,7.5913,27.506,37.9735,0.573,0.5699,56052536925.0,18.0684,85.589,35.0,2.0,42.0512,15.6143
2020-01-03,37.99,41.0639,8.0913,27.7057,37.9513,0.5764,0.5699,56438798775.0,18.1278,85.7245,36.0,2.0,42.0512,15.6143
2020-01-06,38.0,41.1573,8.3087,27.713,37.9291,0.5766,0.5697,56453655000.0,18.1278,85.7245,36.0,2.0,42.0512,15.6143
2020-01-07,38.32,41.1966,7.5068,27.9097,37.9134,0.5803,0.5698,56929054200.0,18.2058,85.8813,36.0,2.0,42.0512,15.5507
2020-01-08,38.3,41.1966,7.5629,27.8951,37.8978,0.58,0.5699,56899341750.0,18.2058,85.8813,36.0,2.0,42.0512,15.5507
2020-01-09,38.9,41.3456,6.2869,28.3321,37.86,0.5891,0.5699,57790715250.0,18.2058,85.8813,36.0,2.0,42.0512,15.5507
2020-01-10,39.11,41.2456,5.4605,28.5516,37.8221,0.5922,0.5699,58102695975.0,18.2241,85.7489,36.0,2.0,42.0512,15.566
2020-01-13,40.31,41.6833,3.4068,29.4277,37.8063,0.6104,0.5697,59885442975.0,18.2241,85.7489,36.0,2.0,42.0512,15.566
2020-01-14,40.29,42.0053,4.2574,29.4131,37.7906,0.6043,0.5698,59855730525.0,18.6067,86.2039,36.0,2.0,42.0512,15.566
2020-01-15,39.78,42.2746,6.271,28.6868,37.7493,0.5959,0.5699,59098063050.0,18.6705,86.9645,36.0,2.0,42.0512,15.566
2020-01-16,39.56,42.3351,7.0149,28.4441,37.7079,0.5926,0.5703,58771226100.0,18.6705,87.22,36.0,2.0,42.0512,15.566
2020-01-17,40.35,42.2928,4.8149,29.1884,37.6807,0.6041,0.5703,59944867875.0,18.709,86.8025,36.0,2.0,42.0512,15.981
2020-01-21,40.06,42.2928,5.5736,29.0711,37.631,0.6019,0.5699,59514037350.0,18.709,86.8025,36.0,2.0,42.0512,15.981
2020-01-22,40.97,41.8742,2.207,29.916,37.6086,0.6156,0.5703,60865953825.0,18.709,86.6266,36.0,2.0,42.0512,15.981
2020-01-23,40.77,41.8742,2.7084,29.77,37.5902,0.6126,0.5703,60568829325.0,18.709,86.6266,36.0,2.0,42.0512,15.981
2020-01-24,39.55,41.8742,5.8766,28.8792,37.5718,0.5943,0.5703,58756369875.0,18.709,86.6266,36.0,2.0,42.0512,15.981
2020-01-27,37.65,41.8742,11.2197,27.4918,37.3576,0.5657,0.5687,55933687125.0,18.709,86.6266,36.0,2.0,42.0512,15.981
2020-01-28,38.91,41.8642,7.5924,28.4222,37.3064,0.5885,0.5687,57805571475.0,18.297,85.8272,36.0,2.0,42.0512,15.981
2020-01-29,39.14,41.8721,6.9803,28.5902,37.2797,0.592,0.5697,58147264650.0,18.297,85.8272,36.0,2.0,42.0512,15.5924
2020-01-30,38.49,41.9515,8.9932,28.1154,37.2268,0.5821,0.5697,57181610025.0,18.297,85.8272,36.0,2.0,42.0512,15.5924
2020-01-31,37.69,41.8985,11.1661,27.6178,37.1666,0.569,0.569,55993112025.0,18.3735,86.1203,37.0,2.0,42.0512,15.5924
2020-02-03,39.2,41.5569,6.0125,29.0005,36.8446,0.5976,0.569,58236402000.0,17.9822,85.1984,37.0,2.0,42.0512,15.5924
2020-02-04,40.35,41.9164,3.882,29.8513,36.7313,0.6113,0.569,59944867875.0,18.2316,85.1984,37.0,2.0,42.0512,15.5924
2020-02-05,39.94,41.7807,4.6087,29.4695,36.6206,0.6075,0.569,59335762650.0,18.2271,85.5241,37.0,2.0,42.2081,15.5924
2020-02-06,40.38,41.6624,3.1758,29.7941,36.4993,0.6142,0.569,59989436550.0,18.2271,85.5241,37.0,2.0,42.2081,15.5924
2020-02-07,39.99,41.6624,4.182,29.5064,36.4681,0.6083,0.569,59410043775.0,18.2271,85.5241,37.0,2.0,42.2081,15.5924
2020-02-10,40.1,41.6624,3.8963,29.5875,36.3703,0.6079,0.569,59573462250.0,18.23,85.5241,37.0,2.0,42.2081,15.5924
2020-02-11,40.78,41.6624,2.1638,30.0893,36.3216,0.6182,0.569,60583685550.0,18.23,85.5241,37.0,2.0,42.2081,15.5924
2020-02-12,41.64,41.6624,0.0538,30.7238,36.3158,0.6328,0.569,61861320900.0,18.1195,85.5241,37.0,2.0,42.2081,15.5924
2020-02-13,42.01,41.6624,-0.8274,30.9968,36.2124,0.6384,0.569,62411001225.0,18.1195,85.5241,37.0,2.0,42.2081,15.5924
2020-02-14,41.97,42.3536,0.914,31.1628,36.1056,0.6383,0.569,62351576325.0,18.2247,85.6233,37.0,2.0,42.2081,15.6816
2020-02-18,42.32,42.4868,0.3941,31.4975,35.9342,0.647,0.569,62871544200.0,18.0197,85.6233,37.0,2.0,42.2081,15.6816
2020-02-19,42.95,42.8795,-0.1641,32.4322,35.9321,0.659,0.569,63807486375.0,18.0069,85.3795,36.0,2.0,42.2081,15.6816
2020-02-20,41.48,42.8902,3.3997,31.0875,35.9156,0.6362,0.569,61623621300.0,18.018,86.0176,36.0,2.0,42.2081,15.6816
2020-02-21,40.42,42.9959,6.3728,30.5333,35.8589,0.62,0.569,60048861450.0,18.018,86.0744,36.0,2.0,42.2081,15.6816
2020-02-24,39.37,42.928,9.0373,29.9301,35.542,0.6056,0.569,58488957825.0,17.9509,85.9005,36.0,2.0,42.2081,15.6816
2020-02-25,38.84,43.2661,11.3957,29.4778,35.4172,0.5978,0.569,57701577900.0,17.935,86.3161,37.0,2.0,42.2081,15.9484
2020-02-26,39.92,43.5802,9.1688,30.2975,35.2924,0.6117,0.569,59306050200.0,17.9374,86.3161,37.0,2.0,42.2081,15.9484
2020-02-27,38.4,43.6992,13.8,29.1439,35.2626,0.5884,0.569,57047904000.0,17.9374,86.3161,37.0,2.0,42.2081,15.9484
2020-02-28,38.51,43.6302,13.2958,29.2274,35.2626,0.5901,0.569,57211322475.0,17.9374,86.3161,37.0,2.0,42.2081,15.9484
2020-03-02,43.3,48.171,11.2494,23.7547,35.0274,0.5587,0.5677,64522650650.0,16.6722,34.0914,15.0,1.0,72.0761,45.5081
2020-03-03,41.46,48.4066,16.7549,22.8329,35.0001,0.5323,0.5676,61780810530.0,16.7533,33.8828,16.0,1.0,72.0761,38.3794
2020-03-04,43.91,48.2379,9.8563,24.0616,34.9728,0.565,0.5675,65431630255.0,16.7612,34.2395,17.0,1.0,72.0761,32.1317
2020-03-05,44.62,48.6477,9.0267,24.4292,34.9575,0.5725,0.5675,66489622910.0,16.8196,33.9561,18.0,1.0,72.0761,32.1317
2020-03-06,42.16,48.7198,15.5593,23.0383,34.9043,0.539,0.5662,62823901880.0,16.8026,34.0161,19.0,2.0,57.138,32.1317
2020-03-09,39.91,48.7198,22.0742,21.8087,34.6982,0.5102,0.5655,59471108255.0,16.8026,34.0161,19.0,2.0,57.138,32.1317
2020-03-10,41.8,48.4444,15.8957,22.8415,34.6227,0.5344,0.5653,62287454900.0,16.8026,34.0161,19.0,2.0,57.138,32.1317
2020-03-11,41.53,48.2203,16.1096,22.9283,34.547,0.5362,0.565,61885119665.0,16.7871,33.6319,19.0,2.0,57.138,32.1317
2020-03-12,38.26,48.2625,26.1435,21.2556,34.4618,0.4931,0.5646,57012392930.0,16.4474,33.4233,20.0,2.0,57.138,32.5493
2020-03-13,39.71,48.3895,21.8572,22.2802,34.4502,0.513,0.5633,59173082155.0,16.3787,32.3043,21.0,2.0,57.138,32.5493
2020-03-16,35.24,48.3895,37.3141,19.7722,34.3923,0.4552,0.5612,52512198820.0,16.3787,32.3043,21.0,2.0,57.138,32.5493
2020-03-17,38.35,48.0994,25.4222,21.5171,34.3799,0.4984,0.561,57146504675.0,16.3712,32.3043,21.0,2.0,57.138,32.5493
2020-03-18,37.7,48.0133,27.3562,21.1524,34.3702,0.49,0.5607,56177919850.0,16.3712,32.3043,21.0,2.0,57.138,32.5493
2020-03-19,37.21,48.0133,29.0333,20.8775,34.3369,0.4836,0.5604,55447755905.0,16.3712,32.3043,21.0,2.0,57.138,32.5493
2020-03-20,37.66,47.9743,27.3879,21.3577,34.2554,0.4917,0.5587,56118314630.0,16.3676,32.425,21.0,2.0,57.138,32.5493
2020-03-23,38.61,48.2402,24.9422,21.8,34.1513,0.5015,0.5564,57533938605.0,16.1848,32.1544,22.0,2.0,57.138,32.5493
2020-03-24,41.01,48.1335,17.3702,23.2879,34.1197,0.5326,0.5557,61110251805.0,16.1848,31.943,22.0,2.0,57.138,32.5493
2020-03-25,41.35,48.1335,16.4051,23.3023,34.1112,0.5362,0.555,61616896175.0,16.1869,31.8874,22.0,2.0,57.138,32.5493
2020-03-26,42.01,48.254,14.8631,23.6743,34.0996,0.5447,0.5547,62600382305.0,16.1869,31.8874,22.0,2.0,57.138,32.5493
2020-03-27,40.15,48.254,20.1843,22.6261,34.0717,0.5206,0.5544,59828739575.0,16.1869,31.8874,22.0,2.0,57.138,32.5493
2020-03-30,40.39,48.3193,19.6318,22.8515,34.0106,0.5258,0.5509,60186370895.0,16.18,31.8526,22.0,2.0,57.138,32.5493
2020-03-31,40.5,48.3193,19.3069,22.9137,33.999,0.5272,0.5503,60350285250.0,16.18,31.8526,22.0,2.0,57.138,32.5493
2020-04-01,40.91,48.6064,18.813,23.247,33.9694,0.5319,0.5497,60961238755.0,16.1848,32.1266,22.0,2.0,57.138,32.5493
