date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-14,63.27,67.2165,6.2376,14.4179,15.4627,0.536,0.4663,9049444830.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-17,63.43,67.2165,5.9696,14.4543,15.4627,0.5374,0.4665,9072329470.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-18,63.59,67.2165,5.7029,14.4908,15.4627,0.5387,0.4666,9095214110.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-19,64.13,67.2165,4.8129,14.6139,15.4627,0.5433,0.4666,9172449770.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-20,64.07,67.2165,4.911,14.6002,15.4627,0.5428,0.4668,9163868030.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-21,64.8,67.2165,3.7292,14.7665,15.4627,0.549,0.4668,9268279200.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-24,64.51,67.2165,4.1955,14.7005,15.4627,0.5465,0.4672,9226800790.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-25,64.63,67.2165,4.002,14.7278,15.4627,0.5475,0.4678,9243964270.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-26,64.27,67.2165,4.5846,14.6458,15.4627,0.5445,0.4684,9192473830.0,22.5414,20.961,8.0,4.0,14.1421,15.244
2018-09-27,63.85,67.6022,5.8766,14.5494,15.4627,0.5409,0.4685,9132401650.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-09-28,63.87,67.6022,5.8434,14.5539,15.4627,0.5411,0.4686,9135262230.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-01,64.34,67.6022,5.0703,14.661,15.4627,0.5451,0.4687,9202485860.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-02,64.46,67.6022,4.8747,14.6884,15.4627,0.5461,0.4688,9219649340.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-03,64.81,67.6022,4.3083,14.7681,15.4627,0.549,0.469,9269709490.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-04,65.01,67.6022,3.9874,14.8137,15.4627,0.5507,0.4698,9298315290.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-05,63.91,67.6022,5.7772,14.5631,15.4627,0.5414,0.4698,9140983390.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-08,64.36,67.6022,5.0376,14.6656,15.4627,0.5452,0.4707,9205346440.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-09,64.01,67.9327,6.1283,14.5858,15.4627,0.5423,0.4709,9155286290.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-10,62.01,67.9327,9.5512,14.1301,15.4627,0.5253,0.4711,8869228290.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-11,60.28,67.9327,12.6953,13.7359,15.4627,0.5107,0.4714,8621788120.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-12,60.12,67.9327,12.9952,13.6994,15.4627,0.5093,0.4725,8598903480.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-15,60.91,67.9327,11.5296,13.8795,15.4627,0.516,0.4738,8711896390.0,22.5414,20.9613,8.0,4.0,14.1421,15.244
2018-10-16,62.06,68.2082,9.9069,14.1148,15.4627,0.5253,0.474,8876379740.0,22.5435,21.0098,8.0,4.0,13.9268,15.2024
2018-10-17,61.66,68.2082,10.6199,14.0238,15.4627,0.5219,0.4742,8819168140.0,22.5435,21.0098,8.0,4.0,13.9268,15.2024
2018-10-18,61.03,68.2082,11.7618,13.8805,15.4627,0.5165,0.4748,8729059870.0,22.5435,21.0098,8.0,4.0,13.9268,15.2024
2018-10-19,60.35,69.1448,14.573,13.6826,15.4627,0.5108,0.4749,8631800150.0,22.5435,21.2635,9.0,4.0,13.9268,15.2024
2018-10-22,64.47,70.5222,9.3876,14.7252,15.4627,0.544,0.4756,9221079630.0,22.5509,21.0973,9.0,4.0,15.1768,15.2024
2018-10-23,63.31,70.5222,11.3919,14.4603,15.4614,0.5342,0.4765,9055165990.0,22.5509,21.0973,9.0,4.0,15.1768,15.2024
2018-10-24,60.56,70.5222,16.4501,13.8322,15.4602,0.511,0.4774,8661836240.0,22.5509,21.0973,9.0,4.0,15.1768,15.2024
2018-10-25,62.81,70.5222,12.2786,14.3461,15.4602,0.5299,0.4778,8983651490.0,22.5509,21.0973,9.0,4.0,15.1768,15.2024
2018-10-26,61.71,70.5222,14.28,14.0945,15.4602,0.5207,0.4793,8826319590.0,22.5509,21.0978,9.0,4.0,15.1768,15.2024
2018-10-29,60.45,70.5222,16.662,13.8067,15.4627,0.51,0.48,8646103050.0,22.5509,21.0978,9.0,4.0,15.1768,15.2024
2018-10-30,61.9,70.5222,13.9292,14.0529,15.4614,0.529,0.48,8853495100.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-10-31,62.7,70.5222,12.4756,14.2345,15.4602,0.5359,0.48,8967918300.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-01,63.06,70.5222,11.8335,14.3162,15.4602,0.5389,0.4801,9019408740.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-02,62.74,70.5222,12.4039,14.2436,15.4602,0.5362,0.4803,8973639460.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-05,64.13,70.5222,9.9676,14.5591,15.4627,0.5481,0.481,9172449770.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-06,66.4,70.5222,6.2081,15.0745,15.4614,0.5675,0.4814,9497125600.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-07,67.56,70.5222,4.3845,15.3378,15.4602,0.5774,0.4814,9663039240.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-08,66.32,70.5222,6.3362,15.0563,15.4602,0.5668,0.4814,9485683280.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-09,64.5,70.5222,9.3367,14.6431,15.4602,0.5513,0.4815,9225370500.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-12,62.7,70.5222,12.4756,14.2345,15.4627,0.5359,0.4819,8967918300.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-13,62.34,70.5222,13.1251,14.1527,15.4614,0.5328,0.482,8916427860.0,22.5248,21.1239,9.0,4.0,15.1268,15.2024
2018-11-14,61.21,70.8149,15.6917,13.8849,15.4602,0.523,0.4824,8754805090.0,22.499,21.1323,10.0,4.0,15.1268,15.2024
2018-11-15,62.62,70.8149,13.0867,14.2047,15.4602,0.535,0.4833,8956475980.0,22.499,21.1323,10.0,4.0,15.1268,15.2024
2018-11-16,61.94,70.8149,14.3282,14.0504,15.4602,0.5292,0.4842,8859216260.0,22.499,21.1323,10.0,4.0,15.1268,15.2024
2018-11-19,60.89,70.8149,16.2997,13.8123,15.4614,0.5202,0.4844,8709035810.0,22.499,21.1323,10.0,4.0,15.1268,15.2024
2018-11-20,54.31,69.0588,27.1567,11.2648,15.4602,0.4379,0.4844,7722664760.0,6.3064,9.7724,2.0,3.0,18.5057,10.0922
2018-11-21,54.45,68.6456,26.0709,11.3955,15.4598,0.4405,0.4844,7742572200.0,6.9586,7.3083,3.0,4.0,15.038,9.3133
2018-11-23,54.01,68.6456,27.0979,11.2735,15.4598,0.4363,0.4844,7680005960.0,6.9586,7.3083,3.0,4.0,15.038,9.3133
2018-11-26,54.5,68.6456,25.9552,11.3757,15.4602,0.4403,0.4844,7749682000.0,6.9586,7.3083,3.0,4.0,15.038,9.3133
2018-11-27,54.01,68.6456,27.0979,11.277,15.4598,0.4363,0.4844,7680005960.0,6.9586,8.0284,3.0,4.0,15.138,9.3133
2018-11-28,55.26,68.6456,24.2229,11.538,15.4593,0.4464,0.4842,7857750960.0,6.7871,8.464,5.0,4.0,15.138,9.0962
2018-11-29,54.36,68.6456,26.2796,11.3465,15.4593,0.4391,0.4842,7729774560.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-11-30,54.83,68.6456,25.1972,11.4446,15.4593,0.4429,0.4842,7796606680.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-03,55.09,68.6456,24.6063,11.4989,15.4602,0.445,0.4844,7833577640.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-04,52.41,68.6456,30.9781,10.9395,15.4598,0.4234,0.4844,7452492360.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-06,50.87,68.6456,34.9432,10.618,15.4598,0.4109,0.4844,7233510520.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-07,49.91,68.6456,37.5388,10.4177,15.4598,0.4032,0.4844,7097002360.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-10,49.15,68.6456,39.6655,10.259,15.4614,0.397,0.4844,6988933400.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-11,50.01,68.6456,37.2637,10.4385,15.4602,0.404,0.4844,7111221960.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-12,50.79,68.6456,35.1557,10.6013,15.4598,0.4103,0.4844,7222134840.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-13,50.01,68.6456,37.2637,10.4385,15.4593,0.404,0.4842,7111221960.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-14,49.01,68.6456,40.0645,10.2298,15.4593,0.3959,0.4842,6969025960.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-17,48.31,68.6456,42.094,10.0837,15.4602,0.3903,0.4844,6869488760.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-18,48.18,68.6456,42.4774,10.0566,15.4598,0.3892,0.4844,6851003280.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-19,47.97,68.6456,43.1011,10.0127,15.4593,0.3875,0.4842,6821142120.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-20,47.68,68.6456,43.9715,9.9522,15.4593,0.3852,0.4842,6779905280.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-21,46.69,68.6456,47.0242,9.7456,15.4593,0.3772,0.4842,6639131240.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-24,46.12,68.6456,48.8413,9.6266,15.4602,0.3726,0.4844,6558079520.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-26,48.31,68.6456,42.094,10.0837,15.4598,0.3903,0.4844,6869488760.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-27,48.71,68.6456,40.9271,10.1672,15.4598,0.3935,0.4844,6926367160.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-28,48.08,68.6456,42.7737,10.0357,15.4598,0.3884,0.4844,6836783680.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2018-12-31,48.81,68.6456,40.6384,10.1881,15.4614,0.3943,0.4844,6940586760.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2019-01-02,48.83,68.129,39.5228,10.1922,15.4627,0.3945,0.4844,6943430680.0,6.7857,8.4579,5.0,4.0,15.138,9.0962
2019-01-03,47.84,68.0257,42.1942,9.9894,15.4627,0.3847,0.4844,6802656640.0,6.7882,8.4563,5.0,4.0,15.138,9.0962
2019-01-04,49.7,67.6642,36.1453,10.3762,15.4627,0.3996,0.4844,7067141200.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-07,49.7,67.6642,36.1453,10.3762,15.4627,0.3996,0.4844,7067141200.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-08,49.79,67.6642,35.8992,10.395,15.4627,0.4004,0.4844,7079938840.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-09,50.22,67.6642,34.7356,10.4848,15.4627,0.4038,0.4844,7141083120.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-10,50.72,67.6642,33.4073,10.5892,15.4614,0.4078,0.4844,7212181120.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-11,50.49,67.6642,34.0151,10.5411,15.4614,0.406,0.4844,7179476040.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-14,50.17,67.6642,34.8698,10.4743,15.4627,0.4034,0.4844,7133973320.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-15,50.06,67.6642,35.1662,10.4514,15.4627,0.4025,0.4844,7118331760.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-16,49.83,67.6642,35.7901,10.4034,15.4614,0.4007,0.4844,7085626680.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-17,50.53,67.6642,33.909,10.5495,15.4614,0.4063,0.4844,7185163880.0,6.7882,8.457,5.0,4.0,15.138,9.0962
2019-01-18,52.19,67.6642,29.6497,10.8961,15.4614,0.4197,0.4844,7421209240.0,6.7882,8.457,5.0,4.0,15.138,9.0957
2019-01-22,51.56,67.4059,30.7329,10.7645,15.4627,0.4146,0.4844,7331625760.0,6.7882,8.457,5.0,4.0,15.138,9.0957
2019-01-23,51.52,67.4059,30.8344,10.7562,15.4627,0.4143,0.4844,7325937920.0,6.7882,8.457,5.0,4.0,15.138,9.0957
2019-01-24,51.92,66.9927,29.0306,10.8397,15.4627,0.4175,0.4844,7382816320.0,6.7882,8.457,5.0,4.0,15.138,9.0957
2019-01-25,53.24,66.7952,25.4606,11.1223,15.4627,0.4288,0.4844,7570515040.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-01-28,52.69,66.7952,26.7702,11.0074,15.4627,0.4244,0.4844,7492307240.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-01-29,52.55,66.7952,27.1079,10.9781,15.4627,0.4233,0.4844,7472399800.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-01-30,53.38,66.7952,25.1315,11.1515,15.4627,0.4299,0.4844,7590422480.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-01-31,54.1,66.7952,23.4662,11.3019,15.4627,0.4357,0.4844,7692803600.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-02-01,54.6,66.5521,21.8903,11.4064,15.4627,0.4398,0.4844,7763901600.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-02-04,55.55,66.8377,20.3199,11.6048,15.4627,0.4474,0.4844,7898987800.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-02-05,55.72,66.8377,19.9528,11.6403,15.4627,0.4488,0.4844,7923161120.0,6.7845,8.4513,5.0,4.0,15.138,9.0957
2019-02-06,56.79,66.3729,16.8743,12.4289,15.4614,0.5375,0.4844,8153794620.0,3.4314,8.2135,5.0,3.0,14.0173,11.7557
2019-02-07,54.46,66.3729,21.8746,11.9195,15.4614,0.5145,0.4844,7819257880.0,1.653,10.3421,5.0,3.0,11.5082,12.8086
2019-02-08,54.88,66.3729,20.9419,12.0114,15.4614,0.5185,0.4848,7879560640.0,1.653,10.3421,5.0,3.0,11.5082,12.8086
2019-02-11,54.88,66.3729,20.6594,12.2675,15.4627,0.5421,0.485,7879560640.0,-0.0008,8.2651,5.0,3.0,11.5082,12.8086
2019-02-12,56.47,66.3729,17.2621,12.6229,15.4614,0.5578,0.4851,8107849660.0,-0.0008,8.2651,5.0,3.0,11.5082,12.8086
2019-02-13,57.14,66.3729,15.8871,12.7508,15.4602,0.5795,0.4851,8204046920.0,0.102,8.2683,5.0,3.0,11.5082,12.8086
2019-02-14,56.68,66.3729,16.8276,12.6481,15.4602,0.5748,0.4852,8138001040.0,0.102,8.2683,5.0,3.0,11.5082,12.8086
2019-02-15,57.38,66.3729,15.4024,12.8043,15.4602,0.5819,0.4852,8238505640.0,0.102,8.2683,5.0,3.0,11.5082,12.8086
2019-02-19,59.49,66.941,12.5248,13.0888,15.4614,0.6212,0.4853,8541455220.0,-0.5803,12.2583,7.0,3.0,11.5082,12.8086
2019-02-20,61.62,67.8708,10.1441,13.4747,15.4602,0.6501,0.4854,8847276360.0,-1.1689,13.1277,7.0,3.0,11.5082,11.1361
2019-02-21,61.59,67.8708,10.1978,13.4682,15.4602,0.6498,0.4858,8842969020.0,-1.1689,13.1277,7.0,3.0,11.5082,11.1361
2019-02-22,62.16,68.1807,9.6858,13.7131,15.4602,0.6562,0.4863,8924808480.0,-1.1646,13.1567,7.0,3.0,11.5082,11.1361
2019-02-25,62.48,68.1807,9.124,13.7837,15.4627,0.6596,0.4866,8970753440.0,-1.1646,13.1567,7.0,3.0,11.5082,11.1361
2019-02-26,62.45,68.1807,9.1765,13.7771,15.4614,0.6593,0.4867,8966446100.0,-1.1646,13.1567,7.0,3.0,11.5082,11.1361
2019-02-27,62.45,68.1807,9.1765,13.7771,15.4602,0.6593,0.4867,8966446100.0,-1.1646,13.1567,7.0,3.0,11.5082,11.1361
2019-02-28,61.6,69.0347,12.0693,13.6307,15.4602,0.6637,0.4867,8844404800.0,-2.1082,13.1852,7.0,3.0,11.5082,11.1361
2019-03-01,61.79,69.0347,11.7247,13.7317,15.4602,0.6657,0.487,8871684620.0,-2.1082,13.2247,7.0,3.0,11.5082,11.1361
2019-03-04,61.49,69.0347,12.2698,13.6651,15.4627,0.6625,0.4874,8828611220.0,-2.1082,13.2247,7.0,3.0,11.5082,11.1361
2019-03-05,60.95,69.0347,13.2645,13.545,15.4627,0.6567,0.4874,8751079100.0,-2.1082,13.2247,7.0,3.0,11.5082,11.1361
2019-03-06,60.33,69.0347,14.4285,13.4073,15.4614,0.65,0.4878,8662060740.0,-2.1082,13.2247,7.0,3.0,11.5082,11.1361
2019-03-07,60.21,69.0347,14.6565,13.3806,15.4614,0.6487,0.4882,8644831380.0,-2.1082,13.2247,7.0,3.0,11.5082,11.1361
2019-03-08,60.03,69.1842,15.2494,13.4085,15.4614,0.6663,0.4885,8618987340.0,-3.7798,13.8029,6.0,3.0,11.5082,13.6133
2019-03-11,60.98,69.6565,14.2284,13.4894,15.4627,0.6762,0.4896,8755386440.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-12,61.0,69.6565,14.191,13.4938,15.4627,0.6765,0.4899,8758258000.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-13,61.18,69.6565,13.855,13.5336,15.4614,0.6785,0.49,8784102040.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-14,61.02,69.6565,14.1536,13.4982,15.4614,0.6767,0.4903,8761129560.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-15,61.63,69.6565,13.0237,13.6331,15.4614,0.6835,0.4908,8848712140.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-18,62.07,69.6565,12.2225,13.7305,15.4627,0.6883,0.491,8911886460.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-19,61.58,69.6565,13.1155,13.6221,15.4627,0.6829,0.491,8841533240.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-20,61.55,69.6565,13.1706,13.6154,15.4614,0.6826,0.491,8837225900.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-21,62.35,69.6565,11.7185,13.7924,15.4614,0.6914,0.4913,8952088300.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-22,61.01,69.6565,14.1723,13.496,15.4614,0.6766,0.4916,8759693780.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-25,61.1,69.6565,14.0041,13.5159,15.4627,0.6776,0.4922,8772615800.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-26,61.57,69.6565,13.1338,13.6199,15.4627,0.6828,0.4922,8840097460.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-27,61.31,69.6565,13.6136,13.5624,15.4614,0.6799,0.4922,8802767180.0,-3.7813,13.8344,6.0,3.0,11.8968,13.155
2019-03-28,62.57,69.4754,11.0363,13.7828,15.4614,0.6938,0.4924,8983675460.0,-3.6706,13.3241,7.0,3.0,11.8968,10.6999
2019-03-29,62.78,69.4754,10.6649,13.8291,15.4614,0.6961,0.4924,9013826840.0,-3.6706,13.3241,7.0,3.0,11.8968,10.6999
2019-04-01,64.37,69.4754,7.9313,14.1794,15.4627,0.7137,0.4926,9242115860.0,-3.6706,13.3241,7.0,3.0,11.8968,10.6999
2019-04-02,63.95,69.4754,8.6402,14.0868,15.4627,0.7091,0.4926,9181813100.0,-3.6706,13.3241,7.0,3.0,11.8968,10.6999
2019-04-03,63.69,69.4754,9.0837,14.0296,15.4614,0.7062,0.4929,9144482820.0,-3.6706,13.3241,7.0,3.0,11.8968,10.6999
2019-04-04,63.58,69.4754,9.2724,13.9948,15.4614,0.7048,0.4934,9128689240.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-05,64.05,69.4754,8.4706,14.0983,15.4598,0.71,0.4936,9196170900.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-08,64.04,69.4754,8.4875,14.0961,15.4598,0.7099,0.4942,9194735120.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-09,63.1,69.4754,10.1036,13.8892,15.4593,0.6995,0.4943,9059771800.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-10,63.05,69.4754,10.191,13.8782,15.4592,0.6989,0.4944,9052592900.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-11,63.77,69.4754,8.9468,14.0367,15.4592,0.7069,0.4944,9155969060.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-12,64.29,69.4754,8.0656,14.1511,15.4592,0.7127,0.4946,9230629620.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-15,63.81,69.4754,8.8785,14.0455,15.4598,0.7074,0.4952,9161712180.0,-3.6722,13.3322,7.0,3.0,11.8968,10.6999
2019-04-16,64.38,69.4754,7.9146,14.1881,15.4593,0.7137,0.4953,9243551640.0,-3.6722,13.2025,7.0,3.0,11.8968,10.6999
2019-04-17,64.1,69.4754,8.386,14.1264,15.4592,0.7106,0.4958,9203349800.0,-3.6722,13.2025,7.0,3.0,11.8968,10.6999
2019-04-18,64.23,69.4204,8.081,14.2921,15.4592,0.712,0.4963,9222014940.0,-3.6722,12.7735,6.0,3.0,11.8968,10.6999
2019-04-22,65.69,70.0107,6.5774,14.6636,15.4602,0.7249,0.4967,9431638820.0,-3.4064,12.4915,6.0,3.0,11.8968,10.6999
2019-04-23,67.07,70.601,5.2646,14.9717,15.4598,0.7401,0.4969,9629776460.0,-3.4064,12.4915,6.0,3.0,11.8968,10.6999
2019-04-24,66.32,70.601,6.4551,14.8042,15.4593,0.7318,0.4971,9522092960.0,-3.4064,12.4915,6.0,3.0,11.8968,10.6999
2019-04-25,65.44,70.601,7.8866,14.7328,15.4592,0.7219,0.4971,9395744320.0,-3.4131,12.0504,6.0,3.0,11.0839,11.0719
2019-04-26,65.94,70.601,7.0685,14.8467,15.4578,0.7274,0.4973,9467533320.0,-3.4131,12.0503,6.0,3.0,11.0839,11.0719
2019-04-29,65.51,70.5774,7.7353,14.5922,15.4519,0.7221,0.4978,9405794780.0,-3.3715,12.6085,7.0,3.0,11.0839,11.0719
2019-04-30,65.08,70.5774,8.4471,14.4964,15.4508,0.7173,0.4978,9344056240.0,-3.3715,12.6085,7.0,3.0,11.0839,11.0719
2019-05-01,64.78,70.3058,8.5301,14.4605,15.4508,0.715,0.498,9300982840.0,-3.3627,12.6168,7.0,2.0,11.6875,13.0127
2019-05-02,64.07,70.3058,9.7328,14.302,15.4469,0.7072,0.4984,9199042460.0,-3.3627,12.6168,7.0,2.0,11.6875,13.0127
2019-05-03,64.3,70.3058,9.3403,14.3533,15.4429,0.7097,0.4984,9232065400.0,-3.3627,12.6168,7.0,2.0,11.6875,13.0127
2019-05-06,64.3,70.3058,9.3403,14.3533,15.4298,0.7097,0.4989,9232065400.0,-3.3627,12.6168,7.0,2.0,11.6875,13.0127
2019-05-07,65.32,71.4274,9.35,14.5553,15.4276,0.6991,0.499,9100121120.0,-3.3189,11.8339,8.0,2.0,11.6875,13.0127
2019-05-08,65.99,72.0177,9.1343,14.6238,15.4253,0.7073,0.4992,9193462840.0,-3.3806,12.4961,8.0,2.0,11.6875,13.9027
2019-05-09,65.65,72.0177,9.6995,14.5485,15.4222,0.7037,0.4992,9146095400.0,-3.3806,12.4961,8.0,2.0,11.6875,13.9027
2019-05-10,65.68,72.49,10.3685,14.6401,15.4183,0.7005,0.4994,9150274880.0,-3.0866,12.9158,8.0,2.0,11.6875,15.7981
2019-05-13,63.3,72.49,14.5182,14.1096,15.418,0.6751,0.4996,8818702800.0,-3.0866,12.9158,8.0,2.0,11.6875,15.7981
2019-05-14,63.87,72.49,13.4962,14.2367,15.4169,0.6812,0.4996,8898112920.0,-3.0866,12.9158,8.0,2.0,11.6875,15.7981
2019-05-15,64.13,72.49,13.036,14.2946,15.4158,0.684,0.4997,8934335080.0,-3.0866,12.9158,8.0,2.0,11.6875,15.7981
2019-05-16,64.71,72.49,12.0229,14.4239,15.4145,0.6902,0.4997,9015138360.0,-3.0866,12.9158,8.0,2.0,11.6875,15.7981
2019-05-17,63.91,72.49,13.4251,14.245,15.4047,0.6816,0.4998,8903685560.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-20,63.51,72.49,14.1395,14.1558,15.4036,0.6774,0.5001,8847959160.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-21,64.69,72.49,12.0575,14.4188,15.399,0.6899,0.5002,9012352040.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-22,64.11,72.49,13.0713,14.2895,15.3945,0.6838,0.5002,8931548760.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-23,62.79,72.49,15.4483,13.9953,15.3945,0.6697,0.5005,8747651640.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-24,63.33,72.49,14.4639,14.1157,15.3945,0.6754,0.5005,8822882280.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-28,62.38,72.49,16.2071,13.9039,15.4036,0.6653,0.5006,8690532080.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-29,61.68,72.49,17.5259,13.7479,15.399,0.6578,0.5007,8593010880.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-30,62.78,72.49,15.4667,13.9931,15.3945,0.6696,0.5008,8746258480.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-05-31,62.86,72.49,15.3198,14.0109,15.3945,0.6704,0.5008,8757403760.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-06-03,64.17,72.49,12.9656,14.3029,15.3945,0.6844,0.5011,8939907720.0,-3.0811,12.9367,8.0,1.0,10.5419,16.761
2019-06-04,65.89,72.49,10.0167,14.6902,15.3942,0.7027,0.5011,9179531240.0,-3.0811,12.9089,8.0,1.0,10.5419,16.761
2019-06-05,66.83,72.49,8.4693,14.8998,15.3938,0.7128,0.5011,9310488280.0,-3.0811,12.9089,8.0,1.0,10.5419,16.761
2019-06-06,66.49,72.49,9.0239,14.824,15.3889,0.7091,0.5011,9263120840.0,-3.0811,12.9089,8.0,1.0,10.5419,16.761
2019-06-07,66.3,72.49,9.3363,14.7816,15.3857,0.7071,0.5012,9236650800.0,-3.0811,12.9089,8.0,1.0,10.5419,16.761
2019-06-10,66.91,72.49,8.3396,14.9176,15.3801,0.7136,0.5013,9321633560.0,-3.0811,12.9089,8.0,1.0,10.5419,16.761
