date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-02,32.6,36.0,10.4294,24.9102,23.7019,10.5345,9.8238,5943853680.0,18.3356,6.3184,2.0,2.0,5.477,7.1523
2025-04-03,31.81,36.0,13.172,24.3066,23.7019,10.2792,9.8255,5799815508.0,18.3356,6.3184,2.0,2.0,5.477,7.1523
2025-04-04,30.72,36.0,17.1875,23.4737,23.6971,9.927,9.8267,5601079296.0,18.3356,6.3184,2.0,2.0,5.477,7.1523
2025-04-07,29.34,36.0,22.6994,22.4192,23.6907,9.4811,9.829,5349468312.0,18.3356,6.3184,2.0,2.0,5.477,7.1523
2025-04-08,28.45,36.0,26.5378,21.7391,23.6898,9.1898,9.8283,5187197460.0,18.3841,6.3184,2.0,2.0,5.477,7.1523
2025-04-09,30.64,36.0,17.4935,23.4125,23.6767,9.8972,9.829,5586493152.0,18.3841,6.3184,2.0,2.0,5.477,7.1523
2025-04-10,30.03,36.0,19.8801,22.9464,23.6636,9.6908,9.829,5475273804.0,18.6469,6.3184,2.0,2.0,5.477,7.1523
2025-04-11,30.74,36.0,17.1113,23.489,23.6579,9.9199,9.8336,5604725832.0,18.6469,6.3184,2.0,2.0,5.477,7.1523
2025-04-14,31.33,35.8947,14.5697,23.9398,23.6767,10.0546,9.8412,5712298644.0,18.6247,6.3184,2.0,2.0,4.3366,7.1606
2025-04-15,31.48,35.8947,14.0238,24.0544,23.6898,10.1027,9.8441,5739647664.0,18.6247,6.3184,2.0,2.0,4.3366,7.1606
2025-04-16,31.87,35.8947,12.6285,24.3524,23.6907,10.2279,9.8442,5810755116.0,18.6247,6.3184,2.0,2.0,4.3366,7.1606
2025-04-17,32.21,35.8947,11.4396,24.6122,23.6919,10.337,9.8464,5872746228.0,18.6247,6.3184,2.0,2.0,4.3366,7.1606
2025-04-21,31.8,35.8947,12.8764,24.1715,23.6916,10.0734,9.8512,5797992240.0,18.6811,6.3498,3.0,3.0,3.8237,7.5287
2025-04-22,32.23,35.8947,11.3705,24.4983,23.6919,10.2096,9.8517,5876392764.0,18.6811,6.3498,3.0,3.0,3.8237,7.5287
2025-04-23,32.1,35.8947,11.8215,24.3995,23.6923,10.6496,9.8522,6129658806.3,18.6811,6.3498,3.0,3.0,3.8237,7.5287
2025-04-24,31.53,35.9605,14.0517,23.9663,23.6971,10.4185,9.8548,6020814397.59,17.0884,6.3498,3.0,4.0,4.8677,7.5287
2025-04-25,31.73,35.8026,12.8352,24.4284,23.6971,10.4621,9.8588,6059005418.19,17.1022,6.3462,3.0,4.0,5.3789,7.5353
2025-04-28,31.77,35.8026,12.6931,24.3859,23.6919,10.466,9.8622,6066643622.31,17.1961,6.7013,3.0,4.0,5.1795,7.6479
2025-04-29,31.93,35.8026,12.1284,24.5088,23.6923,10.5187,9.8629,6097196438.79,17.1961,6.7013,3.0,4.0,5.1795,7.6479
2025-04-30,32.17,35.8026,11.2919,24.693,23.6971,10.5977,9.8631,6143025663.51,17.1961,6.7013,3.0,4.0,5.1795,7.6479
2025-05-01,31.91,35.8553,12.3638,24.3383,23.6971,10.4822,9.8639,6093377336.73,17.4377,7.1264,3.0,5.0,4.7436,7.6479
2025-05-02,31.99,35.8553,12.0828,24.3994,23.6971,10.5085,9.8651,6108653744.97,17.4377,7.1264,3.0,5.0,4.7436,7.6479
2025-05-05,31.97,35.8553,12.153,24.3841,23.7019,10.5019,9.8717,6104834642.91,17.4377,7.1264,3.0,5.0,4.7436,7.6479
2025-05-06,31.9,35.8553,12.3991,24.3307,23.7019,10.4789,9.8735,6091467785.7,17.4377,7.1264,3.0,5.0,4.7436,7.6479
2025-05-07,31.79,35.8553,12.788,24.2468,23.7047,10.4428,9.8746,6070462724.37,17.4377,7.1264,3.0,5.0,4.7436,7.6479
2025-05-08,31.8,35.8553,12.7525,24.2544,23.7105,10.4461,9.8762,6072372275.4,17.4377,7.1264,3.0,5.0,4.7436,7.6479
2025-05-09,32.16,35.9079,11.6539,24.529,23.7174,10.5198,9.8796,6141116112.48,16.2307,7.1264,3.0,5.0,4.7436,7.6479
2025-05-12,31.67,35.75,12.8829,24.0946,23.7291,10.3438,9.883,6047548112.01,16.3652,7.1898,3.0,5.0,4.7436,8.1359
2025-05-13,31.43,35.75,13.7448,23.9121,23.7348,10.2654,9.8834,6001718887.29,16.3652,7.1898,3.0,5.0,4.7436,8.1359
2025-05-14,31.23,35.75,14.4733,23.7599,23.7386,10.2001,9.8834,5963527866.69,16.3652,7.1898,3.0,5.0,4.7436,8.1359
2025-05-15,32.01,35.75,11.6838,24.3533,23.7425,10.4549,9.8834,6112472847.03,16.3652,7.1898,3.0,5.0,4.7436,8.1359
2025-05-16,32.27,35.75,10.784,24.0337,23.744,10.5292,9.8845,6162121173.81,16.7976,6.5364,4.0,5.0,4.7436,8.1359
2025-05-19,32.47,35.8553,10.4259,24.1826,23.7531,10.5945,9.8848,6200312194.41,16.7976,6.5364,4.0,5.0,4.7436,8.1359
2025-05-20,32.3,35.8553,11.0071,24.056,23.7565,10.539,9.8848,6167849826.9,16.7976,6.5364,4.0,5.0,4.7436,8.1359
2025-05-21,31.87,35.8553,12.5049,23.7358,23.7531,10.3987,9.8849,6085739132.61,16.7976,6.5364,4.0,5.0,4.7436,8.1359
2025-05-22,31.71,35.8553,13.0725,23.6166,23.7531,10.3594,9.8893,6055186316.13,16.7987,6.5364,4.0,5.0,4.7436,8.1359
2025-05-23,31.88,35.8553,12.4696,23.7432,23.7531,10.415,9.8895,6087648683.64,16.7987,6.5364,4.0,5.0,4.7436,8.1359
2025-05-27,32.28,35.8553,11.0759,24.0411,23.7731,10.5457,9.8963,6164030724.84,16.7987,6.5364,4.0,5.0,4.7436,8.1359
2025-05-28,32.5,36.0132,10.8098,24.205,23.7731,10.6175,9.8968,6206040847.5,16.7987,6.5364,4.0,5.0,4.7436,8.1359
2025-05-29,32.45,36.1528,11.4108,24.1929,23.7731,10.6232,9.8972,6196493092.35,16.8019,6.5346,4.0,5.0,4.7436,8.1359
2025-05-30,32.5,36.1528,11.2394,24.2302,23.7731,10.6395,9.9028,6206040847.5,16.8019,6.5346,4.0,5.0,4.7436,8.1359
2025-06-02,32.68,36.1528,10.6267,24.3644,23.7804,10.6984,9.9117,6240412766.04,16.8019,6.5346,4.0,5.0,4.7436,8.1359
2025-06-03,32.95,36.1528,9.7202,24.5657,23.7804,10.7869,9.9136,6291970643.85,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-04,32.17,36.1528,12.3805,23.9842,23.7804,10.5315,9.9155,6143025663.51,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-05,32.27,36.1528,12.0322,24.0587,23.7804,10.5643,9.918,6162121173.81,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-06,32.52,36.0132,10.7417,24.2451,23.7968,10.6461,9.9199,6209859949.56,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-09,33.05,36.0132,8.9658,24.6403,23.812,10.8196,9.9231,6311066154.15,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-10,33.08,36.0132,8.867,24.6626,23.8126,10.8294,9.9247,6316794807.24,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-11,32.74,36.0132,9.9976,24.4092,23.8133,10.7181,9.9263,6251870072.22,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-12,32.54,36.0132,10.6736,24.26,23.8245,10.6527,9.927,6213679051.62,16.802,6.5346,4.0,5.0,4.7436,8.1359
2025-06-13,32.4,36.0132,11.1519,24.1557,23.831,10.5295,9.927,6186945337.2,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-16,32.03,36.0132,12.4358,23.8798,23.8245,10.4092,9.9299,6116291949.09,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-17,32.41,36.0132,11.1176,24.1631,23.8278,10.5327,9.9325,6188854888.23,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-18,32.64,36.0132,10.3346,24.3346,23.831,10.6075,9.9351,6232774561.92,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-20,32.35,36.0132,11.3236,24.1184,23.8278,10.5132,9.937,6177397582.05,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-23,32.95,36.0132,9.2965,24.5657,23.8189,10.7082,9.9433,6291970643.85,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-24,32.68,36.0132,10.1995,24.3644,23.8245,10.6205,9.9468,6240412766.04,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-25,31.85,36.0132,13.0713,23.7456,23.8189,10.3508,9.9576,6081920030.55,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-26,32.14,36.0132,12.051,23.9618,23.8189,10.445,9.9685,6137297010.42,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-27,31.93,36.0132,12.788,23.8053,23.8116,10.3768,9.9688,6097196438.79,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-06-30,31.91,36.0132,12.8587,23.7904,23.801,10.3703,9.9726,6093377336.73,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-01,31.99,36.0132,12.5764,23.85,23.8053,10.3962,9.9748,6108653744.97,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-02,31.83,36.0132,13.1423,23.7307,23.801,10.3443,9.9751,6078100928.49,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-03,32.05,36.0132,12.3657,23.8947,23.801,10.4157,9.9804,6120111051.15,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-07,31.5,36.0132,14.3276,23.4847,23.7804,10.237,9.9754,6015085744.5,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-08,31.2,36.0132,15.4269,23.261,23.7804,10.1395,9.9804,5957799213.6,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-09,30.96,36.0132,16.3217,23.0821,23.7804,10.0615,9.9853,5911969988.88,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-10,31.15,36.0132,15.6122,23.2237,23.7804,10.1233,9.9853,5948251458.45,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-11,31.61,35.8026,13.2635,23.5667,23.7737,10.2728,9.9853,6036090805.83,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-14,31.86,35.8026,12.3748,23.7531,23.7731,10.354,9.9988,6083829581.58,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-15,31.0,35.75,15.3226,23.1119,23.7731,10.0745,10.007,5919608193.0,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-16,31.03,35.75,15.2111,23.1343,23.7665,10.0843,10.0103,5925336846.09,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-17,30.65,35.75,16.6395,22.851,23.7665,9.9608,10.0103,5852773906.95,16.8083,6.5346,4.0,5.0,4.7436,8.1359
2025-07-18,30.49,35.6806,17.0239,22.8973,23.7665,9.8032,10.0103,5822221090.47,16.8156,6.5304,4.0,5.0,4.7436,8.1359
2025-07-21,30.47,35.6806,17.1008,22.8822,23.7731,9.7968,10.014,5818401988.41,16.8156,6.5304,4.0,5.0,4.7436,8.1359
2025-07-22,30.87,35.6806,15.5834,23.1826,23.7731,9.9254,10.0136,5894784029.61,16.8156,6.5304,4.0,5.0,4.7436,8.1359
2025-07-23,30.58,35.6806,16.6795,22.9649,23.7665,10.279,10.014,6104756070.38,16.8156,6.5304,4.0,5.0,4.7436,8.1359
2025-07-24,30.55,35.6389,16.6576,22.8445,23.7665,10.1624,10.0168,6098767101.05,17.1192,6.5357,4.0,5.0,4.6636,8.1359
2025-07-25,30.62,35.5278,16.0281,22.8969,23.7665,10.163,10.0197,6112741362.82,17.087,6.5357,4.0,5.0,4.6636,8.1359
2025-07-28,30.47,35.5833,16.7814,22.7847,23.7731,10.0873,10.0259,6082796516.17,17.2027,6.5357,4.0,5.0,4.6944,8.1374
2025-07-29,31.29,35.5833,13.721,23.3979,23.7665,10.3496,10.0288,6246495011.19,17.2042,6.5357,4.0,5.0,4.6944,8.1374
2025-07-30,30.67,35.5833,16.0199,22.9343,23.7599,10.1445,10.0318,6122722978.37,17.2042,6.5357,4.0,5.0,4.6944,8.1374
2025-07-31,30.49,35.5833,16.7048,22.7997,23.7565,10.085,10.0339,6086789162.39,17.2042,6.5357,4.0,5.0,4.6944,8.1374
2025-08-01,30.54,35.5833,16.5138,22.8371,23.7565,10.1015,10.036,6096770777.94,17.2042,6.5357,4.0,5.0,4.6944,8.1374
2025-08-04,30.84,35.5588,15.3009,23.0614,23.7665,10.2008,10.0384,6156660471.24,17.2042,6.5357,4.0,5.0,4.6944,8.1374
2025-08-05,30.75,35.5588,15.6384,22.9941,23.7599,10.171,10.04,6138693563.25,17.2042,6.5357,4.0,5.0,4.6944,8.1374
2025-08-06,30.02,35.5588,18.4504,22.5986,23.7565,9.9745,10.0384,5992961976.22,16.868,6.2169,3.0,4.0,5.368,8.1334
2025-08-07,30.33,35.5588,17.2397,22.9182,23.7565,10.0762,10.0401,6054847992.63,16.8785,5.8748,3.0,4.0,5.368,8.1334
2025-08-08,30.22,35.5294,17.5692,22.9653,23.7565,10.044,10.042,6032888438.42,16.8775,5.8665,3.0,4.0,5.368,8.1334
2025-08-11,29.9,35.5294,18.8274,22.7221,23.7665,9.9376,10.0448,5969006098.9,16.8775,5.8665,3.0,4.0,5.368,8.1334
2025-08-12,30.22,35.5294,17.5692,22.9653,23.7599,10.044,10.044,6032888438.42,16.8775,5.8665,3.0,4.0,5.368,8.1334
2025-08-13,30.45,35.5294,16.6811,23.1401,23.7565,10.1204,10.0448,6078803869.95,16.8775,5.8665,3.0,4.0,5.368,8.1334
2025-08-14,30.33,35.6471,17.5308,23.1244,23.7565,10.0763,10.0501,6054847992.63,16.8834,5.7054,3.0,4.0,5.368,8.0695
2025-08-15,30.42,35.6471,17.1831,23.193,23.7565,10.1062,10.0581,6072814900.62,16.8834,5.7054,3.0,4.0,5.2521,8.0693
2025-08-18,30.25,35.6471,17.8417,23.0634,23.7665,10.0497,10.0646,6038877407.75,16.8834,5.7054,3.0,4.0,5.2521,8.0693
2025-08-19,30.84,35.6471,15.5872,23.5133,23.7599,10.2457,10.0677,6156660471.24,16.8834,5.7054,3.0,4.0,5.2521,8.0693
2025-08-20,31.08,35.6471,14.6947,23.6962,23.7565,10.3255,10.0688,6204572225.88,16.8834,5.7054,3.0,4.0,5.2521,8.0693
2025-08-21,31.12,35.6471,14.5472,23.7267,23.7565,10.3388,10.0712,6212557518.32,16.8834,5.7054,3.0,4.0,5.2521,8.0693
2025-08-22,31.32,35.6471,13.8158,23.8792,23.7665,10.4052,10.0729,6252483980.52,16.8834,5.7054,3.0,4.0,5.2521,8.0693
2025-08-25,31.11,35.6471,14.5841,23.5307,23.7731,10.3875,10.0762,6210561195.21,16.8834,5.7054,3.0,4.0,5.2521,8.0693
2025-08-26,31.09,35.8889,15.4355,23.7039,23.7665,10.3152,10.0762,6206568548.99,16.9684,5.6217,3.0,4.0,5.2521,8.0693
2025-08-27,31.26,35.8889,14.8077,23.8335,23.7731,10.3518,10.0763,6240506041.86,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-08-28,31.09,35.8889,15.4355,23.7039,23.7731,10.2956,10.0804,6206568548.99,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-08-29,31.32,35.8889,14.5878,23.8792,23.7731,10.3717,10.0843,6252483980.52,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-09-02,30.73,35.8889,16.7878,23.4294,23.7731,10.1763,10.0873,6134700917.03,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-09-03,30.94,35.8889,15.9952,23.5895,23.7731,10.2459,10.088,6176623702.34,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-09-04,30.74,35.8889,16.7498,23.437,23.7731,10.1796,10.091,6136697240.14,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-09-05,30.8,35.8889,16.5224,23.4828,23.7731,10.1995,10.0935,6148675178.8,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-09-08,30.46,35.8889,17.823,23.2235,23.7734,10.0869,10.094,6080800193.06,17.0407,5.6217,3.0,4.0,5.2521,8.0693
2025-09-09,29.97,35.7222,19.1932,22.85,23.7731,9.9102,10.0935,5982980360.67,17.0921,5.6217,3.0,4.0,5.2521,8.0693
2025-09-10,29.69,35.7222,20.3173,22.6365,23.7731,9.8176,10.0935,5927083313.59,17.0921,5.6217,3.0,4.0,5.2521,8.0693
2025-09-11,29.98,35.7222,19.1534,22.8576,23.7731,9.9135,10.0935,5984976683.78,17.0921,5.6217,3.0,4.0,5.2521,8.0693
2025-09-12,29.84,35.8333,20.0848,22.7508,23.7731,9.8672,10.0935,5957028160.24,17.0921,5.6217,3.0,4.0,5.2521,8.0693
2025-09-15,29.92,35.8056,19.6711,22.8118,23.7734,9.8936,10.094,5972998745.12,17.0921,5.6217,3.0,4.0,5.2521,8.0693
2025-09-16,29.41,35.8056,21.7463,22.2516,23.7731,9.6739,10.0935,5871186266.51,17.4551,6.1854,4.0,5.0,5.7948,8.2049
2025-09-17,29.92,35.8056,19.6711,22.6375,23.7731,9.8413,10.0935,5972998745.12,17.4549,6.1854,4.0,5.0,5.7948,8.2049
2025-09-18,30.19,35.8056,18.6009,22.8418,23.7731,9.9301,10.0935,6026899469.09,17.4549,6.1854,4.0,5.0,5.7948,8.2049
2025-09-19,30.15,35.8056,18.7582,22.8115,23.7731,9.917,10.0935,6018914176.65,17.4549,6.1854,4.0,5.0,5.7948,8.2049
2025-09-22,30.05,35.8056,19.1534,22.7359,23.7734,9.8841,10.094,5998950945.55,17.4549,6.1854,4.0,5.0,5.7948,8.2049
2025-09-23,30.1,35.8056,18.9555,22.7737,23.7731,9.9005,10.0935,6008932561.1,17.4549,6.1854,4.0,5.0,5.7948,8.2049
2025-09-24,29.48,35.8056,21.4573,22.3723,23.7731,9.6942,10.0935,5885160528.28,17.4699,6.0576,4.0,5.0,5.7948,8.2101
2025-09-25,29.46,35.8056,21.5397,22.3571,23.7731,9.6954,10.0935,5881167882.06,17.4097,6.0562,4.0,5.0,5.7948,8.2101
2025-09-26,29.75,35.7632,20.2124,22.1783,23.7731,9.8722,10.0935,5939061252.25,17.3993,6.0801,4.0,5.0,5.7948,8.2101
2025-09-29,29.62,35.7632,20.74,22.0814,23.7734,9.8291,10.094,5913109051.82,17.3993,6.0801,4.0,5.0,5.7948,8.2101
2025-09-30,29.76,35.7632,20.172,22.1858,23.7731,9.8755,10.094,5941057575.36,17.3993,6.0801,4.0,5.0,5.7948,8.2101
2025-10-01,29.93,35.8158,19.6652,22.3125,23.7731,9.9319,10.0935,5974995068.23,17.3993,6.0801,4.0,5.0,5.7948,8.2101
2025-10-02,30.01,35.8158,19.3462,22.3721,23.7731,9.9585,10.0935,5990965653.11,17.3993,6.0801,4.0,5.0,5.7948,8.2101
2025-10-03,29.88,35.8158,19.8655,22.2752,23.7731,9.9154,10.0935,5965013452.68,17.3993,6.0801,4.0,5.0,5.7948,8.2101
2025-10-06,29.24,35.8158,22.4891,21.7981,23.7731,9.7032,10.0946,5837248773.64,17.3978,6.0801,4.0,5.0,5.7948,8.2101
2025-10-07,29.23,35.8158,22.531,21.7907,23.7731,9.6999,10.094,5835252450.53,17.3978,6.0801,4.0,5.0,5.7948,8.2101
2025-10-08,29.22,35.8158,22.5729,21.7832,23.7665,9.6966,10.0935,5833256127.42,17.3978,6.0801,4.0,5.0,5.7948,8.2101
2025-10-09,29.5,35.8158,21.4095,21.9919,23.7565,9.7895,10.0935,5889153174.5,17.3978,6.0801,4.0,5.0,5.7948,8.2101
2025-10-10,29.2,35.8158,22.6568,21.7683,23.7531,9.6899,10.0935,5829263481.2,17.3978,6.0801,4.0,5.0,5.7948,8.2101
