date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-25,35.78,51.9354,45.152,44.6859,53.3928,2.8262,3.0055,16967877840.0,24.7806,211.1199,19.0,2.0,64.7391,214.2762,28.65885892857143,22.36487737578622,22.148276984126984,14.068318812225074,51.023736304357655,8.07995817190191
2024-07-26,36.3,51.9354,43.0727,45.3353,53.2136,2.8667,3.0054,17214476400.0,24.8297,211.1199,19.0,2.0,64.7391,214.2762,28.56619821428572,22.20735647748974,22.44268095238095,14.115275567183742,50.77355469177546,8.327405385197208
2024-07-29,36.73,51.9354,41.3978,45.8724,53.0343,2.9006,3.0032,17418394440.0,24.8297,211.1199,19.0,2.0,64.7391,214.2762,28.4481876984127,21.97920102511805,22.71920238095237,14.142815603489089,50.427388723530754,8.576386777463291
2024-07-30,35.87,51.9354,44.7878,44.7536,52.9984,2.832,3.0015,17010558360.0,24.8209,210.9483,19.0,2.0,64.7391,214.2762,28.36691210317461,21.842194306344183,23.052929365079365,14.163658738565788,50.20910640951879,8.889270626513577
2024-07-31,36.95,51.8783,40.4014,46.1011,52.9624,2.9169,3.001,17522724600.0,24.8433,210.9483,19.0,2.0,64.7391,214.2762,28.2782753968254,21.701806679311083,23.3552246031746,14.123860946019333,49.98008207613648,9.231363657155269
2024-08-01,35.49,51.3354,44.6475,44.4069,52.9384,2.8263,2.9984,17010605430.0,24.8981,210.7401,19.0,2.0,64.7391,214.2762,28.198063492063493,21.56575004401215,23.665434126984128,14.159106228985165,49.763813536075645,9.506327897998965
2024-08-02,32.02,49.7354,55.326,44.953,52.9143,2.4864,2.9959,15347410140.0,25.7662,192.4877,19.0,2.0,65.7456,211.5501,28.14892857142857,21.4753067911694,24.09336904761905,14.295140408574335,49.62423536259797,9.798228639044714
2024-08-05,31.8,49.7354,56.4006,44.9979,52.8701,2.4664,2.9904,15241962600.0,25.7638,193.4854,20.0,2.0,65.7456,211.5501,28.131218253968253,21.448249563454016,24.548023015873017,14.40489714201968,49.57946781742227,10.143125873853338
2024-08-06,31.38,49.4926,57.7202,44.4036,52.8259,2.4346,2.9876,15040653660.0,25.7514,193.4854,20.0,2.0,65.7456,211.5501,28.144404563492063,21.464419775668777,25.01990079365079,14.5104373175525,49.60882433916084,10.509463476098292
2024-08-07,30.14,49.4926,64.209,42.6489,52.7781,2.3384,2.9869,14446312980.0,25.7514,193.4854,20.0,2.0,65.7456,211.5501,28.162037301587304,21.490424762990457,25.53935317460317,14.732602832860554,49.65246206457776,10.80675034174262
2024-08-08,30.54,49.4069,61.7777,43.2088,52.7303,2.3694,2.9854,14638035780.0,25.7514,193.4198,20.0,2.0,65.7456,211.5501,28.20269503968254,21.53464217809163,26.05533253968254,14.85472767880562,49.73733721777417,11.200604860876918
2024-08-09,30.34,49.4069,62.8441,42.9259,52.555,2.3539,2.9804,14542174380.0,25.7514,193.4198,20.0,2.0,65.7456,211.5501,28.253001984126985,21.58593431661432,26.583542063492064,14.970673375440324,49.838936300741295,11.61286868805174
2024-08-12,29.85,49.4069,65.5173,42.473,52.2316,2.3151,2.9745,14307313950.0,26.1238,191.4106,20.0,2.0,65.641,212.3967,28.29998273809524,21.64125882342851,27.128716666666666,15.128243273235046,49.94124156152375,12.00047339343162
2024-08-13,31.44,49.4069,57.1466,45.368,52.0833,2.4338,2.9744,15069412080.0,26.1842,189.9804,20.0,2.0,65.641,212.3967,28.350857142857144,21.678915692052687,27.611510317460315,15.107656945343784,50.02977283490984,12.50385337211653
2024-08-14,32.06,49.4069,54.1076,45.8065,52.0602,2.4818,2.9743,15366582420.0,26.1842,190.0062,20.0,2.0,65.641,212.3967,28.38430218253968,21.705660094447246,28.05371111111111,15.06085992207408,50.08996227698693,12.99285118903703
2024-08-15,34.14,49.4069,44.7185,48.7784,52.037,2.6428,2.9735,16363540980.0,26.1842,190.0062,20.0,2.0,65.641,212.3967,28.427180357142856,21.71655862827025,28.43974523809524,14.856700242298723,50.14373898541311,13.583044995796511
2024-08-16,34.14,49.4069,44.7185,48.7784,52.019,2.6428,2.9723,16363540980.0,26.1835,190.0062,20.0,2.0,65.641,212.3967,28.47158511904762,21.72696226829393,28.835726984126985,14.61655748252262,50.19854738734155,14.219169501604366
2024-08-19,34.41,49.4926,43.832,49.1712,52.001,2.6634,2.9702,16492953870.0,26.1838,189.9385,20.0,2.0,65.641,212.3967,28.5088128968254,21.73719293403228,29.132046031746032,14.538286424326843,50.24600583085768,14.593759607419187
2024-08-20,34.8,49.4926,42.2201,49.7285,51.94,2.6936,2.9698,16679883600.0,26.1838,189.9385,20.0,2.0,65.641,212.3967,28.541756746031744,21.74538096093457,29.34289841269841,14.533884300394702,50.28713770696631,14.809014112303707
2024-08-21,35.92,49.3811,37.4752,51.1973,51.879,2.7755,2.9696,17216707440.0,26.2755,189.5496,20.0,2.0,65.641,212.3967,28.55268412698413,21.74848957539804,29.50325396825397,14.511064265976025,50.301173702382165,14.992189702277944
2024-08-22,35.25,49.3811,40.0882,50.2423,51.8566,2.7238,2.9669,16895571750.0,26.2755,189.5496,20.0,2.0,65.641,212.3967,28.54801031746032,21.74575134201526,29.68075476190476,14.5025990769627,50.29376165947558,15.17815568494206
2024-08-23,36.37,49.3811,35.7743,51.8387,51.8387,2.8103,2.9626,17432395590.0,26.2755,189.5496,20.0,2.0,65.641,212.3967,28.52002301587301,21.72731141225334,29.83211825396825,14.465540272259672,50.24733442812635,15.366577981708582
2024-08-26,35.09,49.3811,40.727,49.865,51.8364,2.7185,2.9584,16818882630.0,26.2729,189.5605,20.0,2.0,65.641,212.3967,28.4987248015873,21.71003278173422,30.00144126984127,14.467225887054694,50.20875758332152,15.534215382786575
2024-08-27,35.33,49.3811,39.771,50.2061,51.8341,2.737,2.9573,16933916310.0,26.2729,189.5605,20.0,2.0,65.641,212.3967,28.482246230158733,21.698292117806098,30.194476190476195,14.433722215585655,50.18053834796483,15.760753974890536
2024-08-28,34.35,49.3811,43.7587,48.6268,51.6411,2.6597,2.9558,16464195450.0,26.2862,189.7418,20.0,2.0,65.641,212.3967,28.47334265873016,21.69108566372641,30.41617063492064,14.425771796930425,50.16442832245657,15.990398837990211
2024-08-29,33.89,49.3811,45.7099,47.9757,51.4481,2.6241,2.9541,16243714230.0,26.2862,189.7418,20.0,2.0,65.641,212.3967,28.452295634920635,21.66914973221598,30.67435873015873,14.40589121734944,50.121445367136616,16.268467512809288
2024-08-30,34.5,49.3811,43.1336,48.8392,51.3227,2.6713,2.954,16536091500.0,26.2862,189.7418,20.0,2.0,65.641,212.3967,28.425573015873013,21.642654822453764,30.91643333333333,14.3564737475016,50.06822783832678,16.559959585831734
2024-09-03,33.65,49.4669,47.0042,47.2745,51.1973,2.6024,2.9499,16128680550.0,26.352,190.6928,20.0,2.0,65.641,212.271,28.40425376984127,21.61899128660453,31.209289682539683,14.304798434168704,50.0232450564458,16.90449124837098
2024-09-04,34.28,49.4669,44.3025,48.1596,51.0286,2.6512,2.9498,16430643960.0,26.352,190.6928,20.0,2.0,65.641,212.271,28.37095337301588,21.581444049696163,31.434572222222226,14.285541634654424,49.95239742271204,17.1490305875678
2024-09-05,35.73,49.5618,38.712,50.5375,50.86,2.7592,2.9466,17125639110.0,26.447,188.8021,19.0,2.0,65.641,212.271,28.327966865079365,21.539101524637925,31.59360714285714,14.253846978856318,49.86706838971729,17.339760164000822
2024-09-06,35.11,49.5618,41.1615,49.6605,50.8327,2.7113,2.9466,16828468770.0,26.447,188.8021,19.0,1.0,38.882,212.271,28.27821527777778,21.480244577148984,31.793096825396827,14.210050768032207,49.75845985492676,17.58304605736462
2024-09-09,36.11,49.6206,37.4151,50.4682,50.8054,2.7861,2.9444,17307775770.0,26.6144,190.5135,19.0,1.0,38.882,206.0657,28.225027182539684,21.4241815707767,31.944321428571428,14.167283916542369,49.64920875331639,17.77703751202906
2024-09-10,36.61,49.6206,35.5384,51.167,50.8327,2.8247,2.9439,17547429270.0,26.6144,190.5135,19.0,1.0,38.882,206.0657,28.18165873015873,21.387104801696022,32.07794285714286,14.120709041247592,49.56876353185476,17.957233815895265
2024-09-11,38.44,49.6206,29.0858,53.7247,50.86,2.9659,2.9444,18424561080.0,26.6144,190.5135,19.0,1.0,38.882,206.0657,28.13706765873016,21.3616792018946,32.153884126984124,14.07828312957688,49.49874686062475,18.075600997407243
2024-09-12,38.59,49.6206,28.5841,53.9343,51.0135,2.9773,2.9444,18496457130.0,26.6162,190.5135,19.0,1.0,38.882,207.1307,28.10239742063492,21.34671051069572,32.22359761904762,14.038311714854364,49.44910793133064,18.18528590419325
2024-09-13,37.8,49.6206,31.2714,52.8302,51.167,2.9164,2.9434,18117804600.0,26.6162,190.5135,19.0,1.0,38.882,207.1307,28.08171547619048,21.33856291283941,32.31170396825397,13.996832166271306,49.42027838902989,18.31487180198267
2024-09-16,38.24,49.6206,29.761,53.4451,51.1822,2.9503,2.9407,18328699680.0,26.6162,190.5135,19.0,1.0,38.882,207.1307,28.043824206349203,21.318542618398023,32.38028968253968,13.962680280798372,49.36236682474723,18.41760940174131
2024-09-17,38.95,49.6206,27.3956,54.4375,51.1973,3.0051,2.942,18669007650.0,26.6162,190.5135,19.0,1.0,38.882,207.1307,28.018094047619048,21.31146846420298,32.46853492063492,13.895062552882369,49.32956251182203,18.57347236775256
2024-09-18,38.07,49.6206,30.3404,53.2075,51.3227,2.9372,2.9406,18247217490.0,26.6162,190.5135,19.0,1.0,38.882,207.1307,28.010088690476188,21.30983352264471,32.58563253968254,13.813581743937224,49.3199222131209,18.77205079574532
2024-09-19,39.27,49.6206,26.3575,54.2254,51.4481,3.0298,2.9406,18822385890.0,26.6162,194.9585,19.0,1.0,38.882,207.1307,27.985293452380954,21.304460264626577,32.72048650793651,13.667252056089389,49.28975371700753,19.053234451847125
2024-09-20,39.28,49.6206,26.3254,54.412,51.6411,3.0233,2.9406,18827178960.0,26.8172,194.6823,19.0,1.0,38.882,207.1307,27.96146746031745,21.299578267209075,32.88549682539682,13.460338505894011,49.261045727526536,19.42515831950281
2024-09-23,39.63,49.6206,25.2097,54.8968,51.8341,3.0503,2.9398,18994936410.0,26.8172,194.6823,19.0,1.0,38.882,207.1307,27.9165746031746,21.28144286516421,33.02320158730159,13.289932161487537,49.19801746833881,19.733269425814058
2024-09-24,39.14,49.6206,26.7772,54.218,51.8364,3.0126,2.9398,18760075980.0,26.8172,194.6823,19.0,1.0,38.882,207.1307,27.861634325396825,21.24848029311436,33.17551746031746,13.104745606864562,49.11011461851119,20.070771853452896
2024-09-25,41.1,49.7971,21.1608,56.9173,51.8387,3.1634,2.9398,19699517700.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.7731248015873,21.183069787276875,33.30327698412699,12.905435587621572,48.95619458886418,20.397841396505413
2024-09-26,40.94,49.7971,21.6343,56.6957,51.8589,3.1511,2.9398,19622828580.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.672380952380955,21.09090335816491,33.37202380952381,12.819048421447356,48.76328431054586,20.55297538807645
2024-09-27,40.36,49.7971,23.3823,55.8925,51.879,3.1065,2.9398,19344830520.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.56596130952381,20.9764284726239,33.45582857142857,12.71774931923886,48.54238978214771,20.738079252189703
2024-09-30,39.2,49.7971,27.0334,54.2861,51.94,3.0172,2.938,18788834400.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.483521825396824,20.896401491393227,33.55924523809524,12.610829332363537,48.379923316790055,20.9484159057317
2024-10-01,38.25,49.7971,30.1885,52.9705,52.001,2.9441,2.9389,18333492750.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.419138095238097,20.83777985350733,33.68304761904761,12.49918485202366,48.25691794874543,21.18386276702396
2024-10-02,37.67,49.7971,32.193,52.1673,52.019,2.8994,2.9372,18055494690.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.34776111111111,20.759390680224424,33.8237753968254,12.380291454815325,48.10715179133554,21.443483942010072
2024-10-03,38.0,49.8559,31.1997,52.6243,52.037,2.9248,2.9363,18213666000.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.270225992063487,20.67152271609821,33.968833333333336,12.23971211231962,47.9417487081617,21.72912122101372
2024-10-04,39.28,49.9147,27.0741,54.3969,52.0602,3.0234,2.9363,18827178960.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.19020912698413,20.59377356330341,34.115895238095234,12.041503061958702,47.78398269028754,22.07439217613653
2024-10-07,37.8,49.9147,32.0495,52.3473,52.0833,2.9094,2.9321,18117804600.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.1548875,20.570081469667738,34.27045476190476,11.886790769949677,47.72496896966774,22.38366399195508
2024-10-08,37.5,49.9147,33.1059,51.9319,52.0602,2.8864,2.931,17974012500.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.11899126984127,20.54381070861424,34.433472222222214,11.726512098096602,47.66280197845551,22.70696012412561
2024-10-09,38.28,49.9147,30.3937,53.012,52.0833,2.9464,2.9321,18347871960.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.065369642857146,20.49978944461741,34.56384206349206,11.587645691091884,47.56515908747456,22.97619637240017
2024-10-10,38.04,49.9147,31.2164,52.6797,52.1253,2.9279,2.9298,18232838280.0,26.8171,194.716,19.0,1.0,38.882,207.1307,27.02337083333333,20.46947622677847,34.709897619047624,11.426155035113872,47.4928470601118,23.28374258393375
2024-10-11,38.44,50.0912,30.3101,53.7773,52.1673,2.9569,2.9298,18424561080.0,26.8758,195.1894,19.0,1.0,38.882,207.1307,26.9310878968254,20.349015506202765,34.82353095238096,11.309114957388053,47.28010340302816,23.514415994992905
2024-10-14,37.93,50.0912,32.0622,53.0638,52.2573,2.9177,2.9279,18180114510.0,26.8758,195.1894,19.0,1.0,38.882,207.1307,26.83079821428572,20.1980640761315,34.9360253968254,11.209362145205844,47.028862290417216,23.72666325161956
2024-10-15,38.14,50.0912,31.3351,53.3875,52.3473,2.9332,2.9279,18280768980.0,26.7979,194.1462,19.0,1.0,38.882,207.1307,26.7239628968254,20.030527236840168,35.06814841269841,11.065981520878363,46.75449013366557,24.00216689182005
2024-10-16,37.2,49.8559,34.0212,52.0935,52.2573,2.8687,2.9279,17830220400.0,26.4761,193.9165,19.0,1.0,38.882,207.1307,26.61495297619048,19.83973256823275,35.16271984126984,11.005062301991169,46.45468554442323,24.15765753927868
2024-10-17,37.65,50.0912,33.0444,52.7237,52.3473,2.9007,2.9258,18045908550.0,26.3688,193.9165,19.0,1.0,38.882,207.1307,26.48177380952381,19.56844937792792,35.235184920634914,10.960369324266168,46.05022318745173,24.274815596368747
2024-10-18,38.46,50.0912,30.2423,53.858,52.3636,2.9631,2.9258,18434147220.0,26.3688,193.9165,19.0,1.0,38.882,207.1307,26.36327023809524,19.36298801683626,35.26220317460318,10.943687193094194,45.72625825493149,24.318515981508988
2024-10-21,37.16,50.0912,34.7987,52.0375,52.3473,2.8629,2.9248,17811048120.0,26.3688,193.9165,19.0,1.0,38.882,207.1307,26.26493412698413,19.192965852506777,35.322156349206345,10.920079177290951,45.4578999794909,24.4020771719154
2024-10-22,37.67,50.1206,33.0518,52.8405,52.3636,2.8956,2.9246,18055494690.0,26.4372,194.2545,20.0,1.0,38.882,207.1307,26.15171825396825,18.982735477607683,35.38441904761904,10.884249081491031,45.13445373157594,24.50016996612801
2024-10-23,36.6,50.1206,36.9415,51.3396,52.3473,2.8133,2.9243,17542636200.0,26.4372,194.2545,20.0,1.0,38.882,207.1307,26.0510378968254,18.78930978045482,35.46879444444444,10.85450903103558,44.84034767728022,24.61428541340885
2024-10-24,36.78,50.1206,36.2713,51.5921,52.2573,2.8272,2.9243,17628911460.0,26.4372,194.2545,20.0,1.0,38.882,207.1307,25.94620873015873,18.583072491628144,35.55370634920635,10.818259644247012,44.52928122178688,24.735446704959337
2024-10-25,36.47,50.1206,37.4297,51.1572,52.1673,2.8033,2.9236,17480326290.0,26.4372,194.2545,20.0,1.0,38.882,207.1307,25.843747023809524,18.375539062068885,35.69284682539683,10.727654564942611,44.21928608587841,24.965192260454216
2024-10-28,36.56,50.15,37.1718,51.5365,52.0935,2.8128,2.9193,17523463920.0,26.3966,193.4803,20.0,1.0,38.882,207.1307,25.76817738095238,18.249801242432003,35.822155555555554,10.645543302557796,44.01797862338438,25.17661225299776
2024-10-29,36.77,50.15,36.3884,51.8033,52.0884,2.8271,2.9185,17624118390.0,26.3988,193.7334,20.0,1.0,38.882,207.2655,25.702962301587306,18.15255508066525,35.91708492063492,10.596335768873836,43.85551738225256,25.320749151761085
2024-10-30,36.87,50.15,36.0184,51.9442,52.0833,2.8348,2.9177,17672049090.0,26.3988,193.7334,20.0,1.0,38.882,207.2655,25.63747242063492,18.05522759254008,36.01521666666667,10.538956386190442,43.692700013175,25.476260280476225
2024-10-31,35.32,50.15,41.9875,49.8096,52.0604,2.7169,2.9169,16929123240.0,26.3735,194.0417,20.0,1.0,38.882,207.2655,25.5959253968254,17.993235147849123,36.188319047619046,10.455517619068823,43.58916054467452,25.73280142855022
2024-11-01,35.69,50.15,40.5156,50.3954,52.0375,2.7429,2.9168,17106466830.0,26.3791,194.1818,20.0,1.0,38.882,207.2655,25.56537063492064,17.954680790035127,36.30967301587302,10.415913404496528,43.52005142495576,25.89375961137649
2024-11-04,35.69,50.15,40.5156,50.3385,52.0372,2.7423,2.9157,17106466830.0,26.4012,194.3804,20.0,1.0,38.882,207.2655,25.553998015873017,17.94336632139276,36.48125317460318,10.304239253802985,43.49736433726578,26.1770139208002
2024-11-05,36.45,50.15,37.5857,51.4104,52.037,2.8007,2.9137,17470740150.0,26.4012,194.3804,20.0,1.0,38.882,207.2655,25.527151785714288,17.91514475860866,36.61279920634921,10.210534149094446,43.44229654432294,26.402265057254763
2024-11-06,38.25,50.15,31.1111,53.9492,52.0372,2.939,2.9157,18333492750.0,26.4012,194.3804,20.0,1.0,38.882,207.2655,25.48176507936508,17.871826585951943,36.68196746031746,10.14274976805586,43.35359166531703,26.5392176922616
2024-11-07,38.98,50.15,28.6557,54.9788,52.0375,3.0382,2.9157,18952816620.0,26.4012,194.3804,20.0,1.0,38.882,207.2655,25.365704365079367,17.65922036009012,36.758564285714286,10.044146741033746,43.02492472516949,26.71441754468054
2024-11-08,40.13,50.65,26.2148,70.1573,52.0604,3.0842,2.9157,19511968470.0,26.8215,136.0049,21.0,2.0,17.3551,209.3427,25.263334325396823,17.503460865596537,36.79919920634921,9.990483420675092,42.76679519099336,26.80871578567412
2024-11-11,43.21,50.7971,17.5587,76.3293,52.0833,3.3158,2.9117,21009522990.0,26.8754,133.1773,21.0,2.0,17.3551,212.6511,25.16487281746032,17.40648837679228,36.7698007936508,10.041884759915536,42.5713611942526,26.72791603373526
2024-11-12,41.71,50.7971,21.7864,73.6796,52.0884,3.2007,2.9137,20280194490.0,26.8754,133.1773,21.0,2.0,17.3551,212.6511,25.04948015873016,17.234541219701775,36.791963492063495,10.005354147619215,42.28402137843193,26.78660934444428
2024-11-13,41.88,50.9059,21.5518,75.6503,52.0935,3.2132,2.9157,20362851720.0,26.9083,131.6239,21.0,3.0,53.2367,212.6511,24.985449404761905,17.187310292448444,36.85360079365079,9.885696932230116,42.17275969721035,26.96790386142068
2024-11-14,41.14,51.3273,24.7625,74.327,52.1304,3.1566,2.9157,20003049660.0,26.9672,131.6399,21.0,3.0,53.2367,212.6511,24.95322281746032,17.172434933416945,36.91702380952381,9.780904066151203,42.12565775087727,27.136119743372607
2024-11-15,39.84,51.3273,28.8336,71.9783,52.1673,3.0568,2.9157,19370964960.0,26.9672,131.6399,21.0,3.0,53.2367,212.6511,24.92641646825397,17.155770630874894,36.9968253968254,9.672144523790704,42.08218709912886,27.324680873034698
2024-11-18,42.35,51.3273,21.1979,76.5131,52.3473,3.2494,2.9157,20591374650.0,26.9672,131.6399,21.0,3.0,53.2367,212.6511,24.896914682539684,17.149358466757082,37.02677698412699,9.6167333233365,42.046273149296766,27.41004366079049
2024-11-19,43.21,51.3273,18.7857,78.0668,52.3636,3.3154,2.9161,21009522990.0,26.9672,131.6399,21.0,3.0,53.2367,212.6511,24.85245277777777,17.13606457681418,37.00879682539683,9.648905460014335,41.98851735459196,27.35989136538249
2024-11-20,43.8,51.297,17.1164,79.6074,52.3798,3.3617,2.9164,21296392200.0,26.9314,130.4433,21.0,3.0,53.2367,212.6511,24.80542281746032,17.124678684141283,36.94092698412698,9.75876445258367,41.9301015016016,27.182162531543312
2024-11-21,43.55,51.297,17.7887,79.153,52.502,3.3425,2.9164,21174837450.0,26.9314,130.4433,21.0,3.0,53.2367,212.6511,24.762511706349205,17.11508897866541,36.84645714285714,9.886281552918325,41.87760068501461,26.96017558993881
2024-11-22,43.09,51.297,19.0462,78.317,52.6243,3.2985,2.9164,20951176710.0,27.0737,130.4433,21.0,3.0,53.2367,212.6511,24.7113505952381,17.093504453170926,36.762903968253966,9.99215684910764,41.804855048409024,26.77074711914633
2024-11-25,43.0,51.297,19.2953,78.1534,52.652,3.2916,2.9157,20907417000.0,27.0737,130.4433,21.0,3.0,53.2367,212.6511,24.66850853174603,17.079934001819378,36.56925238095239,10.092663625113977,41.74844253356541,26.476588755838407
2024-11-26,43.06,51.297,19.1291,78.5193,52.6797,3.2932,2.9161,20936590140.0,27.0808,129.3081,21.0,3.0,53.2367,218.0758,24.63718154761905,17.07557668940468,36.355874603174605,10.175239761686909,41.712758237023735,26.18063484148769
2024-11-27,43.03,51.297,19.2122,78.4646,52.7017,3.2909,2.9164,20922003570.0,27.0808,129.3081,21.0,3.0,53.2367,218.0758,24.60248333333333,17.068782336688653,36.13862698412699,10.247049781280973,41.67126567002199,25.89157720284601
2024-11-29,43.65,51.297,17.5189,79.5952,52.727,3.3384,2.9161,21223459350.0,27.0808,129.3081,21.0,3.0,53.2367,218.0758,24.55245376984127,17.05247813117433,35.885089682539686,10.309710724195757,41.6049319010156,25.57537895834393
2024-12-02,43.93,51.297,16.7699,80.1058,52.7303,3.3598,2.9137,21359600670.0,27.0808,129.3081,21.0,3.0,53.2367,218.0758,24.49976130952381,17.035371644632956,35.63863253968253,10.392873849416093,41.535132954156765,25.24575869026644
2024-12-03,43.97,51.4788,17.0771,80.1787,52.7781,3.3588,2.9157,21379049430.0,27.1603,129.3081,21.0,3.0,53.2367,218.0758,24.46401349206349,17.03199942029523,35.399082539682546,10.47042041487909,41.49601291235872,24.928662124803456
2024-12-04,44.77,51.6303,15.3234,82.8154,52.8259,3.407,2.9161,21768024630.0,27.1854,130.2881,21.0,3.0,53.2367,218.0758,24.42824027777778,17.032226448797708,35.181957936507935,10.601048317756153,41.46046672657549,24.580909618751782
2024-12-05,44.84,51.6303,15.1434,82.9449,52.828,3.4123,2.9161,21802059960.0,27.1854,130.2881,21.0,3.0,53.2367,218.0758,24.39159742063492,17.032296548267432,34.99053888888889,10.74357735973542,41.42389396890235,24.24696152915348
2024-12-06,44.26,51.6303,16.6523,81.872,52.8302,3.3682,2.9161,21520052940.0,27.1854,130.2881,21.0,3.0,53.2367,218.0758,24.346150198412698,17.022304704658783,34.79102142857143,10.849176571427025,41.36845490307148,23.94184485714441
2024-12-09,42.48,51.7515,21.8256,78.5794,52.8354,3.2327,2.9137,20654583120.0,27.1854,130.2881,21.0,3.0,53.2367,218.0758,24.29868253968253,16.99583787496978,34.66686825396826,10.90763695346375,41.29452041465232,23.75923130050451
2024-12-10,41.7,51.7515,24.1043,77.1365,52.8405,3.1734,2.9157,20275332300.0,27.1854,130.2881,21.0,3.0,53.2367,218.0758,24.249494642857144,16.960348307553943,34.566221428571424,10.946367292295694,41.20984295041109,23.61985413627573
2024-12-11,41.65,51.7515,24.2533,77.044,52.8774,3.1696,2.9161,20251021350.0,27.1854,130.2881,21.0,3.0,53.2367,218.0758,24.21636884920635,16.9439639614395,34.484901587301586,10.984858049048302,41.160332810645855,23.500043538253284
2024-12-12,41.47,51.9333,25.231,76.7111,52.9143,3.1559,2.9164,20163501930.0,27.1853,130.2842,21.0,3.0,53.2367,218.0758,24.17216150793651,16.912100699594514,34.413805555555555,11.015733695170407,41.08426220753103,23.398071860385148
2024-12-13,39.88,51.9333,30.2239,73.7699,52.9384,3.0349,2.9164,19390413720.0,27.1853,130.2842,21.0,3.0,53.2367,218.0758,24.145019246031744,16.89133526054056,34.38041984126984,11.022055414441851,41.03635450657231,23.35836442682799
2024-12-16,39.24,52.0242,32.5795,72.586,52.9624,2.9862,2.9157,19079233560.0,27.1846,130.2439,21.0,3.0,53.2367,218.6816,24.11135396825397,16.85748200386754,34.44304523809524,10.988915473035586,40.96883597212151,23.45412976505965
2024-12-17,40.72,52.0242,27.7608,75.3098,52.9664,3.0988,2.9157,19798837680.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,24.06331011904762,16.81235769666087,34.49717222222222,10.938557688511134,40.875667815708496,23.558614533711086
2024-12-18,38.75,52.0242,34.256,71.6664,52.9705,2.9489,2.9157,18840986250.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,24.00618888888889,16.728347524925034,34.59726746031747,10.877535480000814,40.73453641381393,23.71973198031665
2024-12-19,39.4,52.0242,32.0411,72.8685,52.9912,2.9984,2.9157,19157028600.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.93106031746032,16.606380356512965,34.65656269841269,10.842745096017952,40.53744067397328,23.813817602394742
2024-12-20,40.35,52.0242,28.9323,74.6255,53.012,3.0707,2.9157,19618936650.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.836463888888886,16.44067577607198,34.643393650793655,10.848727690361818,40.27713966496087,23.79466596043184
2024-12-23,38.34,52.0242,35.6917,70.9081,53.0232,2.9177,2.9117,18641636460.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.760314484126987,16.295781991597106,34.629646031746034,10.84627326945841,40.05609647572409,23.783372762287627
2024-12-24,38.57,52.0242,34.8826,71.3335,53.0343,2.9352,2.9117,18753466830.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.680799007936507,16.142518071860255,34.599922222222226,10.84035900085076,39.823317079796766,23.759563221371465
2024-12-26,38.46,52.0242,35.2683,71.13,53.0638,2.9268,2.9117,18699982740.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.59696150793651,15.97114677380438,34.55665634920635,10.826608284905449,39.56810828174089,23.730048064300902
2024-12-27,37.92,52.0242,37.1946,70.1313,53.1356,2.8858,2.9095,18437424480.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.51480753968254,15.793154462172035,34.560880952380955,10.827540305023028,39.30796200185458,23.733340647357927
2024-12-30,37.1,52.0242,40.227,68.6148,53.2075,2.8233,2.9094,18038724900.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.418532142857146,15.540568131619754,34.555635714285714,10.82461044123705,38.959100274476896,23.731025273048665
2024-12-31,37.2,52.0242,39.85,68.7997,53.2975,2.831,2.9094,18087346800.0,27.1846,130.227,21.0,3.0,53.2367,218.6816,23.32625357142857,15.30234919669914,34.536500793650795,10.813005288332343,38.628602768127706,23.723495505318454
2025-01-02,36.29,52.0242,43.3568,67.154,53.3875,2.7617,2.9094,17644887510.0,27.1822,129.4165,21.0,3.0,53.2367,225.3016,23.248150992063493,15.097687407113035,34.56027619047619,10.829196062093088,38.34583839917653,23.7310801283831
