date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-03,91.75,81.0,-11.7166,306.9588,124.7849,1.6742,1.052,20002879644.75,111.9754,131.2075,6.0,1.0,2.0,270.4667,10.328683333333332,21.919711395178865,-4.728343650793651,6.797515600905412,32.2483947285122,-11.525859251699064
2021-03-04,91.14,81.0,-11.1257,304.918,124.8682,1.663,1.0528,19869890472.18,111.9754,131.2075,6.0,1.0,2.0,270.4667,10.303488095238096,21.937086912403498,-4.75836746031746,6.817480486006968,32.2405750076416,-11.575847946324428
2021-03-05,89.81,84.0909,-6.368,255.4323,125.0,1.6304,1.0534,19579930472.97,111.4495,121.4551,7.0,1.0,2.0,329.5786,10.28736884920635,21.946362780542305,-4.758494444444445,6.817510555823291,32.233731629748654,-11.576005000267736
2021-03-08,89.4,84.0909,-5.9386,254.2662,125.2085,1.623,1.0545,19490544307.8,111.4495,121.4551,7.0,1.0,2.0,329.5786,10.271603373015871,21.95517499986059,-4.779061111111111,6.817127766441572,32.22677837287646,-11.596188877552684
2021-03-09,87.26,84.0909,-3.6318,248.1797,125.3244,1.5841,1.0547,19023992128.62,111.4495,121.4551,7.0,1.0,2.0,329.5786,10.260448015873015,21.96081857948586,-4.761603174603175,6.817227619035684,32.22126659535888,-11.578830793638858
2021-03-10,88.17,84.0909,-4.6264,201.9931,125.4402,1.5874,1.0547,19222385812.29,114.6211,142.8102,8.0,1.0,2.0,329.5786,10.252033730158727,21.9657176058945,-4.749065079365079,6.816002149908985,32.217751336053226,-11.565067229274064
2021-03-11,88.78,85.6,-3.5819,195.4215,125.6514,1.5984,1.0549,19355374984.86,114.6211,137.8945,8.0,1.0,2.0,329.5786,10.248478373015873,21.967815514546807,-4.73565,6.816627666002677,32.21629388756268,-11.552277666002675
2021-03-12,87.88,85.6,-2.5944,193.4405,125.7259,1.5822,1.0552,19159161451.56,114.6211,137.8945,8.0,1.0,2.0,329.5786,10.245483333333333,21.96946659105245,-4.7184912698412695,6.819295574142266,32.21494992438578,-11.537786843983536
2021-03-15,90.16,85.6,-5.0577,198.4592,125.9323,1.6232,1.0576,19656235735.92,114.6211,137.8945,8.0,1.0,2.0,329.5786,10.238534325396826,21.973760140929624,-4.718104761904762,6.819274792231961,32.21229446632645,-11.537379554136724
2021-03-16,88.01,85.6,-2.7383,193.7266,126.0429,1.5845,1.0589,19187503406.37,114.6211,137.8945,8.0,1.0,2.0,329.5786,10.235879563492064,21.975249858117667,-4.679795238095237,6.816709923472633,32.21112942160973,-11.496505161567873
2021-03-17,86.69,85.7273,-1.1105,192.8587,126.1535,1.5608,1.059,18899723557.53,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.235275992063492,21.97555792059198,-4.626198412698412,6.818024606279344,32.210833912655474,-11.444223018977755
2021-03-18,87.89,85.7273,-2.4607,195.5284,126.1845,1.5824,1.0594,19161341601.93,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.230610912698411,21.97800775191922,-4.569660317460317,6.806105673079565,32.20861866461763,-11.375765990539882
2021-03-19,84.68,85.7273,1.2368,188.3871,126.2252,1.5246,1.0599,18461513333.16,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.234882738095235,21.976046009022586,-4.501055555555556,6.820823109138812,32.21092874711782,-11.321878664694369
2021-03-22,84.28,85.7273,1.7173,187.4972,126.3913,1.5174,1.0606,18374307318.36,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.243564087301587,21.97180649267132,-4.448881746031747,6.843187581428502,32.215370579972905,-11.292069327460249
2021-03-23,81.64,85.7273,5.0065,181.624,126.4038,1.4698,1.0607,17798747620.68,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.252439484126985,21.96877953844088,-4.427660317460317,6.868485154466438,32.221219022567865,-11.296145471926756
2021-03-24,81.55,85.7273,5.1224,181.4238,126.4164,1.4682,1.0613,17779126267.35,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.26113214285714,21.96587523638649,-4.406283333333333,6.894139362336183,32.22700737924364,-11.300422695669516
2021-03-25,83.82,85.7273,2.2755,186.4739,126.4407,1.5091,1.0619,18274020401.34,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.265723214285714,21.96395998880257,-4.435527777777778,6.8575313995588365,32.229683203088285,-11.293059177336614
2021-03-26,84.04,85.7273,2.0077,186.9633,126.894,1.5131,1.062,18321983709.48,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.267216071428573,21.96337190829154,-4.474,6.807093516818552,32.23058797972011,-11.28109351681855
2021-03-29,81.75,85.7273,6.789,199.6825,126.93,1.4665,1.0653,17822729274.75,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.2799876984127,21.95946600972156,-4.437411111111111,6.855358200650692,32.239453708134256,-11.292769311761802
2021-03-30,83.49,85.7273,4.5634,203.9326,126.9413,1.4977,1.0658,18202075439.13,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.28721527777778,21.95697876257129,-4.40104761904762,6.891044819830113,32.244194040349065,-11.292092438877733
2021-03-31,84.65,85.7273,3.1305,206.766,127.0016,1.5185,1.0664,18454972882.05,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.294519047619048,21.953978539919103,-4.41954126984127,6.867453320202207,32.248497587538154,-11.286994590043475
2021-04-01,88.07,85.7273,-0.8743,215.1197,127.0016,1.5798,1.0668,19200584308.59,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.294760119047618,21.95385498386475,-4.460653968253968,6.830204580509816,32.24861510291237,-11.290858548763785
2021-04-05,87.55,85.7273,-0.2856,213.8495,127.1097,1.5705,1.068,19087216489.35,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.296320833333333,21.953073238552744,-4.499250793650794,6.792357566096804,32.24939407188607,-11.2916083597476
2021-04-06,88.93,85.7273,-1.8329,217.2203,127.1815,1.5953,1.0683,19388077240.41,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.289429166666666,21.95634089244093,-4.535114285714285,6.765995056393953,32.2457700591076,-11.301109342108235
2021-04-07,86.68,85.7273,0.7153,211.7245,127.2532,1.5549,1.0686,18897543407.16,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.287080753968253,21.957303390089635,-4.55329365079365,6.748626200911745,32.24438414405789,-11.301919851705396
2021-04-08,87.0,85.7273,0.3448,212.5061,127.4434,1.5606,1.0692,18967308219.0,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.286064087301588,21.957752738264748,-4.57969126984127,6.722654600105252,32.243816825566334,-11.30234586994652
2021-04-09,86.0,85.7273,1.5116,210.0635,127.4527,1.5427,1.0694,18749293182.0,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.286889285714286,21.95741447922571,-4.587673015873016,6.714753384032742,32.24430376494,-11.302426399905755
2021-04-12,84.88,85.7273,2.8511,207.3278,127.4814,1.5226,1.0705,18505116340.56,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.294005158730156,21.954416278325933,-4.564057936507936,6.7357751728193564,32.24842143705609,-11.299833109327292
2021-04-13,82.67,85.7273,5.6006,201.9297,127.4814,1.483,1.0707,18023303108.79,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.304667857142856,21.95082178943176,-4.510810317460317,6.789613379176006,32.25548964657462,-11.300423696636322
2021-04-14,82.05,85.7273,6.3985,200.4152,127.4814,1.4718,1.0714,17888133785.85,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.318394444444444,21.94620209660615,-4.465145238095238,6.843699144218006,32.264596541050594,-11.308844382313245
2021-04-15,80.25,85.7273,8.785,196.0186,127.4814,1.4395,1.0724,17495706719.25,114.6211,133.6964,9.0,1.0,2.0,329.5786,10.33831507936508,21.94023186320884,-4.417335714285715,6.915251790833608,32.27854694257392,-11.332587505119324
2021-04-16,80.99,85.7273,7.7911,170.2902,127.5161,1.4477,1.0729,17657037846.63,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.356233531746032,21.934444265978662,-4.382365079365079,6.965978412889602,32.2906777977247,-11.34834349225468
2021-04-19,81.58,85.7273,7.0115,171.5307,127.7166,1.4582,1.0749,17785666718.46,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.371390476190475,21.929478014961465,-4.353430952380953,7.005876116694288,32.300868491151945,-11.35930706907524
2021-04-20,78.45,85.7273,11.2811,164.9495,127.7975,1.4023,1.0749,17103279652.65,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.397492857142856,21.922701332935496,-4.287155555555556,7.113996592133148,32.320194190078354,-11.401152147688704
2021-04-21,81.28,85.7273,7.4065,170.8999,127.8361,1.4528,1.075,17720262207.36,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.416353373015871,21.916016764856373,-4.261166666666667,7.150884935278512,32.332370137872246,-11.41205160194518
2021-04-22,80.98,85.7273,7.8044,170.2691,127.8747,1.4475,1.0754,17654857696.26,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.438694047619046,21.907585529395504,-4.207215079365079,7.2162911521531585,32.34627957701455,-11.423506231518235
2021-04-23,81.78,85.7273,6.7498,171.9512,127.8852,1.4618,1.0759,17829269725.86,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.457985714285716,21.90003132978632,-4.166707936507937,7.263579133177368,32.358017044072035,-11.430287069685305
2021-04-26,82.62,85.7273,5.6645,173.7174,127.9698,1.4768,1.0784,18012402356.94,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.474334325396828,21.89335706812411,-4.112953174603175,7.311297705306701,32.367691393520936,-11.424250879909875
2021-04-27,82.28,85.7273,6.1011,173.0025,128.0966,1.4707,1.079,17938277244.36,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.493410714285714,21.88533211441028,-4.051202380952381,7.364677316286673,32.37874282869599,-11.415879697239053
2021-04-28,82.42,85.7273,5.9209,173.2969,128.2233,1.4732,1.0795,17968799349.54,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.51070753968254,21.878251326175423,-4.031427777777778,7.388230985155744,32.388958865857965,-11.419658762933524
2021-04-29,82.61,85.7273,5.6773,173.6964,128.935,1.4766,1.0809,18010222206.57,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.523384126984128,21.87358641138553,-4.056015079365079,7.3503282013692415,32.39697053836966,-11.40634328073432
2021-04-30,81.88,85.7273,6.6194,172.1615,129.2595,1.4636,1.0819,17851071229.56,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.532921428571427,21.870828546708555,-4.1159404761904765,7.230347140890384,32.40374997527998,-11.34628761708086
2021-05-03,82.15,85.7273,6.269,172.7292,128.935,1.4684,1.0828,17909935289.55,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.541890277777776,21.868145811566443,-4.173721428571429,7.116236105319322,32.41003608934422,-11.28995753389075
2021-05-04,79.28,85.7273,10.116,166.6947,129.0972,1.4171,1.0834,17284232133.36,113.0591,128.6315,9.0,1.0,2.0,329.5786,10.551831349206353,21.86680843190077,-4.217037301587301,7.010904172726271,32.41863978110712,-11.227941474313573
2021-05-05,78.77,86.1818,9.4094,151.4225,129.2595,1.4125,1.0839,17173044464.49,112.5951,123.177,10.0,1.0,2.0,329.5786,10.561466666666666,21.8652298130015,-4.239847619047619,6.961289344972485,32.426696479668166,-11.201136964020105
2021-05-06,75.12,86.1818,14.7255,144.406,129.2595,1.3255,1.0843,16115640684.96,112.5951,123.177,10.0,1.0,2.0,329.5786,10.578887301587304,21.86504246682096,-4.168508730158731,7.108841445287435,32.44392976840826,-11.277350175446166
2021-05-07,79.96,87.7273,9.714,120.9865,128.935,1.3984,1.0844,17153975361.68,112.1197,111.3551,10.0,1.0,2.0,329.5786,10.589223214285717,21.86339659740194,-4.115630158730158,7.187321856304778,32.452619811687654,-11.302952015034936
2021-05-10,83.06,87.7273,5.6192,122.1111,127.9698,1.4241,1.0855,17819024431.48,113.4485,108.5865,10.0,1.0,2.0,329.5786,10.591242063492064,21.86288958665184,-4.070611111111112,7.230605864873894,32.4541316501439,-11.301216975985009
2021-05-11,81.95,87.7273,7.0498,120.4793,127.9462,1.4051,1.0856,17580893958.1,113.4485,108.5865,10.0,1.0,2.0,329.5786,10.598353968253967,21.861149898052822,-4.0735753968253965,7.225931131768627,32.45950386630679,-11.299506528594025
2021-05-12,77.91,88.0,12.9508,100.8152,127.9225,1.3308,1.0857,16714184847.78,113.319,100.9354,10.0,1.0,2.0,182.3223,10.6076373015873,21.86115347405989,-3.9194928571428576,7.379911007660038,32.46879077564719,-11.299403864802896
2021-05-13,81.23,88.0,8.3344,105.1113,127.8747,1.3875,1.086,17426430948.34,113.319,100.9354,10.0,1.0,2.0,182.3223,10.61157876984127,21.86056300616406,-3.7918103174603175,7.451866432509774,32.47214177600533,-11.243676749970092
2021-05-14,85.8,88.0,2.5641,111.0248,127.7975,1.4656,1.0867,18406841996.4,113.319,100.9354,10.0,1.0,2.0,182.3223,10.60462876984127,21.86256746198644,-3.7279706349206334,7.471719628969228,32.4671962318277,-11.199690263889863
2021-05-17,84.52,88.0,4.1174,109.3685,127.5161,1.4437,1.0898,18132241090.16,113.319,100.9354,10.0,1.0,2.0,182.3223,10.600956944444444,21.863503117888897,-3.6692801587301584,7.504258666842211,32.464460062333345,-11.173538825572368
2021-05-18,87.09,88.0,1.0449,113.3837,127.4988,1.4876,1.0901,18683588222.22,113.2808,100.8291,10.0,1.0,2.0,182.3223,10.588710714285714,21.86713057875896,-3.5903658730158736,7.501111092579506,32.45584129304467,-11.09147696559538
2021-05-19,87.3,88.0,0.8018,113.6571,127.4814,1.4912,1.0909,18728639933.4,113.2808,100.8291,10.0,1.0,2.0,182.3223,10.57375238095238,21.87124949144047,-3.4896753968253966,7.473977704378247,32.44500187239285,-10.963653101203644
2021-05-20,88.37,88.0,-0.4187,115.0501,127.4434,1.5095,1.0919,18958189128.46,113.2808,100.8291,10.0,1.0,2.0,182.3223,10.55950099206349,21.876076480371665,-3.393993650793651,7.435101253322154,32.43557747243516,-10.829094904115806
2021-05-21,89.26,88.3333,-1.0382,116.33,127.2532,1.5247,1.0928,19149122571.08,113.2808,101.5589,10.0,1.0,2.0,182.3223,10.54055,21.88198906963441,-3.320726984126984,7.41225364547513,32.42253906963442,-10.732980629602114
2021-05-24,91.72,88.3333,-3.6924,119.536,127.0619,1.5667,1.094,19676871187.76,113.2808,101.5589,10.0,1.0,2.0,182.3223,10.515023412698412,21.891089784922084,-3.2704412698412697,7.387835767727684,32.4061131976205,-10.658277037568954
2021-05-25,90.37,88.3333,-2.2537,117.7766,127.0016,1.5436,1.0941,19387253044.46,113.2808,101.5589,10.0,1.0,2.0,182.3223,10.495055555555556,21.898150659321907,-3.2151984126984123,7.369034915992106,32.393206214877466,-10.58423332869052
2021-05-26,90.3,88.3333,-2.178,117.6854,126.9413,1.5424,1.0942,19372235807.4,113.2808,101.5589,10.0,1.0,2.0,182.3223,10.47239503968254,21.90535705225587,-3.1383619047619047,7.328543715438319,32.377752091938405,-10.466905620200224
2021-05-27,90.52,88.3333,-2.4157,118.9019,126.894,1.5462,1.0946,19419432838.16,113.2209,101.797,10.0,1.0,2.0,182.3223,10.448181547619049,21.912858628888213,-3.0532182539682537,7.273482875644754,32.36104017650726,-10.326701129613006
2021-05-28,90.11,88.3333,-1.9717,118.3633,126.4407,1.5392,1.0972,19331474735.38,113.2209,101.797,10.0,1.0,2.0,182.3223,10.423010714285716,21.919837236482905,-2.974846825396825,7.231054207222015,32.34284795076862,-10.20590103261884
2021-06-01,91.97,88.3333,-3.9542,120.8065,126.3566,1.571,1.1016,19730504177.26,113.2209,101.797,10.0,1.0,2.0,182.3223,10.391016865079363,21.92904715555992,-2.923240476190476,7.200369465755347,32.32006402063928,-10.123609941945825
2021-06-02,90.91,89.0833,-2.0093,119.4142,126.2969,1.5529,1.103,19503100301.78,113.2298,102.2636,10.0,1.0,2.0,182.3223,10.360103174603177,21.93553615965796,-2.885390476190476,7.192472496841538,32.295639334261125,-10.077862973032014
2021-06-03,90.03,91.1667,1.2626,107.0893,126.2252,1.5319,1.1104,19314312178.74,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.341099801587305,21.93926772284965,-2.807669047619048,7.183891580756748,32.28036752443695,-9.991560628375796
2021-06-04,89.24,91.1667,2.159,106.1496,126.1845,1.5185,1.1106,19144831931.92,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.32529503968254,21.942292945068743,-2.704242857142857,7.160621502963411,32.26758798475128,-9.864864360106267
2021-06-07,89.7,91.1667,1.6351,106.6968,125.7259,1.5263,1.1165,19243516632.6,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.305373611111111,21.945622247385696,-2.6119238095238098,7.14080264176948,32.25099585849681,-9.75272645129329
2021-06-08,89.29,91.1667,2.1018,106.2091,125.6514,1.5193,1.117,19155558529.82,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.287019444444445,21.948613024913808,-2.50794126984127,7.113018941419782,32.23563246935825,-9.620960211261051
2021-06-09,88.17,91.1667,3.3988,104.8769,125.5458,1.5003,1.1175,18915282736.86,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.267611507936508,21.95037407468077,-2.394372222222222,7.091986771353685,32.217985582617274,-9.486358993575909
2021-06-10,87.01,91.1667,4.7773,103.4971,125.3244,1.4805,1.1187,18666425665.58,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.256021428571428,21.951730452097607,-2.2702674603174606,7.079469820010972,32.20775188066904,-9.349737280328432
2021-06-11,87.46,91.1667,4.2382,104.0324,125.1243,1.4882,1.121,18762965046.68,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.24408888888889,21.953367020008702,-2.1467158730158733,7.055909469570845,32.197455908897595,-9.202625342586716
2021-06-14,86.4,91.1667,5.517,102.7715,124.8903,1.4702,1.1251,18535561171.2,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.237621626984128,21.95428030834773,-1.9928746031746032,7.009489412011645,32.19190193533186,-9.002364015186249
2021-06-15,85.96,91.1667,6.0571,102.2481,124.7806,1.4627,1.1272,18441167109.68,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.231349007936508,21.95502367697565,-1.8907587301587303,7.0324425651089895,32.18637268491216,-8.92320129526772
2021-06-16,87.22,91.1667,4.525,103.7469,124.7616,1.4841,1.1294,18711477376.76,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.22569880952381,21.956127227203737,-1.8069,7.04554087813232,32.18182603672754,-8.85244087813232
2021-06-17,85.36,91.1667,6.8026,101.5344,124.7165,1.4525,1.1303,18312447934.88,112.9213,102.6257,10.0,1.0,2.0,159.2681,10.2284873015873,21.95560201331262,-1.6762253968253968,7.051365164753801,32.18408931489992,-8.727590561579198
2021-06-18,85.66,91.1667,6.4286,101.8913,124.5678,1.4576,1.1324,18376807522.28,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.231068452380953,21.95507762305006,-1.5503857142857145,7.053415702715094,32.18614607543101,-8.603801417000808
2021-06-21,89.06,91.1667,2.3655,105.9355,124.2639,1.5154,1.1388,19106216179.48,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.227884126984126,21.956103826442035,-1.4620952380952383,7.032052637719,32.18398795342616,-8.494147875814239
2021-06-22,91.52,91.1667,-0.386,108.8617,123.9854,1.5573,1.1405,19633964796.16,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.217600992063492,21.959865912732017,-1.401065873015873,7.0075213609164,32.17746690479551,-8.408587233932273
2021-06-23,91.94,91.1667,-0.8411,109.3612,123.8879,1.5644,1.1406,19724068218.52,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.206071428571429,21.96415166427085,-1.3562825396825398,6.992794079405335,32.170223092842285,-8.349076619087874
2021-06-24,91.99,91.1667,-0.895,109.4207,123.4526,1.5653,1.1408,19734794816.42,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.19409027777778,21.968565236451308,-1.313679365079365,6.9789995507239,32.16265551422909,-8.292678915803265
2021-06-25,92.6,91.1667,-1.5478,110.1463,123.0769,1.5757,1.1416,19865659310.8,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.1794873015873,21.97392931693974,-1.2802039682539683,6.967580624571038,32.15341661852704,-8.247784592825006
2021-06-28,88.29,91.1667,3.2582,105.0196,122.1332,1.5023,1.1444,18941026571.82,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.177180357142856,21.97459611037636,-1.2084809523809523,6.96741452564062,32.15177646751921,-8.175895478021571
2021-06-29,88.48,91.1667,3.0365,105.2456,122.1222,1.5056,1.1456,18981787643.84,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.172306944444443,21.97590939814641,-1.1080769841269842,6.936395798512341,32.14821634259086,-8.044472782639325
2021-06-30,87.59,91.1667,4.0835,104.187,122.1111,1.4904,1.1461,18790854201.22,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.172347023809523,21.975898252889788,-1.0010007936507936,6.9113331822965245,32.14824527669931,-7.912333975947318
2021-07-01,88.59,91.1667,2.9086,105.3765,121.6867,1.5074,1.147,19005386159.22,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.1731748015873,21.975616211040634,-0.9026706349206348,6.877774125445271,32.14879101262794,-7.7804447603659055
2021-07-02,87.29,91.1667,4.4412,103.8301,121.3779,1.4853,1.1473,18726494613.82,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.18058888888889,21.973045528105928,-0.8028333333333334,6.863188082982549,32.15363441699482,-7.666021416315882
2021-07-06,84.95,91.1667,7.3181,101.0467,121.355,1.4455,1.1488,18224489832.1,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.194456944444443,21.96902049350016,-0.7091531746031746,6.893010865038842,32.16347743794461,-7.602164039642016
2021-07-07,83.6,91.1667,9.0511,99.4409,121.1708,1.4225,1.1498,17934871688.8,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.208717063492063,21.96593479437521,-0.5877158730158731,6.929302003744658,32.174651857867275,-7.517017876760531
2021-07-08,82.1,91.1667,11.0435,97.6567,120.8965,1.397,1.1504,17613073751.8,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.228305357142856,21.96226094913512,-0.4441134920634921,6.981589418936796,32.19056630627797,-7.425702911000288
2021-07-09,83.66,91.1667,8.9729,99.5123,120.7031,1.4235,1.151,17947743606.28,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.244538095238097,21.95829535016795,-0.3130039682539683,7.002221656387197,32.20283344540604,-7.315225624641165
2021-07-12,84.39,91.1667,8.0302,100.3806,120.5255,1.436,1.1518,18104351935.62,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.260445833333332,21.953771817060293,-0.1848809523809524,7.006045729804227,32.21421765039362,-7.19092668218518
2021-07-13,81.78,91.1667,11.478,97.2761,120.4793,1.3916,1.1522,17544423525.24,111.0556,91.0877,8.0,1.0,2.0,159.2681,10.284939484126983,21.948218350996328,-0.0417103174603175,7.058817686256423,32.23315783512331,-7.10052800371674
2021-07-14,80.94,92.6154,14.4248,98.1091,120.0076,1.3781,1.1524,17364216680.52,111.0801,91.279,9.0,1.0,2.0,159.2681,10.316196428571429,21.94286302927853,0.1362682539682539,7.138800882877875,32.25905945784996,-7.002532628909621
2021-07-15,79.93,92.6154,15.8706,96.8848,119.4751,1.3609,1.1543,17147539402.94,111.0801,91.279,9.0,1.0,2.0,159.2681,10.34954503968254,21.93849802483848,0.3252238095238094,7.237783994316381,32.28804306452102,-6.912560184792572
2021-07-16,78.53,92.6154,17.9363,96.7237,119.158,1.3377,1.1562,16847194661.74,111.0487,85.0318,10.0,1.0,2.0,159.2681,10.38637738095238,21.9356154862992,0.5306738095238095,7.367243867923908,32.32199286725158,-6.836570058400099
2021-07-19,74.79,92.6154,23.8339,92.1173,118.376,1.274,1.1572,16044845138.82,111.0487,85.0318,10.0,1.0,2.0,159.2681,10.4356375,21.937886523711,0.7527666666666666,7.64170337665588,32.373524023711,-6.888936709989213
2021-07-20,76.99,92.6154,20.2954,94.8269,118.3633,1.3114,1.1578,16516815446.42,111.0487,85.0318,10.0,1.0,2.0,159.2681,10.477038293650793,21.93676339743929,0.996172222222222,7.771797753360296,32.413801691090086,-6.775625531138074
2021-07-21,80.0,92.6154,15.7692,98.5343,118.07,1.3627,1.158,17162556640.0,111.0487,85.0318,10.0,1.0,2.0,159.2681,10.506865674603176,21.933712424954656,1.176545238095238,7.849067398345557,32.44057809955783,-6.672522160250319
2021-07-22,78.8,92.6154,17.5322,97.0563,117.731,1.3423,1.1582,16905118290.4,111.0487,85.0318,10.0,1.0,2.0,159.2681,10.541410714285714,21.931033761129346,1.3794246031746031,7.93903376115405,32.47244447541506,-6.559609157979447
2021-07-23,77.71,92.8333,19.4612,99.4624,117.6434,1.3305,1.1585,16671278456.18,110.4319,78.1064,9.0,1.0,2.0,167.9825,10.580904365079364,21.929134814104984,1.574285714285714,8.079023767645957,32.510039179184346,-6.504738053360243
2021-07-26,82.18,92.8333,12.9634,105.1837,117.3362,1.4071,1.1589,17630236308.44,110.4319,78.1064,9.0,1.0,2.0,167.9825,10.612026587301589,21.921346534190743,1.684165079365079,8.139281739232572,32.53337312149233,-6.455116659867493
2021-07-27,80.29,92.8333,15.6225,102.7646,117.1818,1.3747,1.1591,17224770907.82,110.4319,78.1064,9.0,1.0,2.0,167.9825,10.63668630952381,21.91997575130288,1.80930873015873,8.231619168226699,32.556662060826696,-6.422310438067969
2021-07-28,80.21,92.8333,15.7378,102.6622,117.0274,1.3733,1.1592,17207608351.18,110.4319,78.1064,9.0,1.0,2.0,167.9825,10.652058928571428,21.920832697218973,1.9332849206349203,8.323050362707464,32.572891625790405,-6.389765442072544
2021-07-29,80.72,92.8333,15.0066,103.1302,116.881,1.382,1.1595,17317019649.76,110.4049,77.7003,9.0,1.0,2.0,167.9825,10.666209126984128,21.92133823829809,2.059038888888889,8.400182224575227,32.58754736528223,-6.341143335686338
2021-07-30,78.89,92.8333,17.6744,100.7921,116.5414,1.3507,1.16,16924426166.62,110.4049,77.7003,9.0,1.0,2.0,167.9825,10.68553373015873,21.923218454269733,2.173633333333333,8.51407470012767,32.60875218442846,-6.340441366794337
2021-08-02,79.12,92.8333,17.3323,101.086,115.7895,1.3546,1.1608,16973768516.96,110.4049,77.7003,9.0,1.0,2.0,167.9825,10.70174503968254,21.92511026750523,2.298973809523809,8.6202491534771,32.62685530718777,-6.321275343953291
2021-08-03,78.33,92.8333,18.5156,100.0767,115.4198,1.3484,1.161,16895977451.64,110.4049,77.7003,9.0,1.0,2.0,167.9825,10.718619246031745,21.92785011632205,2.4581015873015875,8.733237589439073,32.6464693623538,-6.275136002137485
2021-08-04,79.49,93.25,17.3104,102.2642,115.0501,1.3478,1.1614,17146192360.92,111.492,84.6012,10.0,1.0,2.0,1627.4692,10.726091865079368,21.92945660596943,2.619259523809524,8.818732965737352,32.6555484710488,-6.199473441927829
2021-08-05,84.76,94.0833,10.9996,105.07,114.5667,1.4259,1.163,18282944578.08,112.1227,84.6142,10.0,1.0,2.0,1627.4692,10.725901984126985,21.9294538170646,2.7670706349206347,8.801725728506026,32.65535580119158,-6.034655093585392
2021-08-06,85.41,94.0833,10.1549,105.8758,113.9912,1.4368,1.1648,18423151208.28,112.1227,84.6142,10.0,1.0,2.0,1627.4692,10.726495833333331,21.92943425495899,2.9014722222222225,8.784058347270719,32.65593008829232,-5.882586125048496
