date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-04,156.4,189.0137,20.8527,25.6087,21.1522,2.0087,1.727,924623506.0,2.42,5.18,4.0,1.0,12.5,1.2211,11.54738888888889,6.247180185352955,12.466948412698413,7.850750310933004,17.794569074241846,4.616198101765408
2014-04-07,153.3,189.0137,23.2966,25.1011,21.1645,1.9689,1.7268,906296569.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.576037698412698,6.267894026808389,12.567251587301588,7.907984780024216,17.843931725221086,4.659266807277372
2014-04-08,154.1,189.0137,22.6565,25.2321,21.1709,1.9792,1.727,911026101.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.601686309523808,6.286743762307655,12.639619047619048,7.958501484393368,17.888430071831465,4.68111756322568
2014-04-09,156.5,189.0137,20.7755,25.6251,21.1921,2.01,1.727,925214697.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.621400595238097,6.299914016322913,12.692040476190478,7.990354812850661,17.92131461156101,4.701685663339816
2014-04-10,151.7,189.0137,24.597,24.8391,21.2202,1.9483,1.727,896837505.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.642600992063493,6.325563941165796,12.767160317460318,8.057684721736749,17.96816493322929,4.709475595723569
2014-04-11,148.9,189.0137,26.94,24.3807,21.2311,1.9124,1.7276,880284143.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.663160515873017,6.358391252776823,12.884368253968251,8.155768199195046,18.02155176864984,4.728600054773207
2014-04-14,149.1,189.0137,26.7698,24.4134,21.2379,1.9149,1.727,881466526.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.68820119047619,6.392958775882913,13.016950793650794,8.24485658545353,18.081159966359102,4.772094208197265
2014-04-15,149.2,189.0137,26.6848,24.4298,21.2407,1.9162,1.727,882057718.0,2.42,5.18,4.0,1.0,12.5,1.2211,11.71132976190476,6.426065960484437,13.160425396825396,8.324410487274571,18.1373957223892,4.836014909550826
2014-04-16,149.7,189.0137,26.2617,24.5116,21.2448,1.9226,1.7276,885013675.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.736924206349205,6.458262220797056,13.297334126984127,8.397162294901953,18.19518642714626,4.900171832082174
2014-04-17,151.3,189.0137,24.9264,24.7736,21.2494,1.9432,1.7276,894472739.5,2.42,5.18,4.0,1.0,12.5,1.2211,11.75955873015873,6.484456503600073,13.423185714285715,8.451936284064809,18.2440152337588,4.971249430220906
2014-04-21,156.0,189.0137,21.1626,25.5432,21.2904,2.0036,1.727,922258740.0,2.42,5.18,4.0,1.0,12.5,1.2211,11.77764246031746,6.497958318145567,13.537199206349207,8.45872631368673,18.275600778463023,5.078472892662477
2014-04-22,155.2,189.0137,21.7872,25.4643,21.2973,1.9933,1.727,917529208.0,2.42,5.1806,4.0,1.0,12.5,1.2211,11.79435892857143,6.512862550646876,13.662740476190477,8.46288621839414,18.307221479218303,5.199854257796337
2014-04-23,153.3,189.0137,23.2966,25.1526,21.3042,1.9689,1.727,906296569.5,2.42,5.1806,4.0,1.0,12.5,1.2211,11.812035515873015,6.531976797975737,13.802861111111111,8.47516413133884,18.344012313848754,5.327696979772272
2014-04-24,152.7,189.0137,23.7811,25.0541,21.3052,1.9612,1.7276,902749420.5,2.42,5.1806,4.0,1.0,12.5,1.2211,11.838599404761904,6.553382190785853,13.948120634920636,8.488185124601586,18.39198159554776,5.459935510319051
2014-04-25,151.5,189.0137,24.7615,24.8573,21.3078,1.9458,1.7276,895655122.5,2.42,5.1806,4.0,1.0,12.5,1.2211,11.858230952380952,6.57724921222819,14.09900238095238,8.510238050917911,18.435480164609142,5.5887643300344685
2014-04-28,151.0,189.0137,25.1746,24.6378,21.323,1.9418,1.727,892699165.0,2.4211,5.1797,4.0,1.0,12.5,1.2211,11.881668452380952,6.60361239602656,14.245739682539682,8.540734282036262,18.48528084840752,5.7050054005034205
2014-04-29,149.2,189.0137,26.6848,24.3441,21.3365,1.9186,1.727,882057718.0,2.4211,5.1797,4.0,1.0,12.5,1.2211,11.901721626984129,6.633181534810173,14.384624603174604,8.599864889485566,18.5349031617943,5.784759713689038
2014-04-30,151.9,189.0137,24.433,24.7846,21.3382,1.9534,1.7276,898019888.5,2.4211,5.1797,4.0,1.0,12.5,1.2211,11.922596626984127,6.656036292563435,14.484848412698412,8.643035680359892,18.57863291954756,5.84181273233852
2014-05-01,152.7,189.0137,23.7811,24.9152,21.3556,1.9637,1.7276,902749420.5,2.4197,5.1797,4.0,1.0,12.5,1.2211,11.944503373015872,6.676869056414845,14.606645238095236,8.665197090178262,18.62137242943072,5.941448147916974
2014-05-02,152.7,189.0137,23.7811,24.9152,21.3851,1.9637,1.7276,902749420.5,2.4197,5.1797,4.0,1.0,12.5,1.2211,11.961870634920636,6.696261232485576,14.704107936507937,8.698980423389465,18.65813186740621,6.005127513118472
2014-05-05,152.9,191.1263,25.0009,24.4355,21.4286,1.9498,1.7276,896281452.0,2.4215,5.0756,4.0,1.0,12.5,1.2211,11.984808333333335,6.721089675179151,14.77475,8.746418322955781,18.705898008512484,6.02833167704422
2014-05-06,146.5,196.4625,34.1041,26.5288,21.4286,1.9286,1.7281,858765420.0,1.0445,1.2164,4.0,1.0,12.5,1.1753,12.031264484126984,6.792660886257678,14.922614285714287,8.914195546123658,18.82392537038466,6.008418739590629
2014-05-07,159.2,196.4625,23.4061,28.8286,21.4408,2.0958,1.7282,933211296.0,1.0445,1.2164,4.0,1.0,12.5,1.1753,12.052273809523813,6.811446350366829,14.983479365079363,8.945926289840944,18.86372015989064,6.037553075238421
2014-05-08,162.4,196.4625,20.9744,29.408,21.4557,2.1379,1.7289,951969312.0,1.0445,1.2164,4.0,1.0,12.5,1.1753,12.055838888888887,6.815652047211928,15.036960317460318,8.961549583318124,18.871490936100816,6.075410734142194
2014-05-09,162.5,196.4625,20.9,30.8215,21.4603,2.1627,1.7289,952555500.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.057522817460317,6.817735920640679,15.089339682539682,8.976483985170878,18.875258738101,6.112855697368804
2014-05-12,161.9,196.4625,21.3481,30.7077,21.4767,2.1547,1.7282,949038372.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.05178234126984,6.808668883819312,15.134396031746032,8.993658234373855,18.86045122508915,6.140737797372177
2014-05-13,158.4,196.4625,24.0294,30.0438,21.484,2.1081,1.7283,928521792.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.064339285714286,6.824924133978159,15.205945238095238,9.028487214453683,18.889263419692444,6.177458023641552
2014-05-14,155.8,196.4625,26.0992,29.5507,21.5084,2.0735,1.7289,913280904.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.081513095238094,6.849333630630472,15.288184126984127,9.080408087318682,18.93084672586857,6.207776039665445
2014-05-15,154.3,196.4625,27.325,29.2662,21.5432,2.0536,1.7298,904488084.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.10128869047619,6.878923081324501,15.403677777777778,9.140504787539836,18.98021177180069,6.263172990237942
2014-05-16,154.8,196.4625,26.9138,29.361,21.5731,2.0602,1.7298,907419024.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.120417857142858,6.9066816840168,15.520370634920631,9.193116655647705,19.027099541159657,6.32725397927293
2014-05-19,153.15,196.4625,28.2811,29.048,21.6008,2.0382,1.7303,897746922.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.141410714285714,6.939677415504074,15.64444761904762,9.259294444764713,19.081088129789787,6.385153174282907
2014-05-20,151.7,196.4625,29.5073,28.773,21.6071,2.0189,1.7304,889247196.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.162772817460318,6.976505710510318,15.77726111111111,9.337462803379296,19.139278527970635,6.439798307731815
2014-05-21,152.7,196.4625,28.6591,28.9627,21.609,2.0323,1.7314,895109076.0,0.4939,-0.2732,4.0,1.0,12.5,1.1753,12.18366011904762,7.010090612167049,15.909283333333333,9.40135621848552,19.19375073121467,6.5079271148478135
2014-05-22,154.8,196.4625,26.9138,29.2916,21.6182,2.0939,1.7314,907419024.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.2024501984127,7.036858571614121,16.034769047619047,9.44211774806111,19.23930877002682,6.592651299557938
2014-05-23,157.9,196.4625,24.4221,29.8781,21.6296,2.1358,1.7314,925590852.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.220790476190476,7.056648692838851,16.133655555555556,9.46434550538098,19.27743916902933,6.669310050174577
2014-05-27,160.1,196.4625,22.7124,30.2944,21.6566,2.1656,1.7303,938486988.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.234094444444445,7.070109290640411,16.225312698412697,9.471747199701523,19.30420373508485,6.753565498711172
2014-05-28,158.7,196.4625,23.7949,30.0295,21.6764,2.1466,1.7304,930280356.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.248715277777778,7.086395899168124,16.331811904761906,9.480887919410996,19.3351111769459,6.850923985350912
2014-05-29,157.5,196.4625,24.7381,29.8025,21.6764,2.1304,1.7314,923246100.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.264370634920637,7.10526700522074,16.448176984126984,9.493463043954096,19.369637640141374,6.954713940172887
2014-05-30,156.7,196.4625,25.3749,29.6511,21.69,2.1196,1.7314,918556596.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.282625595238096,7.127118116501286,16.57431825396825,9.50573360823878,19.40974371173938,7.068584645729469
2014-06-02,156.8,196.4625,25.295,29.67,21.7226,2.1209,1.7314,919142784.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.30187876984127,7.149146793301505,16.706814285714284,9.510048574604149,19.45102556314277,7.196765711110135
2014-06-03,155.4,196.4625,26.4237,29.4051,21.7262,2.102,1.7324,910936152.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.319015674603175,7.172633460994521,16.848268253968254,9.521055555235469,19.491649135597697,7.327212698732785
2014-06-04,159.6,196.4625,23.0968,30.1998,21.7353,2.1588,1.7324,935556048.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.326086706349209,7.1815105623662605,16.952555555555556,9.51692852233035,19.507597268715468,7.435627033225206
2014-06-05,168.9,196.4625,16.3188,31.9596,21.7445,2.2846,1.7324,990071532.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.311524801587304,7.165911113337577,17.006353174603174,9.493823890894852,19.47743591492488,7.5125292837083215
2014-06-06,169.3,196.4625,16.044,32.0353,21.7502,2.29,1.7325,992416284.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.298099404761906,7.1525282323256105,17.052766666666667,9.47453805918241,19.45062763708752,7.578228607484256
2014-06-09,171.1,196.4625,14.8232,32.3759,21.7649,2.3144,1.7326,1002967668.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.284093650793652,7.140625273733432,17.093753174603172,9.453443379415027,19.424718924527085,7.640309795188145
2014-06-10,169.6,196.4625,15.8387,32.092,21.7717,2.2941,1.7326,994174848.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.27781388888889,7.136094303396245,17.147485714285715,9.426666025889018,19.41390819228513,7.720819688396697
2014-06-11,166.9,196.4625,17.7127,31.5811,21.7742,2.2575,1.7336,978347772.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.27749623015873,7.13584831011537,17.231283333333334,9.383953527641532,19.4133445402741,7.8473298056918015
2014-06-12,166.9,196.4625,17.7127,31.5811,21.781,2.2575,1.7352,978347772.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.27971507936508,7.137366996783249,17.310094444444445,9.3455840359169,19.41708207614833,7.964510408527545
2014-06-13,167.0,196.4625,17.6422,31.6001,21.8006,2.2589,1.7359,978933960.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.277881746031746,7.135867527927346,17.39243015873016,9.302001105563203,19.41374927395909,8.090429053166956
2014-06-16,167.0,196.4625,17.6422,31.6001,21.8234,2.2589,1.7364,978933960.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.273954166666666,7.132361353423438,17.47836349206349,9.25338619677534,19.406315520090104,8.22497729528815
2014-06-17,167.1,196.4625,17.5718,31.619,21.8286,2.2602,1.7366,979520148.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.262254166666668,7.118784695338911,17.5556,9.212818696864488,19.38103886200558,8.342781303135512
2014-06-18,169.6,196.4625,15.8387,32.092,21.8449,2.2941,1.7368,994174848.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.2551,7.113362248434689,17.625424603174604,9.165708247312136,19.36846224843469,8.459716355862469
2014-06-19,169.3,196.4625,16.044,32.0353,21.8845,2.29,1.7382,992416284.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.248353174603174,7.108140517480847,17.695978571428572,9.11855387998519,19.356493692084022,8.577424691443381
2014-06-20,172.5,196.4625,13.8913,32.6408,21.9093,2.3333,1.7393,1011174300.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.243157142857145,7.105975836730375,17.76623492063492,9.054129510877708,19.34913297958752,8.71210540975721
2014-06-23,172.6,196.4625,13.8253,32.6597,21.917,2.3346,1.7394,1011760488.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.244007738095238,7.106139836044859,17.824998412698413,9.003795393055823,19.35014757414009,8.82120301964259
2014-06-24,170.5,196.4625,15.2273,32.2623,21.9215,2.3062,1.7394,999450540.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.247481746031749,7.1071714285037375,17.903251587301586,8.937259600283143,19.35465317453549,8.965991987018443
2014-06-25,172.0,196.4625,14.2224,32.5462,21.9215,2.3265,1.7394,1008243360.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.244683333333333,7.106113416781888,17.9980626984127,8.832910025560839,19.350796750115222,9.16515267285186
2014-06-26,170.7,196.4625,15.0923,32.3002,21.9404,2.3089,1.74,1000622916.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.248047817460318,7.107061254030705,18.10750476190476,8.708953208683168,19.35510907149102,9.398551553221592
2014-06-27,174.1,196.4625,12.8446,32.9435,21.9635,2.3549,1.7411,1020553308.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.245999206349207,7.106739547862508,18.200314285714285,8.588275487773432,19.35273875421172,9.612038797940851
2014-06-30,175.1,196.4625,12.2002,33.1328,21.9909,2.3685,1.7437,1026415188.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.2425123015873,7.106329205665347,18.291209523809524,8.461756617218688,19.348841507252647,9.829452906590836
2014-07-01,174.7,196.4625,12.4571,33.0571,22.0062,2.363,1.7439,1024070436.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.24392242063492,7.106301078230999,18.378526984126985,8.342559422369234,19.35022349886592,10.03596756175775
2014-07-02,173.5,196.4625,13.2349,32.83,22.0072,2.3468,1.7442,1017036180.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.249964682539682,7.1058455268570215,18.47322777777778,8.213903740548574,19.355810209396704,10.259324037229206
2014-07-03,174.4,196.4625,12.6505,33.0003,22.0193,2.359,1.7448,1022311872.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.264935714285714,7.098707330945007,18.54726825396825,8.11771513426529,19.36364304523072,10.429553119702966
2014-07-07,171.5,196.4625,14.5554,32.4516,22.0536,2.3198,1.7451,1005312420.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.286131746031748,7.089541805843582,18.639349206349205,8.004425816237848,19.37567355187533,10.634923390111355
2014-07-08,171.2,196.4625,14.7561,32.3948,22.0556,2.3157,1.7456,1003553856.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.309983531746033,7.077555653044035,18.72206111111111,7.908699076283729,19.387539184790068,10.813362034827382
2014-07-09,173.0,196.4625,13.5621,32.7354,22.0576,2.3401,1.746,1014105240.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.326625793650797,7.070601646692639,18.79315555555556,7.820544469175047,19.397227440343435,10.97261108638051
2014-07-10,171.8,196.4625,14.3554,32.5083,22.0849,2.3238,1.7497,1007070984.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.342756746031746,7.065926959515745,18.879047619047626,7.7102561528479585,19.40868370554749,11.168791466199664
2014-07-11,169.75,196.4625,15.7364,32.1204,22.0898,2.2961,1.7518,995054130.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.361908134920636,7.062009503059736,18.969112698412697,7.605195979392834,19.423917637980374,11.363916719019862
2014-07-14,172.8,196.4625,13.6936,32.6975,22.1405,2.3373,1.7592,1012932864.0,-0.3281,-0.1589,4.0,1.0,12.5,1.1753,12.37502738095238,7.0583212305648,19.054353968253967,7.48346539242613,19.433348611517182,11.570888575827835
2014-07-15,170.2,196.4625,15.4304,30.7509,22.1467,2.3022,1.7595,997691976.0,-0.3281,-0.0008,4.0,1.0,12.5,1.1753,12.393431547619048,7.054161541265956,19.133783333333337,7.39014857490534,19.447593088885004,11.743634758427998
2014-07-16,170.5,196.4625,15.2273,30.8051,22.1529,2.3062,1.7598,999450540.0,-0.3281,-0.0008,4.0,1.0,12.5,1.1753,12.409307936507936,7.051511463217073,19.231196825396825,7.254813942193503,19.46081939972501,11.97638288320332
2014-07-17,168.8,196.4625,16.3877,30.4979,22.1577,2.2832,1.7598,989485344.0,-0.3281,-0.0008,4.0,1.0,12.5,1.1753,12.433735912698411,7.043906780166421,19.32941428571429,7.129822348550464,19.47764269286484,12.199591937163822
2014-07-18,169.0,196.4625,16.25,30.5341,22.1862,2.2859,1.7601,990657720.0,-0.3281,-0.0008,4.0,1.0,12.5,1.1753,12.456942857142856,7.037157656128353,19.41316111111111,7.029695154688495,19.49410051327121,12.383465956422611
2014-07-21,167.4,196.4625,17.3611,30.245,22.2032,2.2643,1.7616,981278712.0,-0.3281,-0.0008,4.0,1.0,12.5,1.1753,12.486356547619048,7.026584029878507,19.50352857142857,6.928012240415895,19.51294057749756,12.575516331012675
2014-07-22,166.9,196.4625,17.7127,30.1547,22.2041,2.2575,1.7625,978347772.0,-0.3281,-0.0008,4.0,1.0,12.5,1.1753,12.515679761904762,7.01747183045577,19.60368015873016,6.808210574335849,19.53315159236053,12.795469584394311
2014-07-23,165.4,196.4625,18.7802,29.8836,22.2064,2.2373,1.7636,969554952.0,-0.3281,-0.0008,4.0,1.0,12.5,1.1753,12.5423998015873,7.015631550135525,19.722157142857142,6.660188351012592,19.558031351722825,13.061968791844553
2014-07-24,164.6,196.4625,19.3575,29.8064,22.2145,2.2264,1.7652,964865448.0,-0.3921,0.4858,4.0,1.0,12.5,1.1753,12.56119265873016,7.0211850515817416,19.84774841269841,6.499735598103411,19.582377710311903,13.348012814595004
2014-07-25,163.3,196.4625,20.3077,29.571,22.2285,2.2088,1.7666,957245004.0,-0.3921,0.4858,4.0,1.0,12.5,1.1753,12.576481746031744,7.029658807035,19.9775007936508,6.341264928395167,19.606140553066744,13.636235865255628
2014-07-28,164.0,196.4625,19.7942,29.6978,22.247,2.2183,1.7702,961348320.0,-0.3921,0.4858,4.0,1.0,12.5,1.1753,12.58948253968254,7.036946998991365,20.096334126984125,6.193542421228839,19.626429538673904,13.902791705755286
2014-07-29,164.4,196.4625,19.5027,29.7702,22.247,2.2237,1.7716,963693072.0,-0.3921,0.4858,4.0,1.0,12.5,1.1753,12.600621031746032,7.043447805188042,20.21371587301587,6.037849288261604,19.644068836934075,14.175866584754267
2014-07-30,164.0,196.4625,19.7942,29.6978,22.247,2.2183,1.772,961348320.0,-0.3921,0.4858,4.0,1.0,12.5,1.1753,12.615833928571428,7.050699031665543,20.31086666666667,5.930026045138005,19.66653296023697,14.380840621528664
2014-07-31,160.6,196.4625,22.3303,29.0821,22.247,2.1723,1.7725,941417928.0,-0.3921,0.4858,4.0,1.0,12.5,1.1753,12.643343253968254,7.0615133753983015,20.42495476190476,5.827813790047878,19.70485662936656,14.597140971856884
2014-08-01,159.7,196.4625,23.0197,28.9191,22.2474,2.1602,1.7725,936142236.0,-0.9863,-0.8724,4.0,1.0,12.5,1.1753,12.667474603174602,7.07616424913568,20.542221428571427,5.728562466234629,19.743638852310283,14.8136589623368
2014-08-04,164.1,196.4625,19.7212,29.7159,22.2891,2.2197,1.7763,961934508.0,-0.9863,-0.8724,4.0,1.0,12.5,1.1753,12.680083531746034,7.083070441234805,20.59837222222222,5.685056303056042,19.76315397298084,14.91331591916618
2014-08-05,163.6,196.4625,20.0871,29.6253,22.2978,2.2273,1.7772,965242126.8,-0.9863,-0.8724,4.0,1.0,12.5,1.1753,12.692299404761906,7.090536175727784,20.666302380952384,5.626643511900259,19.78283558048969,15.039658869052126
2014-08-06,142.6,185.2125,29.8825,29.7232,22.3065,2.0236,1.7781,841341853.8,-1.5152,2.5847,4.0,1.0,12.5,1.1753,12.724431547619046,7.131632297100786,20.80607619047619,5.635164750947706,19.856063844719834,15.170911439528483
2014-08-07,141.9,185.2125,30.5233,29.5773,22.3065,2.0136,1.7781,837211844.7,-1.5152,2.5847,4.0,1.0,12.5,1.1753,12.758214880952382,7.175490999418847,20.96265396825397,5.628846354538293,19.933705880371228,15.333807613715678
2014-08-08,147.1,185.2125,25.9092,30.6612,22.3299,2.0874,1.7791,867891912.3,-1.5152,2.5847,4.0,1.0,12.5,1.1753,12.782053174603174,7.1991921571062925,21.085014285714283,5.566637740853015,19.981245331709463,15.518376544861267
2014-08-11,147.3,185.275,25.7807,30.7029,22.381,2.0903,1.7796,869071914.9,-1.5152,2.5847,4.0,1.0,12.5,1.1753,12.805477777777778,7.2222506339688595,21.203857936507937,5.504944627840624,20.02772841174664,15.698913308667311
2014-08-12,147.7,185.275,25.4401,30.7862,22.3811,2.0959,1.78,871431920.1,-1.5152,2.5847,4.0,1.0,12.5,1.1753,12.827109325396824,7.243744367384372,21.314171428571427,5.448732557165194,20.0708536927812,15.865438871406234
2014-08-13,148.5,185.275,24.7643,30.953,22.3813,2.1073,1.7803,876151930.5,-1.5152,2.5847,4.0,1.0,12.5,1.1753,12.846595436507936,7.262633280842942,21.411727777777777,5.398969950614376,20.10922871735088,16.0127578271634
2014-08-14,149.4,186.0286,24.5171,33.479,22.4247,2.1474,1.7808,881461942.2,-2.1641,0.3609,3.0,1.0,12.5,1.1753,12.868854761904762,7.281189228619177,21.513246825396827,5.335267714171857,20.15004399052394,16.17797911122497
2014-08-15,150.8,186.0286,23.3611,33.7927,22.4291,2.1676,1.7815,889721960.4,-2.1641,0.3609,3.0,1.0,12.5,1.1753,12.887953968253967,7.296075693142464,21.64135634920635,5.180860874358052,20.18402966139644,16.4604954748483
2014-08-18,151.0,186.0286,23.1977,33.8375,22.4517,2.1704,1.7825,890901963.0,-2.1641,0.3609,3.0,1.0,12.5,1.1753,12.904493055555555,7.309994052403523,21.76328095238096,5.031981010008779,20.21448710795908,16.731299942372175
2014-08-19,147.0,186.0286,26.5501,32.9412,22.4609,2.1129,1.784,867301911.0,-2.1641,0.3609,3.0,1.0,12.5,1.1753,12.928005952380952,7.334796301497273,21.89585,4.934605396176542,20.262802253878228,16.96124460382346
2014-08-20,143.9,186.0286,29.2763,32.2465,22.4702,2.0684,1.7855,849011870.7,-2.1641,0.3609,3.0,1.0,12.5,1.1753,12.95915753968254,7.37080560535358,22.0384253968254,4.885635216903166,20.32996314503612,17.152790179922228
2014-08-21,144.5,186.0286,28.7395,32.381,22.4702,2.077,1.7865,852551878.5,-2.1641,0.3609,3.0,1.0,12.5,1.1753,12.992660714285716,7.404072525927179,22.085958730158733,4.9216191505050215,20.396733240212896,17.164339579653713
2014-08-22,144.8,186.0286,28.4728,32.4482,22.4702,2.0813,1.787,854321882.4,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.022847023809524,7.436104288000505,22.12598492063492,4.953040809040985,20.45895131181003,17.172944111593935
2014-08-25,143.5,186.0286,29.6367,32.1569,22.5327,2.0626,1.7907,846651865.5,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.05151488095238,7.472231963778576,22.189481746031746,4.997791110536603,20.52374684473096,17.191690635495142
2014-08-26,143.0,186.0286,30.0899,32.0448,22.5334,2.0554,1.7911,843701859.0,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.0796126984127,7.509604064034708,22.26052857142857,5.046118895720917,20.589216762447407,17.214409675707653
2014-08-27,146.3,186.0286,27.1556,32.7843,22.5342,2.1029,1.7915,863171901.9,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.096851587301586,7.531935533903402,22.30151746031746,5.064852910909381,20.628787121204983,17.23666454940808
2014-08-28,144.5,186.0286,28.7395,32.381,22.5462,2.077,1.7916,852551878.5,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.120448412698414,7.562275191738561,22.33868809523809,5.09492861396425,20.682723604436973,17.243759481273845
2014-08-29,146.0,186.0286,27.4168,32.7171,22.57,2.0986,1.7921,861401898.0,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.145035714285717,7.588578511479308,22.395799206349206,5.111303549312433,20.733614225765024,17.28449565703677
2014-09-02,146.6,186.0286,26.8954,32.8515,22.6272,2.1072,1.7926,864941905.8,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.16907261904762,7.612917644952677,22.431226984126987,5.126999109303661,20.7819902640003,17.304227874823326
2014-09-03,145.7,186.0286,27.6792,32.6499,22.6334,2.0943,1.7931,859631894.1,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.199396230158731,7.640221332494835,22.467207936507936,5.147918221630079,20.839617562653565,17.319289714877858
2014-09-04,143.5,186.0286,29.6367,32.1569,22.6401,2.0626,1.7942,846651865.5,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.23360376984127,7.675133463544907,22.503282539682537,5.18226555542141,20.908737233386177,17.321016984261128
2014-09-05,142.2,186.0286,30.8218,31.8655,22.6407,2.0439,1.796,838981848.6,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.271085515873017,7.714783988753688,22.540192857142856,5.224984382648722,20.985869504626702,17.315208474494135
2014-09-08,141.5,186.0286,31.469,31.7087,22.6712,2.0339,1.7973,834851839.5,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.313021825396826,7.75611676059204,22.588844444444444,5.279507796068053,21.069138585988867,17.30933664837639
2014-09-09,139.5,186.0286,33.3538,31.2605,22.6935,2.0051,1.7974,823051813.5,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.363604761904762,7.803469870394117,22.63645396825397,5.349416977888205,21.16707463229888,17.287036990365767
2014-09-10,139.3,186.0286,33.5453,31.2157,22.7013,2.0023,1.7984,821871810.9,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.41300138888889,7.852213571202195,22.7151753968254,5.436377359260877,21.26521496009109,17.278798037564517
2014-09-11,139.7,186.0286,33.1629,31.3053,22.7133,2.008,1.8,824231816.1,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.466011904761904,7.895150167598088,22.77199365079365,5.50796367386476,21.361162072359992,17.26402997692889
2014-09-12,139.8,186.0286,33.0677,31.3277,22.7197,2.0095,1.8011,824821817.4,-2.1641,0.3609,3.0,1.0,12.5,1.1753,13.518423412698414,7.937393359066229,22.82871904761905,5.577018756530112,21.45581677176465,17.251700291088937
