date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-06,10.8,20.2667,87.6546,8.2048,10.0083,0.171,0.3818,1136882844.0,18.6142,21.8013,7.0,2.0,24.184,20.0195,25.582275,20.37271530856861,39.14364603174603,20.07761792056282,45.95499030856861,19.06602811118321
2015-07-07,11.31,20.2667,79.1927,8.5923,10.0079,0.1791,0.3806,1190568978.3,18.6142,21.8013,7.0,2.0,24.184,20.0195,25.693645634920635,20.511858625294693,39.34495158730159,20.351319810617653,46.20550426021533,18.993631776683934
2015-07-08,10.79,20.2667,87.8285,8.1978,10.0075,0.1708,0.3793,1135830174.7,18.6142,21.8012,7.0,2.0,24.184,16.008,25.82552321428572,20.696788316831345,39.63096349206349,20.77642326211751,46.52231153111706,18.854540229945982
2015-07-09,10.49,20.2667,93.2002,7.9699,10.0001,0.1661,0.3787,1104250095.7,18.6142,21.8012,7.0,2.0,24.184,16.008,25.96555833333333,20.912712601113927,39.94921031746031,21.28528647813916,46.87827093444726,18.66392383932116
2015-07-10,10.36,20.2667,95.6245,7.8711,9.9927,0.164,0.3781,1090565394.8,18.6142,21.8012,7.0,2.0,24.184,16.008,26.11705357142857,21.139449018181,40.33158412698413,21.846381879392,47.25650258960957,18.48520224759213
2015-07-13,10.6,19.6303,85.1915,8.0848,9.992,0.1694,0.3764,1115829458.0,18.0198,22.1994,7.0,2.0,24.184,16.008,26.252804365079367,21.29840874645415,40.65903492063492,22.207023022877515,47.55121311153352,18.45201189775741
2015-07-14,10.63,19.6303,84.6689,8.1077,9.9913,0.1699,0.3747,1118987465.9,18.0198,22.1994,7.0,2.0,24.184,16.008,26.385066468253964,21.45352525759849,41.004357142857145,22.55049050001861,47.83859172585245,18.45386664283853
2015-07-15,9.93,19.6303,97.6868,7.5738,9.9886,0.1587,0.3743,1045300614.9,18.0198,22.1994,7.0,2.0,24.184,16.008,26.54061666666667,21.684940384252585,41.47612142857143,23.1071967121124,48.22555705091925,18.36892471645903
2015-07-16,10.36,19.6303,89.4817,7.9018,9.9858,0.1656,0.3739,1090565394.8,18.0198,22.1994,7.0,2.0,24.184,16.008,26.68098908730159,21.862562540183607,41.93060158730159,23.483713480698032,48.5435516274852,18.44688810660356
2015-07-17,10.15,18.8695,85.9064,7.8053,9.9805,0.1622,0.3737,1068459339.5,18.0198,22.022,7.0,2.0,24.184,16.008,26.81121170634921,22.019230294463032,42.33285714285714,23.79984538581521,48.83044200081224,18.53301175704193
2015-07-20,9.89,18.8695,90.7937,7.6054,9.9752,0.1581,0.3735,1041089937.7,18.0198,22.022,7.0,2.0,24.184,16.008,26.957832539682546,22.19838348279168,42.78655555555555,24.174501848794527,49.15621602247422,18.612053706761024
2015-07-21,9.83,18.8695,91.9583,7.5592,9.9732,0.1571,0.3733,1034773921.9,18.0198,22.022,7.0,2.0,24.184,16.008,27.10542718253968,22.382380030465622,43.24350793650793,24.55552677580381,49.4878072130053,18.68798116070413
2015-07-22,10.17,18.8695,85.5408,7.8207,9.9712,0.1626,0.3732,1070564678.1,18.0198,22.022,7.0,2.0,24.184,16.008,27.244642857142857,22.527020593290302,43.68051825396825,24.81511855812229,49.77166345043317,18.86539969584596
2015-07-23,10.76,18.8695,75.3671,8.2744,9.969,0.172,0.3726,1132672166.8,18.0198,22.022,7.0,2.0,24.184,16.008,27.362239285714285,22.62321214143092,44.03507857142857,24.946867480456508,49.98545142714521,19.088211090972063
2015-07-24,10.68,18.8695,76.6807,8.2129,9.9668,0.1707,0.3719,1124250812.4,18.0198,22.022,7.0,2.0,24.184,16.008,27.4763873015873,22.726596872230573,44.374381746031744,25.098583600958545,50.20298417381788,19.2757981450732
2015-07-27,10.52,18.8695,79.3679,8.0898,9.9632,0.1681,0.3703,1107408103.6,18.0198,22.022,7.0,2.0,24.184,16.008,27.601000396825395,22.83854628834878,44.727178571428574,25.276353464389167,50.43954668517418,19.450825107039407
2015-07-28,10.86,18.8695,73.7523,8.3513,9.9597,0.1736,0.3687,1143198859.8,18.0198,22.022,7.0,2.0,24.184,13.1693,27.721145436507936,22.921755200403307,45.04204285714286,25.38950121025756,50.64290063691124,19.652541646885307
2015-07-29,11.35,18.8695,66.2511,8.7281,9.9482,0.1814,0.3687,1194779655.5,18.0198,22.022,7.0,2.0,24.184,13.1693,27.83020555555555,22.97409988822725,45.33830158730159,25.41767447781796,50.80430544378281,19.920627109483625
2015-07-30,10.86,18.4031,69.4576,8.3513,9.9367,0.1736,0.3687,1143198859.8,18.0198,22.022,7.0,2.0,24.184,13.1693,27.94598869047619,23.03659209324651,45.674219841269846,25.45479467675361,50.9825807837227,20.219425164516228
2015-07-31,11.1,18.4031,65.7937,8.5371,9.9365,0.1774,0.3684,1168462923.0,18.0198,22.0381,7.0,2.0,24.184,13.1693,28.05268630952381,23.087152505815663,45.96009047619047,25.477048654945683,51.13983881533947,20.48304182124479
2015-08-03,11.1,18.4031,65.7937,8.5371,9.9259,0.1774,0.3681,1168462923.0,18.0198,22.0381,7.0,2.0,24.184,13.1693,28.158156547619047,23.13795090017016,46.23920317460317,25.500338434033207,51.2961074477892,20.73886474056996
2015-08-04,11.18,18.4031,64.6073,8.5987,9.9155,0.1787,0.368,1176884277.4,18.0198,22.0381,7.0,2.0,24.184,13.1693,28.26431607142857,23.18224360454263,46.55078174603175,25.48287842815378,51.4465596759712,21.067903317877967
2015-08-05,8.34,16.1775,93.9748,7.622,9.9124,0.1391,0.3679,875720916.72,16.3201,74.1979,7.0,2.0,24.184,13.0169,28.43228849206349,23.35077377456859,47.12086587301588,25.73473037168929,51.783062266632086,21.38613550132659
2015-08-06,5.89,15.8138,168.4856,5.5316,9.9094,0.098,0.3676,618464772.12,16.4309,116.0584,7.0,2.0,24.184,13.0169,28.747400000000003,24.15481598789084,48.28527063492064,27.813733367267545,52.90221598789084,20.471537267653098
2015-08-07,6.54,15.8138,141.8012,6.142,9.9016,0.1089,0.3673,686716402.32,16.4309,116.0584,7.0,2.0,24.184,14.245,29.001812301587304,24.66460282653067,49.218806349206346,28.94886809833297,53.666415128117976,20.269938250873377
2015-08-10,6.98,15.8138,126.5587,6.5552,9.8938,0.1162,0.367,732917505.84,16.4309,116.0584,7.0,2.0,24.184,14.245,29.23004742063492,25.03207125389017,49.97961428571429,29.707923015747085,54.26211867452509,20.2716912699672
2015-08-11,6.62,15.8138,138.8792,6.2171,9.8827,0.1102,0.3666,695116602.96,16.4309,116.0584,7.0,2.0,24.184,14.245,29.469551785714284,25.499143893757488,50.85550079365079,30.681060725500355,54.96869567947177,20.174440068150435
2015-08-12,6.7,15.8138,136.0269,6.2923,9.8716,0.1115,0.3663,703516803.6,16.4309,116.0584,7.0,1.0,29.168,14.245,29.69901567460317,25.933814175637828,51.704342063492064,31.541063327857188,55.63282985024101,20.16327873563488
2015-08-13,6.65,15.8952,139.0256,6.0444,9.8686,0.1122,0.366,698266678.2,15.9015,166.348,6.0,1.0,29.168,20.6571,29.938810515873016,26.381865683838743,52.58576111111111,32.41215529077443,56.32067619971176,20.17360582033668
2015-08-14,7.02,15.8952,126.4274,6.3807,9.8657,0.1184,0.3659,737117606.16,15.9015,166.348,6.0,1.0,29.168,20.4907,30.156441468253966,26.72298926813127,53.37260555555556,32.99126257644666,56.87943073638523,20.3813429791089
2015-08-17,6.91,15.8952,130.0318,6.2807,9.8643,0.1165,0.3658,725567330.28,15.9015,166.348,6.0,1.0,29.168,20.4907,30.37878174603175,27.085137502188715,54.185898412698414,33.60711414374519,57.46391924822046,20.57878426895322
2015-08-18,6.53,15.8952,143.4181,5.9353,9.8629,0.1101,0.3658,685666377.24,15.9015,166.348,6.0,1.0,29.168,20.4907,30.62545297619048,27.54439993656566,55.10651190476191,34.446363147536175,58.16985291275613,20.66014875722573
2015-08-19,6.41,15.3934,140.1466,5.8072,9.8604,0.1073,0.3657,673066076.28,17.0764,156.6294,6.0,1.0,29.168,19.8291,30.864167857142856,27.968769083770404,56.01341587301587,35.16734788009905,58.83293694091326,20.846067992916826
2015-08-20,6.42,15.3934,139.7726,5.8163,9.8578,0.1074,0.3656,674116101.36,17.0764,156.6294,6.0,1.0,29.168,19.8291,31.101198809523808,28.382298427827184,56.92154444444444,35.84010496154622,59.48349723735099,21.081439482898222
2015-08-21,6.3,15.3934,144.3397,5.7076,9.857,0.1054,0.3655,661515800.4,17.0764,156.6294,6.0,1.0,29.168,19.8291,31.34647817460317,28.82313727821948,57.85055,36.57529276922935,60.169615452822654,21.27525723077065
2015-08-24,6.45,15.3934,138.6574,5.8434,9.8561,0.1079,0.3654,677266176.6,17.0764,156.6294,6.0,1.0,29.168,19.8291,31.58102599206349,29.21259610377764,58.72850238095238,37.17662578916698,60.79362209584113,21.5518765917854
2015-08-25,6.41,15.3934,140.1466,5.8072,9.8545,0.1073,0.3654,673066076.28,17.0764,156.6294,6.0,1.0,29.168,19.8291,31.818121626984126,29.605983964823672,59.60503412698413,37.78384236676025,61.4241055918078,21.821191760223883
2015-08-26,5.93,15.3934,159.5852,5.3724,9.8529,0.0992,0.3653,622664872.44,17.0764,156.6294,6.0,1.0,29.168,19.8291,32.1002628968254,30.140911809255417,60.63751428571429,38.72025888094184,62.24117470608081,21.91725540477245
2015-08-27,6.26,15.3934,145.901,5.6677,9.8442,0.1047,0.3652,657315700.08,17.1446,157.2443,6.0,1.0,29.168,19.8291,32.354349206349205,30.55736265073784,61.58638968253969,39.33320101449122,62.91171185708704,22.253188668048463
2015-08-28,6.59,15.3934,133.5873,5.9665,9.8355,0.1102,0.365,691966527.72,17.1446,157.2443,6.0,1.0,29.168,19.8291,32.58593174603175,30.88034914433913,62.480184920634926,39.68085654421299,63.46628089037088,22.799328376421933
2015-08-31,6.55,15.3934,135.0137,5.9303,9.8322,0.1095,0.3648,687766427.4,17.1446,157.2443,6.0,1.0,29.168,19.8291,32.808659722222224,31.212369547157664,63.37547936507936,40.03592892468328,64.02102926937988,23.33955044039609
2015-09-01,6.04,15.3934,154.8576,5.4685,9.829,0.101,0.3647,634215148.32,17.1446,157.2443,6.0,1.0,29.168,19.8291,33.06897142857142,31.679519234084363,64.44675714285714,40.66366184709966,64.74849066265578,23.78309529575748
2015-09-02,6.15,15.3934,150.2992,5.5681,9.8204,0.1028,0.3645,645765424.2,17.1446,157.2443,6.0,1.0,29.168,19.8291,33.33520753968254,32.097842186684375,65.48707936507937,41.17089885215783,65.43304972636692,24.31618051292153
2015-09-03,6.38,15.3934,141.2759,5.7764,9.8118,0.1067,0.3645,669916001.04,17.1446,157.2443,6.0,1.0,29.168,19.8291,33.589759722222226,32.442970826558835,66.45389603174603,41.51026519991103,66.03273054878106,24.943630831835
2015-09-04,6.2,15.3934,148.2806,5.6159,9.8114,0.1037,0.3645,651015549.6,17.1432,157.6273,6.0,1.0,29.168,19.8366,33.86215277777777,32.82694137915214,67.48754761904762,41.91466514734472,66.68909415692991,25.572882471702897
2015-09-08,6.53,15.3934,135.7335,5.9149,9.8111,0.1092,0.3644,685666377.24,17.1432,157.6273,6.0,1.0,29.168,19.8366,34.10942936507937,33.12324057834717,68.37700793650794,42.16557821460837,67.23266994342654,26.211429721899563
2015-09-09,6.8,15.3934,126.3735,6.1594,9.8034,0.1137,0.3644,714017054.4,17.1432,157.6273,6.0,1.0,29.168,19.8366,34.33879781746031,33.360715424182615,69.17090317460318,42.309270316914585,67.69951324164293,26.8616328576886
2015-09-10,7.17,15.3934,114.6918,6.4946,9.7958,0.1199,0.3642,752867982.36,17.1432,157.6273,6.0,1.0,29.168,19.8366,34.5449882936508,33.53545505371419,69.94744365079366,42.239104999708495,68.08044334736499,27.708338651085164
2015-09-11,7.54,15.3934,104.1565,6.8297,9.7925,0.1261,0.364,791718910.32,17.1432,157.6273,6.0,1.0,29.168,19.8366,34.72771071428572,33.663367170254496,70.65080079365079,42.06326640189988,68.39107788454021,28.587534391750907
2015-09-14,7.67,15.3934,100.6962,6.9475,9.7843,0.1283,0.3637,805369236.36,17.1432,157.6273,6.0,1.0,29.168,19.8366,34.898608333333335,33.77923150415448,71.30933412698413,41.87708851541838,68.67783983748782,29.432245611565747
2015-09-15,7.94,15.3934,93.8715,7.3139,9.7794,0.1328,0.3637,833719913.52,17.1432,194.6585,7.0,1.0,29.168,19.8366,35.05875972222222,33.86716682277652,71.92063412698411,41.63721555571969,68.92592654499873,30.28341857126442
2015-09-16,8.57,15.3934,79.6196,7.8943,9.7774,0.1433,0.3637,899871493.56,17.1432,194.6585,7.0,1.0,29.168,19.8366,35.18924464285714,33.911970755589,72.43059682539682,41.33135393317172,69.10121539844614,31.0992428922251
2015-09-17,8.75,14.9926,71.344,7.8539,9.7753,0.1468,0.3637,918771945.0,16.5369,123.5916,6.0,1.0,29.168,19.8366,35.3037746031746,33.93644824688215,72.87621984126984,41.01076986000437,69.24022285005675,31.86544998126547
2015-09-18,8.37,14.4934,73.1589,7.6852,9.7749,0.1413,0.3637,878870991.96,16.5584,246.3531,6.0,1.0,29.168,19.8366,35.429632936507936,33.95901889814662,73.31713333333333,40.70930606960526,69.38865183465455,32.60782726372807
2015-09-21,8.05,14.4934,80.0422,7.3914,9.7745,0.1359,0.3623,845270189.4,16.5584,246.3531,6.0,1.0,29.168,19.8366,35.568061706349205,33.9984489631697,73.81775873015874,40.39741125323606,69.5665106695189,33.420347476922686
2015-09-22,8.06,14.4934,79.8189,7.4006,9.7727,0.1361,0.3621,846320214.48,16.5584,246.3531,6.0,1.0,29.168,19.8366,35.70272063492064,34.039100781128816,74.31292142857144,40.081837778783765,69.74182141604945,34.23108364978768
2015-09-23,7.82,14.4934,85.3376,7.1802,9.7709,0.1321,0.3619,821119612.56,16.5584,246.3531,6.0,1.0,29.168,19.8366,35.84513154761905,34.09638374691247,74.80671746031746,39.82855744097007,69.94151529453151,34.978160019347385
2015-09-24,7.34,14.4934,97.4578,6.7173,9.7627,0.1239,0.3619,770718408.72,16.5584,255.438,6.0,1.0,29.168,19.8366,36.0100744047619,34.19301849027056,75.39721428571428,39.606076903450486,70.20309289503246,35.7911373822638
2015-09-25,6.73,14.4934,115.3551,6.1591,9.7545,0.1136,0.3619,706666878.84,16.5584,255.438,6.0,1.0,29.168,19.8366,36.20524126984127,34.364536680047905,76.12924444444445,39.48430562961756,70.56977794988917,36.644938814826894
2015-09-28,6.42,14.4934,125.7539,5.8754,9.7456,0.1084,0.3619,674116101.36,16.5584,255.438,6.0,1.0,29.168,19.8366,36.42262797619048,34.583521216052375,76.97961349206349,39.38924001959794,71.00614919224284,37.59037347246555
2015-09-29,6.39,14.4934,126.8138,5.8479,9.7366,0.1079,0.3619,670966026.12,16.5584,255.438,6.0,1.0,29.168,19.8366,36.64416111111111,34.80396124437785,77.8569246031746,39.2571169904234,71.44812235548896,38.599807612751206
2015-09-30,6.06,14.4934,139.165,5.5418,9.7331,0.1023,0.3619,636315198.48,16.561,253.8418,6.0,1.0,29.168,19.8232,36.89279166666667,35.08727647471392,78.79098412698411,39.304942485383,71.98006814138058,39.48604164160111
2015-10-01,6.09,13.6934,124.8506,5.7044,9.7297,0.1044,0.3619,639465273.72,16.1653,118568.2032,6.0,1.0,29.168,19.8232,37.10506071428571,35.294943631384214,79.61489444444446,39.17247504112918,72.40000434566993,40.44241940331528
2015-10-02,6.24,13.5151,116.5881,5.8542,9.7278,0.1066,0.3616,655215649.92,16.4343,13172.3901,6.0,1.0,29.168,20.0603,37.29709583333334,35.463511539885126,80.36828253968254,38.96123412202458,72.76060737321846,41.40704841765796
2015-10-05,6.48,13.5151,108.5664,6.0794,9.7259,0.1107,0.3613,680416251.84,16.4343,13172.3901,6.0,1.0,25.9579,17.4821,37.47071686507936,35.59781502304829,81.00613968253968,38.75762474258726,73.06853188812765,42.24851493995242
2015-10-06,6.6,13.5151,104.7742,6.2352,9.7233,0.113,0.361,693016552.8,18.0192,3406.3607,7.0,1.0,25.9579,17.4821,37.64150317460317,35.713863690926885,81.62751666666666,38.50323953130957,73.35536686553006,43.1242771353571
2015-10-07,6.56,13.5151,106.0229,6.1951,9.7207,0.1121,0.3607,688816452.48,18.1289,3375.3242,7.0,1.0,25.9579,17.4821,37.81068353174603,35.83546839073388,82.23537857142857,38.27653791844524,73.6461519224799,43.958840652983326
2015-10-08,6.31,13.5151,114.1854,5.959,9.7179,0.1079,0.3606,662565825.48,18.1289,3375.3242,7.0,1.0,25.9579,17.4821,37.9964501984127,35.98820835829867,82.91522222222221,38.075130320119214,73.98465855671137,44.840091902103
2015-10-09,6.35,13.5151,112.8362,5.9968,9.7151,0.1085,0.3605,666765925.8,18.1289,3375.3242,7.0,1.0,25.9579,17.4821,38.16921507936508,36.138052729526514,83.59806111111111,37.83140199596091,74.3072678088916,45.7666591151502
2015-10-12,6.1,13.5151,121.559,5.7607,9.7141,0.1043,0.3604,640515298.8,18.1289,3375.3242,7.0,1.0,25.9579,17.4821,38.36389285714285,36.3223679635181,84.35976904761905,37.61958483981547,74.68626082066095,46.74018420780359
2015-10-13,6.17,13.5151,119.0454,5.8268,9.7131,0.1055,0.3603,647865474.36,18.1289,3375.3242,7.0,1.0,25.9579,17.4821,38.556733531746026,36.49214428645794,85.08971984126983,37.39071197754226,75.04887781820398,47.699007863727566
2015-10-14,6.11,13.5151,121.1964,5.7701,9.7123,0.1044,0.36,641565323.88,18.1289,3375.3242,7.0,1.0,25.9579,17.4821,38.754488095238095,36.66930714071452,85.84482301587302,37.14886057835779,75.42379523595261,48.69596243751523
2015-10-15,5.97,13.5151,126.3836,5.6379,9.7114,0.102,0.3598,626864972.76,18.1289,3375.3242,7.0,1.0,25.9579,17.4821,38.9643255952381,36.86742047660302,86.63246984126984,36.94576667398476,75.83174607184112,49.68670316728508
2015-10-16,5.7,13.5151,137.107,5.3794,9.7067,0.0968,0.3597,598514295.6,18.5057,2103.699,7.0,1.0,25.9579,17.4821,39.19645119047619,37.11597330346248,87.49589523809523,36.8430806008984,76.31242449393866,50.652814637196826
2015-10-19,5.58,13.5151,142.2061,5.2661,9.702,0.0948,0.3595,585913994.64,18.5057,2103.699,7.0,1.0,25.9579,17.4821,39.43640615079365,37.38976085693182,88.38175555555556,36.80569075880642,76.82616700772547,51.57606479674914
2015-10-20,5.55,13.5151,143.5153,5.2339,9.679,0.0941,0.3595,582763919.4,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,39.66753293650794,37.671875180789776,89.28257460317461,36.75462465790324,77.33940811729772,52.52794994527137
2015-10-21,4.98,13.5151,171.3876,4.6963,9.6559,0.0844,0.3595,522912489.84,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,39.9474623015873,38.12362416842236,90.40743730158732,37.08251879334785,78.07108647000966,53.324918508239456
2015-10-22,4.86,13.5151,178.0885,4.5832,9.6438,0.0824,0.359,510312188.88,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,40.25065833333333,38.611255293321584,91.63652857142856,37.4029973465996,78.86191362665491,54.23353122482897
2015-10-23,4.78,13.5151,182.7427,4.5077,9.6317,0.081,0.3585,501911988.24,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,40.56485654761905,39.122826658305534,92.86874444444445,37.82765515974058,79.68768320592459,55.041089284703865
2015-10-26,4.17,13.5151,224.1031,3.9325,9.6215,0.0707,0.358,437860458.36,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,40.95797440476191,39.96233333797798,94.42812301587304,39.14335577120624,80.92030774273988,55.28476724466679
2015-10-27,4.17,13.5151,224.1031,3.9325,9.6113,0.0707,0.3574,437860458.36,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,41.35796031746031,40.77787839978007,95.97698571428572,40.37333380365155,82.13583871724038,55.60365191063417
2015-10-28,3.95,13.5151,242.1544,3.725,9.6049,0.067,0.357,414759906.6,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,41.79939126984127,41.73562920407364,97.6730119047619,41.97112837080194,83.53502047391491,55.701883533959965
2015-10-29,3.66,13.5151,269.265,3.4515,9.5985,0.062,0.3567,384309179.28,18.5134,2753.8905,7.0,1.0,25.9579,17.3986,42.29297738095238,42.93693672976856,99.58086111111112,44.222085672964745,85.22991411072093,55.35877543814637
2015-10-30,3.77,13.5151,258.4907,3.5647,9.592,0.0641,0.3567,395859455.16,18.5009,1919.3871,7.0,1.0,25.9579,17.5027,42.76066765873016,43.99465138867429,101.3992746031746,45.98741816694114,86.75531904740444,55.41185643623346
2015-11-02,4.72,13.5151,186.3369,4.4744,9.5855,0.0802,0.3567,495611837.76,18.5009,1817.1422,7.0,1.0,25.9579,17.5027,43.08453611111111,44.44815762349513,102.60101031746032,46.214113028441545,87.53269373460624,56.386897289018776
2015-11-03,5.24,13.5151,157.9218,4.9673,9.5814,0.0891,0.3565,550213141.92,18.5009,1817.1422,7.0,1.0,25.9579,17.5027,43.350102579365085,44.7332943255237,103.59646825396824,46.0424659003501,88.08339690488879,57.55400235361815
2015-11-04,5.19,13.5151,160.4066,4.9199,9.5773,0.0882,0.3563,544963016.52,18.5009,1817.1422,7.0,1.0,25.9579,17.5027,43.620730555555554,45.027676239572095,104.58686904761905,45.910439010223286,88.64840679512764,58.67643003739576
2015-11-05,6.55,13.1744,101.1359,6.6973,9.5759,0.1184,0.3562,689198637.3,15.831,125.3839,7.0,1.0,25.9579,15.6052,43.7643625,45.09553830688174,105.11301825396824,45.48262148951819,88.85990080688174,59.63039676445006
2015-11-06,8.19,13.1744,60.8596,8.4398,9.5745,0.1488,0.3562,861761349.54,15.5469,120.6706,7.0,1.0,25.9579,15.6052,43.806959523809525,45.101538062966746,105.29958095238096,45.25007190990388,88.90849758677626,60.04950904247707
2015-11-09,7.35,13.1744,79.2435,7.5742,9.5645,0.1335,0.3558,773375570.1,15.5469,120.6706,7.0,1.0,22.8538,9.4133,43.89454484126984,45.12745135980256,105.6218,44.91494037118248,89.0219962010724,60.70685962881752
2015-11-10,7.21,13.1744,82.724,7.4299,9.5544,0.131,0.3554,758644606.86,15.5469,120.6706,7.0,1.0,22.8538,9.4133,44.01221547619047,45.151266697311264,105.96644523809525,44.56721421823283,89.16348217350173,61.399231019862405
2015-11-11,7.2,13.1744,82.9778,7.4196,9.5537,0.1308,0.3553,757592395.2,15.5469,120.6706,7.0,1.0,22.8538,9.4133,44.124809126984125,45.17758408946667,106.36316428571428,44.13278451697413,89.3023932164508,62.23037976874016
2015-11-12,8.52,13.1744,54.6291,8.8162,9.553,0.1548,0.3552,896484334.32,15.5469,102.071,7.0,1.0,22.8538,9.4133,44.18174801587301,45.17269312269498,106.45348809523809,44.014064389393695,89.35444113856799,62.43942370584439
2015-11-13,8.19,13.1744,60.8596,8.4748,9.5488,0.1488,0.3552,861761349.54,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.25172242063492,45.17115543246212,106.53959126984128,43.91326012866547,89.42287785309705,62.62633114117581
2015-11-16,8.29,13.1744,58.9192,8.5782,9.5445,0.1506,0.3552,872283466.14,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.336948611111104,45.15819967953438,106.62049682539684,43.81517211154678,89.49514829064549,62.80532471385005
2015-11-17,7.97,13.1744,65.2999,8.2471,9.5414,0.1448,0.3552,838612693.02,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.435520039682544,45.14961141211898,106.77268333333332,43.63630223876213,89.58513145180152,63.1363810945712
2015-11-18,8.34,13.1744,57.9664,8.63,9.5382,0.1515,0.3551,877544524.44,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.51728392857143,45.136699912668,106.85221904761904,43.53723990037162,89.65398384123944,63.31497914724742
2015-11-19,8.02,13.1744,64.2693,8.2988,9.5356,0.1457,0.3551,843873751.32,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.611669444444445,45.12814975401336,106.9566111111111,43.4181346343561,89.73981919845781,63.538476476755
2015-11-20,7.73,13.1744,70.4321,7.9988,9.5331,0.1404,0.3551,813359613.18,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.71403273809524,45.12808997712136,107.05003253968252,43.32595306069712,89.8421227152166,63.724079478985416
2015-11-23,8.19,13.1744,60.8596,8.4748,9.5304,0.1488,0.355,861761349.54,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.80662777777778,45.11321370032946,107.04494682539682,43.3313798397414,89.91984147810723,63.71356698565543
2015-11-24,8.61,13.1744,53.0128,8.9094,9.5277,0.1564,0.355,905954239.26,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.884660119047616,45.09328340800137,106.96834444444444,43.41890713279188,89.97794352704898,63.549437311652575
2015-11-25,8.86,13.1744,48.6953,9.168,9.52,0.161,0.355,932259530.76,15.5469,102.071,7.0,1.0,22.8538,13.1249,44.94821527777778,45.07599874006498,106.83377936507937,43.57398204775009,90.02421401784275,63.25979731732926
2015-11-27,8.59,13.1744,53.369,8.8887,9.5122,0.1561,0.3549,903849815.94,15.5469,102.071,7.0,1.0,22.8538,13.1249,45.01895892857143,45.061148290188726,106.71969047619048,43.69579717128211,90.08010721876016,63.02389330490837
2015-11-30,8.79,13.1744,49.8794,9.1744,9.4978,0.1605,0.3548,924894049.14,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.0821257936508,45.04556982687512,106.6309746031746,43.80046910572702,90.12769562052593,62.83050549744759
2015-12-01,8.66,13.1744,52.1293,9.0387,9.4833,0.1581,0.3548,911215297.56,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.15148988095238,45.02941672472765,106.59370476190476,43.8451629284615,90.18090660568004,62.74854183344326
2015-12-02,8.34,13.1744,57.9664,8.7047,9.4828,0.1523,0.3546,877544524.44,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.23446091269842,45.01439439020787,106.60276111111112,43.83491752925552,90.24885530290628,62.7678435818556
2015-12-03,8.37,13.1744,57.4002,8.736,9.4823,0.1528,0.3545,880701159.42,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.3171507936508,44.99835339424676,106.56339523809524,43.877174088187296,90.31550418789756,62.68622114990794
2015-12-04,8.46,13.1744,55.7258,8.83,9.4805,0.1544,0.3545,890171064.36,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.39461468253968,44.98256604732562,106.44710714285716,43.993106946948245,90.3771807298653,62.4540001959089
2015-12-07,8.22,13.1744,60.2725,8.5795,9.4787,0.1501,0.3545,864917984.52,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.47730615079365,44.97150980774576,106.33704444444444,44.0918157517325,90.4488159585394,62.24522869271195
2015-12-08,8.0,13.1744,64.68,8.3499,9.4782,0.1461,0.3543,841769328.0,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.56470892857143,44.96592728677375,106.227326984127,44.178742717520414,90.53063621534515,62.048584266606575
2015-12-09,8.02,13.1744,64.2693,8.3707,9.4777,0.1464,0.3541,843873751.32,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.65664523809524,44.95668834094952,106.14789444444445,44.24559388376888,90.61333357904476,61.90230056067557
2015-12-10,7.93,13.1744,66.1337,8.2768,9.4777,0.1448,0.354,834403846.38,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.75304087301587,44.94838844281207,106.06780396825395,44.30927904361051,90.70142931582794,61.75852492464346
2015-12-11,7.44,13.1744,77.0753,7.7654,9.4777,0.1358,0.3539,782845475.04,15.5341,99.5551,7.0,1.0,22.8538,13.2225,45.86583253968254,44.955534566095785,106.0509992063492,44.31995348925444,90.82136710577834,61.731045717094766
