date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-13,29.37,36.3077,23.6217,13.2572,14.3708,0.9624,0.9238,6725238962.97,3.7985,5.5786,7.0,1.0,-0.3082,22.9287
2023-09-14,29.44,36.3077,23.3278,13.2888,14.3637,0.9647,0.924,6741267792.64,3.7985,5.5786,7.0,1.0,-0.3082,22.9287
2023-09-15,28.22,36.5833,29.6361,12.793,14.3284,0.9251,0.9246,6461908189.82,3.7997,5.5989,7.0,1.0,-0.3082,21.9953
2023-09-18,28.5,36.9167,29.5323,12.9006,14.2792,0.9343,0.9252,6526023508.5,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-19,28.49,36.9167,29.5777,12.8961,14.2654,0.934,0.9252,6523733675.69,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-20,28.2,36.9167,30.9103,12.7648,14.2638,0.9244,0.9252,6457328524.2,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-21,27.96,36.9167,32.034,12.6562,14.2622,0.9166,0.9251,6402372536.76,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-22,28.43,36.9167,29.8512,12.8689,14.2594,0.932,0.9252,6509994678.83,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-25,28.68,36.9167,28.7193,12.9821,14.2565,0.9402,0.9252,6567240499.08,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-26,28.27,36.9167,30.5861,12.7965,14.2565,0.9267,0.9256,6473357353.87,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-27,28.76,36.9167,28.3613,13.0183,14.2565,0.9428,0.9261,6585559161.56,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-28,29.01,36.9167,27.2551,13.1315,14.2554,0.951,0.9261,6642804981.81,3.872,5.963,7.0,2.0,3.984,34.0004
2023-09-29,28.85,36.9167,27.9608,13.059,14.2544,0.9458,0.9261,6606167656.85,3.872,5.963,7.0,2.0,3.984,34.0004
2023-10-02,28.53,36.9167,29.3961,12.8949,14.2514,0.9353,0.9262,6532893006.93,3.872,6.0441,7.0,2.0,3.984,34.0004
2023-10-03,28.4,36.9167,29.9884,12.8367,14.2483,0.931,0.9264,6503125180.4,3.872,6.0442,7.0,2.0,3.984,34.0004
2023-10-04,30.14,36.9167,22.4841,13.6226,14.2418,0.988,0.9264,6901556089.34,3.872,6.0441,7.0,2.0,3.984,34.0004
2023-10-05,29.82,37.25,24.9162,13.4246,14.2354,0.9776,0.9265,6828281439.42,3.8724,6.5185,7.0,2.0,5.0592,36.6921
2023-10-06,30.36,37.25,22.6943,13.6677,14.232,0.9953,0.9265,6951932411.16,3.8724,6.5185,7.0,2.0,5.0592,36.6921
2023-10-09,30.51,37.25,22.0911,13.7352,14.2286,1.0002,0.9265,6986279903.31,3.8724,6.5185,7.0,2.0,5.0592,36.6921
2023-10-10,30.51,37.25,22.0911,13.7352,14.2225,1.0002,0.9266,6986279903.31,3.8724,6.5185,7.0,2.0,5.0592,36.6921
2023-10-11,31.18,37.4615,20.1459,14.0217,14.2164,1.0221,0.9267,7139698701.58,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-12,31.86,37.4615,17.5816,14.3275,14.2225,1.0443,0.9268,7295407332.66,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-13,31.46,37.4615,19.0766,14.1476,14.2164,1.0312,0.9269,7203814020.26,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-16,32.26,37.4615,16.1237,14.5074,14.2225,1.0575,0.9273,7387000645.06,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-17,32.0,37.4615,17.0672,14.3904,14.2286,1.0489,0.9278,7327464992.0,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-18,30.42,37.4615,23.1476,13.6799,14.2225,0.9971,0.9282,6965671408.02,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-19,30.15,37.4615,24.2504,13.5585,14.2164,0.9883,0.9287,6903845922.15,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-20,29.95,37.4615,25.0801,13.4685,14.2067,0.9817,0.9288,6858049265.95,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-23,29.52,37.4615,26.9021,13.2752,14.197,0.9676,0.9288,6759586455.12,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-24,29.71,37.4615,26.0905,13.3606,14.1917,0.9739,0.9291,6803093278.51,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-25,29.3,37.4615,27.8549,13.1762,14.1864,0.9604,0.9294,6709210133.3,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-26,29.47,37.4615,27.1174,13.2527,14.1775,0.966,0.9295,6748137291.07,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-27,29.43,37.4615,27.2902,13.2347,14.1686,0.9647,0.9296,6738977959.83,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-30,29.83,37.4615,25.5833,13.4146,14.1677,0.9778,0.9296,6830571272.23,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-10-31,30.08,37.4615,24.5396,13.527,14.1668,0.986,0.9296,6887817092.48,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-11-01,31.16,37.4615,20.223,14.0127,14.1572,1.0214,0.93,7135119035.96,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-11-02,31.19,37.4615,20.1074,14.0262,14.1476,1.0224,0.9303,7141988534.39,3.9439,6.6653,7.0,2.0,5.0592,36.6921
2023-11-03,31.89,37.6923,18.1947,14.2742,14.1572,1.0491,0.9304,7302276831.09,3.8922,6.9299,7.0,2.0,5.4318,37.9356
2023-11-06,31.24,37.6923,20.654,13.9795,14.1476,1.0083,0.9304,7019203542.12,3.8919,6.9176,7.0,2.0,5.4318,37.9356
2023-11-07,30.96,37.6923,21.7452,13.8542,14.1425,0.9993,0.9306,6956291346.48,3.8919,6.9176,7.0,2.0,5.4318,37.9356
2023-11-08,31.08,37.6923,21.2751,13.9079,14.1374,1.0031,0.9307,6983253716.04,3.8919,6.9176,7.0,2.0,5.4318,37.9356
2023-11-09,31.73,37.8462,19.2758,14.1223,14.1346,1.0241,0.9308,7129299884.49,3.8946,7.2959,7.0,2.0,5.4318,37.9356
2023-11-10,31.45,37.8462,20.3377,13.9977,14.1318,1.0151,0.931,7066387688.85,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-13,31.94,37.8462,18.4915,14.2158,14.1346,1.0309,0.9312,7176484031.22,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-14,33.33,37.8462,13.55,14.8344,14.1374,1.0757,0.9314,7488798145.29,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-15,33.95,37.8462,11.4763,15.1104,14.1425,1.0957,0.9314,7628103721.35,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-16,33.65,37.8462,12.4701,14.9769,14.1476,1.0861,0.9314,7560697797.45,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-17,33.88,37.8462,11.7066,15.0792,14.1572,1.0935,0.9314,7612375672.44,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-20,34.06,37.8462,11.1163,15.1593,14.1668,1.0993,0.9315,7652819226.78,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-21,34.18,37.8462,10.7262,15.2127,14.1677,1.1032,0.9318,7679781596.34,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-22,34.5,37.8462,9.6991,15.3552,14.1686,1.1135,0.932,7751681248.5,3.8954,7.2877,7.0,2.0,6.2678,38.4566
2023-11-24,34.95,38.1538,9.1668,15.7781,14.1775,1.1259,0.9322,7852790134.35,3.8933,7.3379,7.0,2.0,6.2678,38.4566
2023-11-27,35.02,38.1538,8.9486,15.7726,14.1864,1.1282,0.9323,7868518183.26,3.8933,7.4748,7.0,2.0,6.2678,38.4566
2023-11-28,34.09,38.1538,11.9208,15.3538,14.1917,1.0982,0.9326,7659559819.17,3.8933,7.4747,7.0,2.0,6.2678,38.4566
2023-11-29,34.49,38.1538,10.6228,15.5339,14.197,1.1111,0.9329,7749434384.37,3.8933,7.4747,7.0,2.0,6.2678,38.4566
2023-11-30,35.03,38.1538,8.9175,15.7771,14.2064,1.1285,0.9329,7870765047.39,3.8933,7.4747,7.0,2.0,6.2678,38.4566
2023-12-01,36.0,38.3846,6.6239,16.2016,14.2158,1.1582,0.9329,8088710868.0,3.9811,7.532,7.0,2.0,6.2678,38.4566
2023-12-04,36.09,38.5385,6.7844,16.2122,14.2161,1.161,0.9331,8108932645.17,3.9811,7.5195,7.0,2.0,6.2678,38.4566
2023-12-05,36.46,39.9231,9.4984,15.911,14.2164,1.1698,0.9333,8192066617.98,4.1364,8.4186,7.0,2.0,7.0046,44.0053
2023-12-06,37.2,42.9231,15.3847,15.9527,14.2225,1.1908,0.9333,8358334563.6,4.1871,9.4173,7.0,2.0,7.1827,47.9548
2023-12-07,36.4,42.9231,17.9206,15.4716,14.2286,1.1636,0.9333,8178585433.2,4.1854,9.3796,7.0,2.0,7.1827,47.9548
2023-12-08,38.03,43.3077,13.8777,16.1761,14.232,1.214,0.9334,8544824286.39,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-11,38.06,43.3077,13.788,16.1889,14.2354,1.2149,0.9334,8551564878.78,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-12,38.5,43.3077,12.4875,16.376,14.2418,1.229,0.9337,8650426900.5,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-13,38.9,43.6154,12.1219,16.5462,14.2483,1.2418,0.934,8740301465.7,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-14,38.76,43.6154,12.5268,16.4866,14.2514,1.2373,0.934,8708845367.88,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-15,39.24,43.6154,11.1504,16.6908,14.2544,1.2526,0.9341,8816694846.12,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-18,39.34,43.6154,10.8678,16.7333,14.2554,1.2558,0.9342,8839163487.42,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-19,39.86,43.6154,9.4215,16.9545,14.2565,1.2724,0.9343,8956000422.18,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-20,39.51,43.6154,10.3908,16.8056,14.2565,1.2612,0.9348,8877360177.63,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-21,40.01,43.6154,9.0112,17.0183,14.2565,1.2772,0.9353,8989703384.13,4.2739,9.4298,7.0,2.0,7.1827,47.9548
2023-12-22,39.68,43.6154,9.9178,16.8779,14.2594,1.2667,0.9358,8915556867.84,4.2739,9.4236,7.0,2.0,8.11,48.4137
2023-12-26,40.04,43.8462,9.506,17.0311,14.2622,1.2782,0.9362,8996443976.52,4.2739,9.4236,7.0,2.0,8.11,48.4137
2023-12-27,40.41,43.8462,8.5033,17.1884,14.2638,1.29,0.9366,9079577949.33,4.2739,9.4236,7.0,2.0,8.11,48.4137
2023-12-28,40.6,43.8462,7.9956,17.2692,14.2654,1.296,0.937,9122268367.8,4.2739,9.4236,7.0,2.0,8.11,48.4137
2023-12-29,40.41,44.3077,9.6454,17.1884,14.2698,1.29,0.9372,9079577949.33,4.2739,9.4236,7.0,2.0,8.11,48.4137
2024-01-02,39.61,44.3077,11.8599,16.8481,14.2742,1.2644,0.9374,8899828818.93,4.2739,9.4236,7.0,2.0,8.11,48.4137
2024-01-03,39.12,44.3077,13.261,16.6397,14.2837,1.2488,0.9375,8789732476.56,4.2739,9.4236,7.0,2.0,8.11,48.4137
2024-01-04,39.1,44.3077,13.3189,16.6312,14.2931,1.2481,0.9376,8785238748.3,4.2739,9.4236,7.0,2.0,8.11,48.4137
2024-01-05,39.42,45.0769,14.3503,16.7346,14.3103,1.2573,0.9378,8857138400.46,4.328,9.4914,7.0,2.0,8.11,48.4137
2024-01-08,40.15,45.0769,12.2712,17.0445,14.3275,1.2806,0.9381,9021159481.95,4.328,9.5112,7.0,2.0,8.11,48.4137
2024-01-09,40.44,45.0769,11.4661,17.1676,14.3456,1.2898,0.9386,9086318541.72,4.328,9.5112,7.0,2.0,8.11,48.4137
2024-01-10,40.89,45.0769,10.2394,17.3771,14.3637,1.3038,0.9391,9187427427.57,4.3491,9.3333,7.0,2.0,8.11,48.4137
2024-01-11,40.92,45.7692,11.8504,17.0216,14.3708,1.3039,0.9397,9194168019.96,4.0788,9.1854,8.0,2.0,8.11,48.4137
2024-01-12,41.0,46.0,12.1951,17.0549,14.378,1.3064,0.9402,9212142933.0,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-16,41.22,46.0,11.5963,17.1464,14.3836,1.3135,0.9402,9261573943.86,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-17,40.43,46.0,13.7769,16.8178,14.3892,1.2883,0.9403,9084071677.59,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-18,40.89,46.0,12.4969,17.0092,14.3898,1.3029,0.9407,9187427427.57,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-19,41.04,46.0,12.0858,17.0715,14.3904,1.3077,0.9411,9221130389.52,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-22,41.8,46.0,10.0478,17.3877,14.3998,1.3319,0.9416,9391892063.4,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-23,41.75,46.0,10.1796,17.3669,14.4092,1.3303,0.942,9380657742.75,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-24,40.39,46.0,13.8896,16.8012,14.4231,1.287,0.942,9075084221.07,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-25,40.3,46.0,14.1439,16.7637,14.437,1.2841,0.9421,9054862443.9,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-26,40.55,46.0,13.4402,16.8677,14.4632,1.2921,0.9422,9111034047.15,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-29,42.0,46.0,9.5238,17.4709,14.4895,1.3383,0.9422,9436829346.0,4.0786,9.1807,8.0,2.0,8.7333,48.7665
2024-01-30,42.23,46.3846,9.838,17.5185,14.4932,1.3456,0.9425,9488507220.99,4.0786,9.3817,8.0,2.0,8.7333,48.7665
2024-01-31,41.31,46.3846,12.2842,17.1368,14.4969,1.3163,0.9428,9281795721.03,4.0786,9.3817,8.0,2.0,8.7333,48.7665
2024-02-01,42.06,46.3846,10.282,17.4479,14.5022,1.3402,0.9436,9450310530.78,4.0786,9.3817,8.0,2.0,8.7333,48.7665
2024-02-02,42.15,46.3846,10.0465,17.4426,14.5074,1.3431,0.9445,9470532307.95,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-05,41.34,46.3846,12.2027,17.1074,14.514,1.3173,0.9447,9288536313.42,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-06,41.47,46.3846,11.851,17.1612,14.5207,1.3214,0.9449,9317745547.11,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-07,42.21,46.3846,9.8901,17.4674,14.5294,1.345,0.9451,9484013492.73,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-08,42.98,46.8462,8.9953,17.7618,14.5382,1.3696,0.9453,9657022030.74,4.0781,9.6156,8.0,2.0,8.7333,48.7665
2024-02-09,44.0,46.0833,4.7348,18.2082,14.5514,1.4021,0.9453,9886202172.0,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-12,44.16,46.0833,4.3553,18.2744,14.5646,1.4072,0.9453,9922151998.08,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-13,43.55,46.0833,5.817,18.0219,14.5724,1.3877,0.9455,9785093286.15,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-14,43.62,46.0833,5.6472,18.0509,14.5802,1.39,0.9457,9800821335.06,4.0781,9.619,8.0,2.0,8.7333,48.7665
2024-02-15,44.59,46.0833,3.349,18.2634,14.6002,1.4209,0.9458,10018767155.67,4.0781,9.5961,8.0,2.0,8.7333,48.7665
2024-02-16,44.57,46.0833,3.3953,18.2305,14.6202,1.4195,0.9458,10014273427.41,4.1279,9.7122,8.0,2.0,8.7333,48.7665
2024-02-20,44.75,46.0833,2.9794,18.3042,14.6744,1.4252,0.9468,10054716981.75,4.1279,9.7122,8.0,2.0,8.7333,48.7665
2024-02-21,44.64,46.0833,3.2332,18.2622,14.675,1.4217,0.9473,10030001476.32,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-02-22,46.26,46.0833,-0.382,18.9249,14.6765,1.4733,0.9476,10393993465.38,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-02-23,46.57,46.0833,-1.0451,19.0517,14.678,1.4832,0.9478,10463646253.41,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-02-26,47.53,46.0833,-3.0438,19.4444,14.6852,1.5138,0.9481,10679345209.89,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-02-27,47.32,46.9167,-0.8523,19.3585,14.6923,1.5071,0.9484,10632161063.16,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-02-28,47.78,46.9167,-1.8068,19.5467,14.6923,1.5217,0.9487,10735516813.14,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-02-29,47.73,46.9167,-1.704,19.5263,14.6923,1.5202,0.949,10724282492.49,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-03-01,48.97,47.6154,-2.7662,20.0335,14.697,1.5596,0.9498,11002893644.61,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-03-04,49.21,47.6154,-3.2404,20.1317,14.7017,1.5673,0.9505,11056818383.73,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-03-05,48.52,47.6154,-1.8644,19.8495,14.7564,1.5453,0.9508,10901784758.76,4.1279,9.7128,8.0,2.0,8.7333,48.7665
2024-03-06,49.37,48.5385,-1.6842,20.2046,14.8111,1.5683,0.951,11092768209.81,4.2759,9.6628,8.0,2.0,8.7333,48.7665
2024-03-07,50.12,49.3077,-1.6207,20.4346,14.8228,1.5892,0.951,11261283019.56,4.175,9.0781,9.0,2.0,8.7333,48.7665
2024-03-08,49.7,49.3077,-0.7893,20.2634,14.8344,1.5759,0.951,11166914726.1,4.175,9.0781,9.0,2.0,8.7333,48.7665
2024-03-11,48.29,49.6923,2.9039,19.6885,14.8459,1.5311,0.9513,10850106883.77,4.1717,9.0856,9.0,2.0,8.5272,47.7271
2024-03-12,49.35,49.6923,0.6936,20.1207,14.8574,1.5648,0.9516,11088274481.55,4.1717,9.0856,9.0,2.0,8.5272,47.7271
2024-03-13,49.61,49.6923,0.1659,20.2201,14.8706,1.5728,0.9523,11146692948.93,4.1717,9.0855,9.0,2.0,8.5272,47.7271
2024-03-14,50.28,49.6923,-1.1689,20.5141,14.8838,1.594,0.953,11297232845.64,4.1412,9.1961,10.0,2.0,8.5272,47.7271
2024-03-15,50.92,49.6923,-2.411,20.7752,14.8944,1.6143,0.9532,11441032149.96,4.1412,9.1961,10.0,2.0,8.5272,47.7271
2024-03-18,50.69,49.6923,-1.9682,20.6814,14.9051,1.607,0.9533,11389354274.97,4.1412,9.1961,10.0,2.0,8.5272,47.7271
2024-03-19,54.49,57.3333,5.218,19.588,14.911,1.4962,0.9533,11652942167.08,4.0238,8.9955,10.0,1.0,5.5262,-7.4573
2024-03-20,55.51,59.0,6.2872,19.9504,14.9168,1.5179,0.9533,11871073952.92,10.382,15.9434,1.0,1.0,12.471,-6.6266
2024-03-21,57.88,59.0,1.935,20.8022,14.9168,1.5827,0.9539,12377909572.96,10.382,15.9434,1.0,1.0,12.471,-6.6266
2024-03-22,58.18,60.5455,4.0658,20.9386,14.9168,1.581,0.9545,12442065980.56,10.3704,15.9488,1.0,1.0,12.471,-6.6266
2024-03-25,57.15,60.5833,6.0075,20.4195,14.9468,1.5549,0.9548,12221795647.8,8.6323,15.8872,2.0,1.0,12.471,-6.6266
2024-03-26,57.28,60.5833,5.7669,20.4659,14.9769,1.5585,0.9551,12249596757.76,8.6323,15.8872,2.0,1.0,12.471,-6.6266
2024-03-27,56.77,60.5833,6.7171,20.2837,15.0048,1.5446,0.9555,12140530864.84,8.6323,15.8872,2.0,1.0,12.471,-6.6418
2024-03-28,57.25,60.5833,5.8224,20.4552,15.0326,1.5576,0.956,12243181117.0,8.6323,15.8872,2.0,1.0,12.471,-6.6418
2024-04-01,57.28,60.5833,5.7669,20.4659,15.0559,1.5585,0.9561,12249596757.76,8.6323,15.8872,2.0,1.0,12.471,-6.6418
2024-04-02,57.77,60.5833,4.8698,20.641,15.0792,1.5718,0.9562,12354385556.84,8.6323,15.8872,2.0,1.0,12.471,-6.6418
2024-04-03,59.75,60.5833,1.3946,21.3484,15.0842,1.6257,0.957,12777817847.0,8.6323,15.8872,2.0,1.0,12.471,-6.6418
2024-04-04,57.85,60.5833,4.7248,20.6696,15.0893,1.574,0.9577,12371493932.2,8.6323,15.8872,2.0,1.0,12.471,-6.6418
2024-04-05,59.25,60.9167,2.813,21.1637,15.0998,1.613,0.9582,12670890501.0,8.525,15.9459,2.0,1.0,12.471,-6.6418
2024-04-08,58.62,60.9167,3.9179,20.9387,15.1104,1.5959,0.9588,12536162045.04,8.525,15.9459,2.0,1.0,12.471,-6.6418
2024-04-09,57.22,60.9167,6.4605,20.4386,15.1348,1.5577,0.959,12236765476.24,8.525,15.9459,2.0,1.0,12.471,-6.6418
2024-04-10,57.29,60.9167,6.3304,20.4636,15.1593,1.5597,0.9593,12251735304.68,8.525,15.9459,2.0,1.0,12.471,-6.6418
2024-04-11,57.18,60.9167,6.535,20.4243,15.186,1.5567,0.9594,12228211288.56,8.525,15.9459,2.0,1.0,12.471,-6.6418
2024-04-12,56.34,60.9167,8.1234,20.1178,15.2127,1.5335,0.9594,12048573347.28,8.525,15.9453,2.0,1.0,12.471,-6.6418
2024-04-15,55.16,60.9167,10.4364,19.6965,15.2794,1.5014,0.9594,11796224810.72,8.525,15.9453,2.0,1.0,12.471,-6.6418
2024-04-16,55.46,60.9167,9.839,19.8036,15.346,1.5096,0.9594,11860381218.32,8.525,15.9453,2.0,1.0,12.471,-6.6418
2024-04-17,54.77,60.9167,11.2227,19.5572,15.3499,1.4908,0.9596,11712821480.84,8.525,15.9453,2.0,1.0,12.471,-6.6418
2024-04-18,54.59,60.9167,11.5895,19.4804,15.3538,1.4852,0.9598,11674327636.28,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-19,54.17,60.9167,12.4547,19.3305,15.3545,1.4737,0.9598,11584508665.64,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-22,54.61,60.9167,11.5486,19.4876,15.3552,1.4857,0.9598,11678604730.12,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-23,55.97,60.9167,8.8381,19.9729,15.3639,1.5227,0.9598,11969447111.24,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-24,56.16,60.9167,8.4699,20.0407,15.3726,1.5279,0.9599,12010079502.72,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-25,56.75,60.9167,7.3422,20.2512,15.3758,1.5439,0.9602,12136253771.0,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-26,57.32,60.9167,6.2748,20.4546,15.379,1.5594,0.9604,12258150945.44,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-29,57.4,60.9167,6.1267,20.4832,15.379,1.5616,0.9604,12275259320.8,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-04-30,56.47,60.9167,7.8744,20.1513,15.379,1.5363,0.9605,12076374457.24,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-01,57.04,60.9167,6.7965,20.3547,15.3859,1.5518,0.9607,12198271631.68,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-02,57.87,60.9167,5.2647,20.6509,15.3928,1.5744,0.9609,12375771026.04,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-03,58.52,60.9167,4.0955,20.8828,15.4004,1.5921,0.961,12514776575.84,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-06,59.51,60.9167,2.3638,21.2361,15.408,1.619,0.961,12726492720.92,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-07,59.63,60.9167,2.1578,21.2789,15.4364,1.6223,0.9617,12752155283.96,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-08,59.62,60.9167,2.1749,21.2754,15.4649,1.622,0.9624,12750016737.04,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-09,59.51,60.9167,2.3638,21.2361,15.4682,1.619,0.9636,12726492720.92,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-10,60.01,60.9167,1.5109,21.4146,15.4716,1.6326,0.9647,12833420066.92,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-13,59.25,60.9167,2.813,21.1433,15.4782,1.6119,0.9647,12670890501.0,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-14,59.66,60.9167,2.1064,21.2897,15.4847,1.6231,0.9647,12758570924.72,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-15,62.03,60.9167,-1.7948,22.1354,15.5093,1.6876,0.9647,13265406544.76,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-16,60.78,60.9167,0.2249,21.6893,15.5339,1.6536,0.9647,12998088179.76,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-17,60.15,60.9167,1.2746,21.4645,15.5348,1.6364,0.9651,12863359723.8,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-20,60.82,60.9167,0.159,21.7036,15.5356,1.6547,0.9655,13006642367.44,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-21,60.63,60.9167,0.4729,21.6358,15.5498,1.6495,0.9658,12966009975.96,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-22,59.73,60.9167,1.9868,21.3146,15.5639,1.625,0.966,12773540753.16,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-23,59.0,60.9167,3.2486,21.0541,15.5903,1.6051,0.9661,12617426828.0,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-24,60.15,60.9167,1.2746,21.4645,15.6167,1.6364,0.9662,12863359723.8,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-28,58.57,60.9167,4.0067,20.9007,15.6364,1.5935,0.9669,12525469310.44,8.5245,15.9442,2.0,1.0,12.471,-6.6418
2024-05-29,57.13,60.9167,6.6282,20.3803,15.656,1.5534,0.9676,12217518553.96,8.5248,15.9436,2.0,1.0,12.471,-6.6418
2024-05-30,57.45,60.9167,6.0343,20.4944,15.6694,1.5621,0.9676,12285952055.4,8.5248,15.9436,2.0,1.0,12.471,-6.6418
2024-05-31,57.56,60.9167,5.8317,20.5337,15.6828,1.5651,0.9677,12309476071.52,8.5248,15.9436,2.0,1.0,12.471,-6.6418
2024-06-03,56.09,60.9167,8.6053,20.0093,15.696,1.5251,0.9679,11995109674.28,8.5248,15.9436,2.0,1.0,12.471,-6.6418
2024-06-04,47.98,59.6667,24.3574,17.7842,15.6993,1.2336,0.968,9721507235.52,8.2218,14.0338,2.0,1.0,11.3825,-6.7293
2024-06-05,49.59,58.75,18.4715,18.4817,15.7026,1.2742,0.968,10047718712.16,8.3404,12.8992,2.0,1.0,11.3825,-6.7293
