date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-25,25.7,31.9318,24.2482,9.843,10.2564,1.9598,2.208,31706347000.0,8.2128,13.1064,12.0,5.0,10.3,13.5939,21.57546369047619,8.919514889939917,22.44405,6.183856446933442,30.49497858041611,16.260193553066557
2011-07-26,25.71,31.9318,24.1999,9.8468,10.2554,1.9605,2.2071,31718684100.0,8.2128,13.1064,12.0,5.0,10.3,13.5939,21.57869841269841,8.92017173239534,22.545829365079364,6.105262954599997,30.49887014509376,16.440566410479367
2011-07-27,25.1,31.9318,27.2183,9.6132,10.2552,1.914,2.207,30966121000.0,8.2128,13.1064,12.0,5.0,10.3,13.5939,21.587412301587303,8.923537585220249,22.672678571428573,6.034007586705326,30.510949886807552,16.638670984723248
2011-07-28,25.23,31.9762,26.7388,9.663,10.2551,1.9239,2.2068,31126503300.0,8.2128,13.1064,12.0,5.0,10.3,13.5939,21.598589484126983,8.926460283703129,22.793209523809523,5.961333461881567,30.52504976783011,16.831876061927957
2011-07-29,25.11,31.9762,27.3445,9.617,10.2533,1.9148,2.2068,30978458100.0,8.2128,13.1064,12.0,5.0,10.3,13.5939,21.615556746031743,8.92924370350227,22.89428412698413,5.929340233967547,30.54480044953401,16.96494389301658
2011-08-01,25.2,31.9762,26.8897,9.6585,10.2424,1.922,2.2028,31089492000.0,8.1999,13.0662,12.0,5.0,10.3,13.5939,21.630328373015875,8.931803159886963,23.001942857142858,5.877115257150303,30.56213153290284,17.124827599992557
2011-08-02,24.21,31.9762,32.0785,9.2791,10.2418,1.848,2.2023,29868119100.0,8.1469,13.0662,12.0,5.0,10.3,13.5939,21.66286686507937,8.939947510086103,23.174886507936503,5.820323871199678,30.60281437516547,17.35456263673683
2011-08-03,24.65,31.9762,29.7209,9.4477,10.2413,1.8816,2.2017,30410951500.0,8.1469,13.0662,12.0,5.0,10.3,13.5939,21.69314107142857,8.941351463091053,23.32224603174603,5.74812953267621,30.634492534519623,17.57411649906982
2011-08-04,23.72,31.9762,34.8069,9.0913,10.2413,1.8106,2.2014,29263601200.0,8.1469,13.0662,12.0,5.0,10.3,13.5939,21.740227182539684,8.94781038146536,23.49931507936508,5.7556008271883385,30.688037564005043,17.743714252176737
2011-08-05,22.79,31.7857,39.4721,8.7728,10.241,1.7396,2.2003,28116250900.0,8.1469,12.8032,12.0,5.0,10.3,13.5939,21.79460317460317,8.972145463603976,23.69459523809524,5.876510682285657,30.76674863820715,17.818084555809577
2011-08-08,20.57,31.7857,54.5246,7.9182,10.2336,1.5705,2.1995,25377414700.0,8.1351,12.8075,12.0,5.0,10.3,13.5939,21.887428373015872,9.067955624946151,24.03339047619048,6.395049376077472,30.955383997962024,17.638341100113003
2011-08-09,21.11,31.6905,50.1208,8.1405,10.2326,1.6124,2.1994,26043618100.0,8.031,12.4868,12.0,5.0,10.3,13.5939,21.964824206349206,9.141978795644263,24.342872222222223,6.701622911320996,31.10680300199347,17.641249310901227
2011-08-10,19.46,31.4524,61.6259,7.5438,10.2317,1.4888,2.1993,24007996600.0,7.909,12.1046,12.0,5.0,10.3,13.5939,22.05459801587301,9.307681165767049,24.72947063492064,7.405162212619726,31.362279181640066,17.324308422300913
2011-08-11,20.51,31.0682,51.4783,7.9579,10.2313,1.5721,2.1959,25303392100.0,7.749,12.0514,12.0,5.0,10.3,13.5939,22.12946567460317,9.392082760234908,25.03392063492064,7.706381169937746,31.52154843483808,17.327539464982888
2011-08-12,19.99,30.9773,54.964,7.7837,10.2306,1.536,2.194,24661862900.0,7.5707,11.8376,12.0,5.0,10.3,13.5939,22.212266666666668,9.496858809385744,25.378321428571425,8.061321365420026,31.709125476052414,17.317000063151397
2011-08-15,20.89,30.9773,48.2877,8.1341,10.2306,1.6052,2.1907,25772201900.0,7.5707,11.8376,12.0,5.0,10.3,13.5939,22.278331746031743,9.56211408199472,25.666418253968256,8.225900716730319,31.84044582802646,17.440517537237938
2011-08-16,20.81,30.9773,48.8578,8.103,10.2282,1.5991,2.1903,25673505100.0,7.5707,11.8376,12.0,5.0,10.3,13.5939,22.338362103174607,9.633694089747886,25.9309873015873,8.43056046784066,31.97205619292249,17.50042683374664
2011-08-17,20.79,30.9773,49.001,8.0952,10.2258,1.5975,2.1899,25648830900.0,7.5707,11.8376,12.0,5.0,10.3,13.5939,22.406081746031745,9.700819592159544,26.202269047619048,8.618018911136975,32.10690133819129,17.584250136482073
2011-08-18,19.57,30.9773,58.2897,7.6201,10.2258,1.5038,2.1899,24143704700.0,7.5707,11.8376,12.0,5.0,10.3,13.5939,22.492071825396824,9.825878994372342,26.54610238095238,9.020975807922031,32.317950819769166,17.52512657303035
2011-08-19,18.95,30.9773,63.4686,7.3787,10.2258,1.4561,2.1892,23378804500.0,7.5707,11.8376,12.0,5.0,11.1,13.5939,22.591174801587304,9.9857983712865,26.945146825396822,9.523463830877402,32.57697317287381,17.421682994519422
2011-08-22,18.89,30.9773,63.9878,7.3553,10.2214,1.4515,2.1889,23304781900.0,7.5707,11.8376,12.0,5.0,11.1,13.5939,22.69270019841269,10.145092861140949,27.325642857142856,10.028820460911083,32.83779305955365,17.29682239623177
2011-08-23,19.5,30.9773,58.8579,7.5929,10.2206,1.4984,2.1886,24057345000.0,7.5707,11.8376,12.0,5.0,11.1,13.5939,22.78458392857143,10.262071406690934,27.649666666666665,10.379524865934869,33.046655335262365,17.270141800731796
2011-08-24,20.35,30.9773,52.2226,7.9238,10.2192,1.5637,2.188,25105998500.0,7.5707,11.8376,12.0,5.0,11.1,13.5939,22.86482202380952,10.33372496277569,27.91294523809524,10.578449593339156,33.198546986585214,17.334495644756082
2011-08-25,20.03,30.8409,53.9735,7.8401,10.2192,1.5426,2.188,24711211300.0,7.497,11.5736,12.0,5.0,11.1,13.5939,22.94414761904762,10.418591893180889,28.20554365079365,10.784999487298997,33.36273951222851,17.42054416349466
2011-08-26,20.21,30.8409,52.6022,7.9106,10.2192,1.5564,2.1876,24933279100.0,7.497,11.5736,12.0,5.0,11.3,13.5939,23.024912301587303,10.490309673333435,28.479919047619045,10.962377368463216,33.515221974920735,17.51754167915583
2011-08-29,20.86,30.8409,47.8471,8.165,10.2192,1.6065,2.1876,25735190600.0,7.497,11.5736,12.0,5.0,11.3,13.5939,23.09294226190476,10.539866775685764,28.709411904761904,11.06308618812388,33.63280903759052,17.646325716638025
2011-08-30,20.82,30.8409,48.1311,8.1494,10.2185,1.6034,2.1875,25685842200.0,7.497,11.5736,12.0,5.0,11.3,13.5939,23.16671031746032,10.584735852570002,28.93707222222222,11.165605522192804,33.75144617003032,17.771466700029414
2011-08-31,20.67,30.6905,48.4785,8.0843,10.2182,1.5929,2.187,25500785700.0,7.4067,11.3242,12.0,5.0,11.3,13.5939,23.22892202380952,10.641141298898,29.192986507936507,11.241378171113038,33.87006332270752,17.95160833682347
2011-09-01,20.63,30.5476,48.0737,8.1045,10.2182,1.5914,2.187,25451437300.0,7.4069,11.3297,12.0,5.0,11.3,13.5939,23.28908333333333,10.695690615649188,29.4211373015873,11.330896515243516,33.98477394898252,18.090240786343784
2011-09-02,19.95,30.2619,51.6887,7.8844,10.2182,1.5421,2.187,24612514500.0,7.1921,10.7308,12.0,5.0,11.3,13.5939,23.358077182539684,10.766416808164758,29.671315873015875,11.472037730045445,34.124493990704444,18.199278142970428
2011-09-06,19.53,29.881,53.0005,7.7787,10.2185,1.5148,2.1875,24094356300.0,7.1921,10.228,12.0,5.0,11.3,13.5939,23.42917837301588,10.84349077253192,29.95723412698413,11.601277557725538,34.272669145547795,18.355956569258588
2011-09-07,20.72,29.3095,41.4551,8.2527,10.2182,1.6071,2.187,25562471200.0,6.9509,10.2259,12.0,5.0,11.3,13.5939,23.480796626984127,10.86727682876674,30.13734841269841,11.60222602053751,34.348073455750864,18.5351223921609
2011-09-08,20.11,29.3095,45.7459,8.0097,10.2182,1.5598,2.1862,24809908100.0,6.9509,10.2259,12.0,5.0,11.3,13.5939,23.545726388888887,10.902363990423371,30.311923809523808,11.67062535735548,34.44809037931226,18.64129845216833
2011-09-09,19.92,29.0238,45.7018,7.934,10.2178,1.545,2.1858,24575503200.0,6.9509,10.2259,12.0,5.0,11.3,13.5939,23.61125952380953,10.936093780601928,30.49123650793651,11.732465479798211,34.54735330441145,18.75877102813829
2011-09-12,19.98,29.0238,45.2643,7.9579,10.2182,1.5497,2.1858,24649525800.0,6.9508,10.2259,12.0,5.0,11.3,13.5939,23.67171388888889,10.971421312594604,30.66130714285714,11.790383233134907,34.64313520148349,18.87092390972224
2011-09-13,20.46,29.0238,41.8563,8.1491,10.2178,1.5869,2.1858,25241706600.0,6.9508,10.2259,12.0,5.0,11.3,13.5939,23.727751388888887,10.992052605123192,30.8029626984127,11.816994921462802,34.71980399401208,18.9859677769499
2011-09-14,20.79,29.0238,39.6046,8.2806,10.2178,1.6125,2.1858,25648830900.0,6.9508,10.2259,12.0,5.0,11.3,13.5939,23.77783571428571,11.006791734899949,30.907553174603173,11.83625128292696,34.78462744918566,19.07130189167621
2011-09-15,21.19,29.0238,36.9693,8.4399,10.2178,1.6434,2.1841,26142314900.0,6.9539,10.2259,12.0,5.0,11.3,13.5939,23.836999603174608,10.997376286068231,31.01144920634921,11.831510889733382,34.834375889242835,19.179938316615825
2011-09-16,21.14,28.619,35.3784,8.4818,10.2178,1.6436,2.1818,26080629400.0,6.8912,10.0774,12.0,5.0,11.3,13.5939,23.89314523809524,10.98388672251762,31.106123809523808,11.818235922312128,34.87703196061286,19.28788788721168
2011-09-19,20.42,28.2381,38.2865,8.213,10.2182,1.5934,2.1825,25192358200.0,6.7445,9.7922,12.0,5.0,11.3,13.5939,23.952703174603176,10.9803816947724,31.230281746031743,11.810782122128252,34.93308486937558,19.41949962390349
2011-09-20,20.21,28.2381,39.7234,8.1285,10.2182,1.577,2.1818,24933279100.0,6.7445,9.7922,12.0,5.0,11.3,13.5939,24.01025456349206,10.98688648792677,31.36818174603175,11.807680162690058,34.99714105141883,19.56050158334169
2011-09-21,19.12,28.2381,47.6888,7.6901,10.2178,1.492,2.181,23588535200.0,6.7445,9.7922,12.0,5.0,11.3,13.5939,24.085666865079368,11.01873085309898,31.565619841269843,11.871276135304216,35.10439771817835,19.69434370596563
2011-09-22,18.64,28.2381,51.492,7.4971,10.2178,1.4545,2.181,22996354400.0,6.7445,9.7922,12.0,5.0,11.3,13.5939,24.16597380952381,11.070668226831543,31.80090396825397,11.970469649295485,35.23664203635535,19.830434318958485
2011-09-23,18.52,28.2381,52.4735,7.4488,10.2178,1.4452,2.1788,22848309200.0,6.7445,9.7922,12.0,5.0,11.3,13.5939,24.246651587301585,11.1284689448182,32.050216666666664,12.071678441832365,35.37512053211979,19.978538224834303
2011-09-26,18.8,28.2381,50.2027,7.5614,10.2177,1.467,2.1776,23193748000.0,6.7445,9.7922,12.0,5.0,11.3,13.5939,24.320763293650792,11.176695138072157,32.2765880952381,12.142879390586788,35.49745843172295,20.13370870465131
2011-09-27,19.27,28.1905,46.2922,7.7611,10.2164,1.5062,2.1774,23773591700.0,6.576,9.5816,12.0,5.0,11.3,13.5939,24.393031944444445,11.20079388386106,32.47291190476191,12.168098312184094,35.593825828305505,20.30481359257781
2011-09-28,18.83,28.1905,49.7106,7.5906,10.2152,1.4723,2.1773,23230759300.0,6.5476,9.4691,12.0,5.0,11.3,13.5939,24.467400595238093,11.244215513787392,32.70742063492064,12.213595516166851,35.711616109025485,20.493825118753783
2011-09-29,19.37,27.5714,42.3407,7.8676,10.2098,1.5171,2.177,23896962700.0,6.5479,9.4756,12.0,5.0,11.3,13.5939,24.52453492063492,11.26175102489179,32.888668253968255,12.185501808996802,35.786285945526714,20.70316644497145
2011-09-30,18.59,27.0952,45.7515,7.5803,10.2048,1.4611,2.1758,22934668900.0,6.3503,9.1233,12.0,5.0,11.3,13.5939,24.57963511904762,11.297551171075911,33.104959523809526,12.169896105786146,35.87718629012353,20.935063418023383
2011-10-03,17.72,27.0,52.3702,7.2256,10.2073,1.3931,2.1735,21861341200.0,6.314,9.0916,12.0,5.0,11.3,13.5939,24.64532321428572,11.362639211670396,33.38123095238095,12.209236851999984,36.00796242595611,21.17199410038097
2011-10-04,18.82,26.8571,42.7051,7.6999,10.2048,1.4809,2.1733,23218422200.0,6.314,9.0963,12.0,5.0,11.3,13.5939,24.692688690476192,11.38808925692931,33.578313492063494,12.157206597828988,36.0807779474055,21.421106894234505
2011-10-05,18.28,26.6667,45.8791,7.4857,10.2024,1.4391,2.1732,22552218800.0,6.2848,9.0419,12.0,5.0,11.3,13.5939,24.75028571428572,11.421705262910525,33.79718888888889,12.128175378561926,36.17199097719624,21.669013510326963
2011-10-06,18.34,26.5714,44.8822,7.5235,10.2024,1.4448,2.1728,22626241400.0,6.2302,8.8738,12.0,5.0,11.3,13.5939,24.808589285714287,11.449344111790143,34.01216507936508,12.082241684226108,36.25793339750443,21.92992339513897
2011-10-07,17.83,26.4286,48.2255,7.308,10.2024,1.4046,2.1716,21997049300.0,6.2302,8.871,12.0,5.0,11.3,13.5939,24.87328492063492,11.489367074221883,34.24748809523809,12.067907746194336,36.362651994856805,22.17958034904376
2011-10-10,18.85,26.119,38.5623,7.7876,10.2024,1.4884,2.1704,23255433500.0,6.0965,8.6034,12.0,5.0,11.3,13.5939,24.9204873015873,11.496652710472151,34.403621428571434,11.994658109319218,36.417140012059456,22.408963319252216
2011-10-11,18.9,26.119,38.1958,7.8196,10.2,1.495,2.1701,23317119000.0,5.96,8.4321,12.0,5.0,11.3,13.5939,24.966564682539683,11.503239947505394,34.55117698412698,11.92529427596427,36.46980463004508,22.62588270816272
2011-10-12,19.33,26.119,35.1216,7.9975,10.1963,1.529,2.1699,23847614300.0,5.96,8.4321,12.0,5.0,11.3,13.5939,24.99946884920635,11.508531675993176,34.663761904761905,11.86252349719811,36.50800052519953,22.8012384075638
2011-10-13,18.84,26.119,38.6359,7.7977,10.1963,1.491,2.1699,23243096400.0,5.9599,8.4322,12.0,5.0,11.3,13.5939,25.043018253968256,11.51853798667702,34.80939365079365,11.79705968489943,36.56155624064528,23.01233396589422
2011-10-14,18.97,26.119,37.6858,7.8515,10.1963,1.5013,2.1699,23403478700.0,5.9599,8.4322,12.0,5.0,11.3,13.5939,25.08385634920635,11.526816402151397,34.94523571428572,11.730134493008782,36.61067275135775,23.21510122127694
2011-10-17,18.37,26.119,42.1829,7.6098,10.2024,1.4545,2.1704,22663252700.0,5.9347,8.3766,12.0,5.0,11.3,13.5939,25.12605277777778,11.550430415134477,35.09972857142857,11.69593046282241,36.67648319291226,23.40379810860616
2011-10-18,19.77,26.119,32.1143,8.1897,10.2,1.5653,2.1701,24390446700.0,5.9347,8.3766,12.0,5.0,11.3,13.5939,25.14818373015873,11.553118223930586,35.16785634920635,11.652921573795966,36.70130195408932,23.51493477541039
2011-10-19,19.54,25.9762,32.9386,8.1204,10.1963,1.5399,2.1699,23751397580.0,5.5355,8.3599,12.0,5.0,11.3,13.5939,25.185389484126983,11.547941142021443,35.25252936507936,11.597078603662686,36.73333062614843,23.65545076141668
2011-10-20,20.21,26.0238,28.7669,8.3988,10.1921,1.5924,2.1694,24565800670.0,5.5357,8.3593,12.0,5.0,11.3,13.5939,25.20841964285714,11.543476926405186,35.299310317460325,11.558564455148089,36.75189656926233,23.74074586231224
2011-10-21,20.7,26.0238,25.7188,8.6024,10.1921,1.6314,2.1689,25161408900.0,5.488,8.3581,12.0,5.0,11.3,13.5939,25.23528333333333,11.528840952863476,35.319490476190474,11.539432974086234,36.76412428619681,23.78005750210424
2011-10-24,21.26,26.0238,22.4073,8.8351,10.1927,1.6756,2.168,25842104020.0,5.488,8.3581,12.0,5.0,11.3,13.5939,25.258727380952383,11.51100342015292,35.32599126984127,11.531863741956167,36.7697308011053,23.794127527885102
2011-10-25,20.74,26.0238,25.4764,8.619,10.1921,1.6346,2.1676,25210029980.0,5.488,8.3581,12.0,5.0,11.3,13.5939,25.279172619047618,11.50219998878963,35.36319682539683,11.492079550792797,36.78137260783725,23.871117274604032
2011-10-26,20.96,25.9286,23.7052,8.7264,10.1915,1.6541,2.1672,25477445920.0,5.3971,8.2194,12.0,5.0,11.3,13.5939,25.29009444444445,11.498077908695992,35.37710238095238,11.476773197866828,36.78817235314044,23.90032918308556
2011-10-27,22.39,25.9286,15.8044,9.3218,10.1915,1.767,2.1672,27215649530.0,5.3971,8.2194,12.0,5.0,11.3,13.5939,25.28112599206349,11.50372019665992,35.34100317460317,11.531431898417036,36.78484618872341,23.809571276186137
2011-10-28,22.41,25.9286,15.701,9.3301,10.1915,1.7686,2.1672,27239960070.0,5.3971,8.2194,12.0,5.0,11.3,13.5939,25.27916884920635,11.505268969606254,35.29911031746032,11.593445052544684,36.784437818812606,23.70566526491564
2011-10-31,21.28,25.9286,21.8449,8.8597,10.1927,1.6794,2.1671,25866414560.0,5.3971,8.2194,12.0,6.0,9.4167,13.5939,25.276723015873014,11.505868928199606,35.31029126984127,11.57966734276608,36.78259194407262,23.7306239270752
2011-11-01,20.22,25.9286,28.2324,8.4398,10.1921,1.5957,2.167,24577955940.0,5.3971,8.0518,12.0,7.0,9.2143,13.5939,25.28975753968254,11.505488046464576,35.36585,11.528259642306816,36.79524558614712,23.837590357693188
2011-11-02,20.93,25.9286,23.8825,8.7361,10.1915,1.6518,2.1669,25440980110.0,5.3971,8.0518,12.0,7.0,9.2143,13.5939,25.28913611111111,11.505555713623329,35.380145238095245,11.512761131020536,36.79469182473444,23.86738410707471
2011-11-03,21.33,25.9286,21.5593,8.9031,10.19,1.6833,2.1664,25927190910.0,5.3971,8.0518,12.0,7.0,9.2143,13.5939,25.278374007936502,11.506504543830696,35.38545555555555,11.506176534175417,36.7848785517672,23.87927902138013
2011-11-04,20.99,25.9286,23.5283,8.7612,10.19,1.6565,2.1664,25513911730.0,5.3971,8.0518,12.0,7.0,9.2143,13.5939,25.27990773809524,11.50621908250804,35.405721428571425,11.482816971413296,36.78612682060328,23.92290445715813
2011-11-07,21.26,25.9286,21.9595,8.8753,10.1915,1.6766,2.1669,25842104020.0,5.4427,8.0042,12.0,7.0,9.2143,13.5939,25.279867857142857,11.50623057905796,35.42318412698413,11.460483240976629,36.78609843620082,23.962700886007504
2011-11-08,21.93,26.0238,18.6676,9.1367,10.1908,1.7294,2.1666,26656507110.0,5.4427,7.9377,12.0,7.0,9.2143,13.5939,25.277272619047626,11.507576770147566,35.39824841269841,11.493710757799567,36.78484938919519,23.90453765489884
2011-11-09,20.3,26.0238,28.1961,8.4576,10.19,1.6008,2.1664,24675198100.0,5.4427,7.9377,12.0,7.0,9.2143,13.5939,25.28853531746032,11.5076503159722,35.45402619047619,11.441033234698196,36.79618563343252,24.012992955778
2011-11-10,20.72,26.0238,25.5975,8.6326,10.19,1.634,2.1664,25185719440.0,5.4427,7.9377,12.0,7.0,9.2143,13.5939,25.30029543650793,11.504925754321274,35.47479126984127,11.420570239955763,36.80522119082921,24.054221029885504
2011-11-11,21.51,26.1429,21.5384,8.9554,10.19,1.6958,2.1653,26145985770.0,5.4425,7.939,12.0,7.0,9.2143,13.5939,25.30208829365079,11.5042676536061,35.46507698412699,11.431984707919536,36.80635594725689,24.03309227620745
2011-11-14,20.55,25.7381,25.2462,8.6519,10.1915,1.6242,2.1664,24979079850.0,5.1803,7.5289,12.0,7.0,9.2143,13.5939,25.31254583333333,11.501811437772862,35.49473492063492,11.40029304960407,36.8143572711062,24.09444187103085
2011-11-15,20.39,25.7381,26.229,8.619,10.1908,1.6111,2.1658,24784595530.0,5.1448,7.3044,12.0,7.0,9.2143,13.5939,25.322323015873017,11.50048920993968,35.54260158730159,11.348093807973106,36.8228122258127,24.19450777932848
2011-11-16,19.64,25.7381,31.0494,8.3189,10.19,1.5585,2.1653,23872950280.0,5.1469,7.3091,12.0,7.0,9.2143,13.5939,25.33969841269841,11.50251726236704,35.62806111111111,11.272540637694576,36.842215675065454,24.355520473416533
2011-11-17,18.94,25.7381,35.8928,8.0224,10.19,1.5029,2.1653,23022081380.0,5.1469,7.3091,12.0,7.0,9.2143,13.5939,25.36514226190476,11.511664189859763,35.73468968253968,11.210333810614776,36.87680645176452,24.524355871924904
2011-11-18,18.92,25.7381,36.0365,8.0139,10.19,1.5013,2.1653,22997770840.0,5.1469,7.3091,12.0,7.0,9.2143,13.5939,25.38641111111111,11.521473513264484,35.82917857142857,11.161815703811689,36.90788462437559,24.66736286761688
2011-11-21,18.42,25.7381,39.7291,7.8038,10.187,1.4616,2.1658,22390007340.0,5.1518,7.2855,12.0,7.0,9.2143,13.5939,25.414152182539684,11.539163448040428,35.94150634920636,11.128972650524371,36.953315630580114,24.812533698681985
2011-11-22,18.02,25.6905,42.5666,7.6343,10.1841,1.4299,2.1653,21903796540.0,5.1518,7.2855,12.0,8.0,9.8125,13.5939,25.45320218253968,11.563864222648789,36.07271507936508,11.108671919959235,37.01706640518847,24.964043159405847
2011-11-23,17.8,25.6905,44.3287,7.5411,10.1824,1.4124,2.1651,21636380600.0,5.1518,7.2855,12.0,8.0,9.8125,13.5939,25.492522023809524,11.594307332938348,36.22082142857143,11.093222698701094,37.08682935674787,25.12759872987034
2011-11-25,17.7,25.6905,45.1441,7.4987,10.1841,1.4045,2.1653,21514827900.0,5.1518,7.2855,12.0,8.0,9.8125,13.5939,25.535037301587305,11.627022071796793,36.38439444444444,11.071447322111457,37.162059373384096,25.312947122332982
2011-11-28,18.09,25.5,40.9619,7.6708,10.187,1.436,2.1653,21988883430.0,5.08,7.1098,12.0,8.0,9.8125,13.5939,25.56626785714285,11.647300422984705,36.5296626984127,11.00981440811958,37.21356828012756,25.51984829029312
2011-11-29,18.08,25.5,41.0398,7.6639,10.1841,1.435,2.1651,21976728160.0,5.0838,7.1329,12.0,8.0,9.8125,13.5939,25.59979543650794,11.667495520922012,36.64038492063492,10.984231762639151,37.26729095742995,25.656153157995764
2011-11-30,19.46,25.5,31.038,8.2489,10.1824,1.5446,2.1649,23654155420.0,5.0838,7.1329,12.0,8.0,9.8125,13.5939,25.616311507936505,11.66929373754336,36.683554761904766,10.951127544304155,37.28560524547986,25.73242721760061
2011-12-01,19.1,25.5,33.5079,8.0963,10.1824,1.516,2.1649,23216565700.0,5.0838,7.1329,12.0,8.0,9.8125,13.5939,25.64137678571429,11.672656354352108,36.73423968253968,10.92125612798879,37.31403314006639,25.81298355455089
2011-12-02,19.29,25.5,32.1928,8.1768,10.1824,1.5311,2.1649,23447515830.0,5.0838,7.1329,12.0,8.0,9.8125,13.5939,25.65836369047619,11.675954595928104,36.7627253968254,10.90454751320154,37.3343182864043,25.858177883623856
2011-12-05,19.82,25.5,28.6579,8.4015,10.187,1.5732,2.1651,24091745140.0,5.0838,7.1329,12.0,8.0,9.8125,13.5939,25.66997638888889,11.67602169405736,36.76161825396825,10.905369756243212,37.34599808294625,25.85624849772504
2011-12-06,19.89,25.5,28.2051,8.4312,10.1841,1.5787,2.1649,24176832030.0,5.0838,7.1329,12.0,8.0,9.8125,13.5939,25.6796001984127,11.67610850293652,36.74405238095238,10.917444718729485,37.35570870134922,25.82660766222289
2011-12-07,20.03,25.3571,26.5956,8.514,10.1824,1.5898,2.1649,24347005810.0,5.0838,7.1365,12.0,8.0,9.8125,13.5939,25.68746646825397,11.67538602401772,36.73216190476191,10.927752304468523,37.362852492271685,25.804409600293383
2011-12-08,19.06,25.3571,33.0383,8.1017,10.1824,1.5128,2.1649,23167944620.0,5.0838,7.1365,12.0,8.0,9.8125,13.5939,25.71017797619048,11.6785357141353,36.76018174603174,10.913597240238625,37.38871369032577,25.84658450579312
2011-12-09,19.6,25.3571,29.373,8.3312,10.1824,1.5557,2.1649,23824329200.0,5.0838,7.1365,12.0,8.0,9.8125,13.5939,25.725439087301588,11.678286135566962,36.77414761904762,10.902919250547273,37.40372522286855,25.871228368500347
2011-12-12,19.01,25.3571,33.3882,8.0804,10.187,1.5094,2.1651,23107168270.0,5.0824,7.1376,12.0,8.0,9.8125,13.5939,25.747053769841266,11.682374743138126,36.8297619047619,10.867293785666105,37.42942851297939,25.9624681190958
2011-12-13,18.71,25.3571,35.527,7.9529,10.1841,1.4856,2.1649,22742510170.0,5.0824,7.1376,12.0,8.0,9.8125,13.5939,25.77381091269841,11.689312045833637,36.86765793650793,10.854248032023984,37.46312295853204,26.01340990448395
2011-12-14,18.58,25.3571,36.4752,7.905,10.1824,1.4752,2.1649,22584491660.0,5.0824,7.1382,12.0,8.0,9.8125,13.5939,25.798536507936507,11.69875705039778,36.92138730158731,10.835249310349877,37.497293558334285,26.086137991237432
2011-12-15,18.82,25.1136,33.441,8.0071,10.1806,1.4952,2.1649,22876218140.0,5.0835,7.1382,12.0,8.0,9.8125,13.5939,25.81953194444444,11.702966182031178,36.94985714285714,10.821234173852288,37.52249812647562,26.12862296900485
2011-12-16,19.12,25.0682,31.1098,8.1497,10.1806,1.5208,2.1649,23240876240.0,4.9902,6.9025,12.0,8.0,10.5625,13.5939,25.833426785714284,11.705085737804795,36.9542888888889,10.818706824608734,37.53851252351908,26.135582064280165
2011-12-19,18.59,25.0682,34.8478,7.9238,10.1824,1.4787,2.1649,22596646930.0,4.9902,6.9025,12.0,8.0,10.5625,13.5939,25.856394047619048,11.711405195161396,36.998622222222224,10.798358183997337,37.567799242780445,26.200264038224887
2011-12-20,19.58,25.0682,28.0296,8.3458,10.1824,1.5574,2.1649,23800018660.0,4.99,6.9019,12.0,8.0,10.5625,13.5939,25.86987658730159,11.709984969434494,36.9778119047619,10.813204078322816,37.57986155673608,26.164607826439084
2011-12-21,19.55,25.0682,28.2261,8.333,10.1806,1.555,2.1649,23763552850.0,4.99,6.9019,12.0,7.0,10.9286,13.5939,25.886371230158733,11.70743193454713,36.934105555555554,10.837526071935834,37.59380316470586,26.09657948361972
2011-12-22,19.98,25.0227,25.2387,8.5163,10.1806,1.5892,2.1649,24286229460.0,4.99,6.9019,12.0,7.0,10.9286,13.5939,25.898057142857144,11.703832490474165,36.84063015873016,10.88748682915774,37.60188963333131,25.953143329572427
2011-12-23,20.08,25.0227,24.615,8.5589,10.1806,1.5972,2.1649,24407782160.0,4.99,6.9019,12.0,7.0,10.3571,13.5939,25.90944384920635,11.699778215241832,36.74264523809524,10.94181446380888,37.60922206444818,25.80083077428636
2011-12-27,19.98,25.0227,25.2387,8.5163,10.1841,1.5892,2.1649,24286229460.0,4.99,6.9019,12.0,7.0,10.3571,13.5939,25.921215277777776,11.696105011912609,36.6420619047619,10.989125943359518,37.61732028969038,25.652935961402385
2011-12-28,19.58,25.0227,27.7972,8.3458,10.1824,1.5574,2.1649,23800018660.0,4.99,6.9033,12.0,7.0,10.3571,13.5939,25.93780615079365,11.692816747135392,36.612584126984125,11.007964218346013,37.63062289792904,25.60461990863812
2011-12-29,20.07,25.0227,24.6771,8.5546,10.1824,1.5964,2.1649,24395626890.0,4.99,6.9033,12.0,7.0,10.3571,13.5939,25.95150476190476,11.68727523150014,36.5670246031746,11.045623910893848,37.6387799934049,25.52140069228076
2011-12-30,19.91,25.0227,25.6791,8.4864,10.1824,1.5836,2.1649,24201142570.0,4.99,6.9019,12.0,7.0,10.3571,13.5939,25.966773611111112,11.68187050744879,36.54821507936508,11.062250487730374,37.6486441185599,25.485964591634705
