date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-14,5.22,5.7068,9.3257,18.3158,11.15,3.2203,2.6537,666090270.0,19.0563,98.9179,5.0,1.0,-20.0,26.3813,28.639732936507937,19.87702816557021,14.164070634920636,12.913288024992454,48.51676110207815,1.2507826099281818
2014-08-15,5.15,5.7073,10.8214,18.0702,11.15,3.1771,2.6537,657158025.0,19.0563,98.9179,5.0,1.0,-20.0,26.3813,28.5802623015873,19.88542643295984,14.297194444444443,12.79012184124497,48.465688734547136,1.5070726031994752
2014-08-18,5.03,5.7073,13.4652,17.6491,11.156,3.1031,2.6527,641845605.0,19.0563,98.9179,5.0,1.0,-20.0,26.3813,28.518316468253968,19.883783731852205,14.4359626984127,12.684214760119769,48.402100200106176,1.751747938292933
2014-08-19,5.02,5.6885,13.3167,17.5341,11.1618,3.0894,2.6532,640569570.0,19.0493,99.0845,5.0,1.0,-20.0,26.3108,28.464478174603173,19.88814430863692,14.463036507936508,12.6781062951349,48.35262248324009,1.784930212801607
2014-08-20,5.02,5.6885,13.3167,17.5341,11.1675,3.0894,2.6537,640569570.0,19.0493,99.0845,5.0,1.0,-20.0,26.3108,28.42224841269841,19.897683735978656,14.55676746031746,12.625097313629524,48.31993214867707,1.931670146687939
2014-08-21,4.89,5.6885,16.3292,17.08,11.1676,3.0094,2.6537,623981115.0,19.0493,99.0845,5.0,1.0,-20.0,26.3108,28.383368849206352,19.90213924318902,14.663180952380952,12.582674192537809,48.285508092395375,2.080506759843143
2014-08-22,4.86,5.6858,16.9918,16.9752,11.1702,2.991,2.6537,620153010.0,19.0493,99.0845,5.0,1.0,-20.0,26.3061,28.35501884920635,19.908180372089014,14.769023809523809,12.54537534430243,48.263199221295366,2.2236484652213786
2014-08-25,4.81,5.6858,18.2079,16.8006,11.204,2.9602,2.6527,613772835.0,19.0493,99.0845,5.0,1.0,-20.0,26.3061,28.3398875,19.912997812971312,14.86213253968254,12.52685688756982,48.25288531297132,2.3352756521127187
2014-08-26,5.01,5.7401,14.5729,17.1282,11.2084,3.0856,2.6532,639293535.0,19.6591,102.9895,5.0,1.0,-20.0,27.3124,28.32287876984127,19.921103019598966,14.892510317460316,12.521433466349428,48.24398178944024,2.371076851110889
2014-08-27,5.1,5.8324,14.3608,17.2123,11.2127,3.141,2.6537,650777850.0,19.6591,102.9868,5.0,1.0,-20.0,27.3478,28.30648888888889,19.92919973523893,14.929993650793651,12.512643769488609,48.23568862412782,2.417349881305043
2014-08-28,5.14,5.8324,13.4708,17.3473,11.2128,3.1657,2.6537,655881990.0,19.6591,102.9868,5.0,1.0,-20.0,27.3478,28.290018849206348,19.93803908736614,14.935428571428572,12.511853764576207,48.22805793657248,2.423574806852363
2014-08-29,5.14,5.843,13.677,17.3473,11.2236,3.1657,2.6537,655881990.0,19.6591,102.9868,5.0,1.0,-20.0,27.3478,28.27085376984127,19.947450467242703,14.967699206349206,12.503251545290214,48.21830423708397,2.4644476610589923
2014-09-02,4.96,5.843,17.7782,16.7398,11.2363,3.0548,2.6527,632913360.0,19.6591,102.9868,5.0,1.0,-20.0,27.3478,28.25058115079365,19.952921991977227,15.030546825396826,12.497269755207835,48.20350314277088,2.533277070188989
2014-09-03,4.9,5.843,19.2204,16.5373,11.2369,3.0179,2.6532,625257150.0,19.6591,102.9868,5.0,1.0,-20.0,27.3478,28.23429384920635,19.956943768458423,15.096859523809522,12.49715741661404,48.19123761766477,2.599702107195484
2014-09-04,4.69,5.8433,24.5906,16.2396,11.2517,2.8885,2.6532,598460415.0,19.6591,102.0624,5.0,1.0,-29.0,26.9171,28.221174603174603,19.95716184729007,15.217710317460316,12.514882745872429,48.17833645046467,2.702827571587888
2014-09-05,4.75,5.8407,22.9621,16.4474,11.2676,2.9255,2.6532,606116625.0,19.6591,102.0624,5.0,1.0,-29.0,26.9171,28.22180019841269,19.95699170162382,15.299746031746032,12.531622350314697,48.17879190003652,2.7681236814313355
2014-09-08,4.55,5.8407,28.367,15.7548,11.3109,2.8023,2.6512,580595925.0,19.6591,102.0624,5.0,1.0,-29.0,26.9171,28.24775059523809,19.948641908205254,15.403396031746032,12.585577223129134,48.19639250344335,2.8178188086168987
2014-09-09,4.68,5.8407,24.8013,16.205,11.3191,2.8824,2.6527,597184380.0,19.6591,102.0624,5.0,1.0,-29.0,26.9171,28.26290674603175,19.943104141988005,15.485236507936508,12.613083852686431,48.20601088801976,2.872152655250076
2014-09-10,4.61,5.8407,26.6963,15.9626,11.3229,2.8393,2.6532,588252135.0,19.6591,102.0624,5.0,1.0,-29.0,26.9171,28.28628373015873,19.93432941819185,15.609209523809524,12.646119700170138,48.22061314835059,2.963089823639388
2014-09-11,4.71,5.8407,24.0064,16.3089,11.329,2.9008,2.6532,601012485.0,19.6591,102.0624,5.0,1.0,-29.0,26.9171,28.31498154761905,19.917696335654256,15.756007936507936,12.63529735226596,48.2326778832733,3.1207105842419764
2014-09-12,4.55,5.8114,27.7231,15.7548,11.3358,2.8023,2.6532,580595925.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.345122222222223,19.905255398042712,15.958887301587302,12.620467265850348,48.250377620264935,3.338420035736954
2014-09-15,4.65,5.8114,24.9763,16.1011,11.3785,2.8639,2.6512,593356275.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.374500198412697,19.889297273169586,16.00434365079365,12.642706705771594,48.26379747158228,3.361636945022056
2014-09-16,4.75,5.8114,22.3453,16.4474,11.3991,2.9255,2.6527,606116625.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.39907420634921,19.874145693748083,15.96479761904762,12.61476510304322,48.27321990009729,3.3500325160044007
2014-09-17,4.61,5.8114,26.0607,15.9626,11.4123,2.8393,2.6532,588252135.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.443554365079365,19.84369194345534,15.887369047619046,12.521537014031344,48.28724630853471,3.3658320335877026
2014-09-18,4.58,5.8114,26.8865,15.8587,11.4462,2.8208,2.6532,584424030.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.49196130952381,19.80998185061649,15.883864285714283,12.518370551633186,48.3019431601403,3.365493734081099
2014-09-19,4.35,5.8191,33.7724,15.0623,11.4887,2.6791,2.6532,555075225.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.5554628968254,19.775411756169586,15.938520634920636,12.581663825595305,48.33087465299498,3.3568568093253326
2014-09-22,4.02,5.8191,44.7537,13.9197,11.5156,2.4759,2.647,512966070.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.63932063492064,19.754258410734547,16.03666507936508,12.75799828919778,48.39357904565518,3.2786667901673
2014-09-23,4.2,5.8191,38.55,14.5429,11.5176,2.5867,2.643,535934700.0,19.6591,102.0624,5.0,1.0,-28.0,26.9171,28.716479166666662,19.71676162581325,16.09684126984127,12.846562259130875,48.43324079247992,3.2502790107103934
2014-09-24,4.11,5.8061,41.2676,14.2313,11.54,2.5216,2.6418,524450385.0,20.5142,102.0624,5.0,1.0,-28.0,28.0399,28.80004742063492,19.68041802838486,16.13556587301587,12.915387747462663,48.48046544901978,3.220178125553208
2014-09-25,4.23,5.8061,37.26,14.6468,11.5697,2.5952,2.6386,539762805.0,20.5142,102.0624,5.0,1.0,-28.0,28.0399,28.874815674603177,19.640716145596,16.15148015873016,12.940346139318136,48.51553182019918,3.2111340194120217
2014-09-26,4.21,5.7897,37.5226,14.3932,11.6079,2.5822,2.6386,537210735.0,20.514,102.0654,5.0,1.0,-29.0,28.0399,28.930458928571426,19.625375168831543,16.197321428571428,13.00609764592054,48.555834097402965,3.191223782650889
2014-09-29,4.14,5.7746,39.4831,14.1538,11.7954,2.541,2.6337,528278490.0,20.4643,101.9486,5.0,1.0,-29.0,27.8724,28.985414682539684,19.616047329251035,16.24605,13.082130014863887,48.60146201179072,3.163919985136113
2014-09-30,4.06,5.7649,41.9926,13.9375,11.8282,2.4832,2.6337,518070210.0,21.2334,105.1166,5.0,1.0,-29.0,28.6965,29.05154503968254,19.60357630131149,16.331611904761907,13.215371187759342,48.65512134099404,3.116240717002565
2014-10-01,4.14,5.7649,39.2488,14.2122,11.8396,2.5321,2.6337,528278490.0,21.2334,105.1166,5.0,1.0,-29.0,28.6965,29.105771428571423,19.593887254741528,16.440790476190475,13.347818351349828,48.69965868331296,3.092972124840648
2014-10-02,3.97,5.7649,45.2116,13.6286,11.8396,2.4282,2.6335,506585895.0,21.2334,105.5903,5.0,1.0,-29.0,28.5715,29.168322023809523,19.59488459422255,16.58435793650794,13.559234163187062,48.76320661803207,3.0251237733208765
2014-10-03,3.72,5.7515,54.6102,13.2857,11.9256,2.2753,2.6292,474685020.0,21.2334,105.7699,5.0,1.0,-29.0,28.633,29.25036547619048,19.614701202371226,16.824113492063493,13.959720866687098,48.8650666785617,2.8643926253763947
2014-10-06,3.84,5.7337,49.3151,13.5929,12.0426,2.3387,2.6261,489997440.0,21.2466,105.9404,5.0,1.0,-29.0,28.4853,29.31629543650794,19.62620747353517,16.993488095238092,14.223067922858972,48.94250291004312,2.7704201723791204
2014-10-07,3.84,5.7337,49.3151,13.5929,12.0851,2.3387,2.625,489997440.0,21.2466,105.9404,5.0,1.0,-29.0,28.4853,29.37350773809524,19.642419613132795,17.19121904761905,14.497405758842406,49.01592735122803,2.693813288776644
2014-10-08,4.33,5.5637,28.4919,16.4202,12.2128,2.6922,2.6261,552523155.0,19.8194,100.2524,5.0,1.0,-29.0,25.7574,29.39498511904761,19.635511077468063,17.226185714285716,14.519465187826889,49.030496196515685,2.7067205264588274
2014-10-09,4.2,5.5627,32.4452,15.7009,12.3724,2.6105,2.624,535934700.0,19.8162,99.7152,5.0,1.0,-29.0,26.1673,29.42097857142857,19.63085060122424,17.261153968253964,14.550986692406353,49.05182917265281,2.710167275847612
2014-10-10,4.46,5.413,21.3677,17.7548,12.4362,2.7721,2.624,569111610.0,19.8162,100.2069,5.0,1.0,-29.0,26.1343,29.424056944444445,19.62946305118859,17.19100634920635,14.509326276048863,49.05351999563304,2.681680073157485
2014-10-13,4.47,5.413,21.0962,17.7946,12.6811,2.7783,2.6198,570387645.0,19.8162,100.2069,5.0,1.0,-29.0,26.1343,29.392811309523807,19.63016215398019,17.16826031746032,14.50087029304708,49.022973463504,2.6673900244132387
2014-10-14,4.58,5.413,18.1878,18.1386,12.7635,2.8467,2.6219,584424030.0,19.8162,100.2548,5.0,1.0,-29.0,26.266,29.36371011904762,19.63589052676797,17.102198412698414,14.476904775712248,48.99960064581559,2.625293636986166
2014-10-15,4.73,5.413,14.4397,18.7327,12.7824,2.9399,2.624,603564555.0,19.8162,100.2548,5.0,1.0,-29.0,26.266,29.34205813492063,19.64633633901025,17.009696825396826,14.456206577685329,48.98839447393088,2.5534902477115
2014-10-16,4.71,5.413,14.9257,19.9407,12.8129,2.9275,2.624,601012485.0,19.8162,94.141,5.0,1.0,-29.0,23.257,29.31316884920635,19.65682674856443,16.889282539682537,14.409428471078764,48.969995597770776,2.479854068603771
2014-10-17,4.62,5.3726,16.29,19.3548,12.8636,2.8715,2.624,589528170.0,19.8162,93.4694,5.0,1.0,-24.0,23.3568,29.27848055555556,19.66436558227681,16.774520634920634,14.355635493226115,48.94284613783236,2.4188851416945187
2014-10-20,4.73,5.3155,12.3784,19.8157,12.9089,2.9611,2.6219,603564555.0,19.8267,93.7487,5.0,1.0,-24.0,23.4915,29.249669444444443,19.678490951595887,16.66852380952381,14.338248639701824,48.928160396040326,2.3302751698219843
2014-10-21,4.65,5.2613,13.1462,21.2523,12.9146,2.9813,2.624,593356275.0,19.8091,94.4475,5.0,1.0,-24.0,23.5028,29.2203753968254,19.69147354948794,16.58121984126984,14.325836247566349,48.91184894631334,2.255383593703492
2014-10-22,4.58,5.2613,14.8755,20.9324,12.9204,2.9364,2.625,584424030.0,19.8091,94.4475,5.0,1.0,-24.0,23.5028,29.18723174603175,19.701549631543543,16.492482539682538,14.301282824209,48.8887813775753,2.191199715473537
2014-10-23,4.62,5.2613,13.881,21.1152,12.9426,2.962,2.625,589528170.0,19.8091,94.4475,5.0,1.0,-24.0,23.5028,29.146424404761905,19.711928800798457,16.409925396825397,14.285965725522107,48.85835320556036,2.123959671303288
2014-10-24,4.67,5.2638,12.7152,21.3437,12.9622,2.9941,2.625,595908345.0,19.8091,94.7414,5.0,1.0,-23.0,23.5028,29.11178452380953,19.72545529286531,16.29103095238095,14.253588668082044,48.83723981667484,2.037442284298905
2014-10-27,4.34,5.2638,21.2857,19.8355,13.0212,2.7825,2.6219,553799190.0,19.8091,94.7414,5.0,1.0,-23.0,23.5028,29.094149603174607,19.72847681993533,16.306092063492063,14.2578892294764,48.822626423109945,2.0482028340156635
2014-10-28,4.57,5.2638,15.1816,20.8867,13.0226,2.93,2.624,583147995.0,19.8091,94.7414,5.0,1.0,-23.0,23.5028,29.055804960317463,19.736713980609217,16.272211111111112,14.255429162099546,48.79251894092668,2.016781949011566
2014-10-29,4.21,5.2638,25.0309,19.2413,13.0241,2.6992,2.625,537210735.0,19.8091,94.7414,5.0,1.0,-23.0,23.5028,29.051313690476192,19.737373118927223,16.311907936507936,14.272928062819457,48.788686809403416,2.038979873688481
2014-10-30,3.81,5.2638,38.1575,17.4132,13.0345,2.4427,2.6219,486169335.0,19.8091,94.7414,5.0,1.0,-23.0,23.5028,29.07582003968254,19.74100345428613,16.479244444444443,14.404910752984604,48.81682349396867,2.07433369145984
2014-10-31,3.49,5.2559,50.5989,15.9506,13.0444,2.2375,2.6198,445336215.0,19.8091,94.4475,5.0,1.0,-23.0,23.5028,29.14313273809524,19.75646292760662,16.75228095238095,14.722054040679136,48.89959566570186,2.0302269117018152
2014-11-03,3.68,5.2559,42.8234,16.819,13.0973,2.3594,2.6178,469580880.0,19.8091,94.4475,5.0,1.0,-23.0,23.5028,29.19501785714285,19.757987204915267,16.93928095238095,14.902714081155716,48.953005062058125,2.0365668712252347
2014-11-04,3.62,5.2559,45.1906,16.5448,13.1078,2.3209,2.6165,461924670.0,19.8091,94.4475,5.0,1.0,-23.0,23.5028,29.239641269841268,19.768684111642383,17.112186507936507,15.10335907166545,49.00832538148366,2.0088274362710568
2014-11-05,3.3,5.2559,59.2697,15.0823,13.1184,2.1157,2.615,421091550.0,19.8091,94.4475,5.0,1.0,-23.0,23.5028,29.306979166666668,19.81309701541944,17.404068253968255,15.556736016602798,49.1200761820861,1.8473322373654568
2014-11-06,3.51,5.2559,49.7407,16.042,13.1199,2.2504,2.6127,447888285.0,19.8091,94.4475,5.0,1.0,-23.0,23.5028,29.362475,19.83110965721699,17.590129365079363,15.802206426458724,49.19358465721699,1.7879229386206408
2014-11-07,3.92,5.252,33.9796,17.8182,13.1786,2.5132,2.6118,500205720.0,19.8091,94.4119,5.0,1.0,-21.0,23.4865,29.38985992063492,19.82793036748135,17.68190476190476,15.86391664510816,49.21779028811628,1.8179881167966023
2014-11-10,3.81,5.252,37.8478,17.3182,13.1983,2.4643,2.6108,490465110.0,19.8091,94.4119,5.0,1.0,-21.0,23.4865,29.43020496031746,19.82440459125928,17.782896031746034,15.951925584625409,49.25460955157674,1.8309704471206256
2014-11-11,4.42,5.2392,18.5339,21.561,13.2133,2.9291,2.6108,568991020.0,19.3972,89.8432,5.0,1.0,-21.0,21.9177,29.43881488095238,19.818715934266585,17.783719047619048,15.951961923566545,49.25753081521896,1.831757124052503
2014-11-12,4.48,5.0878,13.567,24.0602,13.2283,2.9688,2.6113,576714880.0,19.3972,86.3733,6.0,1.0,-21.0,20.587,29.43507083333333,19.82154116401739,17.696861904761903,15.944832391043178,49.25661199735072,1.7520295137187247
2014-11-13,4.18,5.0878,21.7177,22.449,13.2301,2.77,2.6113,538095580.0,19.3972,86.3733,6.0,1.0,-21.0,20.587,29.438755357142856,19.81993042411012,17.700423015873014,15.945686656360351,49.25868578125298,1.7547363595126608
2014-11-14,4.43,5.089,14.8758,23.7916,13.2743,2.9357,2.6113,570278330.0,19.3972,86.4567,6.0,1.0,-19.0,20.587,29.40974107142857,19.830542626432127,17.642530158730157,15.94256987146946,49.2402836978607,1.699960287260696
2014-11-17,4.6,5.089,10.6304,24.7046,13.2874,3.0483,2.6108,592162600.0,19.3972,86.4567,6.0,1.0,-19.0,20.587,29.35293313492064,19.84326957419574,17.514764285714286,15.933673217911709,49.19620270911638,1.581091067802577
2014-11-18,4.56,5.089,11.6009,24.4898,13.2916,3.0218,2.6108,587013360.0,19.3972,86.4567,6.0,1.0,-19.0,20.587,29.30870615079365,19.85796943088513,17.430880158730158,15.93678912454092,49.16667558167878,1.494091034189239
2014-11-19,4.41,5.089,15.3968,23.6842,13.2958,2.9224,2.6113,567703710.0,19.3972,86.4567,6.0,1.0,-19.0,20.587,29.28494345238095,19.867453537664648,17.37009603174603,15.929768466701162,49.1523969900456,1.4403275650448677
2014-11-20,4.54,5.0637,11.5352,26.8957,13.3356,3.0716,2.6118,584438740.0,19.4754,87.6554,6.0,1.0,-19.0,21.0724,29.24828630952381,19.883150304972915,17.269349206349208,15.926181932323953,49.13143661449672,1.3431672740252552
2014-11-21,4.57,5.0683,10.9037,29.8888,13.3773,3.0919,2.6118,588300670.0,19.4754,89.5704,6.0,1.0,-20.0,21.0724,29.21301924603175,19.899919784035177,17.113029365079367,15.890914431695029,49.112939030066926,1.2221149333843382
2014-11-24,4.59,5.0683,10.4205,30.0196,13.4057,3.1054,2.6108,590875290.0,19.4754,89.5704,6.0,1.0,-20.0,21.0724,29.17811527777778,19.91745024898604,16.896846825396825,15.794148050967245,49.09556552676382,1.1026987744295802
2014-11-25,4.9,5.0739,3.549,32.0471,13.4057,3.3152,2.6113,630781900.0,19.4754,89.5704,6.0,1.0,-20.0,21.0724,29.130599404761902,19.95000780653753,16.66869523809524,15.777543129911567,49.08060721129944,0.8911521081836717
2014-11-26,4.51,5.0739,12.5033,29.4964,13.4064,3.0513,2.6118,580576810.0,19.4754,89.5704,6.0,1.0,-20.0,21.0724,29.088014285714287,19.962568562003543,16.518438888888888,15.725852026517297,49.05058284771784,0.7925868623715928
2014-11-28,3.87,5.0554,30.6305,25.081,13.4071,2.6183,2.6118,498188970.0,19.4754,89.748,6.0,1.0,-12.0,21.202,29.081956746031743,19.96163449975869,16.50118333333333,15.709022425545218,49.04359124579044,0.7921609077881122
2014-12-01,4.25,5.0554,18.9506,27.5437,13.4292,2.8754,2.6108,547106750.0,19.4754,89.748,6.0,1.0,-12.0,21.202,29.049324206349205,19.964732790879925,16.415509523809522,15.665589315086462,49.01405699722913,0.7499202087230596
2014-12-02,4.07,5.0554,24.2113,26.3772,13.4292,2.7536,2.6113,523935170.0,19.4754,89.748,6.0,1.0,-12.0,21.202,29.02422837301588,19.962845111239297,16.394640476190474,15.653336734663032,48.98707348425517,0.7413037415274424
2014-12-03,4.19,5.0554,20.6539,27.1549,13.4318,2.8348,2.6118,539382890.0,19.4754,89.748,6.0,1.0,-12.0,21.202,28.99089603174603,19.9627680044308,16.360342063492062,15.639112707208778,48.953664036176825,0.7212293562832848
2014-12-04,4.19,5.0554,20.6539,27.1549,13.4413,2.8348,2.6118,539382890.0,19.4754,89.748,6.0,1.0,-12.0,21.202,28.960490079365083,19.96377447175957,16.33632857142857,15.630104600798411,48.92426455112466,0.7062239706301572
2014-12-05,4.3,5.0542,17.5395,27.8678,13.4483,3.0642,2.6118,553543300.0,18.1414,89.748,6.0,1.0,-12.0,21.202,28.916162103174603,19.964282119450136,16.292339682539684,15.61876297419022,48.88044422262474,0.673576708349465
2014-12-08,4.38,5.0542,15.3927,28.3863,13.5021,3.1212,2.6108,563841780.0,18.1414,89.748,6.0,1.0,-12.0,21.202,28.861309523809524,19.96338238034973,16.26984206349206,15.617994935232216,48.82469190415926,0.6518471282598455
2014-12-09,4.67,5.0542,8.227,30.2657,13.5214,3.3278,2.6113,601173770.0,18.1414,89.748,6.0,1.0,-12.0,21.202,28.793363293650795,19.97523952808401,16.201234126984126,15.634309151937243,48.7686028217348,0.5669249750468826
2014-12-10,4.5,5.0542,12.3156,29.164,13.5317,3.2067,2.6118,579289500.0,18.1414,89.748,6.0,1.0,-12.0,21.202,28.74215138888889,19.984348596194145,16.20963095238095,15.63191673023871,48.72649998508304,0.5777142221422409
2014-12-11,4.41,5.0542,14.6077,28.5807,13.563,3.1426,2.6118,567703710.0,18.1414,89.748,6.0,1.0,-12.0,21.202,28.68938353174603,19.986493006461554,16.245257142857145,15.623036995749295,48.67587653820759,0.6222201471078499
2014-12-12,4.36,5.0484,15.789,28.0026,13.5841,3.1069,2.6118,561267160.0,18.1414,89.9081,6.0,1.0,-6.0,21.2954,28.65261170634921,19.99315703468898,16.270965873015875,15.619571920129845,48.64576874103819,0.651393952886032
2014-12-15,4.03,5.0484,25.2705,25.8831,13.5887,2.8718,2.6113,518785930.0,18.1414,89.9081,6.0,1.0,-6.0,21.2954,28.62224265873016,19.98663260192307,16.38167619047619,15.633636421459698,48.60887526065323,0.7480397690164899
2014-12-16,3.94,5.0245,27.5254,24.625,13.5912,2.8025,2.6118,507200140.0,18.7088,91.3059,6.0,1.0,-6.0,22.056,28.599405952380952,19.981285998758768,16.561184126984124,15.63068441893408,48.58069195113972,0.9304997080500428
2014-12-17,4.28,5.0099,17.0537,26.75,13.592,3.0443,2.6118,550968680.0,17.926,90.2224,6.0,1.0,-6.0,21.5145,28.54046626984127,19.971421987403737,16.770176984126984,15.457500517119469,48.511888257245005,1.312676467007515
2014-12-18,4.55,5.0099,10.1077,28.4375,13.5929,3.2364,2.6118,585726050.0,17.926,90.2224,6.0,1.0,-6.0,21.5145,28.45286666666667,19.955214972979544,16.878422222222223,15.361655282091991,48.40808163964621,1.5167669401302302
2014-12-19,4.47,5.0116,12.1163,27.9375,13.5929,3.1795,2.6118,575427570.0,17.926,90.2224,6.0,1.0,37.0,21.5145,28.37073452380952,19.93705366123158,17.03317777777778,15.212785430232849,48.30778818504111,1.8203923475449315
2014-12-22,4.11,5.0116,21.9367,25.6875,13.6052,2.9234,2.6118,529084410.0,17.926,90.2224,6.0,1.0,37.0,21.5145,28.301301984126983,19.89829049079727,17.2381873015873,15.102155146677578,48.19959247492425,2.1360321549097208
2014-12-23,4.21,5.0116,19.0404,26.3125,13.6157,2.9945,2.6118,541957510.0,17.926,90.2224,6.0,1.0,37.0,21.5145,28.21577043650793,19.845089234705704,17.432923015873016,14.964223774117674,48.06085967121364,2.468699241755342
2014-12-24,4.31,5.0116,16.2784,26.9375,13.622,3.0656,2.6118,554830610.0,17.926,90.2224,6.0,1.0,37.0,21.5145,28.130417063492064,19.80361250805582,17.600938095238092,14.829806564674394,47.93402957154788,2.7711315305636983
2014-12-26,4.57,5.0116,9.663,28.5625,13.6286,3.2506,2.6118,588300670.0,17.926,90.2224,6.0,1.0,37.0,21.5145,28.033518253968253,19.77417663937105,17.701630952380953,14.731389136789405,47.8076948933393,2.970241815591548
2014-12-29,4.35,5.0116,15.2092,27.1875,13.668,3.0941,2.6108,559979850.0,17.926,90.2224,6.0,1.0,37.0,21.5145,27.94364305555556,19.729180110830043,17.867999206349207,14.5819954400213,47.6728231663856,3.2860037663279087
2014-12-30,4.46,5.0116,12.3677,27.875,13.693,3.1723,2.6113,574140260.0,17.926,90.2224,6.0,1.0,37.0,21.5145,27.857889484126986,19.70269665416806,18.00358095238095,14.449150018241102,47.56058613829504,3.554430934139848
2014-12-31,4.55,5.0116,10.1451,28.4375,13.7179,3.2364,2.6118,585726050.0,17.926,90.2224,6.0,1.0,37.0,21.5145,27.78031111111111,19.695294910895,18.11310476190476,14.33552134478477,47.47560602200611,3.777583417119992
2015-01-02,4.68,5.0031,6.9038,28.9963,13.7345,3.3288,2.6113,602461080.0,17.926,90.0784,6.0,1.0,37.0,21.5145,27.70920595238095,19.70586388953049,18.23338015873016,14.175235181668269,47.415069841911446,4.058144977061893
2015-01-05,4.91,5.0031,1.8961,30.4213,13.7746,3.4924,2.6108,632069210.0,17.926,90.0784,6.0,1.0,37.0,21.5145,27.61526051587301,19.71585399628747,18.292072222222224,14.091246538444526,47.33111451216048,4.200825683777698
2015-01-06,5.09,5.0031,-1.7073,31.5366,13.7907,3.6204,2.6113,655240790.0,17.926,90.0784,6.0,1.0,37.0,21.5145,27.51405595238095,19.73522676448447,18.349227777777777,13.994305703078837,47.24928271686542,4.3549220746989405
2015-01-07,4.98,5.0651,1.7088,33.8545,13.7907,3.6012,2.6118,641080380.0,17.3487,89.7705,6.0,1.0,37.0,19.5466,27.41531944444445,19.739609087092006,18.42911031746032,13.868809108726508,47.154928531536456,4.56030120873381
2015-01-08,4.89,5.1274,4.8548,34.0292,13.798,3.5362,2.6118,629494590.0,17.3487,88.3287,7.0,1.0,37.0,20.5008,27.32458095238096,19.737992577279066,18.453511904761903,13.841960532381956,47.06257352966002,4.611551372379948
2015-01-09,5.01,5.1279,2.3533,34.8643,13.8053,3.6229,2.6118,644942310.0,17.3487,88.3287,7.0,1.0,-53.0,20.4376,27.227428769841268,19.74016423329689,18.483846825396824,13.80208167013775,46.96759300313816,4.681765155259075
2015-01-12,5.13,5.1279,-0.0409,35.6994,13.8607,3.7097,2.6108,660390030.0,17.3487,88.3287,7.0,1.0,-53.0,20.4376,27.13333373015873,19.75691823764156,18.47148333333333,13.818090173150653,46.89025196780028,4.653393160182681
2015-01-13,4.85,5.1279,5.7299,33.7509,13.8957,3.5072,2.6113,624345350.0,17.3487,88.3287,7.0,1.0,-53.0,20.4376,27.05061369047619,19.759085465615545,18.462594444444445,13.825983884057276,46.80969915609174,4.636610560387169
2015-01-14,4.61,5.1226,11.1193,33.2133,13.8957,3.3884,2.6113,593449910.0,17.2748,89.3485,7.0,1.0,-53.0,21.9601,26.9978375,19.76605685192609,18.496478571428568,13.802508013088772,46.7638943519261,4.693970558339796
2015-01-15,4.79,5.1074,6.6263,36.8462,13.8957,3.6426,2.6118,616621490.0,14.5248,91.5331,7.0,1.0,-53.0,18.5639,26.948487103174603,19.78583671455558,18.53559047619048,13.761447499561635,46.734323817730186,4.774142976628843
2015-01-16,4.75,5.1853,9.1642,39.1591,13.8957,3.6122,2.6118,611472250.0,14.5248,88.2914,7.0,1.0,-53.0,17.646,26.912279166666664,19.80167621452504,18.5892373015873,13.711144187582596,46.7139553811917,4.878093114004702
2015-01-20,5.13,5.1614,0.6121,40.2353,13.8257,3.8495,2.6108,660390030.0,14.7566,86.6653,7.0,1.0,-53.0,17.646,26.864796626984127,19.836030666697432,18.59218095238096,13.707212777957336,46.70082729368156,4.8849681744236175
2015-01-21,4.8,5.1614,7.5292,37.6471,13.8607,3.6019,2.6113,617908800.0,14.7566,86.6653,7.0,1.0,-53.0,17.646,26.828109126984128,19.854687483618985,18.6313873015873,13.668082743779395,46.68279661060311,4.963304557807904
2015-01-22,4.73,5.1614,9.1205,37.098,13.8607,3.5494,2.6113,608897630.0,14.7566,86.6653,7.0,1.0,-53.0,17.646,26.793477380952385,19.87034635922495,18.66228888888889,13.641911043655073,46.663823740177335,5.020377845233821
2015-01-23,4.55,5.1379,12.9209,38.2997,13.8607,3.4621,2.6113,585726050.0,14.7832,88.5819,8.0,1.0,-51.0,17.7161,26.76205138888889,19.879753291051003,18.702828571428576,13.61697891480705,46.641804679939895,5.085849656621527
