date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-12,34.87,40.2143,15.3264,31.4626,37.3832,0.9841,1.0653,3472005900.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.159560912698414,10.980633938649998,17.551934126984126,6.491246198716069,31.14019485134841,11.060687928268056
2021-07-13,34.57,40.2143,16.3272,31.1919,37.3694,0.9756,1.0647,3442134900.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.16834563492064,10.975782722593378,17.460061904761904,6.425153375064046,31.144128357514013,11.03490852969786
2021-07-14,34.86,40.2143,15.3594,31.4536,37.3688,0.9838,1.0647,3471010200.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.192227777777777,10.952125414113164,17.354357936507935,6.348218678607116,31.144353191890943,11.006139257900818
2021-07-15,34.72,40.2143,15.8246,31.3273,37.3683,0.9799,1.0647,3457070400.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.213675992063493,10.932911233725983,17.23899126984127,6.241141357271355,31.146587225789474,10.997849912569915
2021-07-16,35.01,40.2143,14.8652,31.5889,37.3546,0.9881,1.0642,3485945700.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.23698234126984,10.908890469440973,17.12639761904762,6.153679254760849,31.145872810710813,10.97271836428677
2021-07-19,35.54,40.2143,13.1522,32.0671,37.3408,1.003,1.0636,3538717800.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.25928571428572,10.882808785176096,17.01065396825397,6.089345305743786,31.142094499461813,10.921308662510183
2021-07-20,36.17,40.2143,11.1814,32.6356,37.3345,1.0208,1.0625,3601446900.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.28723849206349,10.8412012115618,16.86855238095238,6.013739516097619,31.128439703625297,10.85481286485476
2021-07-21,35.71,40.2143,12.6136,32.2205,37.3282,1.0078,1.0614,3555644700.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.32588591269841,10.77875468742608,16.74119126984127,5.931360372744427,31.10464060012449,10.809830897096845
2021-07-22,33.05,40.2143,21.6772,29.8204,37.3037,0.9327,1.061,3290788500.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.370481349206347,10.73759750609937,16.712861904761905,5.898846575849967,31.10807885530572,10.81401532891194
2021-07-23,32.76,40.2143,22.7543,29.5588,37.2791,0.9246,1.0605,3261913200.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.4249125,10.679740668133798,16.71824841269841,5.904090259631639,31.1046531681338,10.814158153066773
2021-07-26,32.9,40.2143,22.2319,29.6851,37.2791,0.9285,1.0604,3275853000.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.47736547619048,10.62330575508408,16.738509523809526,5.9186943178431095,31.10067123127456,10.819815205966416
2021-07-27,33.05,40.2143,21.6772,29.8204,37.2791,0.9327,1.0602,3290788500.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.532764087301587,10.55627294518668,16.795403174603177,5.931528047859977,31.089037032488267,10.8638751267432
2021-07-28,33.49,40.2143,20.0785,30.2175,37.2752,0.9452,1.06,3334599300.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.58537142857143,10.487450874506443,16.909168253968257,5.854840589852459,31.07282230307788,11.0543276641158
2021-07-29,33.65,40.2143,19.5076,30.3618,37.2714,0.9497,1.0597,3350530500.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.63429305555556,10.424487098702995,16.962090476190475,5.847892426855023,31.05878015425856,11.114198049335451
2021-07-30,33.12,40.2143,21.42,29.8836,37.2581,0.9347,1.0596,3297758400.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.68894246031746,10.355905025343707,17.01621111111111,5.857411670480001,31.044847485661165,11.15879944063111
2021-08-02,33.28,40.2143,20.8362,30.028,37.2448,0.9392,1.0594,3313689600.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.74238571428572,10.286656448416451,17.059908730158728,5.865266138071055,31.02904216270217,11.194642592087671
2021-08-03,33.58,40.2143,19.7567,30.2987,37.2424,0.9477,1.0593,3343560600.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.79282162698413,10.219026952387726,17.046888095238096,5.857376011336212,31.01184857937185,11.189512083901883
2021-08-04,32.89,40.2143,22.2691,29.6761,37.2399,0.9282,1.0593,3274857300.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.846732936507937,10.154670833094274,17.06608095238095,5.870584215148783,31.001403769602213,11.195496737232167
2021-08-05,32.96,40.2143,22.0094,29.7392,37.2386,0.9302,1.0592,3281827200.0,8.1157,3.6017,9.0,4.0,5.5023,0.0039,20.893839484126985,10.104665237559807,17.072609523809522,5.875658659744313,30.9985047216868,11.196950864065208
2021-08-06,32.58,40.2143,23.4325,29.4043,37.2372,0.9195,1.0592,3243990600.0,8.1157,3.5993,9.0,4.0,4.6523,0.0039,20.945843849206348,10.049893675304842,17.09635238095238,5.895389644618416,30.995737524511192,11.200962736333963
2021-08-09,31.6,40.2143,27.2604,28.5199,37.2316,0.8918,1.0588,3146412000.0,8.1157,3.5993,9.0,4.0,4.6523,0.0039,21.00656527777777,9.995151926706122,17.15655476190476,5.960305142357807,31.0017172044839,11.196249619546954
2021-08-10,30.93,40.2143,30.0171,27.9152,37.2261,0.8732,1.0585,3080751720.0,8.1157,3.5993,9.0,4.0,4.6523,0.0039,21.07285773809524,9.943659657160186,17.253951587301586,6.069271230211848,31.016517395255427,11.184680357089738
2021-08-11,27.67,34.3571,24.1673,27.1647,37.2252,0.7976,1.0576,2756042680.0,7.3615,1.7618,10.0,4.0,3.352,-1.6185,21.126011706349203,9.888192437542395,17.332213492063495,6.094483180048682,31.0142041438916,11.237730312014811
2021-08-12,27.25,34.3571,26.0811,26.7524,37.2243,0.7855,1.0568,2714209000.0,7.3615,1.7618,10.0,4.0,3.352,-1.6185,21.18327123015873,9.832899792078598,17.422260317460317,6.139457648855678,31.01617102223733,11.28280266860464
2021-08-13,26.73,34.3571,28.5339,26.3557,37.2193,0.773,1.0566,2662414920.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.228444444444445,9.814213172159922,17.54523888888889,6.2057805288678525,31.04265761660437,11.339458360021036
2021-08-16,26.74,34.3571,28.4858,26.3656,37.2143,0.7733,1.0563,2663410960.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.29395138888889,9.751930113772078,17.64290952380952,6.280504502836407,31.04588150266097,11.362405020973114
2021-08-17,27.01,34.3571,27.2014,26.6318,37.2104,0.7811,1.0563,2690304040.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.368606944444444,9.65213724381758,17.731698412698414,6.336125111390816,31.020744188262025,11.395573301307598
2021-08-18,26.03,34.3571,31.9904,25.6655,37.2066,0.7528,1.0562,2592692120.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.4391876984127,9.599239110962436,17.84923253968254,6.46193592824724,31.03842680937513,11.3872966114353
2021-08-19,25.65,34.3571,33.9458,25.2909,37.2039,0.7418,1.0562,2554842600.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.51200059523809,9.554454842492913,17.976232539682538,6.619145128849535,31.066455437731005,11.357087410833005
2021-08-20,25.84,34.3571,32.9609,25.4782,37.2012,0.7473,1.0558,2573767360.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.57740972222222,9.519634755108031,18.089511111111108,6.75221585784366,31.09704447733025,11.337295253267447
2021-08-23,25.86,34.3571,32.8581,25.4979,37.1837,0.7479,1.0555,2575759440.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.65072222222222,9.46367446504476,18.143738095238096,6.843281762836964,31.114396687266986,11.300456332401131
2021-08-24,25.33,34.3571,35.638,24.9754,37.1662,0.7325,1.0554,2522969320.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.721300396825395,9.434983086243118,18.20139365079365,6.959768693314398,31.15628348306852,11.241624957479257
2021-08-25,25.58,34.3571,34.3124,25.2218,37.1515,0.7398,1.0553,2547870320.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.794119246031745,9.39005650759312,18.210824603174604,6.980924687778094,31.184175753624864,11.22989991539651
2021-08-26,25.15,34.3571,36.6087,24.7979,37.1368,0.7273,1.0551,2505040600.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.876819047619044,9.336362626229956,18.216169047619047,6.994846605397014,31.213181673849,11.221322442222032
2021-08-27,25.16,34.3571,36.5545,24.8077,37.1338,0.7276,1.0549,2506036640.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,21.95304007936508,9.298919697898944,18.21868015873016,7.001421839301144,31.25195977726402,11.217258319429014
2021-08-30,25.46,34.3571,34.9454,25.1035,37.1307,0.7363,1.0547,2535917840.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,22.021522222222224,9.26713953604343,18.21530158730159,6.993176493388201,31.28866175826565,11.222125093913387
2021-08-31,26.03,34.3571,31.9904,25.6655,37.1249,0.7528,1.0545,2592692120.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,22.07739226190476,9.242106961464833,18.29203650793651,7.090959185482339,31.3194992233696,11.20107732245417
2021-09-01,25.83,34.3571,33.0124,25.4683,37.1191,0.747,1.0544,2572771320.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,22.134523214285714,9.220461506523256,18.381811904761904,7.20514670132517,31.35498472080897,11.176665203436734
2021-09-02,26.07,34.3571,31.7879,25.705,37.0971,0.7539,1.0543,2596676280.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,22.18798591269841,9.198090161566052,18.47741746031745,7.302596718757825,31.386076074264466,11.174820741559632
2021-09-03,26.01,34.3571,32.0919,25.6458,37.075,0.7522,1.0538,2590700040.0,7.1771,1.5719,10.0,4.0,3.352,-1.6185,22.24215555555556,9.175793474842983,18.55879603174603,7.396872149057599,31.417949030398542,11.16192388268843
2021-09-07,25.23,33.5,32.7784,24.728,37.075,0.7324,1.0533,2513008920.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.295908333333333,9.157953613610184,18.656957936507936,7.502943834984797,31.45386194694352,11.154014101523138
2021-09-08,25.03,33.5,33.8394,24.532,37.075,0.7266,1.0533,2493088120.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.336419841269844,9.163777472265249,18.771738095238096,7.623699223446385,31.50019731353509,11.14803887179171
2021-09-09,24.98,33.5,34.1073,24.483,37.073,0.7251,1.0533,2488107920.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.365830555555554,9.17773858917498,18.89073650793651,7.745128611214691,31.543569144730533,11.14560789672182
2021-09-10,25.01,33.5,33.9464,24.5124,37.0709,0.726,1.0531,2491096040.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.40422123015873,9.185643919888676,19.02005873015873,7.859469669724737,31.589865150047405,11.160589060433994
2021-09-13,25.05,33.5,33.7325,24.5516,37.0606,0.7272,1.0529,2495080200.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.443421428571423,9.191757592635186,19.1619753968254,7.962553986340673,31.63517902120661,11.199421410484725
2021-09-14,24.66,33.5,35.8475,24.1694,37.0504,0.7159,1.0528,2456234640.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.48749107142857,9.202687383502107,19.2984253968254,8.099919411282421,31.69017845493068,11.198505985542976
2021-09-15,24.62,33.5,36.0682,24.1302,37.0413,0.7147,1.0528,2452250480.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.53315178571429,9.212880241009634,19.438951587301585,8.235992651863976,31.746032026723924,11.202958935437607
2021-09-16,24.27,33.5,38.0305,23.7871,37.0321,0.7045,1.0522,2417389080.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.58014107142857,9.231425849927165,19.567461904761903,8.398454749305795,31.81156692135573,11.16900715545611
2021-09-17,23.83,33.5,40.5791,23.3559,37.0207,0.6918,1.0516,2373563320.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.63304841269841,9.25803241013096,19.738866666666667,8.604277880338358,31.891080822829373,11.134588786328308
2021-09-20,23.32,33.5,43.6535,22.856,37.0092,0.677,1.0515,2322765280.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.695377976190475,9.293597378796656,19.948022222222225,8.860992656571959,31.98897535498713,11.087029565650266
2021-09-21,23.21,33.5,44.3343,22.7482,37.004,0.6738,1.0514,2311808840.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.762918055555552,9.326925168575665,20.160551587301587,9.120493169619582,32.089843224131215,11.040058417682005
2021-09-22,22.81,33.5,46.8654,22.3562,36.9987,0.6622,1.0509,2271967240.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.84020317460317,9.364940447530625,20.37581984126984,9.425522361070668,32.205143622133804,10.950297480199174
2021-09-23,22.52,33.5,48.7567,22.0719,36.987,0.6537,1.0505,2243082080.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.91483849206349,9.421237311575398,20.617563492063493,9.75657661270676,32.33607580363889,10.860986879356732
2021-09-24,21.97,33.5,52.4807,21.5329,36.9752,0.6378,1.0505,2188299880.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,22.98531785714286,9.509052000490398,20.903809523809525,10.1532699616187,32.49436985763326,10.750539562190824
2021-09-27,22.05,33.5,51.9274,21.6113,36.9686,0.6401,1.0504,2196268200.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.053399801587304,9.592985260754949,21.19406428571429,10.50987092065713,32.64638506234225,10.68419336505716
2021-09-28,21.69,33.5,54.4491,21.2585,36.962,0.6296,1.05,2160410760.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.11731626984127,9.694305756903033,21.499162698412697,10.908504309212953,32.8116220267443,10.590658389199744
2021-09-29,21.38,33.5,56.6885,20.9546,36.9438,0.6206,1.0496,2129533520.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.18791388888889,9.80852400523534,21.81454682539682,11.34177972302892,32.99643789412423,10.472767102367902
2021-09-30,21.57,33.5,55.3083,21.1408,36.9256,0.6262,1.0494,2148458280.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.24723968253968,9.911858986976483,22.116707142857145,11.719679630113989,33.15909866951617,10.397027512743158
2021-10-01,21.39,33.0,54.2777,20.9644,36.8633,0.6209,1.0492,2130529560.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.29939484126984,10.005586872266036,22.42756904761905,12.047209870222837,33.30498171353588,10.380359177396214
2021-10-04,21.24,32.5714,53.3493,20.8174,36.801,0.6166,1.0482,2115588960.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.356448015873013,10.094572541802146,22.72739126984127,12.341712084750778,33.45102055767516,10.385679185090492
2021-10-05,21.57,32.5714,51.0032,21.1408,36.7921,0.6262,1.0473,2148458280.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.409500595238097,10.169341326108505,23.00216111111111,12.582362019360108,33.5788419213466,10.419799091751004
2021-10-06,21.62,32.5714,50.654,21.1898,36.7831,0.6276,1.0472,2153438480.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.457814087301585,10.240711856309415,23.282553968253968,12.801640776910762,33.698525943611,10.480913191343204
2021-10-07,22.16,32.5714,46.9829,21.7191,36.7759,0.6433,1.0472,2207224640.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.4931132936508,10.291055182129387,23.545644444444445,12.945717844084552,33.78416847578018,10.599926600359892
2021-10-08,21.76,32.5714,49.6847,21.3271,36.7687,0.6317,1.0472,2167383040.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.53416349206349,10.354117762754422,23.845871428571428,13.110056879161792,33.88828125481791,10.735814549409636
2021-10-11,21.69,32.5714,50.1678,21.2585,36.7537,0.6296,1.0472,2160410760.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.57181388888889,10.416332781534564,24.142271428571423,13.279889879765475,33.988146670423454,10.862381548805953
2021-10-12,22.02,32.5714,47.9173,21.5819,36.7388,0.6392,1.0472,2193280080.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.60888888888889,10.469635366205823,24.42939126984127,13.400145625173016,34.07852425509471,11.029245644668253
2021-10-13,22.44,32.5714,45.1488,21.9935,36.737,0.6514,1.0472,2235113760.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.64635396825397,10.512859693036493,24.69705793650793,13.474890130207996,34.159213661290465,11.22216780629994
2021-10-14,23.98,32.5714,35.8274,23.5029,36.7352,0.6961,1.0466,2388503920.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.66614265873016,10.526401285140656,24.89596746031746,13.45254608349115,34.19254394387082,11.443421376826311
2021-10-15,23.57,32.5714,38.1901,23.101,36.7344,0.6842,1.046,2347666280.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.689426984126985,10.545543833700332,25.088319047619045,13.468100254017816,34.23497081782732,11.62021879360123
2021-10-18,23.29,32.5714,39.8514,22.8266,36.7337,0.6761,1.0458,2319777160.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.71578273809524,10.569324812829114,25.30634126984127,13.48308236197805,34.28510755092435,11.823258907863218
2021-10-19,23.23,32.5714,40.2127,22.7678,36.7192,0.6743,1.0456,2313800920.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.739741865079367,10.593027690119174,25.54677380952381,13.47658995525608,34.33276955519854,12.070183854267729
2021-10-20,23.05,32.5714,41.3076,22.5914,36.7046,0.6691,1.0454,2295872200.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.763389285714283,10.618935862642491,25.79007857142857,13.482247966196796,34.38232514835677,12.307830605231777
2021-10-21,23.51,32.5714,38.5427,23.0422,36.7018,0.6825,1.0452,2341690040.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.77354841269841,10.63063789492425,26.038507936507937,13.425988563961203,34.404186307622666,12.612519372546734
2021-10-22,23.32,32.5714,39.6715,22.856,36.6989,0.677,1.044,2322765280.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.77893115079365,10.638011582794404,26.28060476190476,13.394321770164312,34.41694273358805,12.886282991740446
2021-10-25,23.01,32.5714,41.5532,22.5522,36.6916,0.668,1.0427,2291888040.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.789879365079365,10.653478578966396,26.55545793650794,13.34914180143342,34.44335794404576,13.20631613507452
2021-10-26,22.47,32.5714,44.9551,22.0229,36.6843,0.6523,1.0422,2238101880.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.81066111111112,10.684545930117892,26.85878015873016,13.329399547778728,34.49520704122901,13.529380610951431
2021-10-27,21.56,32.5714,51.0733,21.131,36.6666,0.6259,1.0416,2147462240.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.83831468253969,10.737010136943052,27.21710714285714,13.368923815824116,34.57532481948274,13.848183327033029
2021-10-28,21.84,32.5714,49.1364,21.4055,36.6489,0.634,1.0413,2175351360.0,6.9855,0.9966,10.0,4.0,5.002,-2.1852,23.866287301587302,10.784506302830131,27.552984920634923,13.383883746148252,34.65079360441743,14.16910117448667
2021-10-29,22.19,32.3571,45.8184,21.6911,36.635,0.6435,1.041,2210212760.0,7.0398,1.1549,10.0,4.0,5.314,-1.6023,23.89270337301588,10.821948300904229,27.865874603174603,13.346053517836294,34.7146516739201,14.51982108533831
2021-11-01,23.27,32.3571,39.0507,22.7402,36.6211,0.6748,1.0408,2317785080.0,7.0398,1.1526,10.0,4.0,5.314,-1.6023,23.905032142857145,10.835688954172191,28.126507142857143,13.240015315182578,34.740721097029336,14.886491827674565
2021-11-02,22.85,31.7857,39.1059,22.3297,36.6089,0.6626,1.0405,2275951400.0,7.0398,1.1526,10.0,4.0,5.464,-1.6023,23.920088095238096,10.851547831918117,28.40112301587302,13.104285388193691,34.77163592715621,15.296837627679327
2021-11-03,23.55,31.7857,34.9711,23.0138,36.5966,0.6829,1.0402,2345674200.0,7.0398,1.1526,10.0,4.0,5.464,-1.6023,23.923244047619043,10.85453555613358,28.654960317460315,12.916496671175716,34.77777960375262,15.7384636462846
2021-11-04,23.04,31.7857,37.9588,22.5154,36.5893,0.6681,1.0399,2294876160.0,7.0398,1.1526,10.0,4.0,5.464,-1.6023,23.93241111111111,10.864449425686322,28.936573015873016,12.72656930631923,34.79686053679743,16.21000370955379
2021-11-05,23.32,31.7857,36.3023,22.789,36.582,0.6763,1.0385,2322765280.0,7.0398,1.1526,10.0,4.0,5.464,-1.6023,23.93320059523809,10.865335541561311,29.18572142857143,12.55860911053202,34.798536136799406,16.62711231803941
2021-11-08,22.93,31.7857,38.6206,22.4079,36.5767,0.665,1.0371,2283919720.0,7.0398,1.1526,10.0,4.0,5.464,-1.6023,23.935881944444443,10.868799341678612,29.438481746031748,12.42367445663258,34.804681286123056,17.014807289399165
2021-11-09,23.16,31.7857,37.244,22.6327,36.5714,0.6687,1.037,2296754040.0,7.0398,1.1526,10.0,4.0,5.464,-1.6023,23.93793313492064,10.871217672652692,29.53055,12.438300944522958,34.80915080757333,17.09224905547704
2021-11-10,26.0,28.7857,10.7142,25.5052,36.564,0.7556,1.037,2578394000.0,6.6764,0.7792,10.0,4.0,5.6487,-0.8826,23.886386904761903,10.872207299940063,29.46032857142857,12.519738022197505,34.758594204701964,16.940590549231068
2021-11-11,26.45,28.2857,6.9403,25.9976,36.5566,0.7692,1.0358,2623020050.0,6.6172,0.5644,10.0,4.0,5.6487,-0.8826,23.84159384920635,10.89544805680568,29.361247619047617,12.64853411376176,34.73704190601203,16.71271350528586
2021-11-12,27.76,28.2857,1.8937,27.2504,36.5371,0.8074,1.0347,2752931440.0,6.5979,0.7206,10.0,4.0,5.6487,-0.8826,23.778487698412697,10.93029214685654,29.22888492063492,12.848039463999612,34.708779845269234,16.38084545663531
2021-11-15,27.82,28.2857,1.674,27.3093,36.5177,0.8092,1.0341,2758881580.0,6.5979,0.7206,10.0,4.0,5.6487,-0.8826,23.717111904761904,10.967403101617858,29.09612063492064,13.045719782275391,34.68451500637976,16.050400852645247
2021-11-16,28.21,28.2857,0.2683,27.6922,36.5074,0.8205,1.0336,2797557490.0,6.5979,0.7206,10.0,4.0,5.6487,-0.8826,23.650612698412697,11.007777386600797,28.924886507936503,13.28114549450224,34.658390085013494,15.643741013434266
2021-11-17,27.6,28.2857,2.4844,27.0934,36.497,0.8028,1.033,2737064400.0,6.5979,0.7206,10.0,4.0,5.6487,-0.8826,23.58018293650793,11.029442210891998,28.78440317460317,13.466650802268193,34.60962514739993,15.317752372334985
2021-11-18,27.64,28.2857,2.3361,27.1326,36.4966,0.8039,1.0324,2741031160.0,6.5979,0.7206,10.0,4.0,5.6487,-0.8826,23.509994642857144,11.05187404322126,28.62185317460317,13.661453468030055,34.561868686078405,14.960399706573115
2021-11-19,27.82,28.2857,1.674,27.3093,36.4961,0.8092,1.0322,2758881580.0,6.5979,0.7206,10.0,4.0,5.6487,-0.8826,23.441489484126983,11.080025697833053,28.453759523809524,13.86182383982242,34.52151518196004,14.591935683987105
2021-11-22,28.42,28.2857,-0.4726,27.8983,36.485,0.8266,1.0319,2818382980.0,6.5979,0.7206,10.0,4.0,5.6487,-0.8826,23.36741111111111,11.114868277470611,28.271507936507938,14.0899299690842,34.48227938858172,14.181577967423737
2021-11-23,29.0,28.4286,-1.9703,28.3757,36.4578,0.8442,1.0317,2875901000.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,23.2974757936508,11.163176288232508,28.07994523809524,14.335533232739468,34.4606520818833,13.74441200535577
2021-11-24,28.95,28.4286,-1.801,28.3268,36.4307,0.8427,1.0312,2870942550.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,23.2286253968254,11.210745119306283,27.89961428571429,14.567349190162046,34.43937051613168,13.33226509555224
2021-11-26,28.52,28.4286,-0.3205,27.9061,36.4166,0.8302,1.0308,2828299880.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,23.17036845238095,11.256675737939783,27.723991269841267,14.773310696062808,34.42704419032073,12.95068057377846
2021-11-29,28.92,28.4286,-1.6992,28.2975,36.4025,0.8419,1.0307,2867967480.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,23.10984464285714,11.308208368166197,27.54994523809524,14.989888616640808,34.41805301102334,12.560056621454429
2021-11-30,28.96,28.4286,-1.8349,28.3366,36.3988,0.843,1.0307,2871934240.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,23.051751587301588,11.360981800695884,27.401508730158728,15.18780726672036,34.41273338799748,12.213701463438367
2021-12-01,27.62,28.4286,2.9276,27.0254,36.395,0.804,1.0301,2739047780.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,23.000174007936508,11.393236993082164,27.29140873015873,15.315023548100855,34.39341100101867,11.976385182057872
2021-12-02,27.68,28.4286,2.7045,27.0841,36.3752,0.8058,1.0295,2744997920.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.95230297619048,11.427741913630353,27.155223809523807,15.45723213422342,34.38004488982082,11.697991675300388
2021-12-03,27.1,28.4286,4.9026,26.5166,36.3554,0.7889,1.0292,2687479900.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.90267619047619,11.451731254422956,27.03449523809524,15.571646727052912,34.354407444899145,11.462848511042324
2021-12-06,27.97,28.4286,1.6396,27.3679,36.3414,0.8142,1.0288,2773756930.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.83822321428572,11.479830150534726,26.902449206349207,15.716371020231096,34.31805336482044,11.18607818611811
2021-12-07,27.34,28.4286,3.9817,26.7515,36.3274,0.7959,1.0286,2711280460.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.786372222222223,11.50588728508842,26.782038095238093,15.833894639734648,34.292259507310646,10.948143455503445
2021-12-08,27.59,28.4286,3.0395,26.9961,36.3092,0.8031,1.0285,2736072710.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.73137242063492,11.533917709405136,26.659996825396824,15.957663992832734,34.26529013004006,10.70233283256409
2021-12-09,27.49,28.4286,3.4143,26.8982,36.2911,0.8002,1.0282,2726155810.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.672952777777777,11.557067954319033,26.54506349206349,16.073025508022347,34.230020732096804,10.472037984041147
2021-12-10,27.85,28.4286,2.0776,27.2505,36.2834,0.8107,1.0278,2761856650.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.60914623015873,11.58184786371829,26.42983015873016,16.196490559704706,34.190994093877016,10.233339599025452
2021-12-13,28.16,28.4286,0.9538,27.5538,36.2757,0.8197,1.0278,2792599040.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.530260515873017,11.593694270870277,26.28846031746032,16.341008559508595,34.12395478674329,9.947451757951722
2021-12-14,28.41,28.4286,0.0655,27.7984,36.263,0.827,1.0277,2817391290.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.45367559523809,11.6143734913152,26.148592063492064,16.489947567827404,34.06804908655329,9.65864449566466
2021-12-15,28.46,28.4286,-0.1103,27.8474,36.2502,0.8285,1.0276,2822349740.0,6.5535,1.0036,10.0,4.0,6.9237,-0.4893,22.38016884920635,11.639734253883798,26.03491746031746,16.62172844933321,34.019903103090144,9.413189010984247
