date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-26,30.01,43.6667,45.5072,12.4244,22.1239,2.8897,3.6858,6570209340.0,5.1308,19.1663,8.0,1.0,1.0,27.2089
2018-09-27,29.92,43.6667,45.9449,12.3872,22.1223,2.8811,3.6804,6550505280.0,5.1308,19.1663,8.0,1.0,1.0,27.2089
2018-09-28,29.94,43.6667,45.8474,12.3955,22.1139,2.883,3.6712,6554883960.0,5.1308,19.1663,8.0,1.0,1.0,27.2089
2018-10-01,31.38,43.7333,39.3668,12.9954,22.0982,3.0216,3.648,6870148920.0,5.1308,19.1557,8.0,1.0,1.0,27.1332
2018-10-02,31.04,43.7333,40.8934,12.8546,22.0971,2.9889,3.6409,6795711360.0,5.1308,19.1557,8.0,1.0,1.0,27.1332
2018-10-03,31.97,43.4,35.7523,13.2397,22.096,3.0785,3.633,6999319980.0,5.1308,19.1557,8.0,1.0,1.0,27.1332
2018-10-04,32.36,43.4,34.1162,13.4013,22.0897,3.116,3.6204,7084704240.0,5.1308,19.1557,8.0,1.0,1.0,27.1332
2018-10-05,32.46,42.8125,31.8931,13.4427,22.0875,3.1256,3.6156,7106597640.0,5.1308,19.1557,8.0,1.0,1.0,27.1332
2018-10-08,32.59,42.8125,31.367,13.4965,22.087,3.1382,3.6038,7135059060.0,5.1308,19.1557,8.0,1.0,1.0,27.1332
2018-10-09,33.21,42.2941,27.3535,13.6375,22.0818,3.2315,3.6011,7270798140.0,4.0204,19.2168,9.0,1.0,1.0,27.1332
2018-10-10,33.04,42.2941,28.0088,13.5699,22.0765,3.2149,3.5994,7233579360.0,4.0204,19.2143,9.0,1.0,1.0,27.1332
2018-10-11,32.59,42.2941,29.7763,13.3851,22.0737,3.1712,3.5912,7135059060.0,4.0204,19.2143,9.0,1.0,1.0,27.1332
2018-10-12,32.61,42.2941,29.6967,13.3933,22.0724,3.1731,3.579,7139437740.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-15,32.5,42.2941,30.1357,13.3481,22.0554,3.1624,3.5722,7115355000.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-16,32.5,42.2941,30.1357,13.3481,22.048,3.1624,3.5711,7115355000.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-17,32.11,42.2941,31.7163,13.1879,22.0404,3.1245,3.5666,7029970740.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-18,31.71,42.2941,33.3778,13.0237,22.0326,3.0855,3.5586,6942397140.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-19,31.7,42.2941,33.4199,13.0195,22.0208,3.0846,3.5555,6940207800.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-22,31.35,42.2941,34.9094,12.8758,22.012,3.0505,3.551,6863580900.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-23,31.07,42.1176,35.5571,12.7608,22.004,3.0233,3.5495,6802279380.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-24,30.44,42.1176,38.3627,12.5021,21.9961,2.962,3.5489,6664350960.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-25,30.3,42.1176,39.002,12.4446,21.9961,2.9483,3.5456,6633700200.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-26,29.84,42.1176,41.1448,12.2556,21.9497,2.9036,3.5396,6532990560.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-29,29.26,42.1176,43.9426,12.0174,21.9304,2.8471,3.5308,6406008840.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-30,28.89,41.8824,44.972,11.8655,21.9301,2.8112,3.5292,6325118820.0,4.0204,19.2143,9.0,1.0,1.0,27.1273
2018-10-31,28.76,41.5294,44.3999,11.8174,21.9299,2.728,3.5291,6296656880.0,5.1857,18.8897,10.0,1.0,1.0,27.1419
2018-11-01,28.82,41.5294,44.0992,11.8421,21.9171,2.7151,3.5254,6309793160.0,5.1569,18.8971,10.0,1.0,1.0,27.1419
2018-11-02,29.28,41.5294,41.8354,12.4047,21.907,2.7539,3.5178,6410504640.0,5.087,17.3538,10.0,1.0,1.0,27.1419
2018-11-05,29.24,41.5294,42.0294,12.3877,21.8883,2.7502,3.5128,6401747120.0,5.087,17.3538,10.0,1.0,1.0,27.1419
2018-11-06,29.56,41.5294,40.4919,12.5233,21.886,2.7803,3.5125,6471807280.0,5.087,17.3538,10.0,1.0,1.0,27.1419
2018-11-07,33.0,42.2857,28.1385,14.1667,21.8837,3.1038,3.5124,7224954000.0,5.087,17.6135,9.0,1.0,1.0,27.1419
2018-11-08,30.97,41.2857,33.3087,13.3838,21.8789,2.9303,3.5122,6780509860.0,5.0734,17.0691,10.0,1.0,1.0,26.7661
2018-11-09,30.3,41.2857,36.2564,13.0278,21.8758,2.872,3.5118,6633821400.0,4.8394,14.3717,9.0,1.0,1.0,26.7661
2018-11-12,29.5,41.2857,39.9515,12.6838,21.8408,2.7962,3.5058,6458671000.0,4.8394,14.3717,9.0,1.0,1.0,26.7661
2018-11-13,29.08,41.2857,41.9728,12.5032,21.8288,2.7564,3.501,6366717040.0,4.8394,14.3717,9.0,1.0,1.0,26.7661
2018-11-14,28.68,40.7857,42.2096,12.3312,21.8168,2.7185,3.4973,6279141840.0,4.8394,14.3717,9.0,1.0,1.0,26.7232
2018-11-15,28.72,40.7857,42.0115,12.1079,21.8014,2.7223,3.491,6287899360.0,4.8394,15.019,9.0,1.0,1.0,26.7232
2018-11-16,28.82,40.7857,41.5187,12.1439,21.7925,2.7317,3.4884,6309793160.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-19,29.28,40.7857,39.2954,12.3378,21.769,2.7753,3.4863,6410504640.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-20,28.14,40.7857,44.9385,11.8574,21.7619,2.6673,3.4858,6160915320.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-21,28.76,40.7857,41.814,12.1187,21.7612,2.726,3.4854,6296656880.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-23,28.29,40.7857,44.17,11.9206,21.7566,2.6815,3.482,6193756020.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-26,28.39,40.7857,43.6622,11.9628,21.7486,2.691,3.4777,6215649820.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-27,28.26,40.7857,44.3231,11.908,21.7405,2.6786,3.4697,6187187880.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-28,28.59,40.5,41.6579,12.047,21.74,2.7099,3.4616,6259437420.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-29,29.02,40.5,39.5589,12.2282,21.7288,2.7507,3.4603,6353580760.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-11-30,28.98,40.5,39.7516,12.2114,21.7279,2.7469,3.459,6344823240.0,4.8394,15.0327,9.0,1.0,1.0,26.8858
2018-12-03,30.67,40.5,32.0509,12.4145,21.6799,2.7633,3.456,6714828460.0,7.6723,16.5353,9.0,1.0,1.0,26.8858
2018-12-04,30.04,40.5,34.8202,12.1595,21.6771,2.7066,3.4548,6576897520.0,7.6723,16.5353,9.0,1.0,1.0,26.8858
2018-12-06,29.7,40.5,36.3636,12.0219,21.6726,2.6759,3.4546,6502458600.0,7.6723,16.5353,9.0,1.0,1.0,26.8858
2018-12-07,29.85,40.5,35.6784,12.0826,21.6709,2.6894,3.4545,6535299300.0,7.6723,16.5353,9.0,1.0,1.0,26.8858
2018-12-10,29.53,40.3571,36.6647,12.4337,21.6698,2.6606,3.4519,6465239140.0,7.6723,14.626,9.0,1.0,1.0,26.8858
2018-12-11,29.38,40.3571,37.3625,12.3705,21.6686,2.6471,3.4517,6432398440.0,7.6723,14.626,9.0,1.0,1.0,26.8858
2018-12-12,29.58,40.3571,36.4337,12.4547,21.6644,2.6651,3.4515,6476186040.0,7.6723,14.626,9.0,1.0,1.0,26.8858
2018-12-13,30.18,40.3571,33.7213,12.7074,21.6602,2.7192,3.4511,6607548840.0,7.6723,14.626,9.0,1.0,1.0,26.8858
2018-12-14,30.14,40.3571,33.8988,12.6905,21.6602,2.7156,3.4511,6598791320.0,7.6723,14.626,9.0,1.0,1.0,26.8858
2018-12-17,29.82,40.3571,35.3357,12.5526,21.6602,2.6857,3.4517,6528731160.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-18,29.07,40.3571,38.8273,12.2369,21.657,2.6182,3.4515,6364527660.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-19,29.68,40.3571,35.9741,12.4937,21.6537,2.6731,3.451,6498079840.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-20,28.69,40.0,39.4214,12.0769,21.6495,2.584,3.451,6281331220.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-21,27.86,40.0,43.575,11.7276,21.596,2.5092,3.4502,6099612680.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-24,27.2,40.0,47.0588,11.4497,21.596,2.4498,3.451,5955113600.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-26,28.92,40.0,38.3126,12.1738,21.588,2.6047,3.4506,6331686960.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-27,27.75,40.0,44.1441,11.6813,21.588,2.4993,3.4506,6075529500.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-28,27.66,40.0,44.6132,11.6434,21.588,2.4912,3.4506,6055825080.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2018-12-31,27.73,40.0,44.2481,11.6728,21.6228,2.4975,3.4515,6071150740.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2019-01-02,28.26,40.0,41.5428,11.8959,21.596,2.5452,3.451,6187187880.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2019-01-03,28.45,40.0,40.5975,11.9759,21.596,2.5623,3.451,6228786100.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2019-01-04,29.54,40.0,35.4096,12.4348,21.596,2.6605,3.451,6467428520.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2019-01-07,30.45,40.0,31.3629,12.8178,21.6495,2.7425,3.4517,6666662100.0,7.6901,14.6352,9.0,1.0,1.0,26.9438
2019-01-08,31.35,40.3077,28.5732,14.386,21.6228,2.9655,3.4515,6863706300.0,4.8773,10.7076,8.0,1.0,1.0,26.9438
2019-01-09,31.9,40.3077,26.3564,14.6384,21.596,3.0175,3.451,6984122200.0,4.8773,10.7076,8.0,1.0,1.0,26.9438
2019-01-10,31.25,40.3077,28.9846,14.3401,21.588,2.956,3.4506,6841812500.0,4.8773,10.7076,8.0,1.0,1.0,26.9438
2019-01-11,30.64,40.3077,31.5525,13.6087,21.588,2.8517,3.4506,6708260320.0,4.8304,11.1757,8.0,1.0,1.0,30.6407
2019-01-14,29.8,40.3077,35.2607,13.2356,21.6228,2.7736,3.4515,6524352400.0,4.8308,11.1806,8.0,1.0,1.0,30.6407
2019-01-15,30.63,40.6667,32.7675,13.6043,21.596,2.8509,3.451,6706070940.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-16,30.86,40.6667,31.778,13.7064,21.588,2.8723,3.4506,6756426680.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-17,30.72,40.6667,32.3786,13.6442,21.588,2.8593,3.4506,6725775360.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-18,31.3,40.6667,29.9256,13.9018,21.588,2.9132,3.4506,6852759400.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-22,30.46,40.6667,33.5085,13.5288,21.6228,2.8351,3.4515,6668851480.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-23,30.64,40.6667,32.7242,13.6087,21.596,2.8518,3.451,6708260320.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-24,30.9,40.6667,31.6074,13.7242,21.596,2.876,3.451,6765184200.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-25,31.39,40.6667,29.553,13.9418,21.596,2.9216,3.451,6872463820.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-28,31.09,40.6667,30.8032,13.8086,21.6495,2.8937,3.4517,6806782420.0,4.8308,11.1806,8.0,1.0,1.0,33.804
2019-01-29,31.87,40.6667,27.6018,14.0943,21.6228,2.9663,3.4515,6977554060.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-01-30,32.96,40.6667,23.382,14.5763,21.596,3.0677,3.451,7216196480.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-01-31,31.57,40.6667,28.8144,13.9616,21.58,2.9384,3.451,6911872660.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-01,32.24,40.6667,26.1374,14.2579,21.58,3.0007,3.451,7058561120.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-04,32.95,40.6667,23.4194,14.5719,21.596,3.0668,3.4517,7214007100.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-05,32.7,40.6667,24.363,14.4613,21.588,3.0435,3.4515,7159272600.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-06,31.71,40.6667,28.2457,14.0235,21.58,2.9514,3.451,6942523980.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-07,30.78,40.6667,32.1205,13.6122,21.58,2.8648,3.451,6738911640.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-08,30.37,40.6667,33.9042,13.4309,21.58,2.8267,3.451,6649147060.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-11,30.28,40.6667,34.3022,13.3911,21.5659,2.8183,3.451,6629442640.0,4.8308,11.1247,8.0,1.0,1.0,29.3383
2019-02-12,30.42,41.0,34.7798,13.2123,21.5556,2.816,3.4506,6660093960.0,4.9057,11.3687,7.0,1.0,1.0,29.3383
2019-02-13,31.25,41.0,31.2,13.5728,21.5386,2.8929,3.4506,6841812500.0,4.9057,11.3687,7.0,1.0,1.0,29.3383
2019-02-14,32.21,41.0833,27.5483,13.7685,21.5386,2.9857,3.4506,7051992980.0,4.919,11.5014,7.0,1.0,1.0,29.1686
2019-02-15,32.42,40.7273,25.624,12.0952,21.5248,2.8547,3.4506,7097969960.0,8.4031,16.6529,1.0,1.0,1.0,8.695
2019-02-19,33.64,40.7273,21.0681,12.5093,21.5248,2.8123,3.451,7365074320.0,8.7989,16.7241,1.0,1.0,1.0,8.695
2019-02-20,33.38,40.7273,22.0111,12.379,21.5177,2.7714,3.4506,7308150440.0,5.341,27.1277,1.0,1.0,1.0,8.695
2019-02-21,33.0,40.7273,23.4161,12.2381,21.5177,2.7398,3.4506,7224954000.0,7.4267,23.0793,2.0,1.0,1.0,10.6466
2019-02-22,32.97,40.7273,23.5284,12.2274,21.4768,2.7373,3.4506,7218385860.0,7.4267,23.0825,2.0,1.0,1.0,10.7122
2019-02-25,33.08,40.7273,22.1282,12.0624,21.4688,2.7465,3.4498,7242469040.0,7.4267,23.0825,2.0,1.0,1.0,10.7122
2019-02-26,32.84,40.7273,23.0207,11.9749,21.4677,2.7265,3.4496,7189923920.0,7.4267,23.0825,2.0,1.0,1.0,10.7122
2019-02-27,32.72,40.7273,23.4719,11.9312,21.4676,2.7166,3.4495,7163651360.0,7.4267,23.0825,2.0,1.0,1.0,10.7122
2019-02-28,33.46,40.7273,21.7194,12.4091,21.465,2.8802,3.4495,7325665480.0,7.2167,23.0825,2.0,1.0,1.0,10.7122
2019-03-01,33.14,40.7273,22.8947,12.1829,21.4586,2.7986,3.4495,7255605320.0,7.2176,23.1609,2.0,1.0,1.0,10.7122
2019-03-04,33.09,40.7273,23.0804,12.1645,21.4504,2.7943,3.4469,7244658420.0,7.2176,23.1609,2.0,1.0,1.0,10.7122
2019-03-05,32.74,41.4,26.4508,12.2553,21.4462,2.7096,3.4468,7168030120.0,9.4923,18.9227,1.0,1.0,1.0,10.7122
2019-03-06,32.43,41.1,26.7345,12.1392,21.4301,2.6839,3.4466,7100159340.0,9.4923,18.9227,1.0,1.0,1.0,10.7122
2019-03-07,32.9,41.1,24.924,12.3152,21.4128,2.7228,3.4454,7203060200.0,9.4923,18.9227,1.0,1.0,1.0,10.7122
2019-03-08,32.46,41.0,26.3093,12.1505,21.409,2.6586,3.4448,7106727480.0,12.2172,18.9227,1.0,1.0,1.0,10.7122
2019-03-11,32.38,40.9091,26.3406,12.0956,21.4042,2.6562,3.4418,7089212440.0,9.1397,18.1438,2.0,1.0,1.0,10.7122
2019-03-12,32.2,40.9091,27.0469,12.0356,21.4029,2.6421,3.441,7049803600.0,9.1195,18.0524,2.0,1.0,1.0,10.6086
2019-03-13,32.22,40.9091,26.968,12.0431,21.397,2.6437,3.4402,7054182360.0,9.1195,18.0524,2.0,1.0,1.0,10.6086
2019-03-14,32.13,40.9091,27.3237,12.0094,21.3886,2.6363,3.434,7034477940.0,9.1195,18.0524,2.0,1.0,1.0,10.6086
2019-03-15,31.73,40.9091,28.9288,11.8599,21.3813,2.6035,3.4328,6946902740.0,9.1195,18.0524,2.0,1.0,1.0,10.6086
2019-03-18,32.34,40.9091,26.4969,12.0879,21.368,2.6535,3.4302,7080454920.0,9.1195,18.0524,2.0,1.0,1.0,10.6086
2019-03-19,32.39,40.9091,26.3016,12.1066,21.3607,2.6576,3.4296,7091401820.0,9.1195,18.0524,2.0,1.0,1.0,10.6086
2019-03-20,32.61,40.3333,23.6838,11.9766,21.358,2.7263,3.4291,7139568180.0,8.0221,21.2089,3.0,1.0,1.0,10.6086
2019-03-21,32.86,39.8462,21.2605,12.045,21.3552,2.7371,3.4244,7194302680.0,8.0409,21.0803,4.0,1.0,1.0,10.6086
2019-03-22,32.48,39.8462,22.6792,11.8983,21.3532,2.7055,3.4197,7111106240.0,8.0409,21.1357,4.0,1.0,1.0,10.7332
2019-03-25,32.02,39.8462,24.4416,11.7298,21.3467,2.6672,3.4158,7010394760.0,8.0409,21.1357,4.0,1.0,1.0,10.7332
2019-03-26,32.22,39.8462,23.6691,11.8031,21.346,2.6838,3.4126,7054182360.0,8.0409,21.1357,4.0,1.0,1.0,10.7332
2019-03-27,31.36,39.8462,27.0606,11.488,21.3317,2.6122,3.4093,6865895680.0,8.0409,21.1357,4.0,1.0,1.0,10.7332
2019-03-28,31.24,39.8462,27.5487,11.4441,21.3132,2.6022,3.4093,6839623120.0,8.0409,21.1357,4.0,1.0,1.0,10.7332
2019-03-29,31.36,39.8462,27.0606,11.488,21.2952,2.6122,3.4092,6865895680.0,8.0409,21.1357,4.0,1.0,1.0,10.7332
2019-04-01,31.77,39.8462,25.4208,11.6382,21.2518,2.6463,3.4062,6955660260.0,8.0409,21.1357,4.0,1.0,1.0,10.7332
2019-04-02,32.09,39.8462,24.1701,11.7874,21.2458,2.6743,3.4058,7025720420.0,8.0112,20.9047,4.0,1.0,1.0,10.2092
2019-04-03,31.96,39.8462,24.6752,11.7396,21.2458,2.6634,3.4054,6997258480.0,8.0112,20.9047,4.0,1.0,1.0,10.2092
2019-04-04,31.73,39.8462,25.5789,11.6552,21.2325,2.6443,3.4029,6946902740.0,8.0112,20.9047,4.0,1.0,1.0,10.2092
2019-04-05,32.39,39.5,21.9512,12.4682,21.2163,2.7291,3.4009,7091401820.0,6.9904,17.6834,6.0,1.0,1.0,10.2092
2019-04-08,32.56,39.5,21.3145,12.5337,21.2024,2.7434,3.3971,7128621280.0,6.9904,17.6834,6.0,1.0,1.0,10.2092
2019-04-09,32.2,39.5,22.6708,12.3951,21.2024,2.7131,3.3966,7049803600.0,6.9904,17.6834,6.0,1.0,1.0,10.2092
2019-04-10,31.85,39.5,24.0188,12.2604,21.1966,2.6836,3.3962,6973175300.0,6.9904,17.6834,6.0,1.0,1.0,10.2092
2019-04-11,32.22,38.8571,20.5993,12.4028,21.1726,2.7148,3.396,7054182360.0,6.9904,17.6834,6.0,1.0,1.0,10.2092
2019-04-12,34.93,39.2308,12.3126,14.0529,21.1546,2.7749,3.3959,7647504340.0,8.1859,14.9879,6.0,1.0,1.0,10.2092
2019-04-15,34.81,39.3846,13.1416,13.9996,21.147,2.7653,3.3948,7621231780.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-16,34.16,39.3846,15.2945,13.7382,21.1432,2.7137,3.3942,7478922080.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-17,33.75,39.3846,16.6951,13.5733,21.1405,2.6811,3.3935,7389157500.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-18,33.38,39.3846,17.9886,13.4245,21.1355,2.6517,3.3929,7308150440.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-22,34.07,39.3846,15.5991,13.702,21.0862,2.7065,3.3919,7459217660.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-23,33.57,39.3846,17.3208,13.5009,21.0828,2.6668,3.3918,7349748660.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-24,33.05,39.3846,19.1667,13.2918,21.0795,2.6255,3.3911,7235900900.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-25,32.99,39.3846,19.3834,13.2676,21.0741,2.6207,3.3904,7222764620.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-26,33.39,39.2308,17.4927,13.4285,21.0664,2.6525,3.3903,7310339820.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-29,33.3,39.2308,17.8102,13.3923,21.0384,2.6454,3.3886,7290635400.0,8.1859,15.0137,6.0,1.0,1.0,10.2092
2019-04-30,31.58,39.2308,24.2267,13.3446,21.034,3.4433,3.3886,9459978480.0,8.1634,14.73,6.0,1.0,1.0,7.5689
2019-05-01,31.29,39.2308,25.3781,12.287,21.0332,3.1864,3.3886,9373107240.0,12.0852,15.4752,6.0,1.0,6.0,7.6114
2019-05-02,30.66,39.2308,27.9543,11.5607,21.0225,3.1238,3.3872,9184386960.0,12.185,18.4753,6.0,1.0,6.0,7.6114
2019-05-03,30.4,38.9231,28.0365,11.2622,21.0044,3.0973,3.3868,9106502400.0,12.185,18.6348,6.0,1.0,6.0,7.6114
2019-05-06,29.14,38.9231,33.5728,10.6944,20.9933,2.8799,3.3867,8729061840.0,12.6069,18.7005,6.0,1.0,6.0,7.4038
2019-05-07,29.46,38.9231,32.1219,10.8118,20.9912,2.9115,3.3863,8824919760.0,12.6069,18.7005,6.0,1.0,6.0,7.4038
2019-05-08,29.75,38.9231,30.8339,10.9182,20.9899,2.9402,3.3859,8911791000.0,12.6069,18.7005,6.0,1.0,6.0,7.4038
2019-05-09,28.74,38.9231,35.4318,10.5476,20.9841,2.8404,3.385,8609239440.0,12.6069,18.7005,6.0,1.0,6.0,7.4038
2019-05-10,29.81,38.9231,30.5706,10.96,20.9736,2.9461,3.383,8929764360.0,12.6069,18.5849,6.0,1.0,6.0,7.2123
2019-05-13,30.14,38.9231,29.141,11.0813,20.962,2.9787,3.3802,9028617840.0,12.6069,18.5849,6.0,1.0,6.0,7.2123
2019-05-14,30.11,38.9231,29.2697,11.0703,20.9572,2.9758,3.3802,9019631160.0,12.6069,18.5849,6.0,1.0,6.0,7.2123
2019-05-15,30.42,38.9231,27.9523,11.1842,20.9473,3.0064,3.3802,9112493520.0,12.6069,18.5849,6.0,1.0,6.0,7.2123
2019-05-16,30.72,38.9231,26.7028,11.2945,20.9226,3.0361,3.38,9202360320.0,12.6069,18.5849,6.0,1.0,6.0,7.2123
2019-05-17,30.57,38.9231,27.3245,11.2394,20.9072,3.0212,3.3777,9157426920.0,12.6069,18.5849,6.0,1.0,6.0,7.2123
2019-05-20,30.71,38.9231,26.7441,11.2909,20.8558,3.0351,3.3738,9199364760.0,12.6059,18.5849,6.0,1.0,6.0,7.2078
2019-05-21,30.91,38.9231,25.924,11.3644,20.8271,3.0549,3.3723,9259275960.0,12.6059,18.5849,6.0,1.0,6.0,7.2078
2019-05-22,30.77,38.9231,26.4969,11.3129,20.8268,3.041,3.3708,9217338120.0,12.6059,18.5849,6.0,1.0,6.0,7.2078
2019-05-23,29.94,38.3571,28.1132,10.9775,20.816,2.9232,3.3702,8968706640.0,14.8362,19.1669,7.0,1.0,6.0,7.2078
2019-05-24,30.15,38.3571,27.2209,10.9525,20.7412,2.9437,3.3697,9031613400.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-05-28,30.17,38.3571,27.1366,10.9598,20.5725,2.9457,3.3672,9037604520.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-05-29,29.95,38.3571,28.0705,10.8798,20.5631,2.9242,3.3668,8971702200.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-05-30,29.5,38.3571,30.0241,10.7164,20.5537,2.8802,3.3664,8836902000.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-05-31,29.19,38.3571,31.4049,10.6037,20.4782,2.85,3.3656,8744039640.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-06-03,29.45,38.3571,30.2448,10.6982,20.3643,2.8754,3.3628,8821924200.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-06-04,29.65,38.3571,29.3663,10.7709,20.3537,2.8949,3.3614,8881835400.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-06-05,28.26,38.3571,35.7293,10.2659,20.343,2.7592,3.3613,8465452560.0,14.8362,19.7467,7.0,1.0,6.0,7.2078
2019-06-06,28.78,38.1429,32.5327,10.3719,20.3323,2.6873,3.3608,8621221680.0,18.5345,20.2749,7.0,1.0,6.0,7.2078
2019-06-07,28.85,38.1429,32.2111,10.3971,20.1497,2.6939,3.3602,8642190600.0,18.5342,20.269,7.0,1.0,6.0,7.2078
2019-06-10,29.24,38.1429,30.4477,10.5377,20.0278,2.7303,3.3576,8759017440.0,18.5342,20.269,7.0,1.0,6.0,7.2078
2019-06-11,29.53,38.1429,29.1666,10.6422,20.0264,2.7574,3.3568,8845888680.0,18.5342,20.269,7.0,1.0,6.0,7.2078
2019-06-12,29.36,38.1429,29.9145,10.5809,20.0249,2.7415,3.3564,8794964160.0,18.5342,20.269,7.0,1.0,6.0,7.2078
2019-06-13,29.49,37.8667,28.4052,11.014,20.0195,2.7607,3.3556,8833906440.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-14,29.31,37.8667,29.1938,10.9468,20.0107,2.7439,3.3544,8779986360.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-17,29.05,37.8667,30.3501,10.8497,19.9732,2.7196,3.3522,8702101800.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-18,29.14,37.8667,29.9475,10.8833,19.9658,2.728,3.3518,8729061840.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-19,28.84,37.8667,31.2992,10.7712,19.9583,2.6999,3.3518,8639195040.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-20,28.97,37.8667,30.71,10.8198,19.8909,2.7121,3.349,8678137320.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-21,28.75,37.8667,31.7103,10.7376,19.8822,2.6915,3.346,8612235000.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-24,29.37,37.8667,28.9299,10.9692,19.7912,2.7495,3.3435,8797959720.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
2019-06-25,29.95,37.8667,26.4331,11.1858,19.7778,2.8038,3.3425,8971702200.0,18.7564,17.9663,8.0,1.0,6.0,7.2078
