date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-09,189.31,203.0436,7.2546,61.5923,37.9012,12.4003,6.692,27925496720.0,23.9611,30.1485,17.0,10.0,24.069,31.3747
2015-01-12,184.75,204.941,10.9288,59.8613,37.9124,12.1067,6.7374,27252842000.0,23.8268,30.2786,17.0,10.0,24.069,31.3953
2015-01-13,179.88,204.941,13.9321,58.2985,37.9216,11.789,6.74,26534458560.0,23.8967,30.2321,17.0,10.0,24.069,31.3953
2015-01-14,177.27,204.941,15.6095,57.3708,37.9309,11.6188,6.7464,26149452240.0,23.8968,30.2332,17.0,10.0,24.069,31.3953
2015-01-15,175.81,205.0335,16.6222,56.8744,37.9339,11.5122,6.7644,25934084720.0,23.9474,30.2721,17.0,10.0,24.069,31.3953
2015-01-16,178.64,205.9359,15.2798,57.9417,38.0258,11.6975,6.7786,26351543680.0,23.9474,30.0593,17.0,10.0,24.069,31.3953
2015-01-20,191.19,205.9359,7.7127,62.0123,38.136,12.5193,6.7932,28202819280.0,23.9474,30.0593,17.0,10.0,24.069,31.373
2015-01-21,186.37,205.9359,10.4984,60.4097,38.1448,12.1765,6.7948,27491811440.0,24.0054,30.0365,17.0,10.0,23.979,31.373
2015-01-22,188.43,205.9359,9.2904,61.0379,38.2206,12.3021,6.8,27795686160.0,24.0328,30.0584,17.0,10.0,23.979,31.373
2015-01-23,191.61,206.6763,7.863,61.8656,38.2375,12.4923,6.8247,28264774320.0,24.0347,30.1237,17.0,10.0,24.0722,31.6365
2015-01-26,196.0,206.6763,5.4471,63.283,38.277,12.7786,6.841,28912352000.0,24.0347,30.1399,17.0,10.0,24.0722,31.6365
2015-01-27,197.53,208.0647,5.3332,63.876,38.3422,12.9918,6.8446,29364217210.0,23.943,30.122,17.0,10.0,24.0722,31.6365
2015-01-28,192.29,217.459,13.0891,50.6626,38.4074,10.6371,6.8482,28585254530.0,19.5011,20.2582,12.0,10.0,20.3442,24.9598
2015-01-29,194.37,217.459,11.8789,51.2106,38.4398,10.7521,6.8614,28894461090.0,19.5007,19.9891,13.0,10.0,20.3442,21.4592
2015-01-30,189.69,218.1995,15.0295,49.9802,38.4802,10.5018,6.8644,28198746330.0,19.5,19.9896,13.0,10.0,20.3442,21.4592
2015-02-02,189.28,218.1995,15.2787,49.8722,38.5711,10.4791,6.8779,28137796960.0,19.5,19.9896,13.0,10.0,20.3442,21.4592
2015-02-03,187.56,218.1995,16.3358,49.419,38.5884,10.3839,6.8784,27882106920.0,19.5,19.9896,13.0,10.0,20.3442,21.4592
2015-02-04,186.62,218.1995,16.9218,49.1713,38.6057,10.3318,6.8788,27742369340.0,19.5,19.9896,13.0,10.0,20.3442,21.4592
2015-02-05,189.03,218.1995,15.4311,49.8392,38.6469,10.482,6.8794,28100632710.0,19.3343,19.8626,13.0,10.0,20.3442,21.4592
2015-02-06,187.21,218.1995,16.5533,49.3593,38.652,10.3811,6.9049,27830076970.0,19.3343,19.8626,13.0,10.0,20.3442,21.4592
2015-02-09,186.85,218.1995,16.7779,49.2644,38.7067,10.3612,6.9232,27776560450.0,19.3343,19.8626,13.0,10.0,20.3442,21.4592
2015-02-10,188.55,218.1995,15.725,49.7126,38.7526,10.4554,6.93,28029277350.0,19.3343,19.8626,13.0,10.0,20.3442,21.4592
2015-02-11,190.16,218.1995,14.7452,50.1371,38.7985,10.5447,6.9367,28268615120.0,19.3343,19.8626,13.0,10.0,20.3442,21.4592
2015-02-12,191.19,218.1995,14.127,50.4087,38.8572,10.6018,6.9426,28421731830.0,19.3343,19.8626,13.0,10.0,20.3442,21.4592
2015-02-13,192.95,218.1995,13.086,50.8727,38.9431,10.6994,6.944,28683368150.0,19.3343,19.8626,13.0,10.0,20.3442,21.4592
2015-02-17,193.26,218.1995,12.9046,50.9652,39.0188,10.7193,6.9596,28729451820.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-18,193.03,218.1995,13.0392,50.9045,39.0447,10.7066,6.9624,28695260710.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-19,196.64,218.1995,10.9639,51.8565,39.1078,10.9068,6.975,29231912480.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-20,197.41,218.1995,10.5311,52.0596,39.1492,10.9495,6.9803,29346378370.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-23,195.29,218.1995,11.731,51.5005,39.1833,10.8319,7.0069,29031225530.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-24,194.08,218.1995,12.4276,51.1814,39.1847,10.7648,7.0248,28851350560.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-25,190.69,218.1995,14.4263,50.2874,39.234,10.5768,7.0428,28347403330.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-26,192.87,218.1995,13.1329,50.8623,39.3251,10.6977,7.0526,28671475590.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-02-27,189.95,218.1995,14.8721,50.0923,39.3955,10.5357,7.0598,28237397150.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-03-02,188.59,218.1995,15.7005,49.7336,39.6262,10.4603,7.0634,28035223630.0,19.2607,19.8334,14.0,10.0,20.3442,21.4592
2015-03-03,190.51,218.1995,14.5344,50.24,39.6539,10.5567,7.0643,28320645070.0,19.4123,19.8334,14.0,9.0,20.6492,21.4592
2015-03-04,187.25,218.1995,16.5284,49.3803,39.6817,10.376,7.0644,27836023250.0,19.4123,19.8334,14.0,9.0,20.6492,21.4592
2015-03-05,194.49,218.1995,12.1906,51.2896,39.6949,10.7772,7.0652,28912299930.0,19.4123,19.8334,14.0,9.0,20.6492,21.4592
2015-03-06,187.7,218.1995,16.2491,49.4989,39.71,10.401,7.0672,27902918900.0,19.4123,19.8395,14.0,9.0,20.6492,21.4592
2015-03-09,187.63,218.8831,16.6568,49.4323,39.7222,10.4,7.0691,27892512910.0,19.3257,19.8889,15.0,9.0,20.6492,20.7707
2015-03-10,187.68,218.8831,16.6257,49.4454,39.7297,10.4028,7.0694,27899945760.0,19.3257,19.8889,15.0,9.0,20.6492,20.7707
2015-03-11,184.88,218.8831,18.392,48.7077,39.7373,10.2476,7.0742,27483706160.0,19.3257,19.8889,15.0,9.0,20.6492,20.7707
2015-03-12,182.81,218.8831,19.7326,48.1624,39.7474,10.1329,7.0816,27175986170.0,19.3257,19.8889,15.0,9.0,20.6492,20.7707
2015-03-13,182.91,218.8831,19.6671,48.1887,39.7676,10.1384,7.0841,27190851870.0,19.3257,19.8889,15.0,9.0,20.6492,20.7707
2015-03-16,191.18,218.8831,14.4906,50.3675,39.8415,10.5968,7.106,28420245260.0,19.3257,19.8889,15.0,9.0,20.6492,20.7707
2015-03-17,189.02,218.8831,15.7989,49.7985,39.8586,10.4771,7.1171,28099146140.0,19.3257,19.8889,15.0,9.0,20.6492,20.7707
2015-03-18,189.6,218.8831,15.4447,49.946,39.8586,10.5092,7.1218,28185367200.0,19.3257,19.8884,15.0,9.0,20.6492,20.7707
2015-03-19,194.18,219.1703,12.8697,51.1633,39.9576,10.7654,7.1263,28866216260.0,19.3109,19.8824,15.0,9.0,20.6492,20.7707
2015-03-20,190.5,219.1703,15.05,50.1937,39.9576,10.5613,7.1279,28319158500.0,19.3109,19.8824,15.0,9.0,20.6492,20.7707
2015-03-23,186.69,219.1703,17.398,49.1898,40.0434,10.3501,7.1748,27752775330.0,19.3109,19.8824,15.0,9.0,20.6492,20.7707
2015-03-24,185.53,219.1703,18.132,48.8841,40.0571,10.2858,7.1804,27580333210.0,19.3109,19.8824,15.0,9.0,20.6492,20.7707
2015-03-25,178.12,219.1703,23.0464,46.9317,40.0707,9.875,7.1861,26478784840.0,19.3109,19.8824,15.0,9.0,20.6492,20.7707
2015-03-26,179.18,219.1703,22.3185,47.211,40.096,9.9338,7.2032,26636361260.0,19.3109,19.8824,15.0,9.0,20.6492,20.7707
2015-03-27,181.9,219.1703,20.4894,47.9277,40.1192,10.0846,7.2645,27040708300.0,19.3109,19.8824,15.0,9.0,20.6492,20.7707
2015-03-30,182.34,219.1703,20.1987,48.0436,40.4535,10.109,7.3454,27106117380.0,19.3109,19.8771,15.0,9.0,20.6492,20.7707
2015-03-31,180.41,219.1703,21.4846,47.5351,40.5382,10.002,7.3669,26819209370.0,19.3109,19.8771,15.0,9.0,20.6492,20.7707
2015-04-01,177.08,219.1703,23.7691,46.6577,40.7061,9.8173,7.3723,26324181560.0,19.3109,19.8771,15.0,9.0,20.6492,20.7707
2015-04-02,177.86,219.1703,23.2263,46.8682,40.9396,9.8617,7.3777,26440134020.0,19.3021,19.8711,15.0,9.0,20.6492,20.7707
2015-04-06,177.64,219.1703,23.3789,46.809,41.4499,9.8495,7.7499,26407429480.0,19.3015,19.872,15.0,9.0,20.6492,20.7725
2015-04-07,177.61,219.1703,23.3998,46.7813,41.4802,9.8541,7.8082,26402969770.0,19.2552,19.8661,15.0,9.0,20.6492,20.7725
2015-04-08,180.1,219.1703,21.6937,47.4372,41.5105,9.9923,7.8666,26773125700.0,19.2552,19.8661,15.0,9.0,20.6492,20.7725
2015-04-09,181.09,219.0156,20.943,47.7231,41.8995,10.0468,7.9304,26920296130.0,19.2695,19.8777,15.0,9.0,20.6825,20.7725
2015-04-10,182.86,219.0156,19.7723,48.1845,43.5828,10.1421,7.9472,27183419020.0,19.3181,19.9086,15.0,9.0,20.6825,20.7725
2015-04-13,184.98,219.0156,18.3996,48.7431,44.5745,10.2597,7.9859,27498571860.0,19.3181,19.9086,15.0,9.0,20.6825,20.7725
2015-04-14,182.86,219.0156,19.7723,48.1845,44.6218,10.1421,7.9881,27183419020.0,19.3181,19.9086,15.0,9.0,20.6825,20.7725
2015-04-15,185.1,219.0156,18.3229,48.7747,44.6691,10.2664,7.997,27516410700.0,19.3181,19.9086,15.0,9.0,20.6825,20.7725
2015-04-16,187.58,219.0156,16.7585,49.4282,44.7731,10.4048,8.0063,27885080060.0,19.3178,19.9097,15.0,9.0,20.6825,20.7725
2015-04-17,185.78,219.0156,17.8898,48.959,44.8954,10.3042,8.0178,27617497460.0,19.3153,19.91,15.0,9.0,20.6836,20.6518
2015-04-20,187.74,219.0156,16.659,49.473,45.0117,10.4129,8.051,27908865180.0,19.3153,19.9289,15.0,9.0,20.6836,20.6518
2015-04-21,193.7,219.0156,13.0695,51.0435,45.0158,10.7455,8.0536,28799897100.0,19.3153,19.9289,15.0,9.0,20.6836,20.6518
2015-04-22,184.69,222.9692,20.7262,46.4828,45.0199,10.251,8.078,27460263270.0,19.2803,21.3996,17.0,9.0,20.8989,20.8084
2015-04-23,187.18,222.9692,19.1202,47.0242,45.0846,10.3785,8.1024,27830483940.0,19.2806,21.3994,17.0,10.0,21.609,20.8084
2015-04-24,184.25,222.9692,21.0145,46.2882,45.2042,10.2161,8.1219,27394842750.0,19.2806,21.3994,17.0,10.0,21.609,20.8084
2015-04-27,178.54,222.9692,24.8847,44.8548,45.273,9.8995,8.2069,26545862820.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-04-28,179.19,222.9692,24.4317,45.0181,45.259,9.9355,8.2122,26642506770.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-04-29,181.25,222.9692,23.0175,45.5356,45.273,10.0497,8.2175,26948793750.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-04-30,179.06,222.9692,24.5221,44.9854,45.273,9.9283,8.2379,26623177980.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-05-01,185.84,222.9692,19.9791,46.6888,45.4113,10.3042,8.2698,27631248720.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-05-04,184.31,222.9692,20.9751,46.3044,45.611,10.2194,8.3235,27403763730.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-05-05,181.77,222.9692,22.6656,45.6663,45.6693,10.0785,8.3363,27026108910.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-05-06,183.24,222.9692,21.6815,46.0356,45.6723,10.1601,8.3594,27244672920.0,19.2806,21.3985,17.0,10.0,21.609,20.8084
2015-05-07,185.45,222.9692,20.2314,46.5826,45.704,10.2826,8.3981,27573262350.0,19.281,21.4021,17.0,10.0,21.609,20.8084
2015-05-08,190.29,222.9692,17.1734,47.7983,46.0356,10.551,8.4287,28292888070.0,19.281,21.4071,16.0,10.0,21.609,20.8084
2015-05-11,191.98,222.9692,16.1419,48.2229,46.1971,10.6447,8.4593,28544162340.0,19.281,21.4071,16.0,10.0,21.609,20.8084
2015-05-12,191.42,222.9692,16.4817,48.0822,46.2426,10.6136,8.4686,28460899860.0,19.281,21.4071,16.0,10.0,21.609,20.8084
2015-05-13,192.65,222.9692,15.738,48.3911,46.2882,10.6818,8.4713,28643779950.0,19.281,21.4071,16.0,10.0,21.609,20.8084
2015-05-14,193.32,222.9692,15.3369,48.5594,46.3044,10.719,8.4797,28743397560.0,19.281,21.4071,16.0,10.0,21.609,20.8084
2015-05-15,193.46,222.9692,15.2534,48.5946,46.3247,10.7267,8.4985,28764213180.0,19.281,21.4071,16.0,10.0,21.609,20.8084
2015-05-18,195.11,222.9692,14.2787,49.0091,46.491,10.8182,8.5515,29009540130.0,19.281,21.4071,16.0,10.0,21.609,20.8084
2015-05-19,196.45,222.9692,13.4992,49.3407,46.5284,10.8919,8.5519,29208775350.0,19.2845,21.4075,16.0,10.0,21.609,20.8084
2015-05-20,196.28,222.9692,13.5975,49.298,46.5657,10.8825,8.5568,29183499240.0,19.2845,21.4075,16.0,10.0,21.609,20.8084
2015-05-21,197.4,222.9692,12.953,49.5793,46.5826,10.9446,8.5787,29350024200.0,19.2845,21.4058,16.0,10.0,21.609,20.8084
2015-05-22,199.23,222.9692,11.9155,50.0389,46.6577,11.0461,8.6044,29622114090.0,19.2845,21.4058,16.0,10.0,21.609,20.8084
2015-05-26,199.31,222.9692,11.8706,50.0301,46.7201,11.0505,8.7169,29634008730.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-05-27,203.57,222.9692,9.5295,51.0995,46.7507,11.2867,8.731,30267398310.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-05-28,202.74,222.9692,9.9779,50.8911,46.7952,11.2407,8.7889,30143991420.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-05-29,200.28,222.9692,11.3287,50.2736,46.8368,11.1043,8.825,29778231240.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-01,199.65,222.9692,11.68,50.1155,46.8682,11.0694,8.9182,29684560950.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-02,199.41,222.9692,11.8145,50.0552,46.9,11.0561,8.9661,29648877030.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-03,203.03,222.9692,9.8208,50.9639,46.978,11.2568,9.0269,30187109490.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-04,202.1,222.9692,10.3262,50.7305,47.0742,11.2052,9.1145,30048834300.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-05,204.29,222.9692,9.1435,51.2802,47.1676,11.3266,9.2208,30374450070.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-08,204.73,222.9692,8.9089,51.3906,47.3679,11.351,9.284,30439870590.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-09,209.52,222.9692,6.4191,52.593,47.4372,11.6166,9.3154,31152062160.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-10,209.38,222.9692,6.4902,52.5579,47.4526,11.6088,9.3366,31131246540.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-11,211.68,222.9692,5.3331,53.1352,47.4856,11.7363,9.3579,31473217440.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-12,209.21,222.9692,6.5767,52.5152,47.519,11.5994,9.359,31105970430.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-15,209.01,222.9692,6.6787,52.465,47.6226,11.5883,9.3707,31076233830.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-16,209.86,222.9692,6.2466,52.6783,47.6376,11.6354,9.3791,31202614380.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-17,209.3,222.9692,6.5309,52.5378,47.7024,11.6044,9.3826,31119351900.0,19.2845,21.406,16.0,10.0,21.609,20.8084
2015-06-18,212.61,224.6633,5.6692,53.3807,47.7231,11.7827,9.4354,31611492630.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-19,211.95,224.6633,5.9983,53.215,47.7983,11.7462,9.4894,31513361850.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-22,213.81,224.6633,5.0761,53.682,47.9277,11.8492,9.5011,31789912230.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-23,214.53,224.6633,4.7235,53.8628,47.9277,11.8891,9.5069,31896963990.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-24,213.97,224.6633,4.9976,53.7222,47.9277,11.8581,9.5072,31813701510.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-25,212.83,224.6633,5.56,53.4359,48.0436,11.7949,9.5104,31644202890.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-26,211.92,224.6633,6.0133,53.2075,48.0712,11.7445,9.5199,31508901360.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-29,207.95,224.6633,8.0372,52.2107,48.0822,11.5245,9.5291,30918629850.0,19.2677,21.4063,15.0,10.0,21.609,20.8084
2015-06-30,212.21,226.4126,6.6927,53.1242,48.1066,11.7666,9.5403,31552019430.0,19.2719,21.6285,15.0,10.0,21.839,20.8084
2015-07-01,214.46,226.4126,5.5733,53.6875,48.131,11.8913,9.5515,31886556180.0,19.2719,21.6285,15.0,10.0,21.839,20.8084
2015-07-02,213.87,226.4126,5.8646,53.5398,48.1624,11.8586,9.6929,31798833210.0,19.2719,21.6285,15.0,10.0,21.839,20.8084
2015-07-06,214.3,226.4126,5.6522,53.6474,48.1866,11.8824,9.7371,31862766900.0,19.2719,21.6285,15.0,10.0,21.839,20.8084
2015-07-07,215.52,226.4126,5.0541,53.9137,48.1887,11.942,9.7371,32044160160.0,19.248,21.6135,15.0,10.0,21.839,20.8084
2015-07-08,207.88,226.4126,8.915,51.9765,48.2058,11.5178,9.7381,30908222040.0,19.2528,21.6462,15.0,10.0,21.839,20.913
2015-07-09,211.05,226.4126,7.2791,52.7691,48.2686,11.6935,9.7524,31379547150.0,19.2528,21.6462,15.0,10.0,21.839,20.913
2015-07-10,213.27,226.4126,6.1624,53.3242,48.3527,11.8165,9.7708,31709623410.0,19.2528,21.6462,15.0,10.0,21.839,20.913
2015-07-13,215.23,227.3844,5.6472,53.8142,48.4898,11.9251,9.7803,32001042090.0,19.2528,21.6462,15.0,10.0,21.839,20.913
2015-07-14,222.8,227.6031,2.1558,55.6499,48.5594,12.3445,9.7834,33126572400.0,19.2528,21.7536,15.0,10.0,21.839,20.913
2015-07-15,222.63,229.0122,2.8667,55.6075,48.577,12.3354,9.7878,33101296290.0,19.2529,21.7538,15.0,10.0,21.839,20.913
2015-07-16,224.36,230.8333,2.8852,56.0676,48.6512,12.4292,9.8048,33358517880.0,19.2407,21.6761,16.0,10.0,21.839,20.913
2015-07-17,233.01,230.8333,-0.9342,58.2292,48.7254,12.9084,9.8282,34644625830.0,19.2407,21.6761,16.0,10.0,21.839,20.913
2015-07-20,233.26,230.8333,-1.0403,58.2917,48.8294,12.9222,9.8518,34681796580.0,19.2407,21.6761,16.0,10.0,21.839,20.913
2015-07-21,230.85,230.8333,-0.0072,57.6894,48.8841,12.8133,9.8541,34389493650.0,19.2407,21.6761,16.0,10.0,21.839,20.913
2015-07-22,211.36,230.2317,8.9287,52.7846,48.9038,11.777,9.8564,31486087840.0,19.0448,21.5061,16.0,9.0,21.1072,20.9344
2015-07-23,213.75,230.2317,7.7107,53.3122,48.9412,11.9277,9.8602,31842123750.0,18.9865,21.6443,16.0,9.0,21.1072,20.9344
2015-07-24,214.87,230.2317,7.1493,53.5582,48.984,11.9902,9.8661,32008969030.0,18.9865,21.6811,16.0,9.0,21.1072,20.9344
2015-07-27,211.15,230.2317,9.037,52.6309,49.1271,11.7826,9.8866,31454804350.0,18.9865,21.6811,16.0,9.0,21.1072,20.9344
2015-07-28,211.68,230.2317,8.764,52.763,49.1713,11.8122,9.8982,31533757920.0,18.9865,21.6811,16.0,9.0,21.1072,20.9344
2015-07-29,211.07,230.2317,9.0784,52.6097,49.1805,11.7792,9.8988,31442886830.0,18.9813,21.6819,16.0,9.0,21.1072,20.9344
2015-07-30,212.71,230.2317,8.2374,53.0184,49.1898,11.8708,9.8995,31687195990.0,18.9813,21.6819,16.0,9.0,21.1072,20.9344
2015-07-31,213.12,230.2317,8.0291,53.1206,49.2644,11.8937,9.9109,31748273280.0,19.0228,21.7741,15.0,8.0,21.4706,20.3319
2015-08-03,210.6,230.2317,9.3218,52.5764,49.35,11.7689,9.9212,31372871400.0,19.0228,21.7741,15.0,8.0,21.4706,20.3319
2015-08-04,208.27,230.2317,10.5448,51.9947,49.3593,11.6387,9.9283,31025773630.0,19.0228,21.7757,15.0,8.0,21.4706,20.3319
2015-08-05,209.78,230.2317,9.7491,52.3717,49.3698,11.7231,9.9303,31250716820.0,19.0228,21.7757,15.0,8.0,21.4706,20.3319
2015-08-06,203.75,230.2317,12.9972,50.8663,49.385,11.3861,9.933,30352433750.0,19.0228,21.7757,15.0,8.0,21.4706,20.3319
2015-08-07,204.57,230.2317,12.5442,51.071,49.4043,11.4319,9.9341,30474588330.0,19.0228,21.7757,15.0,8.0,21.4706,20.3319
2015-08-10,205.81,230.2317,11.8661,51.3806,49.4302,11.5012,9.9637,30659309890.0,19.0228,21.7757,15.0,8.0,21.4706,20.3319
2015-08-11,202.71,230.2317,13.5769,50.6281,49.4323,11.3318,9.9919,30197505990.0,19.0127,21.7539,15.0,8.0,21.4706,20.3319
2015-08-12,201.52,230.2317,14.2476,50.3309,49.4388,11.2653,9.9921,30020232880.0,19.0127,21.7539,15.0,8.0,21.4706,20.3319
2015-08-13,202.96,230.2317,13.437,50.6906,49.4592,11.3458,9.9972,30234748240.0,19.0129,21.7545,15.0,8.0,21.4706,20.3319
2015-08-14,202.21,230.2317,13.8577,50.5613,49.486,11.3201,10.011,30123021490.0,18.9255,21.7546,15.0,7.0,20.5235,20.3319
2015-08-17,202.05,230.2317,13.9479,50.5213,49.5952,11.3111,10.0388,30099186450.0,18.9255,21.7546,15.0,7.0,20.5235,20.3319
2015-08-18,201.17,230.6945,14.6764,50.2222,49.6112,11.233,10.0468,29968093730.0,18.9263,21.7541,15.0,7.0,20.5235,20.3259
2015-08-19,199.86,230.6945,15.428,49.9375,49.6449,11.1599,10.0482,29772944340.0,18.9263,21.7543,15.0,7.0,20.4679,20.3291
2015-08-20,194.78,230.6945,18.4385,48.7194,49.6449,10.8762,10.0556,29016181820.0,18.9263,21.7547,15.0,7.0,20.4679,20.3291
2015-08-21,194.32,230.6945,18.7189,48.6043,49.6449,10.8506,10.07,28947656080.0,18.9263,21.7547,15.0,7.0,20.4679,20.3291
2015-08-24,186.37,230.6945,23.7831,46.6158,49.6956,10.4066,10.0795,27763352530.0,18.9263,21.7547,15.0,7.0,20.4679,20.3291
2015-08-25,184.3,231.9145,25.8353,46.0347,49.6786,10.2872,10.08,27454986700.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-08-26,190.19,231.9145,21.9383,47.5059,49.6449,10.616,10.0823,28332414110.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-08-27,196.25,231.9145,18.173,49.0196,49.6449,10.9543,10.0846,29235166250.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-08-28,196.02,231.9145,18.3117,48.9622,49.6449,10.9414,10.0968,29200903380.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-08-31,192.04,231.9145,20.7636,47.968,49.6956,10.7193,10.1294,28608006760.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-09-01,187.69,231.9145,23.5625,46.8815,49.6786,10.4765,10.1301,27959991610.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-09-02,192.53,231.9145,20.4563,48.0904,49.6449,10.7466,10.1315,28681001570.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-09-03,189.94,231.9145,22.0988,47.4435,49.6449,10.602,10.1356,28295171860.0,18.9706,21.9124,16.0,7.0,20.4679,20.3291
2015-09-04,187.72,231.9145,23.5428,46.9124,49.6449,10.4781,10.1402,27964460680.0,18.9706,21.9126,16.0,7.0,20.4679,20.3291
2015-09-08,192.83,231.62,20.1162,48.2618,49.6786,10.7694,10.1421,28725692270.0,18.9707,21.9146,16.0,7.0,20.4679,20.3291
2015-09-09,191.2,231.62,21.1402,47.849,49.6449,10.6783,10.1421,28482872800.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-10,194.32,231.62,19.1951,48.6298,49.6449,10.8526,10.1601,28947656080.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-11,200.6,231.62,15.4636,50.2015,49.6956,11.2033,10.2155,29883181400.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-14,200.22,231.62,15.6827,50.1064,49.766,11.1821,10.2194,29826573180.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-15,199.92,231.5391,15.8159,50.0313,49.7985,11.1653,10.2246,29781882480.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-16,199.51,231.5391,16.0539,49.9287,49.8188,11.1424,10.2297,29720805190.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-17,204.14,231.5391,13.4217,51.0874,49.8557,11.401,10.2476,30410531660.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-18,203.0,231.5391,14.0587,50.8021,49.9004,11.3374,10.251,30240707000.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-21,194.55,231.5391,19.0126,48.6874,49.9375,10.8654,10.2597,28981918950.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-22,187.65,231.5391,23.3888,46.9606,49.9331,10.4801,10.263,27954032850.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-23,184.58,231.5391,25.4411,46.1923,49.9287,10.3086,10.2664,27496698020.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-24,182.98,231.5391,26.5379,45.7919,49.9004,10.2193,10.263,27258347620.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-25,170.6,231.5391,35.7205,42.6938,49.8722,9.5278,10.2597,25414111400.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-28,162.79,231.5391,42.2318,40.7393,49.9287,9.0917,10.2664,24250663510.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-29,165.04,231.5391,40.2927,41.3023,49.9004,9.2173,10.263,24585843760.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-09-30,170.87,229.5954,34.3685,42.7613,49.8722,9.5429,10.2597,25454333030.0,18.9707,21.9445,16.0,7.0,20.4679,20.3291
2015-10-01,152.78,224.4932,46.9389,38.4701,49.8722,8.5454,10.2597,22759483820.0,18.8572,21.7152,16.0,7.0,20.3251,20.3291
2015-10-02,159.0,223.0355,40.2739,40.3717,49.8722,8.9519,10.2597,23686071000.0,18.3563,20.961,16.0,7.0,20.3251,20.3291
