date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-28,3.5,5.8,65.7143,562.6506,44.9474,0.5422,1.4642,164114940.5,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-11-29,3.49,5.8,66.1891,562.6506,44.9474,0.5407,1.4595,163646040.67,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-11-30,3.62,5.8,60.221,562.6506,44.9474,0.5608,1.4584,169741738.46,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-01,3.71,5.8,56.3342,562.6506,44.9474,0.5748,1.4574,173961836.93,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-02,4.26,5.8,36.1502,562.6506,44.9474,0.66,1.4546,199751327.58,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-05,4.12,5.8,40.7767,562.6506,44.9474,0.6383,1.4518,193186729.96,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-06,4.3,5.8,34.8837,562.6506,44.9474,0.6662,1.4494,201626926.9,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-07,3.85,5.8,50.6494,562.6506,44.9474,0.5964,1.447,180526434.55,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-08,3.85,5.8,50.6494,562.6506,44.9474,0.5964,1.4325,180526434.55,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-09,3.91,5.8,48.3376,562.6506,44.9474,0.6057,1.418,183339833.53,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-12,4.01,5.8,44.6384,562.6506,44.9474,0.6212,1.415,188028831.83,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-13,3.97,5.8,46.0957,562.6506,44.9474,0.615,1.4119,186153232.51,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-14,4.05,5.8,43.2099,562.6506,44.9474,0.6274,1.4118,189904431.15,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-15,3.555,5.8,63.1505,562.6506,44.9474,0.5507,1.4118,166693889.565,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-16,3.54,5.8,63.8418,562.6506,44.9474,0.5484,1.4004,165990539.82,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-19,3.225,5.8,79.845,562.6506,44.9474,0.4996,1.3889,151220195.175,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-20,3.18,5.8,82.3899,562.6506,44.9474,0.4927,1.3843,149110145.94,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-21,3.03,5.8,91.4191,562.6506,44.9474,0.4694,1.3797,142076648.49,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-22,2.75,5.8,110.9091,562.6506,44.9474,0.426,1.3688,128947453.25,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-23,2.91,5.8,99.3127,562.6506,44.9474,0.4508,1.3578,136449850.53,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-27,2.65,5.8,118.8679,562.6506,44.9474,0.4105,1.3464,124258454.95,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-28,2.55,5.8,127.451,562.6506,44.9474,0.3951,1.335,119569456.65,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-29,2.65,5.8,118.8679,562.6506,44.9474,0.4105,1.3184,124258454.95,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2022-12-30,2.75,5.8,110.9091,562.6506,44.9474,0.426,1.3018,128947453.25,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-03,2.68,5.8,116.4179,562.6506,44.9474,0.4152,1.3016,125665154.44,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-04,2.82,5.8,105.6738,562.6506,44.9474,0.4369,1.3015,132229752.06,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-05,2.76,5.8,110.1449,562.6506,44.9474,0.4276,1.2978,129416353.08,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-06,2.7,5.8,114.8148,562.6506,44.9474,0.4183,1.2941,126602954.1,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-09,2.58,5.8,124.8062,562.6506,44.9474,0.3997,1.27,120976156.14,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-10,2.5,5.8,132.0,562.6506,44.9474,0.3873,1.2458,117224957.5,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-11,2.54,5.8,128.3465,562.6506,44.9474,0.3935,1.2422,119100556.82,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-12,2.76,5.8,110.1449,562.6506,44.9474,0.4276,1.2385,129416353.08,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-13,2.78,5.8,108.6331,562.6506,44.9474,0.4307,1.2385,130354152.74,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-17,3.05,5.8,90.1639,562.6506,44.9474,0.4725,1.2385,143014448.15,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-18,3.34,5.8,73.6527,562.6506,44.9474,0.5174,1.2359,156612543.22,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-19,3.49,5.8,66.1891,562.6506,44.9474,0.5407,1.2333,163646040.67,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-20,3.69,5.8,57.1816,562.6506,44.9474,0.5717,1.225,173024037.27,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-23,3.035,5.8,91.1038,562.6506,44.9474,0.4702,1.2167,142311098.405,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-24,3.03,5.8,91.4191,562.6506,44.9474,0.4694,1.2131,142076648.49,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-25,3.26,5.8,77.9141,562.6506,44.9474,0.505,1.2095,152861344.58,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-26,3.25,5.8,78.4615,562.6506,44.9474,0.5035,1.1916,152392444.75,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-27,3.26,5.8,77.9141,562.6506,44.9474,0.505,1.1737,152861344.58,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-30,2.92,5.8,98.6301,562.6506,44.9474,0.4524,1.1692,136918750.36,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-01-31,2.92,5.8,98.6301,562.6506,44.9474,0.4524,1.1648,136918750.36,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-02-01,3.01,5.8,92.691,562.6506,44.9474,0.4663,1.1596,141138848.83,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-02-02,3.5,5.8,65.7143,562.6506,44.9474,0.5422,1.1545,164114940.5,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-02-03,3.21,5.8,80.6854,562.6506,44.9474,0.4973,1.1479,150516845.43,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-02-06,2.98,5.8,94.6309,562.6506,44.9474,0.4617,1.1413,139732149.34,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-02-07,2.92,5.8,98.6301,562.6506,44.9474,0.4524,1.1324,136918750.36,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-02-08,2.82,5.8,105.6738,562.6506,44.9474,0.4369,1.1236,132229752.06,13.5264,-10.0501,3.0,1.0,30.0,78.7276
2023-02-09,2.67,5.8,117.2285,562.6506,44.9474,0.4198,1.1235,125196254.61,12.7747,-11.3335,3.0,1.0,30.0,78.7276
2023-02-10,2.52,5.8,130.1587,562.6506,44.9474,0.3962,1.1234,118162757.16,12.7747,-11.3335,3.0,1.0,30.0,78.7276
2023-02-13,2.6,5.8,123.0769,562.6506,44.9474,0.4088,1.1213,121913955.8,12.7747,-11.3335,3.0,1.0,30.0,78.7276
2023-02-14,2.58,5.8,124.8062,562.6506,44.9474,0.4056,1.1192,120976156.14,12.7747,-11.3335,3.0,1.0,30.0,78.7276
2023-02-15,2.57,5.8,125.6809,562.6506,44.9474,0.404,1.106,120507256.31,12.7747,-11.3335,3.0,1.0,30.0,78.7276
2023-02-16,2.44,5.8,137.7049,562.6506,44.9474,0.3836,1.0927,114411558.52,12.7747,-11.3335,3.0,1.0,30.0,78.7276
2023-02-17,2.35,5.8,146.8085,562.6506,44.9474,0.3695,1.0797,110191460.05,12.7747,-11.3335,3.0,1.0,30.0,78.7276
2023-02-21,2.21,5.6,153.3937,562.6506,44.9474,0.3475,1.0667,103626862.43,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-02-22,2.18,5.6,156.8807,562.6506,44.9474,0.3427,1.0659,102220162.94,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-02-23,2.14,5.6,161.6822,562.6506,44.9474,0.3364,1.0651,100344563.62,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-02-24,2.1,5.6,166.6667,562.6506,44.9474,0.3302,1.0618,98468964.3,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-02-27,2.11,5.6,165.4028,562.6506,44.9474,0.3317,1.0584,98937864.13,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-02-28,2.13,5.6,162.9108,562.6506,44.9474,0.3349,1.0574,99875663.79,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-03-01,2.03,5.6,175.8621,562.6506,44.9474,0.3192,1.0563,95186665.49,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-03-02,2.06,5.6,171.8447,562.6506,44.9474,0.3239,1.0539,96593364.98,12.7747,-9.8123,3.0,1.0,30.0,114.5801
2023-03-03,2.1,5.6,166.6667,562.6506,44.9474,0.3298,1.0515,98468964.3,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-06,2.01,5.6,178.607,562.6506,44.9474,0.3156,1.0492,94248865.83,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-07,2.02,5.6,177.2277,562.6506,44.9474,0.3172,1.0468,94717765.66,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-08,2.04,5.6,174.5098,562.6506,44.9474,0.3203,1.0452,95655565.32,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-09,1.99,5.6,181.407,562.6506,44.9474,0.3125,1.0437,93311066.17,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-10,1.99,5.6,181.407,562.6506,44.9474,0.3125,1.0403,93311066.17,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-13,2.09,5.6,167.9426,562.6506,44.9474,0.3282,1.0369,98000064.47,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-14,2.06,5.6,171.8447,562.6506,44.9474,0.3235,1.0312,96593364.98,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-15,2.01,5.6,178.607,562.6506,44.9474,0.3156,1.0256,94248865.83,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-16,1.96,5.6,185.7143,562.6506,44.9474,0.3102,1.0234,92626026.92,12.853,-8.7005,3.0,1.0,30.0,114.5801
2023-03-17,1.745,4.4,152.149,562.6506,44.9474,0.3129,1.0211,82465518.865,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-20,1.85,4.4,137.8378,562.6506,44.9474,0.3317,1.02,87427627.45,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-21,2.02,4.4,117.8218,562.6506,44.9474,0.3622,1.019,95461517.54,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-22,1.95,4.4,125.641,562.6506,44.9474,0.3497,1.0138,92153445.15,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-23,2.03,4.4,116.7488,562.6506,44.9474,0.364,1.0087,95934099.31,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-24,2.1,4.4,109.5238,562.6506,44.9474,0.3766,1.0082,99242171.7,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-27,1.955,4.4,125.0639,562.6506,44.9474,0.3506,1.0076,92389736.035,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-28,1.93,4.4,127.9793,562.6506,44.9474,0.3461,1.0036,91208281.61,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-29,1.94,4.4,126.8041,562.6506,44.9474,0.3479,0.9997,91680863.38,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-30,1.92,4.4,129.1667,562.6506,44.9474,0.3443,0.9992,90735699.84,3.5787,119.66,2.0,1.0,30.0,197.979
2023-03-31,1.98,4.4,122.2222,562.6506,44.9474,0.3551,0.9986,93571190.46,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-03,1.96,4.4,124.4898,562.6506,44.9474,0.3515,0.9943,92626026.92,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-04,1.89,4.4,132.8042,562.6506,44.9474,0.3389,0.99,89317954.53,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-05,1.73,4.4,154.3353,562.6506,44.9474,0.3102,0.9898,81756646.21,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-06,1.64,4.4,168.2927,562.6506,44.9474,0.2941,0.9896,77503410.28,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-10,1.61,4.4,173.2919,562.6506,44.9474,0.2887,0.9834,76085664.97,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-11,1.7,4.4,158.8235,562.6506,44.9474,0.3049,0.9772,80338900.9,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-12,1.68,4.4,161.9048,562.6506,44.9474,0.3013,0.9768,79393737.36,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-13,1.76,4.4,150.0,562.6506,44.9474,0.3156,0.9765,83174391.52,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-14,1.69,4.4,160.355,562.6506,44.9474,0.3031,0.9752,79866319.13,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-17,1.7,4.4,158.8235,562.6506,44.9474,0.3049,0.9738,80338900.9,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-18,1.65,4.4,166.6667,562.6506,44.9474,0.2959,0.9726,77975992.05,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-19,1.67,4.4,163.4731,562.6506,44.9474,0.2995,0.9715,78921155.59,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-20,1.67,4.4,163.4731,562.6506,44.9474,0.2995,0.971,78921155.59,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-21,1.69,4.4,160.355,562.6506,44.9474,0.3031,0.9704,79866319.13,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-24,1.7,4.4,158.8235,562.6506,44.9474,0.3049,0.9704,80338900.9,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-25,1.635,4.4,169.1131,562.6506,44.9474,0.2932,0.9703,77267119.395,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-26,1.57,4.4,180.2548,562.6506,44.9474,0.2815,0.968,74195337.89,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-27,1.64,4.4,168.2927,562.6506,44.9474,0.2941,0.9656,77503410.28,3.5787,119.66,2.0,1.0,30.0,197.979
2023-04-28,1.67,4.4,163.4731,562.6506,44.9474,0.2995,0.964,78921155.59,3.5787,119.66,2.0,1.0,30.0,197.979
2023-05-01,1.76,4.4,150.0,562.6506,44.9474,0.3156,0.9625,83174391.52,3.5787,119.66,2.0,1.0,30.0,197.979
2023-05-02,1.78,4.4,147.191,562.6506,44.9474,0.3192,0.9591,84119555.06,3.5787,119.66,2.0,1.0,30.0,197.979
2023-05-03,1.8,4.4,144.4444,562.6506,44.9474,0.3228,0.9557,85064718.6,3.5787,119.66,2.0,1.0,30.0,197.979
2023-05-04,1.82,4.0833,124.3571,562.6506,44.9474,0.3321,0.9552,86009882.14,2.8053,116.1165,3.0,1.0,30.0,197.979
2023-05-05,1.93,4.0833,111.5699,562.6506,44.9474,0.3529,0.9546,91208281.61,2.1011,96.5275,3.0,1.0,30.0,197.979
2023-05-08,1.83,4.0833,123.1311,562.6506,44.9474,0.3346,0.9542,86482463.91,2.1011,96.5275,3.0,1.0,30.0,197.979
2023-05-09,1.81,4.0833,125.5967,562.6506,44.9474,0.3309,0.9537,85537300.37,2.1011,96.5275,3.0,1.0,30.0,197.979
2023-05-10,1.86,4.0833,119.5323,562.6506,44.9474,0.4689,0.9532,121196030.16,2.1011,96.5275,3.0,1.0,30.0,197.979
2023-05-11,1.59,3.4833,119.0755,562.6506,44.9474,0.5103,0.9526,103603058.04,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-12,1.56,3.4833,123.2885,562.6506,44.9474,0.5007,0.9498,101648283.36,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-15,1.69,3.4833,106.1124,562.6506,44.9474,0.5424,0.9469,110118973.64,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-16,1.61,3.4833,116.354,562.6506,44.9474,0.5167,0.9384,104906241.16,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-17,1.64,3.4833,112.3963,562.6506,44.9474,0.5263,0.9298,106861015.84,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-18,1.66,3.4833,109.8373,562.6506,44.9474,0.5327,0.9231,108164198.96,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-19,1.66,3.4833,109.8373,562.6506,44.9474,0.5327,0.9164,108164198.96,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-22,1.73,3.4833,101.3468,562.6506,44.9474,0.5552,0.9164,112725339.88,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-23,1.67,3.4833,108.5808,562.6506,44.9474,0.536,0.9163,108815790.52,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-24,1.67,3.4833,108.5808,562.6506,44.9474,0.536,0.9153,108815790.52,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-25,1.58,3.4833,120.462,562.6506,44.9474,0.5071,0.9143,102951466.48,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-26,1.6,3.4833,117.7062,562.6506,44.9474,0.5135,0.911,104254649.6,-6.4632,93.8253,3.0,1.0,30.0,75.6952
2023-05-30,1.56,3.4833,123.2885,562.6506,44.9474,0.5192,0.9078,101648283.36,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-05-31,1.51,3.4833,130.6821,562.6506,44.9474,0.5025,0.896,98390325.56,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-01,1.45,3.4833,140.2276,562.6506,44.9474,0.4826,0.8841,94480776.2,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-02,1.47,3.4833,136.9592,562.6506,44.9474,0.4892,0.8834,95783959.32,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-05,1.49,3.4833,133.7785,562.6506,44.9474,0.4959,0.8828,97087142.44,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-06,1.62,3.4833,115.0185,562.6506,44.9474,0.5391,0.8725,105557832.72,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-07,1.7,3.4833,104.9,562.6506,44.9474,0.5658,0.8622,110770565.2,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-08,1.77,3.4833,96.7966,562.6506,44.9474,0.5891,0.8622,115331706.12,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-09,1.69,3.4833,106.1124,562.6506,44.9474,0.5624,0.8622,110118973.64,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-12,1.74,3.4833,100.1897,562.6506,44.9474,0.5791,0.8598,113376931.44,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-13,1.79,3.4833,94.5978,562.6506,44.9474,0.5957,0.8575,116634889.24,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-14,1.72,3.4833,102.5174,562.6506,44.9474,0.5724,0.8559,112073748.32,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-15,1.84,3.4833,89.3098,562.6506,44.9474,0.6124,0.8543,119892847.04,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-16,1.86,3.4833,87.2742,562.6506,44.9474,0.619,0.854,121196030.16,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-20,1.76,3.4833,97.9148,562.6506,44.9474,0.5857,0.8537,114680114.56,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-21,1.66,3.4833,109.8373,562.6506,44.9474,0.5525,0.8529,108164198.96,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-22,1.64,3.4833,112.3963,562.6506,44.9474,0.5458,0.8521,106861015.84,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-23,1.53,3.4833,127.6667,562.6506,44.9474,0.5092,0.851,99693508.68,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-26,1.54,3.4833,126.1883,562.6506,44.9474,0.5125,0.8498,100345100.24,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-27,1.64,3.4833,112.3963,562.6506,44.9474,0.5458,0.8485,106861015.84,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-28,1.75,3.4833,99.0457,562.6506,44.9474,0.5824,0.8472,114028523.0,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-29,1.8,3.4833,93.5167,562.6506,44.9474,0.599,0.8378,117286480.8,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-06-30,1.68,3.4833,107.3393,562.6506,44.9474,0.5591,0.8284,109467382.08,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-03,1.82,3.4833,91.3901,562.6506,44.9474,0.6057,0.8194,118589663.92,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-05,1.74,3.4833,100.1897,562.6506,44.9474,0.5791,0.8104,113376931.44,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-06,1.61,3.4833,116.354,562.6506,44.9474,0.5358,0.8078,104906241.16,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-07,1.7,3.4833,104.9,562.6506,44.9474,0.5658,0.8051,110770565.2,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-10,1.73,3.4833,101.3468,562.6506,44.9474,0.5758,0.8021,112725339.88,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-11,1.78,3.4833,95.691,562.6506,44.9474,0.5924,0.7991,115983297.68,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-12,1.77,3.4833,96.7966,562.6506,44.9474,0.5891,0.7979,115331706.12,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-13,1.82,3.4833,91.3901,562.6506,44.9474,0.6057,0.7968,118589663.92,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-14,1.66,3.4833,109.8373,562.6506,44.9474,0.5525,0.7966,108164198.96,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-17,1.67,3.4833,108.5808,562.6506,44.9474,0.5558,0.7964,108815790.52,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-18,1.65,3.4833,111.1091,562.6506,44.9474,0.5491,0.795,107512607.4,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-19,1.735,3.4833,100.7666,562.6506,44.9474,0.5774,0.7935,113051135.66,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-20,1.7,3.4833,104.9,562.6506,44.9474,0.5658,0.7931,110770565.2,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-21,1.71,3.4833,103.7018,562.6506,44.9474,0.5691,0.7927,111422156.76,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-24,1.8,3.4833,93.5167,562.6506,44.9474,0.599,0.7926,117286480.8,-9.7669,89.5416,3.0,1.0,30.0,75.6952
2023-07-25,1.8,3.4833,93.5167,562.6506,44.9474,0.599,0.7924,117286480.8,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-07-26,1.99,3.4833,75.0402,562.6506,44.9474,0.6623,0.7911,129666720.44,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-07-27,1.76,3.4833,97.9148,562.6506,44.9474,0.5857,0.7898,114680114.56,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-07-28,1.85,3.4833,88.2865,562.6506,44.9474,0.6157,0.7882,120544438.6,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-07-31,1.93,3.4833,80.4819,562.6506,44.9474,0.6423,0.7866,125757171.08,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-01,1.89,3.4833,84.3016,562.6506,44.9474,0.629,0.7855,123150804.84,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-02,1.8,3.4833,93.5167,562.6506,44.9474,0.599,0.7844,117286480.8,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-03,1.76,3.4833,97.9148,562.6506,44.9474,0.5857,0.783,114680114.56,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-04,1.81,3.4833,92.4475,562.6506,44.9474,0.6024,0.7815,117938072.36,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-07,1.79,3.4833,94.5978,562.6506,44.9474,0.5957,0.781,116634889.24,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-08,1.71,3.4833,103.7018,562.6506,44.9474,0.5691,0.7805,111422156.76,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-09,1.66,3.4833,109.8373,562.6506,44.9474,0.6352,0.7799,124361189.14,-9.7668,89.5416,3.0,1.0,30.0,75.6952
2023-08-10,1.565,3.2333,106.6006,562.6506,44.9474,0.8117,0.7805,117244133.135,-12.5038,83.7323,3.0,1.0,30.0,142.1204
2023-08-11,1.57,3.2333,105.9427,562.6506,44.9474,0.8143,0.781,117618715.03,-12.5038,83.7323,3.0,1.0,30.0,142.1204
2023-08-14,1.5,3.2333,115.5533,562.6506,44.9474,0.7782,0.781,112374568.5,-12.2875,82.1839,3.0,1.0,30.0,142.1204
2023-08-15,1.43,3.0667,114.4545,562.6506,44.9474,0.7979,0.7815,107130421.97,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-16,1.42,3.0667,115.9648,562.6506,44.9474,0.7923,0.783,106381258.18,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-17,1.37,3.0667,123.8467,562.6506,44.9474,0.7644,0.7815,102635439.23,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-18,1.36,3.0667,125.4926,562.6506,44.9474,0.7588,0.781,101886275.44,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-21,1.41,3.0667,117.4965,562.6506,44.9474,0.7867,0.7815,105632094.39,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-22,1.41,3.0667,117.4965,562.6506,44.9474,0.7867,0.783,105632094.39,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-23,1.39,3.0667,120.6259,562.6506,44.9474,0.7756,0.7815,104133766.81,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-24,1.3,3.0667,135.9,562.6506,44.9474,0.7253,0.781,97391292.7,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-25,1.33,3.0667,130.5789,562.6506,44.9474,0.7421,0.7805,99638784.07,-15.8654,73.7742,3.0,1.0,30.0,142.1204
2023-08-28,1.28,3.0667,139.5859,562.6506,44.9474,0.7142,0.7799,95892965.12,-15.8654,73.7742,3.0,1.0,30.0,142.1204
