date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-08,47.79,67.2701,40.7619,25.0393,29.0586,3.8807,4.0964,8976273214.23,18.9962,27.4534,11.0,2.0,25.0655,18.1106
2024-10-09,48.83,66.3179,35.8138,25.646,29.0534,3.9954,4.0959,9171613748.71,18.9891,27.5119,11.0,2.0,25.0655,18.1106
2024-10-10,49.84,66.7531,33.9348,26.2164,29.0483,4.0835,4.0935,9361319460.08,18.6037,27.1245,10.0,2.0,25.0655,18.4332
2024-10-11,50.02,66.4461,32.8391,26.3069,29.033,4.0985,4.0959,9395128398.74,18.6,27.1146,10.0,2.0,25.0655,18.4332
2024-10-14,51.77,66.3364,28.1368,27.2962,29.0178,4.2523,4.0964,9723826413.49,18.5018,27.0118,10.0,2.0,25.0655,18.4332
2024-10-15,50.44,66.2778,31.3993,26.595,28.9956,4.143,4.0969,9474015922.28,18.5018,27.0118,10.0,2.0,25.0655,18.4332
2024-10-16,50.36,66.1314,31.3173,26.5528,28.9734,4.1365,4.0977,9458989727.32,18.5018,27.0501,10.0,2.0,25.0655,18.4332
2024-10-17,50.48,65.9776,30.7005,26.814,28.8317,4.1765,4.0985,9481529019.76,18.2111,26.7414,10.0,2.0,25.0655,18.4332
2024-10-18,51.78,65.9776,27.4191,27.5045,28.6899,4.2841,4.1032,9725704687.86,18.2111,26.7414,10.0,2.0,25.0655,18.4332
2024-10-21,51.06,65.918,29.0991,27.1221,28.677,4.2245,4.108,9590468933.22,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-22,50.69,65.918,30.0414,26.9255,28.6641,4.1939,4.1082,9520972781.53,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-23,50.32,65.918,30.9976,26.729,28.5678,4.1633,4.1084,9451476629.84,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-24,49.51,65.918,33.1408,26.2987,28.4715,4.0963,4.1082,9299336405.87,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-25,49.4,65.9186,33.4385,26.2403,28.4658,4.0872,4.108,9278675387.8,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-28,48.52,66.031,36.0903,25.7729,28.46,4.0144,4.1032,9113387243.24,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-29,47.69,66.0441,38.4863,25.332,28.4571,3.9457,4.0985,8957490470.53,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-30,46.73,66.0441,41.3313,24.8221,28.4542,3.8663,4.0977,8777176131.01,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-10-31,46.0,66.0441,43.5741,24.4343,28.2922,3.8059,4.0969,8640062102.0,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-11-01,45.84,66.1328,44.2688,24.3493,28.1303,3.7927,4.0966,8610009712.08,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-11-04,46.14,66.1328,43.4062,24.5087,28.1136,3.8175,4.0963,8666357943.18,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-11-05,46.26,66.1328,43.0342,24.5724,28.0969,3.8274,4.0961,8688897235.62,18.2104,26.7414,10.0,2.0,25.0655,18.4332
2024-11-06,46.4,66.1328,42.6026,24.6468,27.9319,3.8738,4.0959,8715193076.8,17.8575,26.7414,10.0,2.0,25.0655,18.4332
2024-11-07,47.05,66.1328,40.6325,24.992,27.7669,3.9281,4.0935,8837280910.85,17.8575,26.7414,10.0,2.0,25.0655,18.4332
2024-11-08,46.62,66.1328,41.9296,24.7636,27.7357,3.8922,4.091,8756515112.94,17.8575,26.7414,10.0,2.0,25.0655,18.4332
2024-11-11,46.71,66.1328,41.6562,24.8114,27.7045,3.8997,4.0905,8773419582.27,17.8575,26.7414,10.0,2.0,25.0655,18.4332
2024-11-12,45.52,64.8666,42.5013,24.6414,27.6526,3.8381,4.0899,8549904932.24,17.4658,26.0358,10.0,2.0,25.0655,17.3882
2024-11-13,44.86,64.5759,43.9498,24.2841,27.6006,3.8044,4.0895,8425938823.82,17.4684,26.0923,10.0,2.0,25.0655,17.4342
2024-11-14,44.79,64.8436,44.7725,24.5223,27.5634,3.8095,4.0891,8412790903.23,17.1399,25.5711,10.0,2.0,25.0655,16.7983
2024-11-15,45.58,65.1001,42.826,24.9548,27.5261,3.8735,4.0885,8561174578.46,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-18,46.46,65.1001,40.1207,25.4366,27.5153,3.9482,4.0879,8726462723.02,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-19,46.61,65.1001,39.6698,25.5188,27.5045,3.961,4.0876,8754636838.57,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-20,46.23,65.2,41.034,25.3107,27.4752,3.9287,4.0872,8683262412.51,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-21,47.41,64.8145,36.7106,25.9567,27.4458,4.029,4.0854,8904898788.17,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-22,47.6,64.7476,36.0244,26.0608,27.3712,4.0451,4.0835,8940586001.2,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-25,50.82,64.7476,27.4057,27.8237,27.4458,4.3188,4.0854,9545390348.34,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-26,50.06,65.2127,30.2691,27.4076,27.4267,4.2542,4.0872,9402641496.22,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-27,50.51,65.6333,29.9412,27.654,27.4458,4.2924,4.0876,9487163842.87,17.1394,25.5711,10.0,2.0,25.0655,16.7967
2024-11-29,51.66,65.9701,27.7005,28.1633,27.4752,4.3901,4.0879,9703165395.42,17.1394,25.6323,10.0,2.0,25.0655,16.7967
2024-12-02,51.51,65.1597,26.4991,28.2913,27.5045,4.3898,4.0885,9674991279.87,17.0177,25.3014,11.0,2.0,25.0655,16.7967
2024-12-03,52.34,65.1597,24.4931,28.7204,27.5153,4.4605,4.0891,9830888052.58,17.0177,25.3248,11.0,2.0,25.0655,15.5893
2024-12-04,52.25,65.1597,24.7076,28.671,27.5261,4.4469,4.0895,9813983583.25,17.0703,25.3203,11.0,2.0,25.0655,15.5893
2024-12-05,52.31,65.1597,24.5645,28.7039,27.5634,4.452,4.0899,9825253229.47,17.0703,25.3203,11.0,2.0,25.0655,15.5893
2024-12-06,53.55,65.6986,22.6865,29.2831,27.6006,4.5371,4.0905,10058159251.35,17.3029,25.6952,12.0,2.0,25.0655,15.5893
2024-12-09,54.32,65.6926,20.9363,29.8085,27.6273,4.6083,4.091,10202786377.84,17.1646,25.5259,13.0,2.0,25.0655,15.4575
2024-12-10,54.37,66.1276,21.6252,29.8999,27.654,4.6206,4.0935,10212177749.69,17.105,25.4826,13.0,2.0,25.0655,15.4575
2024-12-11,54.15,65.9275,21.7498,29.7789,27.6792,4.6019,4.0959,10170855713.55,17.105,25.4826,13.0,2.0,25.0655,15.4575
2024-12-12,53.59,65.8891,22.9504,29.6963,27.7045,4.5543,4.0961,10065672348.83,17.105,25.5225,13.0,2.0,25.0655,15.4575
2024-12-13,55.06,66.085,20.0236,30.5109,27.7357,4.6919,4.0963,10341778681.22,16.9652,25.4974,13.0,2.0,25.0835,15.0332
2024-12-16,55.73,66.1524,18.7016,30.7578,27.7953,4.7436,4.0969,10467623064.01,17.0085,25.4271,13.0,2.0,25.0835,15.0332
2024-12-17,56.06,66.0628,17.843,30.9981,27.8237,4.7808,4.0977,10529606118.22,16.935,25.4384,13.0,2.0,25.0835,15.0332
2024-12-18,57.16,69.1475,20.9718,25.0197,27.7953,4.1712,4.0985,10736317186.32,16.7945,27.8996,3.0,2.0,25.1636,14.0365
2024-12-19,57.59,68.9064,19.6499,25.271,27.7669,4.2002,4.1032,10817083743.18,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2024-12-20,60.4,69.3343,14.7919,26.504,27.7357,4.4051,4.108,11344883800.8,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2024-12-23,59.93,69.3343,15.6921,26.2978,27.7045,4.3709,4.1082,11256604075.86,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2024-12-24,60.15,69.3343,15.269,26.3943,27.6792,4.3869,4.1084,11297926500.3,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2024-12-26,60.24,69.3343,15.0968,26.4338,27.654,4.3935,4.111,11314831128.48,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2024-12-27,59.12,69.3343,17.2772,25.9423,27.6273,4.3118,4.1135,11104462422.24,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2024-12-30,57.69,69.3343,20.1843,25.3148,27.6006,4.2075,4.1161,10835866663.38,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2024-12-31,56.66,69.3343,22.369,24.8629,27.5634,4.1324,4.1187,10642402585.32,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2025-01-02,57.29,69.3343,21.0234,25.1393,27.5261,4.1783,4.122,10760734982.58,16.7795,27.1621,5.0,2.0,26.8516,14.4124
2025-01-03,56.29,69.2906,23.0958,24.7908,27.5153,4.1258,4.1253,10572905780.58,16.5059,27.1995,6.0,2.0,26.8516,14.4124
2025-01-06,57.56,69.2906,20.3798,25.3501,27.5045,4.2188,4.1256,10811448867.12,16.5059,27.1995,6.0,2.0,26.8516,14.4124
2025-01-07,57.5,69.6434,21.119,25.2359,27.4752,4.1997,4.1258,10800179115.0,16.5082,27.2172,6.0,2.0,26.8516,10.321
2025-01-08,57.74,69.6434,20.6155,25.3412,27.4458,4.2172,4.1291,10845258123.48,16.5082,27.2172,6.0,2.0,26.8516,10.321
2025-01-10,56.6,69.6434,22.6214,24.8409,27.4267,4.134,4.1324,10631132833.2,16.5082,27.2172,6.0,2.0,26.8516,10.321
2025-01-13,56.66,69.3847,22.458,24.8672,27.4076,4.1384,4.1332,10642402585.32,16.5082,27.2172,6.0,2.0,26.8516,10.321
2025-01-14,56.48,69.9583,23.8638,24.7882,27.3522,4.1252,4.1324,10608593328.96,16.5082,27.2172,6.0,2.0,26.8516,10.321
2025-01-15,58.13,69.8663,20.1897,25.6452,27.2967,4.2679,4.1332,10918511512.26,16.5052,27.1914,6.0,2.0,26.8516,10.321
2025-01-16,57.85,69.8663,20.7715,25.5217,27.2964,4.2473,4.134,10865919335.7,16.5052,27.1914,6.0,2.0,26.8516,10.321
2025-01-17,59.93,69.7019,16.3055,26.4393,27.2962,4.4,4.1342,11256604075.86,16.5052,27.1914,6.0,2.0,26.8516,10.321
2025-01-21,58.98,70.5475,19.6126,26.0202,27.2759,4.3303,4.1345,11078166333.96,16.5052,27.2291,6.0,2.0,26.8516,10.321
2025-01-22,58.5,70.4003,20.3424,25.8084,27.2556,4.2447,4.1355,10988008317.0,16.5151,27.2291,6.0,2.0,26.8516,10.321
2025-01-23,58.65,70.3966,20.0283,25.8746,27.2475,4.2556,4.1365,11016182697.3,16.5151,27.2291,6.0,2.0,26.8516,10.321
2025-01-24,59.84,71.0393,18.7154,25.9295,27.2394,4.3046,4.1374,11239699447.68,17.3597,27.9952,7.0,2.0,26.8516,10.321
2025-01-27,58.19,71.0001,22.0143,25.185,27.1808,4.1859,4.1384,10929781264.38,17.3597,28.132,7.0,3.0,25.5678,10.321
2025-01-28,60.8,71.0001,16.7765,26.4647,27.1221,4.4004,4.1407,11420015481.6,17.3541,28.1193,7.0,3.0,25.5678,10.321
2025-01-29,61.31,71.0001,15.8051,26.6867,27.028,4.4374,4.143,11515808374.62,17.3541,28.1193,7.0,3.0,25.5678,10.321
2025-01-30,62.17,71.0001,14.2032,27.061,27.061,4.4996,4.1478,11677341488.34,17.3541,28.1193,7.0,3.0,25.5678,10.321
2025-01-31,59.14,71.0001,20.0543,25.7421,26.9974,4.2803,4.1526,11108219006.28,17.3541,28.1193,7.0,3.0,25.5678,10.321
2025-02-03,55.72,69.7287,25.1412,24.2535,26.9338,4.0328,4.1478,10465843135.44,17.3541,28.1193,7.0,3.0,25.5678,10.321
2025-02-04,56.51,69.7287,23.3918,24.5974,26.9296,4.09,4.143,10614228205.02,17.3541,28.1193,7.0,3.0,25.5678,10.321
2025-02-05,56.43,69.7287,23.5667,24.5625,26.9255,4.0842,4.1407,10599201868.86,17.3541,28.1193,7.0,3.0,25.5678,10.321
2025-02-06,56.87,70.3836,23.7623,24.8971,26.9185,4.1345,4.1384,10681846717.74,16.9009,27.4846,8.0,3.0,25.5678,10.321
2025-02-07,55.58,69.9964,25.9381,24.4943,26.9115,4.0627,4.1374,10439547047.16,16.6882,27.4582,8.0,3.0,25.5678,10.321
2025-02-10,56.48,69.9964,23.9313,24.9437,26.8727,4.1369,4.1369,10608593328.96,16.6873,27.4486,8.0,3.0,25.5678,10.321
2025-02-11,55.21,70.2945,27.322,24.3828,26.8339,4.0438,4.1367,10370050242.42,16.6873,27.4486,8.0,3.0,24.5678,10.321
2025-02-12,56.12,70.5214,25.6618,24.572,26.8254,4.0754,4.1365,10540974816.24,16.9875,27.6606,9.0,2.0,24.2032,10.3254
2025-02-13,56.92,71.0705,24.8603,24.7317,26.8169,4.1028,4.1355,10691238177.84,16.9954,27.7007,9.0,2.0,24.2032,10.3254
2025-02-14,55.25,71.2591,28.9757,23.9354,26.8154,3.9706,4.1345,10377563410.5,16.9998,27.7167,9.0,2.0,24.2032,10.3254
2025-02-18,54.97,70.9448,29.0609,23.8337,26.7887,3.9514,4.1345,10324971233.94,16.9998,27.7167,9.0,2.0,24.2032,10.3254
2025-02-19,54.69,70.6786,29.235,23.8405,26.7634,3.953,4.1342,10272379057.38,17.427,28.0607,9.0,2.0,24.2032,10.3254
2025-02-20,54.02,70.7461,30.9628,23.2694,26.7609,3.8652,4.134,10146543701.82,17.5473,28.4473,9.0,3.0,26.082,14.5272
2025-02-21,51.8,70.4342,35.9734,22.399,26.7584,3.7241,4.1332,9729562453.8,17.289,28.1909,9.0,3.0,26.082,14.5272
2025-02-24,51.58,70.4342,36.5533,22.3039,26.7538,3.7082,4.1324,9688239987.78,17.289,28.1909,9.0,3.0,26.082,14.5272
2025-02-25,50.85,70.4342,38.5137,21.9882,26.7491,3.6558,4.1291,9551124532.35,17.289,28.1909,9.0,3.0,26.082,14.5272
2025-02-26,50.74,70.4342,38.814,21.9407,26.739,3.6478,4.1258,9530463299.34,17.289,28.1909,9.0,3.0,26.082,14.5272
2025-02-27,49.16,70.4342,43.2754,21.2575,26.729,3.5343,4.1256,9233692861.56,17.289,28.1909,9.0,3.0,26.082,14.5272
2025-02-28,49.48,70.4342,42.3488,21.3958,26.7078,3.5573,4.1253,9293798266.68,17.289,28.1909,9.0,3.0,26.082,14.5272
2025-03-03,48.06,70.644,46.9913,20.7182,26.6867,3.4448,4.1252,9027080531.46,17.2933,28.2089,9.0,3.0,26.082,14.5332
2025-03-04,46.94,71.5249,52.3752,20.2354,26.6849,3.3645,4.1252,8816711613.54,17.3111,28.2089,9.0,3.0,26.082,14.5332
2025-03-05,47.81,71.5249,49.6024,20.6104,26.6831,3.4269,4.122,8980123183.71,17.3111,28.2089,9.0,3.0,26.082,14.5332
2025-03-06,46.96,71.5249,52.3103,20.244,26.6728,3.366,4.1187,8820468201.36,17.3111,28.2089,9.0,3.0,26.082,14.5332
2025-03-07,45.65,72.7671,59.4022,19.6793,26.6626,3.2721,4.1161,8574411699.15,17.3111,28.2089,9.0,3.0,26.082,14.5332
2025-03-10,43.51,72.697,67.0811,18.1708,26.6626,3.0211,4.1135,8172456802.41,18.6979,29.8169,9.0,3.0,26.082,14.5332
2025-03-11,44.88,72.697,61.9808,18.743,26.6626,3.1162,4.111,8429783068.08,18.6979,29.8169,9.0,3.0,26.082,14.5332
2025-03-12,46.39,72.697,56.7083,19.3736,26.6384,3.2211,4.1084,8713405448.49,18.6979,29.8169,9.0,3.0,26.082,14.5332
2025-03-13,43.9,72.697,65.5968,18.3337,26.6143,3.0482,4.1082,8245710264.9,18.6979,29.8169,9.0,3.0,26.082,14.5332
2025-03-14,43.64,72.9324,67.1228,18.2251,26.6114,3.0302,4.108,8196874623.24,18.6979,29.8169,9.0,3.0,26.082,14.5332
2025-03-17,44.27,72.9324,64.7445,18.4882,26.6086,3.0739,4.1054,8315207139.57,18.6979,29.8169,9.0,3.0,26.082,14.5332
2025-03-18,43.67,72.9324,67.008,18.2376,26.6057,3.0322,4.1028,8202509504.97,18.6979,29.8169,9.0,3.0,26.082,14.5332
2025-03-19,46.01,73.0427,58.754,19.0857,26.6028,3.1734,4.1006,8642030279.91,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-20,45.16,72.76,61.116,18.7331,26.5989,3.1148,4.0985,8482375297.56,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-21,45.27,72.4863,60.1199,18.7788,26.595,3.1223,4.0977,8503036530.57,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-24,47.43,72.4863,52.828,19.6748,26.5886,3.2713,4.0969,8908748015.13,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-25,47.17,72.2246,53.1155,19.5669,26.5821,3.2534,4.0966,8859912373.47,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-26,46.82,71.9667,53.7093,19.4217,26.5724,3.2292,4.0963,8794172086.62,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-27,47.19,72.2771,53.1619,19.5752,26.5627,3.2548,4.0961,8863668961.29,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-28,45.74,72.496,58.4958,18.9737,26.5578,3.1548,4.0959,8591316344.34,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-03-31,45.85,73.0184,59.255,19.1089,26.5514,3.1831,4.091,8611977577.35,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-04-01,46.32,72.7198,56.9944,19.3048,26.55,3.2157,4.0905,8700257391.12,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-04-02,47.2,73.416,55.5424,19.6716,26.527,3.2768,4.09,8865547255.2,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-04-03,44.63,73.416,64.4992,18.6005,26.504,3.0984,4.09,8382825720.33,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-04-04,43.87,73.6539,67.8913,18.2837,26.4844,3.0456,4.0899,8240075383.17,18.9755,30.1311,9.0,3.0,26.082,14.5332
2025-04-07,43.98,71.4256,62.4047,18.338,26.4647,3.0374,4.0895,8260736616.18,18.8228,29.5273,8.0,3.0,26.082,14.2345
2025-04-08,42.03,71.5816,70.3107,17.4681,26.452,2.8919,4.0891,7894469303.73,18.835,29.5545,8.0,3.0,26.082,14.2345
2025-04-09,48.1,70.3012,46.1563,20.1872,26.4393,3.315,4.0885,9034593707.1,18.8306,29.5123,8.0,3.0,26.082,14.2235
2025-04-10,47.25,71.2439,50.7807,19.8304,26.4366,3.2565,4.0879,8874938724.75,18.8306,29.5123,8.0,3.0,26.082,14.2235
2025-04-11,48.01,72.1584,50.2987,20.1494,26.4338,3.3088,4.0876,9017689061.91,18.8306,29.5123,8.0,3.0,26.082,14.2235
2025-04-14,48.41,71.771,48.2566,19.6183,26.4308,3.214,4.0857,9092820818.31,18.8306,29.5123,8.0,3.0,26.082,14.2235
2025-04-15,47.36,71.771,51.5435,19.1927,26.4126,3.1443,4.0842,8895599957.76,18.8306,29.5123,8.0,3.0,26.082,14.2235
2025-04-16,47.17,71.497,51.573,19.1157,26.3943,3.1317,4.0838,8859912373.47,18.8306,29.5123,8.0,3.0,26.082,14.2235
2025-04-17,47.55,70.7164,48.7201,19.2955,26.3768,3.1544,4.0835,8931287542.05,20.5912,31.1922,8.0,3.0,26.082,19.0761
2025-04-21,46.64,70.7164,51.6218,18.9263,26.3594,3.094,4.0794,8760362796.24,20.5912,31.1922,8.0,3.0,26.082,19.0761
2025-04-22,48.12,70.7164,46.9584,19.5268,26.3572,3.1922,4.0754,9038350294.92,20.5912,31.1922,8.0,3.0,26.082,19.0761
2025-04-23,48.95,70.7338,44.5021,19.8604,26.3551,3.2473,4.074,9194248689.45,20.5912,31.1936,8.0,3.0,26.082,19.0761
2025-04-24,50.22,70.7338,40.8479,20.3757,26.3414,3.3315,4.0725,9432792016.02,20.5912,31.1936,8.0,3.0,26.082,19.0761
2025-04-25,50.68,70.7338,39.5695,20.5623,26.3276,3.362,4.0708,9519193535.88,20.5912,31.1936,8.0,3.0,26.082,19.0761
2025-04-28,51.38,70.5864,37.3811,20.887,26.3172,3.4146,4.0691,9650674109.58,20.5905,31.1902,8.0,3.0,26.082,19.0761
2025-04-29,50.93,70.3987,38.2264,20.7041,26.3069,3.3847,4.0659,9566150883.63,20.5588,31.1902,8.0,3.0,26.082,19.0761
2025-04-30,51.43,69.9769,36.0624,21.0305,26.3028,3.4348,4.0627,9660065579.13,20.1905,30.7265,7.0,3.0,26.082,19.0761
2025-05-01,50.52,69.2368,37.0483,20.9401,26.2987,3.39,4.0623,9489140833.32,19.7271,29.9452,8.0,3.0,26.082,19.0761
2025-05-02,51.46,69.3235,34.7134,21.1961,26.2982,3.4518,4.0619,9665700460.86,19.762,30.1056,8.0,3.0,26.082,19.1565
2025-05-05,52.53,69.3235,31.9694,21.6369,26.2978,3.5236,4.0618,9866677909.23,19.762,30.1056,8.0,3.0,26.082,19.1565
2025-05-06,51.74,68.5962,32.5787,21.4511,26.2764,3.4745,4.0616,9718292690.34,19.7594,30.1167,8.0,3.0,26.082,19.2232
2025-05-07,51.85,68.4788,32.071,21.5395,26.2549,3.4885,4.0592,9738953923.35,19.7524,30.0286,8.0,3.0,26.082,19.2232
2025-05-08,52.47,68.2677,30.1081,21.7971,26.2476,3.5302,4.0567,9855408145.77,19.7524,30.0286,8.0,3.0,26.082,19.2232
2025-05-09,52.59,68.0146,29.3299,21.9537,26.2403,3.5463,4.0558,9877947672.69,19.6786,29.7675,8.0,3.0,26.082,19.2232
2025-05-12,53.28,67.0326,25.8119,22.5067,26.2284,3.6327,4.0548,10007549952.48,19.0669,29.0062,8.0,3.0,25.1936,17.8001
2025-05-13,54.08,66.8766,23.6624,22.8446,26.2164,3.6873,4.05,10157813465.28,19.0669,29.0062,8.0,3.0,25.1936,17.8001
2025-05-14,54.49,66.8766,22.7319,23.0178,26.1981,3.7152,4.0451,10234823515.59,19.0669,29.0062,8.0,3.0,25.1936,17.8001
2025-05-15,57.7,70.1162,21.5185,24.118,26.1798,3.9503,4.0444,10837762784.7,19.1985,29.941,9.0,3.0,26.0786,19.5991
2025-05-16,56.69,69.9095,23.3189,23.7495,26.1677,3.894,4.0438,10648054978.59,19.0711,29.9176,9.0,3.0,26.0786,19.5991
2025-05-19,56.08,70.2625,25.2898,23.3686,26.1555,3.8316,4.0408,10533478976.88,19.2961,30.1771,9.0,3.0,26.0786,16.1442
2025-05-20,56.44,70.2625,24.4906,23.5186,26.1446,3.8562,4.0379,10601097600.84,19.2961,30.1771,9.0,3.0,26.0786,16.1442
2025-05-21,55.01,71.235,29.4946,22.6313,26.1337,3.7255,4.0354,10332501400.11,19.6117,31.0042,9.0,3.0,26.0786,16.1442
2025-05-22,55.05,71.235,29.4005,22.6478,26.1267,3.7282,4.0329,10340014580.55,19.6117,31.0042,9.0,3.0,26.0786,16.1442
2025-05-23,53.22,71.3605,34.0859,21.8949,26.1197,3.6042,4.0328,9996286575.42,19.6117,31.0042,9.0,3.0,26.0786,16.1442
2025-05-27,54.18,71.2292,31.4677,22.3064,26.1194,3.6692,4.0328,10176602905.98,19.6117,30.918,9.0,3.0,26.0786,16.1442
2025-05-28,54.3,70.4253,29.6967,22.464,26.1192,3.7036,4.0324,10199142447.3,19.5817,30.8734,9.0,2.0,26.6179,16.1343
2025-05-29,53.43,71.3548,33.5482,21.9092,26.0998,3.604,4.032,10035730772.73,19.6294,30.9517,9.0,3.0,26.0786,16.0673
2025-05-30,53.78,71.3548,32.6791,22.0527,26.0805,3.6276,4.0316,10101471101.58,19.6294,30.9517,9.0,3.0,26.0786,16.0673
2025-06-02,54.57,71.3548,30.3324,22.0949,26.0608,3.6577,4.0312,10249856415.27,19.6312,31.1491,9.0,3.0,26.0786,16.0673
2025-06-03,55.2,71.3548,28.8449,22.35,26.0542,3.7,4.0312,10368189007.2,19.6312,31.1491,9.0,3.0,26.0786,16.0673
2025-06-04,55.82,71.3548,27.4138,22.601,26.0477,3.7415,4.0312,10484643304.02,19.6312,31.1491,9.0,3.0,26.0786,16.0673
2025-06-05,55.25,71.7061,29.7848,22.3784,26.0339,3.7035,4.0312,10377580482.75,19.9508,31.4602,8.0,3.0,26.0786,16.0673
2025-06-06,54.76,71.2612,30.1337,22.1799,26.0202,3.6908,4.0302,10285544022.36,19.9256,31.4602,8.0,3.0,26.0786,16.0673
2025-06-09,56.1,71.2612,27.0253,22.7227,26.0062,3.7811,4.0291,10537235567.1,19.9256,31.4602,8.0,3.0,26.0786,16.0673
2025-06-10,55.84,71.3645,27.8018,22.6476,25.9922,3.753,4.029,10488399894.24,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-11,53.93,71.8544,33.2364,21.873,25.979,3.6247,4.029,10129645528.23,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-12,53.53,72.2359,34.9447,21.7107,25.9658,3.5978,4.0284,10054513723.83,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-13,51.51,71.969,39.7185,20.8915,25.9624,3.462,4.0279,9675098111.61,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-16,52.85,71.969,36.176,21.4349,25.959,3.5521,4.0266,9926789656.35,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-17,51.76,71.5712,38.2751,20.9929,25.959,3.4788,4.0252,9722055489.36,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-18,52.56,71.5712,36.1705,21.3173,25.959,3.5326,4.0236,9872319098.16,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-20,52.11,71.5712,37.3464,21.1348,25.9578,3.5023,4.0219,9787795818.21,19.9382,31.4578,8.0,3.0,26.0786,16.0673
2025-06-23,52.14,72.2724,38.6122,20.7978,25.9567,3.456,4.0144,9793430703.54,20.4276,32.2618,8.0,3.0,26.0786,17.2479
2025-06-24,50.42,72.1259,43.0502,20.1037,25.9495,3.3372,4.0132,9470363944.62,20.4892,32.2696,8.0,3.0,25.5919,17.104
2025-06-25,49.5,72.3673,46.1966,19.6803,25.9423,3.2625,4.0121,9297560794.5,20.5191,32.3076,8.0,3.0,25.5919,17.0866
2025-06-26,49.27,72.5295,47.2082,19.6295,25.9359,3.2477,4.0038,9254360006.97,20.6112,32.2634,7.0,2.0,24.6649,14.5756
2025-06-27,49.44,72.5295,46.7021,19.6972,25.9295,3.2589,3.9954,9286291023.84,20.6112,32.2634,7.0,2.0,24.6649,14.5756
2025-06-30,49.18,72.9461,48.3247,19.5936,25.917,3.2417,3.995,9237455350.98,20.6112,32.2634,7.0,2.0,24.6649,14.5756
2025-07-01,49.03,72.9461,48.7785,19.5339,25.9046,3.2024,3.9946,9209280924.33,20.6672,32.2634,7.0,2.0,24.6649,14.5756
2025-07-02,49.05,72.9461,48.7178,19.5418,25.8994,3.2037,3.9928,9213037514.55,20.6672,32.2634,7.0,2.0,24.6649,14.5756
2025-07-03,48.82,72.9461,49.4185,19.4502,25.8942,3.1886,3.9909,9169836727.02,20.6672,32.2634,7.0,2.0,24.6649,14.5756
2025-07-07,48.82,72.0899,47.6647,19.4007,25.8917,3.2104,3.9818,9169836727.02,20.8201,32.5263,7.0,2.0,24.6649,14.5756
