date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-07,20.9,27.6666,32.3761,16.4996,16.9327,2.7037,2.5329,1384195902.1,4.376,31.8778,1.0,1.0,15.0,6.3182,24.062227380952383,20.67806100576012,25.56928492063492,16.551229995922707,44.74028838671249,9.018054924712214
2007-11-08,21.15,27.6666,30.8113,16.6969,16.9318,2.736,2.5333,1400753269.35,4.376,31.8778,1.0,1.0,15.0,6.3182,24.085568055555555,20.679028620634806,25.83223253968254,16.36675921624967,44.764596676190365,9.465473323432873
2007-11-09,20.8,27.6666,33.0125,16.4206,16.9281,2.6907,2.5334,1377572955.2,4.376,31.8778,1.0,1.0,15.0,6.3182,24.108128174603177,20.68255969387195,26.100230952380954,16.20357011100687,44.79068786847513,9.896660841374086
2007-11-12,20.86,26.4999,27.0369,16.339,16.918,2.6966,2.5339,1381546723.34,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.12232817460317,20.68210790346902,26.322711111111115,16.019966831836964,44.80443607807219,10.302744279274153
2007-11-13,21.4,26.4999,23.8313,16.762,16.9174,2.7664,2.5352,1417310636.6,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.13697698412698,20.679276142017144,26.517842857142856,15.836188425009013,44.816253126144126,10.681654432133843
2007-11-14,21.25,26.4999,24.7054,16.6445,16.9167,2.747,2.5365,1407376216.25,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.155139880952383,20.67574001476965,26.70787777777777,15.667399963500744,44.83087989572204,11.040477814277034
2007-11-15,21.23,26.4999,24.8229,16.6288,16.916,2.7444,2.5365,1406051626.87,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.17309365079365,20.672376404661936,26.93209761904762,15.433062406169268,44.84547005545559,11.499035212878352
2007-11-16,21.24,26.4999,24.7641,16.6366,16.9139,2.7457,2.5377,1406713921.56,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.182365674603176,20.67158983429501,27.16245476190476,15.178257581483392,44.85395550889818,11.984197180421369
2007-11-19,20.67,26.4999,28.2046,16.1902,16.9064,2.672,2.5384,1368963124.23,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.19811547619048,20.671624500746898,27.42874761904762,14.895003160827969,44.869739976937375,12.533744458219653
2007-11-20,20.62,26.4999,28.5155,16.151,16.9022,2.6655,2.539,1365651650.78,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.216786507936508,20.67126516011966,27.69465317460317,14.607950594903816,44.88805166805616,13.08670257969936
2007-11-21,20.45,26.4999,29.5839,16.0179,16.8998,2.6436,2.539,1354392641.05,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.23511130952381,20.671922543792387,27.94577380952381,14.362304091063852,44.90703385331619,13.58346971845996
2007-11-23,20.94,26.4999,26.5516,16.4017,16.8846,2.7069,2.5392,1386845080.86,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.243733531746035,20.671980793426258,28.18445238095238,14.08233607783436,44.91571432517229,14.10211630311802
2007-11-26,20.17,26.4999,31.3827,15.7985,16.8807,2.6074,2.5432,1335848389.73,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.26310535714286,20.674091092964407,28.475256349206347,13.760860227753216,44.93719645010727,14.714396121453133
2007-11-27,20.21,26.4999,31.1227,15.8299,16.877,2.6125,2.5438,1338497568.49,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.277116269841272,20.67634666897226,28.7824126984127,13.376209137144889,44.95346293881353,15.406203561267812
2007-11-28,20.96,26.4999,26.4308,16.4173,16.8732,2.7095,2.5445,1388169670.24,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.281455753968253,20.676569151238105,29.061370634920635,12.947531959740116,44.95802490520636,16.113838675180517
2007-11-29,20.67,26.4999,28.2046,16.1902,16.8732,2.672,2.5445,1368963124.23,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.284633134920632,20.67704968287173,29.35341349206349,12.498631622044767,44.961682817792365,16.854781870018723
2007-11-30,21.09,26.4999,25.6515,16.5192,16.8685,2.7263,2.5447,1396779501.21,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.280336706349207,20.67653922849126,29.624197619047617,12.033630547072452,44.95687593484047,17.590567071975165
2007-12-03,21.15,26.4999,25.295,16.5661,16.8675,2.7341,2.5455,1400753269.35,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.285290277777776,20.676482549184342,29.884084126984124,11.571246007537258,44.96177282696212,18.312838119446862
2007-12-04,21.59,26.4999,22.7415,16.9108,16.8678,2.7909,2.5456,1429894235.71,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.283751984126987,20.67656867745889,30.11301507936508,11.130499321393076,44.96032066158588,18.982515757972003
2007-12-05,21.92,26.4999,20.8937,17.1693,16.8681,2.8336,2.5457,1451749960.48,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.279972817460315,20.677014764164834,30.3177126984127,10.710717227756431,44.95698758162515,19.606995470656265
2007-12-06,22.31,26.4999,18.7804,17.4747,16.8681,2.884,2.5479,1477579453.39,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.26925376984127,20.67846550114427,30.516951587301588,10.247125524124238,44.94771927098554,20.269826063177348
2007-12-07,21.95,26.4999,20.7285,17.1928,16.8681,2.8375,2.5482,1453736844.55,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.26396011904762,20.679030862680648,30.737866666666665,9.7157873800779,44.94299098172827,21.022079286588767
2007-12-10,21.89,26.4999,21.0594,17.1458,16.8675,2.8297,2.5505,1449763076.41,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.25679265873016,20.67951525491005,30.95309761904761,9.17969083861517,44.936307913640206,21.77340678043245
2007-12-11,21.59,26.4999,22.7415,16.9108,16.8678,2.7909,2.551,1429894235.71,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.249631746031746,20.67941364904562,31.187584126984127,8.564232378906297,44.92904539507737,22.62335174807783
2007-12-12,21.79,26.4999,21.615,17.0674,16.8681,2.8168,2.5514,1443140129.51,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.24036071428572,20.679545580814647,31.41313015873016,7.904499418131687,44.91990629510036,23.50863074059847
2007-12-13,21.58,26.4999,22.7984,16.903,16.8683,2.7896,2.5518,1429231941.02,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.229890674603176,20.678935930033298,31.651499206349204,7.146148708270797,44.90882660463648,24.505350498078407
2007-12-14,21.11,26.4999,25.5324,16.5348,16.8678,2.7289,2.5521,1398104090.59,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.2238132936508,20.678100468837226,31.90985555555556,6.271803424324611,44.90191376248802,25.638052131230943
2007-12-17,20.47,26.4999,29.4573,16.0335,16.8642,2.6462,2.5544,1355717230.43,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.228847023809525,20.679066959497447,31.949547619047618,6.239998604547545,44.90791398330697,25.70954901450008
2007-12-18,20.76,26.4999,27.6488,16.2607,16.8642,2.6836,2.5554,1374923776.44,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.23316111111111,20.67955414205035,31.97087063492064,6.220490360350366,44.91271525316146,25.75038027457027
2007-12-19,21.05,26.4999,25.8903,16.4878,16.8642,2.7211,2.5554,1394130322.45,4.3777,31.9041,1.0,1.0,15.0,6.3182,24.24232837301588,20.67926204819652,31.985353174603176,6.204040339671469,44.92159042121239,25.781312834931708
2007-12-20,22.21,26.8333,20.8163,15.715,16.8595,2.7036,2.5555,1483982649.28,1.114,13.0581,1.0,1.0,15.0,6.3182,24.240270833333334,20.67955181121694,31.93698253968254,6.26735571111244,44.91982264455027,25.6696268285701
2007-12-21,22.41,26.8333,19.7381,15.8565,16.8547,2.7279,2.5565,1497345842.88,1.114,13.0581,1.0,1.0,15.0,6.3182,24.20570515873016,20.672473403788704,31.853011904761903,6.359416918222784,44.87817856251886,25.49359498653912
2007-12-24,22.51,26.8333,19.2061,15.9273,16.844,2.7401,2.5596,1504027439.68,1.114,13.0581,1.0,1.0,15.0,6.3182,24.1823261904762,20.67144946287828,31.75199523809524,6.458436331780175,44.85377565335448,25.293558906315063
2007-12-26,22.6,26.8333,18.7314,15.9909,16.839,2.751,2.5598,1510040876.8,1.114,13.0581,1.0,1.0,15.0,6.3182,24.154187301587303,20.66919317044799,31.66777142857143,6.558516121366034,44.823380472035296,25.1092553072054
2007-12-27,22.19,26.8333,20.9252,15.7008,16.8359,2.7011,2.5608,1482646329.92,1.114,13.0581,1.0,1.0,15.0,6.3182,24.134621626984128,20.667569908477816,31.59999761904762,6.625247030569901,44.80219153546194,24.97475058847772
2007-12-28,22.17,26.8333,21.0343,15.6867,16.8359,2.6987,2.5633,1481310010.56,1.114,13.0581,1.0,1.0,15.0,6.3182,24.11433134920635,20.66557982068971,31.524361904761903,6.6912348425905765,44.77991116989606,24.83312706217133
2007-12-31,22.45,26.8333,19.5247,15.8848,16.8356,2.7328,2.5655,1500018481.6,1.114,13.0581,1.0,1.0,15.0,6.3182,24.09064027777778,20.6639803756939,31.45025873015873,6.772171398247697,44.75462065347168,24.67808733191104
2008-01-02,22.1,26.8333,21.4176,15.6372,16.8356,2.6902,2.5656,1476632892.8,1.114,13.0581,1.0,1.0,15.0,6.3182,24.069890277777777,20.661398073236008,31.39450238095238,6.825837097669068,44.73128835101379,24.56866528328332
2008-01-03,22.01,26.8333,21.9141,15.5735,16.8311,2.6792,2.5662,1470619455.68,1.114,13.0581,1.0,1.0,15.0,6.3182,24.04611488095238,20.656961418950583,31.34551825396825,6.871760579908552,44.70307629990296,24.473757674059705
2008-01-04,21.55,26.8333,24.5165,15.248,16.8266,2.6232,2.5683,1439884110.4,1.114,13.0581,1.0,1.0,15.0,6.3182,24.03219285714286,20.65426969222379,31.30816666666667,6.896138312534124,44.68646254936665,24.412028354132545
2008-01-07,21.56,26.8333,24.4587,15.2551,16.8311,2.6244,2.5709,1440552270.08,1.114,13.0581,1.0,1.0,15.0,6.3182,24.019101190476192,20.65189923563751,31.26650952380952,6.921690465791544,44.67100042611371,24.344819058017976
2008-01-08,20.89,26.8333,28.4505,14.781,16.8266,2.5429,2.5708,1395785571.52,1.114,13.0581,1.0,1.0,15.0,6.3182,24.01312003968254,20.650174940012896,31.225715873015872,6.923030643623284,44.66329497969544,24.302685229392587
2008-01-09,21.07,26.8333,27.3531,14.9084,16.8266,2.5648,2.5702,1407812445.76,1.114,13.0581,1.0,1.0,15.0,6.3182,24.00469047619048,20.64793811890514,31.20315476190476,6.93104116513083,44.65262859509562,24.272113596773927
2008-01-10,20.99,26.8333,27.8385,14.8518,16.8266,2.5551,2.5702,1402467168.32,1.114,13.0581,1.0,1.0,15.0,6.3182,24.00422063492063,20.64784800252363,31.20071904761905,6.9321781535413,44.65206863744426,24.268540894077745
2008-01-11,20.3,26.8333,32.1837,14.3635,16.8238,2.4711,2.5702,1356364150.4,1.114,13.0581,1.0,1.0,15.0,6.3182,24.00990753968254,20.649708940146983,31.234649206349204,6.9263954441744335,44.65961647982952,24.30825376217477
2008-01-14,20.43,26.8333,31.3426,14.4555,16.8173,2.4869,2.5709,1365050226.24,1.114,13.0581,1.0,1.0,15.0,6.3182,24.01444841269841,20.651071928434067,31.260494444444443,6.920626189810418,44.66552034113248,24.339868254634027
2008-01-15,20.55,26.8333,30.5757,14.5404,16.8173,2.5015,2.5708,1373068142.4,1.114,13.0581,1.0,1.0,15.0,6.3182,24.01928095238096,20.65232422636468,31.284471428571425,6.912913255823345,44.67160517874562,24.37155817274808
2008-01-16,20.7,26.8333,29.6295,14.6466,16.8144,2.5197,2.5702,1383090537.6,1.114,13.0581,1.0,1.0,15.0,6.3182,24.018318650793653,20.6520509506297,31.27015952380952,6.914470236091089,44.67036960142335,24.35568928771844
2008-01-17,20.18,26.8333,32.9698,14.2786,16.8116,2.4565,2.5697,1348346234.24,1.114,13.0581,1.0,1.0,15.0,6.3182,24.018706944444443,20.65221774055349,31.293632539682537,6.915185737211523,44.67092468499793,24.37844680247101
2008-01-18,19.75,26.8333,35.8648,13.9744,16.808,2.4041,2.5697,1319615368.0,1.114,13.0581,1.0,1.0,15.0,6.3182,24.021341666666665,20.653646929144685,31.322325396825395,6.926674456666115,44.67498859581135,24.39565094015928
2008-01-22,19.63,26.8333,36.6954,13.8895,16.7909,2.3895,2.5708,1311597451.84,1.114,13.0581,1.0,1.0,15.0,6.3182,24.054985317460314,20.6604667566242,31.36111031746032,6.943080817905959,44.71545207408451,24.41802949955436
2008-01-23,19.45,26.8333,37.9604,13.7621,16.7853,2.3676,2.5702,1299570577.6,1.114,13.0581,1.0,1.0,15.0,6.3182,24.088858134920635,20.66925779807764,31.39271111111111,6.9641191426824784,44.75811593299827,24.42859196842864
2008-01-24,19.33,26.8333,38.8169,13.6772,16.7797,2.353,2.5702,1291552661.44,1.114,13.0581,1.0,1.0,15.0,6.3182,24.123788888888885,20.67925970934829,31.43725317460318,6.993685772222743,44.80304859823718,24.443567402380435
2008-01-25,19.49,26.8333,37.6773,13.7904,16.7778,2.3725,2.5702,1302243216.32,1.114,13.0581,1.0,1.0,15.0,6.3182,24.15900357142857,20.68721254170396,31.442380952380955,6.998055567264044,44.846216113132535,24.44432538511691
2008-01-28,19.74,26.8333,35.9336,13.9673,16.7726,2.4029,2.5709,1318947208.32,1.114,13.0581,1.0,1.0,15.0,6.3182,24.18574484126984,20.69371665149831,31.41671111111111,6.975385608061861,44.87946149276815,24.44132550304925
2008-01-29,19.79,26.8333,35.5902,14.0027,16.7717,2.409,2.5708,1322288006.72,1.114,13.0581,1.0,1.0,15.0,6.3182,24.221508333333333,20.6978275170554,31.400404761904763,6.96310043754491,44.919335850388734,24.43730432435985
2008-01-30,19.54,26.8333,37.325,13.8258,16.7682,2.3785,2.5702,1305584014.72,1.114,13.0581,1.0,1.0,15.0,6.3182,24.256526587301583,20.70505034097896,31.40165793650793,6.964160721756605,44.96157692828054,24.43749721475133
2008-01-31,19.68,26.8333,36.3481,13.9249,16.7634,2.3956,2.5702,1314938250.24,1.114,13.0581,1.0,1.0,15.0,6.3182,24.28847281746032,20.711272236729734,31.4047873015873,6.96631086163677,44.99974505419005,24.43847643995053
2008-02-01,20.03,26.8333,33.9656,14.1725,16.7617,2.4382,2.5702,1338323839.04,1.114,13.0581,1.0,1.0,15.0,6.3182,24.3196744047619,20.713987232167383,31.391124603174603,6.959529821425497,45.03366163692928,24.431594781749105
2008-02-04,20.44,26.8333,31.2784,14.4626,16.7608,2.4881,2.5709,1365718385.92,1.114,13.0581,1.0,1.0,15.0,6.3182,24.34369404761905,20.71502566455916,31.27978015873016,6.846405581851264,45.0587197121782,24.433374576878894
2008-02-05,20.09,26.8333,33.5655,14.215,16.7601,2.4455,2.5708,1342332797.12,1.114,13.0581,1.0,1.0,15.0,6.3182,24.369102380952384,20.718474210392863,31.21839285714286,6.79028573932125,45.08757659134525,24.42810711782161
2008-02-06,20.13,26.8333,33.3,14.2433,16.7582,2.4504,2.5702,1345005435.84,1.114,13.0581,1.0,1.0,15.0,6.3182,24.397257539682546,20.72095459142996,31.13091349206349,6.690381995221011,45.1182121311125,24.44053149684248
2008-02-07,20.14,26.8333,33.2339,14.2503,16.7522,2.4516,2.5702,1345673595.52,1.114,13.0581,1.0,1.0,15.0,6.3182,24.42352996031746,20.72375299092474,31.004626190476195,6.494931872642663,45.14728295124221,24.50969431783353
2008-02-08,19.93,26.8333,34.6377,14.1017,16.748,2.426,2.5702,1331642242.24,1.114,13.0581,1.0,1.0,15.0,6.3182,24.45321626984127,20.727654378949257,30.853988888888885,6.178668408558313,45.18087064879053,24.675320480330573
2008-02-11,20.02,26.8333,34.0325,14.1654,16.7398,2.437,2.5709,1337655679.36,1.114,13.0581,1.0,1.0,15.0,6.3182,24.47993353174603,20.73131318533288,30.80708571428572,6.131375870725528,45.21124671707891,24.67570984356019
2008-02-12,20.2,26.8333,32.8381,14.2928,16.7398,2.4589,2.5708,1349682553.6,1.114,13.0581,1.0,1.0,15.0,6.3182,24.50209801587302,20.734271392185622,30.734746825396822,6.052080622948671,45.23636940805865,24.68266620244816
2008-02-13,20.81,26.8333,28.9443,14.7244,16.7358,2.5331,2.5702,1390440294.08,1.114,13.0581,1.0,1.0,15.0,6.3182,24.521113095238096,20.733941404681136,30.64858333333333,5.99902332531896,45.25505449991923,24.649560008014376
2008-02-14,20.89,26.8333,28.4505,14.781,16.7317,2.5429,2.5702,1395785571.52,1.114,13.0581,1.0,1.0,15.0,6.3182,24.53764226190476,20.73374631757441,30.55737857142857,5.943699454846121,45.27138857947917,24.613679116582453
2008-02-15,20.27,26.8333,32.3794,14.3423,16.7313,2.4674,2.5702,1354359671.36,1.114,13.0581,1.0,1.0,15.0,6.3182,24.56372222222222,20.735329974205552,30.534286507936507,5.93080752226351,45.29905219642777,24.603478985673
2008-02-19,19.86,26.8333,35.1123,14.0522,16.7224,2.4175,2.5708,1326965124.48,1.114,13.0581,1.0,1.0,15.0,6.3182,24.596831349206347,20.73883114924532,30.54636428571429,5.9386255109608665,45.33566249845167,24.60773877475342
2008-02-20,19.64,26.8333,36.6258,13.8966,16.7215,2.3907,2.5702,1312265611.52,1.114,13.0581,1.0,1.0,15.0,6.3182,24.63306626984127,20.743871870699675,30.545296825396825,5.9375116120468165,45.37693814054094,24.60778521335001
2008-02-21,19.03,26.8333,41.0053,13.4649,16.7182,2.3165,2.5702,1271507871.04,1.114,13.0581,1.0,1.0,15.0,6.3182,24.677005357142857,20.75506996690027,30.571423809523807,5.976420938835342,45.432075324043126,24.595002870688464
2008-02-22,19.1,26.8333,40.4885,13.2336,16.7159,2.3227,2.5702,1276184988.8,1.1183,13.2123,1.0,1.0,15.0,6.3182,24.71892559523809,20.76564480188973,30.61791428571429,6.030787179023584,45.48457039712783,24.587127106690705
2008-02-25,19.17,26.8333,39.9755,13.2821,16.715,2.3312,2.5709,1280862106.56,1.1183,13.2123,1.0,1.0,15.0,6.3182,24.7713371031746,20.77075944162134,30.650892063492066,6.070691435974774,45.54209654479594,24.580200627517293
2008-02-26,19.82,26.8333,35.385,13.7324,16.715,2.4103,2.5708,1324292485.76,1.1183,13.2123,1.0,1.0,15.0,6.3182,24.8175376984127,20.76841471184616,30.663081746031747,6.078701397942251,45.58595241025886,24.584380348089496
2008-02-27,19.73,26.8333,36.0025,13.6701,16.715,2.3993,2.5702,1318279048.64,1.1183,13.2123,1.0,1.0,15.0,6.3182,24.8655121031746,20.766265356544057,30.66664047619048,6.08171822278125,45.63177745971866,24.584922253409225
2008-02-28,19.6,26.8333,36.9046,13.58,16.7149,2.3835,2.5702,1309592972.8,1.1183,13.2123,1.0,1.0,15.0,6.3182,24.91295376984128,20.76640285539004,30.643653968253968,6.05232050295629,45.67935662523131,24.59133346529768
2008-02-29,19.03,26.8333,41.0053,13.1851,16.7143,2.3142,2.5702,1271507871.04,1.1183,13.2123,1.0,1.0,15.0,6.3182,24.9617378968254,20.77528524039593,30.67411587301587,6.094925348378517,45.73702313722133,24.579190524637355
2008-03-03,18.81,26.8333,42.6544,13.0326,16.7039,2.2874,2.5709,1256808358.08,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.01752916666667,20.78498430502084,30.717665873015875,6.160937440528591,45.802513471687504,24.556728432487283
2008-03-04,18.75,26.8333,43.1109,12.9911,16.6999,2.2801,2.5708,1252799400.0,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.07694900793651,20.79383323646708,30.77446825396825,6.242058877949253,45.87078224440359,24.532409376019004
2008-03-05,19.16,26.8333,40.0485,13.2751,16.6984,2.33,2.5702,1280193946.88,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.12995595238095,20.797887171364483,30.811716666666666,6.283478096083487,45.92784312374543,24.528238570583177
2008-03-06,18.88,26.8333,42.1255,13.0811,16.6925,2.2959,2.5702,1261485475.84,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.184467857142856,20.806371584278217,30.83518888888889,6.320358803779776,45.99083944142107,24.514830085109114
2008-03-07,18.84,26.8333,42.4273,13.0534,16.6861,2.2911,2.5702,1258812837.12,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.236547023809525,20.81663396625021,30.86768333333333,6.369548651272001,46.05318099005973,24.49813468206133
2008-03-10,18.81,26.8333,42.6544,13.0326,16.6625,2.2874,2.5709,1256808358.08,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.28943075396825,20.826978142691026,30.854445238095234,6.343039625083396,46.11640889665928,24.51140561301184
2008-03-11,19.37,26.8333,38.5302,13.4206,16.657,2.3555,2.5708,1294225300.16,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.332111507936503,20.83203679681378,30.81145555555556,6.271549051346872,46.164148304750285,24.53990650420868
2008-03-12,19.25,26.8333,39.3938,13.3375,16.6528,2.3409,2.5702,1286207384.0,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.379113095238097,20.836995707106126,30.813803174603173,6.274730311870846,46.21610880234422,24.53907286273233
2008-03-13,19.66,26.8333,36.4868,13.6216,16.6466,2.3908,2.5702,1313601930.88,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.4192873015873,20.83885735320423,30.780731746031744,6.233297430832664,46.25814465479153,24.54743431519908
2008-03-14,19.09,26.8333,40.5621,13.2266,16.6406,2.3215,2.5702,1275516829.12,1.1183,13.2123,1.0,1.0,15.0,6.3182,25.46965694444445,20.844728386901306,30.79567142857143,6.254600195463984,46.31438533134575,24.54107123310745
2008-03-17,18.91,25.3333,33.9677,13.38,16.6283,2.3019,2.5709,1263489954.88,1.1142,13.0843,1.0,1.0,15.0,6.3182,25.50775238095238,20.84267539402821,30.75384365079365,6.215188723924666,46.35042777498059,24.538654926868983
2008-03-18,19.68,25.3333,28.7261,13.9249,16.6279,2.3956,2.5708,1314938250.24,1.1142,13.0843,1.0,1.0,15.0,6.3182,25.53276468253968,20.838950799446977,30.65747460317461,6.150905394426969,46.371715481986655,24.506569208747635
2008-03-19,19.11,25.3333,32.5657,13.5215,16.624,2.3262,2.5702,1276853148.48,1.1142,13.0843,1.0,1.0,15.0,6.3182,25.57024821428572,20.834567762845687,30.639002380952384,6.1415708784182605,46.404815977131406,24.497431502534123
2008-03-20,19.57,24.0,22.6367,13.3429,16.6201,2.3394,2.5702,1296727163.33,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.590381944444445,20.82680328626796,30.56019523809524,6.180227217413457,46.4171852307124,24.379968020681783
2008-03-24,20.01,24.0,19.94,13.6429,16.618,2.392,2.571,1325881989.69,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.595817261904763,20.824966772130924,30.425626984126986,6.225605554654661,46.42078403403569,24.20002142947233
2008-03-25,20.31,24.0,18.1684,13.8474,16.615,2.4279,2.5709,1345760280.39,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.598337103174604,20.82398909659868,30.25561984126984,6.265713411550524,46.42232619977328,23.98990642971932
2008-03-26,20.39,24.0,17.7048,13.902,16.6119,2.4374,2.5708,1351061157.91,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.6001761904762,20.823249480768325,30.084164285714287,6.3114279954187245,46.42342567124452,23.77273629029556
2008-03-27,19.99,24.0,20.06,13.6292,16.6024,2.3896,2.5708,1324556770.31,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.60704583333333,20.820844608480208,29.93473095238096,6.324186953966115,46.427890441813545,23.61054399841484
2008-03-28,20.08,24.0,19.5219,13.6906,16.5994,2.4004,2.5708,1330520257.52,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.61284781746032,20.818736377795503,29.80325714285714,6.3672969924945,46.43158419525582,23.435960150362643
2008-03-31,19.95,24.0,20.3008,13.602,16.5937,2.3848,2.571,1321906331.55,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.61899900793651,20.81670381844039,29.67902698412698,6.398957298478163,46.4357028263769,23.28006968564882
2008-04-01,20.43,24.0,17.4743,13.9292,16.591,2.4422,2.5709,1353711596.67,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.619421626984128,20.81653596525397,29.52435158730159,6.4567549742667465,46.4359575922381,23.067596613034844
2008-04-02,20.45,24.0,17.3594,13.9429,16.5882,2.4446,2.5708,1355036816.05,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.6205753968254,20.816061053592925,29.4263507936508,6.547031681545484,46.43663645041832,22.87931911210531
2008-04-03,20.47,24.0,17.2447,13.9565,16.5741,2.447,2.5708,1356362035.43,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.621262500000004,20.81577829034422,29.33889365079365,6.635680216029121,46.43704079034423,22.70321343476453
2008-04-04,20.49,24.0,17.1303,13.9701,16.5722,2.4494,2.5708,1357687254.81,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.619305357142856,20.816531645782675,29.24435634920635,6.724205234399102,46.43583700292553,22.52015111480725
2008-04-07,20.37,24.0,17.8203,13.8883,16.5687,2.435,2.571,1349735938.53,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.61932619047619,20.816523819688395,29.16569761904762,6.7995924240027215,46.435850010164586,22.3661051950449
2008-04-08,20.4,24.0,17.6471,13.9088,16.5687,2.4386,2.5709,1351723767.6,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.6191248015873,20.81660060703292,29.09355873015873,6.8733857805337895,46.43572540862022,22.22017294962494
2008-04-09,20.01,24.0,19.94,13.6429,16.5674,2.392,2.5708,1325881989.69,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.62176130952381,20.815795393420505,29.030316666666668,6.920871817830534,46.43755670294431,22.109444848836134
2008-04-10,20.25,24.0,18.5185,13.8065,16.5612,2.4207,2.5669,1341784622.25,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.620339484126983,20.816256970972447,28.98319285714286,6.972289936050386,46.43659645509943,22.01090292109248
2008-04-11,19.65,24.0,22.1374,13.3974,16.5564,2.349,2.5656,1302028040.85,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.623836507936502,20.81552204477221,28.94484444444444,6.996700473080852,46.43935855270872,21.948143971363592
2008-04-14,19.66,24.0,22.0753,13.4042,16.5457,2.3502,2.5635,1302690650.54,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.626446825396823,20.814993340481376,28.87698095238095,7.021686932488176,46.441440165878205,21.85529401989277
2008-04-15,19.62,24.0,22.3242,13.377,16.5431,2.3454,2.5634,1300040211.78,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.62929543650793,20.814441878537814,28.835935714285714,7.044901817450348,46.44373731504575,21.79103389683537
2008-04-16,20.07,24.0,19.5815,13.6838,16.5431,2.3992,2.5633,1329857647.83,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.62948373015873,20.81438662858141,28.763710317460315,7.092978937274072,46.44387035874014,21.670731380186243
2008-04-17,20.0,24.0,20.0,13.6361,16.539,2.3908,2.5608,1325219380.0,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.629750198412697,20.814313552773267,28.687631746031744,7.135371674497766,46.444063751185965,21.55226007153398
2008-04-18,20.0,24.0,20.0,13.6361,16.5337,2.3908,2.5598,1325219380.0,1.1605,13.4205,1.0,1.0,15.0,6.3182,25.62824285714285,20.81469444031801,28.606712698412696,7.1758296836532,46.44293729746087,21.43088301475949
