date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-10,49.41,53.9412,9.1706,12.4965,12.4933,0.8958,0.9294,13266585000.0,3.8511,9.6408,13.0,5.0,8.4,10.6446
2012-12-11,49.57,53.9412,8.8182,12.537,12.4934,0.8987,0.9292,13309545000.0,3.8511,9.6408,13.0,5.0,8.4,10.6446
2012-12-12,49.51,53.9412,8.9501,12.5218,12.4936,0.8976,0.929,13293435000.0,3.8511,9.6408,13.0,5.0,8.4,10.6446
2012-12-13,49.24,53.9412,9.5475,12.4614,12.4934,0.8931,0.9288,13220940000.0,3.8401,9.6081,13.0,5.0,8.4,10.6446
2012-12-14,49.2,53.9412,9.6366,12.4513,12.4928,0.8924,0.9287,13210200000.0,3.8401,9.6081,13.0,5.0,8.4,10.6446
2012-12-17,49.77,53.9412,8.381,12.5955,12.4923,0.9028,0.9286,13363245000.0,3.8401,9.6081,13.0,5.0,8.4,10.6446
2012-12-18,50.53,53.8824,6.6345,12.8063,12.4924,0.9177,0.9285,13567305000.0,3.7829,9.602,13.0,5.0,8.4,10.6446
2012-12-19,50.61,53.8824,6.4659,12.8266,12.4928,0.9192,0.9284,13588785000.0,3.7829,9.602,13.0,5.0,8.4,10.6446
2012-12-20,50.78,53.8235,5.9935,12.8648,12.4928,0.9223,0.9283,13634430000.0,3.7829,9.6012,13.0,5.0,8.4,10.6446
2012-12-21,50.21,53.8235,7.1968,12.7204,12.4928,0.9119,0.9282,13481385000.0,3.7829,9.6012,13.0,5.0,8.4,10.6446
2012-12-24,50.0,53.8235,7.647,12.6672,12.4924,0.9081,0.9275,13425000000.0,3.7829,9.6012,13.0,5.0,8.4,10.6446
2012-12-26,49.21,53.8235,9.3751,12.4671,12.4923,0.8937,0.9275,13212885000.0,3.7829,9.6012,13.0,5.0,8.4,10.6446
2012-12-27,49.41,53.8235,8.9324,12.5177,12.4923,0.8974,0.9274,13266585000.0,3.7829,9.6012,13.0,5.0,8.4,10.6446
2012-12-28,49.16,53.8235,9.4864,12.4544,12.4916,0.8928,0.9274,13199460000.0,3.7829,9.6012,13.0,5.0,8.4,10.6446
2012-12-31,49.96,53.8235,7.7332,12.6571,12.4829,0.9074,0.9273,13414260000.0,3.7829,9.6012,13.0,5.0,8.4,10.6446
2013-01-02,51.46,53.8235,4.5929,13.0556,12.4869,0.935,0.9273,13817010000.0,3.764,9.5031,13.0,5.0,8.4,10.1118
2013-01-03,51.63,53.8235,4.2485,13.0987,12.4869,0.938,0.9274,13862655000.0,3.764,9.5031,13.0,5.0,8.4,10.1118
2013-01-04,51.47,54.1765,5.2584,13.0615,12.4869,0.935,0.9274,13819695000.0,3.7774,9.5165,13.0,5.0,8.4,10.1118
2013-01-07,51.21,54.1765,5.7928,12.9955,12.4924,0.9303,0.9278,13749885000.0,3.7774,9.5165,13.0,5.0,8.4,10.1118
2013-01-08,51.41,54.1765,5.3812,13.0678,12.4928,0.9345,0.9282,13803585000.0,3.7462,9.4402,13.0,5.0,8.4,10.1118
2013-01-09,51.45,54.1765,5.2993,13.078,12.4933,0.9352,0.9282,13814325000.0,3.7462,9.4402,13.0,5.0,8.4,10.1118
2013-01-10,52.05,54.1765,4.0855,13.2305,12.4934,0.9462,0.9283,13975425000.0,3.7462,9.4402,13.0,5.0,8.4,10.1118
2013-01-11,52.28,54.2941,3.8525,13.2856,12.495,0.9507,0.9284,14037180000.0,3.7464,9.4403,13.0,5.0,8.4,10.1118
2013-01-14,52.69,54.2941,3.0444,13.3915,12.5189,0.9583,0.9286,14147265000.0,3.7385,9.4278,13.0,5.0,8.4,10.1118
2013-01-15,52.91,54.2941,2.616,13.4354,12.5201,0.9625,0.9286,14206335000.0,3.728,9.5183,13.0,5.0,8.4,10.1118
2013-01-16,52.73,54.2941,2.9662,13.3897,12.5209,0.9592,0.9286,14158005000.0,3.728,9.5183,13.0,5.0,8.4,10.1118
2013-01-17,53.18,54.2941,2.095,13.504,12.5273,0.9674,0.9286,14278830000.0,3.728,9.5183,13.0,5.0,8.4,10.1118
2013-01-18,53.23,54.2941,1.9991,13.5235,12.5328,0.9689,0.9287,14292255000.0,3.7091,9.4747,14.0,5.0,8.4,10.1118
2013-01-22,53.64,54.2941,1.4389,13.6242,12.5382,0.9764,0.9292,14402340000.0,3.7065,9.4978,14.0,5.0,8.4,10.1118
2013-01-23,53.94,54.2941,0.8747,13.7004,12.5384,0.9819,0.9294,14482890000.0,3.7065,9.4978,14.0,5.0,8.4,10.1118
2013-01-24,53.81,54.1333,0.6008,13.6414,12.5384,0.982,0.9294,14447985000.0,3.6833,9.5111,12.0,5.0,8.4,10.1655
2013-01-25,54.19,54.1333,-0.1046,13.7378,12.5384,0.9889,0.9294,14550015000.0,3.6833,9.5111,12.0,5.0,8.4,10.1655
2013-01-28,53.95,54.5,1.0195,13.6703,12.5376,0.9842,0.929,14485575000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-01-29,54.39,54.5,0.2022,13.7818,12.5382,0.9922,0.9292,14603715000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-01-30,54.31,54.5,0.3498,13.7616,12.5384,0.9908,0.9294,14582235000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-01-31,54.28,54.5,0.4053,13.754,12.5384,0.9902,0.9294,14574180000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-02-01,54.53,54.5,-0.055,13.8173,12.5384,0.9948,0.9294,14641305000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-02-04,53.53,54.5,1.8121,13.5639,12.5376,0.9765,0.929,14372805000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-02-05,54.06,54.5,0.8139,13.6982,12.5382,0.9862,0.9292,14515110000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-02-06,54.35,54.5,0.276,13.7717,12.5384,0.9915,0.9294,14592975000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-02-07,54.25,54.5,0.4608,13.7464,12.5384,0.9897,0.9294,14566125000.0,3.6849,9.6268,13.0,5.0,8.4,10.1655
2013-02-08,55.22,54.875,-0.6248,14.0117,12.5384,1.007,0.9294,14826570000.0,3.638,9.7108,15.0,5.0,8.4,10.1655
2013-02-11,55.36,54.875,-0.8761,14.0472,12.5382,1.0095,0.929,14864160000.0,3.638,9.7108,15.0,5.0,8.4,10.1655
2013-02-12,56.02,57.9375,3.4229,12.6981,12.5384,0.9619,0.9292,14901320000.0,4.9336,10.6689,7.0,5.0,8.78,9.2348
2013-02-13,56.7,57.9375,2.1825,12.8522,12.5386,0.9731,0.9294,15082200000.0,4.886,10.9493,8.0,5.0,8.78,9.2348
2013-02-14,57.35,57.9375,1.0244,12.9995,12.5386,0.9843,0.9294,15255100000.0,4.886,10.9493,8.0,5.0,8.78,9.2348
2013-02-15,57.71,57.9375,0.3942,13.1079,12.5386,0.9905,0.9294,15350860000.0,4.886,10.9507,8.0,5.0,8.78,9.2348
2013-02-19,57.29,57.9375,1.1302,13.0125,12.5382,0.9833,0.929,15239140000.0,4.886,10.9507,8.0,5.0,8.78,9.2348
2013-02-20,57.02,58.3125,2.2667,12.9329,12.5384,0.9777,0.9292,15167320000.0,4.8554,10.8328,9.0,5.0,8.78,9.237
2013-02-21,56.44,58.3125,3.3177,12.8014,12.5384,0.9677,0.9292,15013040000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-02-22,57.2,58.3125,1.9449,12.9738,12.5384,0.9808,0.9292,15215200000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-02-25,56.4,58.3125,3.391,12.7923,12.5382,0.967,0.929,15002400000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-02-26,57.09,58.3125,2.1414,12.9488,12.5384,0.9789,0.9292,15185940000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-02-27,57.46,58.3125,1.4836,13.0327,12.5386,0.9852,0.9294,15284360000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-02-28,57.53,58.3125,1.3602,13.0486,12.5386,0.9864,0.9294,15302980000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-03-01,57.24,58.3125,1.8737,12.9828,12.5386,0.9815,0.9294,15225840000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-03-04,57.88,58.3125,0.7472,13.128,12.5382,0.9924,0.9292,15396080000.0,4.8554,10.8331,9.0,5.0,8.78,9.237
2013-03-05,57.84,58.75,1.5733,13.124,12.5384,0.9918,0.9294,15385440000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-06,57.77,58.75,1.6964,13.1081,12.5386,0.9906,0.9296,15366820000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-07,57.96,58.75,1.363,13.1512,12.5386,0.9938,0.9296,15417360000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-08,58.83,58.75,-0.136,13.3486,12.5386,1.0087,0.9296,15648780000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-11,59.29,58.75,-0.9108,13.453,12.5382,1.0166,0.9292,15771140000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-12,59.13,58.75,-0.6427,13.4167,12.5384,1.0139,0.9294,15728580000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-13,59.36,58.75,-1.0276,13.4689,12.5386,1.0178,0.9296,15789760000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-14,59.57,58.75,-1.3765,13.5165,12.5386,1.0214,0.9296,15845620000.0,4.8534,10.7657,9.0,5.0,8.78,9.237
2013-03-15,60.05,58.8125,-2.0608,13.6304,12.5386,1.0295,0.9296,15973300000.0,4.7342,10.6552,10.0,5.0,8.78,9.237
2013-03-18,58.95,58.8125,-0.2332,13.3807,12.5382,1.0107,0.9292,15680700000.0,4.7342,10.6552,10.0,5.0,8.78,9.237
2013-03-19,58.53,58.8125,0.4827,13.2854,12.5384,1.0035,0.9294,15568980000.0,4.7342,10.6552,10.0,5.0,8.78,9.237
2013-03-20,58.85,58.8125,-0.0637,13.358,12.5386,1.009,0.9296,15654100000.0,4.7342,10.6552,10.0,5.0,8.78,9.237
2013-03-21,58.32,58.8125,0.8445,13.2377,12.5386,0.9999,0.9296,15513120000.0,4.7342,10.6552,10.0,5.0,8.78,9.237
2013-03-22,58.83,58.8125,-0.0297,13.3535,12.5386,1.0086,0.9296,15648780000.0,4.7342,10.6552,10.0,5.0,8.78,9.237
2013-03-25,58.41,58.8125,0.6891,13.2581,12.5382,1.0014,0.9292,15537060000.0,4.7342,10.6552,10.0,4.0,8.625,9.237
2013-03-26,58.89,58.8125,-0.1316,13.3671,12.5384,1.0097,0.9294,15664740000.0,4.7342,10.6552,10.0,4.0,8.625,9.237
2013-03-27,58.64,58.8125,0.2942,13.3103,12.5386,1.0054,0.9296,15598240000.0,4.7342,10.6552,10.0,4.0,8.625,9.2871
2013-03-28,58.9,58.8125,-0.1486,13.3693,12.5386,1.0098,0.9296,15667400000.0,4.7342,10.6552,10.0,4.0,8.625,9.2871
2013-04-01,58.88,58.8125,-0.1146,13.3648,12.5382,1.0095,0.929,15662080000.0,4.7342,10.6552,10.0,4.0,8.625,9.2871
2013-04-02,59.27,59.4375,0.2826,13.4705,12.5384,1.0173,0.9292,15765820000.0,4.637,10.4207,11.0,4.0,8.625,9.2871
2013-04-03,59.0,59.4375,0.7415,13.4091,12.5386,1.0126,0.9294,15694000000.0,4.637,10.4207,11.0,4.0,8.625,9.2871
2013-04-04,59.19,59.4375,0.4181,13.4523,12.5386,1.0159,0.9294,15744540000.0,4.637,10.4207,11.0,4.0,8.625,9.2871
2013-04-05,58.81,59.4375,1.067,13.3659,12.5386,1.0094,0.9294,15643460000.0,4.637,10.4207,11.0,4.0,8.625,9.2871
2013-04-08,59.46,59.4375,-0.0378,13.5136,12.5382,1.0205,0.929,15816360000.0,4.637,10.4207,11.0,4.0,8.625,9.2871
2013-04-09,58.72,59.4375,1.2219,13.3455,12.5384,1.0078,0.9292,15619520000.0,4.637,10.4207,11.0,4.0,8.625,9.2871
2013-04-10,59.56,59.4375,-0.2057,13.5364,12.5386,1.0223,0.9294,15842960000.0,4.637,10.4207,11.0,4.0,8.625,9.2871
2013-04-11,60.04,60.125,0.1416,13.642,12.5386,1.0315,0.9294,15970640000.0,4.6218,10.2149,11.0,4.0,8.625,9.2871
2013-04-12,60.15,60.25,0.1663,13.6885,12.5386,1.0338,0.9294,15999900000.0,4.6007,10.1946,11.0,4.0,8.625,9.3075
2013-04-15,58.77,60.4118,2.7936,13.369,12.5409,1.01,0.929,15632820000.0,4.6046,10.1981,12.0,4.0,8.625,9.3075
2013-04-16,59.6,60.4118,1.3621,13.5602,12.5422,1.0243,0.9292,15853600000.0,4.6002,10.1875,12.0,4.0,8.625,9.3075
2013-04-17,59.26,60.25,1.6706,13.4976,12.5436,1.0196,0.9294,15763160000.0,4.5013,10.0731,11.0,4.0,8.625,9.3075
2013-04-18,58.01,60.5625,4.4001,13.2676,12.5447,0.9908,0.9298,15268232000.0,4.3459,9.9056,12.0,2.0,9.05,8.7694
2013-04-19,58.03,60.9375,5.0103,13.2722,12.5448,0.9913,0.9301,15273496000.0,4.3372,9.9369,12.0,2.0,9.05,8.7694
2013-04-22,58.55,60.9375,4.0777,13.3994,12.5547,1.0003,0.9304,15410360000.0,4.3305,9.8989,12.0,2.0,9.05,8.7694
2013-04-23,59.43,60.9375,2.5366,13.6008,12.5568,1.0153,0.9306,15641976000.0,4.3305,9.8989,12.0,2.0,9.05,8.7694
2013-04-24,59.88,60.9375,1.766,13.7053,12.5588,1.023,0.9307,15760416000.0,4.3305,9.8988,12.0,2.0,9.05,8.7694
2013-04-25,60.34,60.9375,0.9902,13.8106,12.5604,1.0309,0.9308,15881488000.0,4.3305,9.8988,12.0,2.0,9.05,8.7694
2013-04-26,60.02,60.9375,1.5287,13.7374,12.5622,1.0254,0.9309,15797264000.0,4.3305,9.8988,12.0,2.0,9.05,8.7694
2013-04-29,59.67,60.9375,2.1242,13.6326,12.5675,1.0194,0.9319,15705144000.0,4.3305,9.9001,12.0,2.0,9.05,8.7694
2013-04-30,59.77,60.9375,1.9533,13.6555,12.5688,1.0211,0.9319,15731464000.0,4.3305,9.9001,12.0,2.0,9.05,8.7694
2013-05-01,59.3,60.9375,2.7614,13.5465,12.5701,1.0129,0.9319,15607760000.0,4.3411,9.913,12.0,2.0,9.05,8.7694
2013-05-02,59.76,60.9375,1.9704,13.6516,12.5714,1.0208,0.932,15728832000.0,4.3411,9.913,12.0,2.0,9.05,8.7694
2013-05-03,60.8,61.0625,0.4317,13.8806,12.5734,1.0384,0.9321,16002560000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-06,61.09,61.0625,-0.045,13.9469,12.5882,1.0434,0.9328,16078888000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-07,61.85,61.0625,-1.2732,14.1204,12.5882,1.0563,0.933,16278920000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-08,62.04,61.0625,-1.5756,14.1637,12.5882,1.0596,0.9332,16328928000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-09,62.45,61.0625,-2.2218,14.2573,12.5914,1.0666,0.9334,16436840000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-10,63.32,61.0625,-3.5652,14.456,12.5955,1.0815,0.9334,16665824000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-13,62.88,61.0625,-2.8904,14.3555,12.6002,1.0739,0.9334,16550016000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-14,63.36,61.0625,-3.6261,14.4651,12.6028,1.0821,0.9334,16676352000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-15,63.7,61.0625,-4.1405,14.5427,12.6055,1.0879,0.9336,16765840000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-16,62.99,61.0625,-3.06,14.3806,12.6099,1.0758,0.9338,16578968000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-17,63.31,61.0625,-3.55,14.4537,12.6215,1.0813,0.934,16663192000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-20,63.36,61.0625,-3.6261,14.4651,12.6293,1.0821,0.9344,16676352000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-21,63.0,61.0625,-3.0754,14.3829,12.6299,1.076,0.9345,16581600000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-22,62.1,61.0625,-1.6707,14.1774,12.6306,1.0606,0.9345,16344720000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-23,61.52,61.0625,-0.7437,14.045,12.635,1.0507,0.9346,16192064000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-24,63.58,61.0625,-3.9596,14.5153,12.6399,1.0859,0.9348,16734256000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-28,63.79,61.0625,-4.2757,14.5633,12.6452,1.0895,0.9351,16789528000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-29,62.62,61.0625,-2.4872,14.2962,12.6463,1.0695,0.9353,16481584000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-30,63.03,61.0625,-3.1215,14.3898,12.6476,1.0765,0.9356,16589496000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-05-31,62.13,61.0625,-1.7182,14.1843,12.6491,1.0611,0.9362,16352616000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-03,62.04,61.0625,-1.5756,14.1637,12.6521,1.0596,0.9368,16328928000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-04,61.93,61.0625,-1.4008,14.1386,12.6523,1.0577,0.9369,16299976000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-05,60.51,61.0625,0.9131,13.8144,12.6538,1.0335,0.9371,15926232000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-06,61.0,61.0625,0.1025,13.9263,12.6562,1.0418,0.9374,16055200000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-07,63.93,61.0625,-4.4854,14.5952,12.6586,1.0919,0.9377,16826376000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-10,63.11,61.0625,-3.2443,14.408,12.6644,1.0779,0.938,16610552000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-11,62.2,61.0625,-1.8288,14.2003,12.6672,1.0623,0.938,16371040000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-12,61.43,61.0625,-0.5982,14.0245,12.6682,1.0492,0.9382,16168376000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-13,62.94,61.0625,-2.983,14.3692,12.6713,1.075,0.9384,16565808000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-14,62.76,61.0625,-2.7047,14.3281,12.6762,1.0719,0.9386,16518432000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-17,63.29,61.0625,-3.5195,14.4491,12.687,1.0809,0.9389,16657928000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-18,63.82,61.0625,-4.3207,14.5701,12.695,1.09,0.9391,16797424000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-19,62.92,61.0625,-2.9522,14.3646,12.6981,1.0746,0.9392,16560544000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-20,61.66,61.0625,-0.969,14.077,12.6984,1.0531,0.9395,16228912000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-21,62.03,61.0625,-1.5597,14.1615,12.7007,1.0594,0.9396,16326296000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-24,61.23,61.0625,-0.2736,13.9788,12.7034,1.0458,0.9397,16115736000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-25,61.6,61.0625,-0.8726,14.0633,12.7039,1.0521,0.9398,16213120000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-26,62.45,61.0625,-2.2218,14.2573,12.7045,1.0666,0.9399,16436840000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-27,63.18,61.0625,-3.3515,14.424,12.7046,1.0791,0.9402,16628976000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-06-28,62.87,61.0625,-2.875,14.3532,12.713,1.0738,0.9403,16547384000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-07-01,62.72,61.0625,-2.6427,14.319,12.7142,1.0712,0.9408,16507904000.0,4.3467,9.9382,12.0,2.0,9.05,8.7694
2013-07-02,62.69,60.9375,-2.7955,14.3157,12.7145,1.071,0.9408,16500008000.0,4.2899,9.9419,13.0,2.0,9.05,8.7694
2013-07-03,62.48,60.9375,-2.4688,14.2678,12.7148,1.0675,0.9409,16444736000.0,4.2899,9.9419,13.0,2.0,9.05,10.2727
2013-07-05,63.5,60.9375,-4.0354,14.5007,12.7172,1.0849,0.9411,16713200000.0,4.2899,9.9419,13.0,2.0,9.05,10.2727
2013-07-08,64.15,60.9375,-5.0078,14.6495,12.7204,1.0975,0.9417,16884280000.0,4.2855,9.9407,13.0,2.0,9.05,10.2749
2013-07-09,64.74,60.9375,-5.8735,14.7842,12.7204,1.1076,0.9417,17039568000.0,4.2855,9.9407,13.0,2.0,9.05,10.2749
2013-07-10,64.99,61.6875,-5.0816,14.8467,12.7204,1.1125,0.9417,17105368000.0,4.2858,9.941,13.0,2.0,9.05,10.2749
2013-07-11,66.14,61.9375,-6.3539,15.1274,12.7227,1.1327,0.9419,17408048000.0,4.3466,10.0977,12.0,2.0,9.05,10.2749
2013-07-12,66.34,62.625,-5.5999,15.195,12.7294,1.1369,0.942,17460688000.0,4.3145,10.0094,12.0,2.0,9.05,10.2749
2013-07-15,66.4,62.625,-5.6852,15.2144,12.7536,1.1384,0.9425,17476480000.0,4.2803,9.9261,12.0,2.0,9.05,10.2749
2013-07-16,66.42,63.0625,-5.055,15.2318,12.7543,1.1392,0.9427,17481744000.0,4.2587,9.8761,12.0,2.0,9.05,10.2749
2013-07-17,66.77,63.5625,-4.8038,15.3212,12.7552,1.1465,0.9429,17573864000.0,4.2556,9.8849,13.0,2.0,9.05,10.2749
2013-07-18,65.83,65.375,-0.6912,15.1595,12.7577,1.1192,0.9433,17063136000.0,4.0653,9.7494,13.0,2.0,9.2,10.2059
2013-07-19,65.4,65.375,-0.0382,15.0622,12.7595,1.1123,0.9435,16951680000.0,4.0612,9.7493,13.0,2.0,9.2,10.2059
2013-07-22,64.97,65.375,0.6234,14.9632,12.7704,1.105,0.9437,16840224000.0,4.0612,9.7493,13.0,2.0,9.2,10.2059
2013-07-23,64.51,65.375,1.3409,14.8572,12.7716,1.0972,0.9438,16720992000.0,4.0612,9.7493,13.0,2.0,9.2,10.2059
2013-07-24,64.62,65.7333,1.7228,14.8994,12.7716,1.1003,0.9438,16749504000.0,4.0096,9.7065,12.0,2.0,9.2,10.2059
2013-07-25,64.3,65.7333,2.2291,14.8256,12.7726,1.0949,0.9441,16666560000.0,4.0096,9.7065,12.0,2.0,9.2,10.2059
2013-07-26,65.11,66.8,2.5956,15.0547,12.7746,1.1097,0.9442,16876512000.0,3.9627,9.6933,12.0,3.0,10.2,10.2059
2013-07-29,64.75,67.0667,3.5779,14.9909,12.7864,1.1036,0.9444,16783200000.0,3.9627,9.623,12.0,3.0,10.2,9.8251
2013-07-30,63.63,67.0667,5.4011,14.7316,12.7871,1.0845,0.9444,16492896000.0,3.9627,9.623,12.0,3.0,10.2,9.8251
2013-07-31,64.27,67.0667,4.3515,14.8797,12.7897,1.0954,0.9444,16658784000.0,3.9627,9.623,12.0,3.0,10.2,9.8251
2013-08-01,64.8,67.0667,3.498,15.0024,12.7923,1.1045,0.9446,16796160000.0,3.9627,9.623,12.0,3.0,10.2,9.8251
2013-08-02,63.49,67.0667,5.6335,14.7141,12.7929,1.0828,0.9448,16456608000.0,3.9306,9.624,12.0,3.0,10.2,9.8251
2013-08-05,63.5,67.0667,5.6169,14.7164,12.7979,1.0829,0.9452,16459200000.0,3.9306,9.624,12.0,3.0,10.2,9.8251
2013-08-06,63.48,67.0667,5.6501,14.7118,12.7996,1.0826,0.9453,16454016000.0,3.9306,9.624,12.0,3.0,10.2,9.8251
2013-08-07,63.4,67.0667,5.7834,14.6933,12.8014,1.0812,0.9456,16433280000.0,3.9306,9.624,12.0,3.0,10.2,9.8251
2013-08-08,63.48,67.0667,5.6501,14.7118,12.8046,1.0826,0.9458,16454016000.0,3.9306,9.624,12.0,3.0,10.2,9.8251
2013-08-09,62.68,67.2667,7.3176,14.5264,12.8063,1.0692,0.9459,16246656000.0,3.918,9.624,12.0,3.0,10.2,9.8251
2013-08-12,62.68,67.2667,7.9178,14.5264,12.8263,1.0694,0.9461,16246656000.0,3.918,9.624,12.0,3.0,10.2,9.8251
2013-08-13,62.26,67.2667,8.6458,14.4291,12.8264,1.0622,0.9462,16137792000.0,3.918,9.624,12.0,3.0,10.2,9.8251
2013-08-14,62.18,67.2667,8.7856,14.4276,12.8266,1.0608,0.9462,16117056000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-15,60.69,67.2667,11.4564,14.0819,12.831,1.0354,0.9465,15730848000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-16,61.48,67.2667,10.0242,14.2652,12.831,1.0489,0.9466,15935616000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-19,62.06,67.2667,8.996,14.3997,12.8342,1.0588,0.9466,16085952000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-20,62.37,67.2667,8.4542,14.4717,12.8352,1.0641,0.9469,16166304000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-21,61.46,67.2667,10.06,14.2605,12.8363,1.0486,0.9472,15930432000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-22,62.0,67.2667,9.1015,14.3858,12.8364,1.0578,0.9472,16070400000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-23,61.76,67.2667,9.5254,14.3301,12.8402,1.0537,0.9472,16008192000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-26,61.38,67.2667,10.2035,14.242,12.8426,1.0472,0.9476,15909696000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-27,60.42,67.2667,11.9545,14.0192,12.8444,1.0308,0.9476,15660864000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-28,60.22,67.2667,12.3263,13.9728,12.8482,1.0274,0.9482,15609024000.0,3.918,9.592,12.0,3.0,10.2,9.8251
2013-08-29,60.9,67.2667,11.0721,14.1306,12.8512,1.039,0.9488,15785280000.0,3.9443,9.592,12.0,3.0,10.2,9.8251
2013-08-30,60.65,67.5385,11.3578,14.1053,12.8512,1.0347,0.9488,15720480000.0,3.982,9.306,10.0,2.0,9.1,9.8251
2013-09-03,60.66,68.0,12.1002,14.1076,12.8522,1.0351,0.9482,15723072000.0,3.9822,9.306,10.0,2.0,9.1,9.8251
2013-09-04,61.7,68.7143,11.3684,14.3495,12.855,1.0529,0.9487,15992640000.0,3.9822,9.306,10.0,2.0,9.1,9.8251
2013-09-05,62.52,68.7143,9.9077,14.5507,12.855,1.0669,0.9487,16205184000.0,3.9822,9.3066,10.0,2.0,9.1,9.8251
