date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-06-07,26.31,28.3,7.5637,99.283,66.2342,3.4916,2.3994,3359787000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.09001845238096,17.427160182009484,2.445711904761905,8.83831534512327,35.51717863439043,-6.3926034403613645
2021-06-08,26.76,28.3,5.7549,100.9811,66.2342,3.5514,2.3994,3417252000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.10874563492063,17.408777388459296,2.477642857142857,8.842981203063419,35.51752302337992,-6.365338345920561
2021-06-09,26.5,28.3,6.7925,100.0,66.2342,3.5169,2.4003,3384050000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.123452182539683,17.39605078178313,2.510247619047619,8.851318956097938,35.51950296432281,-6.341071337050319
2021-06-10,26.22,28.3,7.9329,98.9434,66.2704,3.4797,2.4033,3348294000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.13384563492064,17.388377472685075,2.567968253968254,8.862863297973664,35.52222310760571,-6.29489504400541
2021-06-11,26.2,28.3,8.0153,98.8679,66.3166,3.477,2.4058,3345740000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.15052281746032,17.374601244712782,2.608829365079365,8.876110400002657,35.5251240621731,-6.267281034923292
2021-06-14,26.31,28.3,7.5637,99.283,66.3705,3.4916,2.4072,3359787000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.16936111111111,17.357924089969778,2.641259523809524,8.886767969223296,35.527285201080886,-6.245508445413773
2021-06-15,26.24,28.3,7.8506,99.0189,66.4366,3.4824,2.4076,3350848000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.186167063492064,17.3437911134567,2.685263492063492,8.898814093412737,35.52995817694877,-6.213550601349245
2021-06-16,26.24,28.3,7.8506,99.0189,66.5027,3.4824,2.4077,3350848000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.196784722222223,17.335804873286765,2.717525396825397,8.910196563401646,35.53258959550899,-6.192671166576249
2021-06-17,26.53,28.3,6.6717,100.1132,66.5185,3.5208,2.4082,3387881000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.212066468253973,17.32221162199848,2.77145,8.913428973194588,35.53427809025246,-6.141978973194588
2021-06-18,26.36,28.3,7.3596,99.4717,66.6173,3.4983,2.4093,3366172000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.230853373015872,17.305254788965087,2.80051507936508,8.922438815664446,35.53610816198096,-6.121923736299367
2021-06-21,26.47,28.3,6.9135,99.8868,66.7604,3.5129,2.4134,3380219000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.25523511904762,17.28056910302858,2.858230952380952,8.925359639175282,35.535804222076194,-6.06712868679433
2021-06-22,26.5,28.3,6.7925,100.0,66.7654,3.5169,2.4135,3384050000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.26887103174604,17.268779687568085,2.9232309523809525,8.923941041077041,35.537650719314115,-6.0007100886960885
2021-06-23,26.88,28.3,5.2827,101.434,66.7901,3.5673,2.4141,3432576000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.280751587301587,17.25775626629928,2.9899777777777774,8.909763666839162,35.53850785360086,-5.919785889061384
2021-06-24,27.44,28.3,3.1341,103.5472,66.8642,3.6416,2.415,3504088000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.28359027777778,17.255141541351918,3.0355452380952386,8.895578489348638,35.538731819129694,-5.8600332512534
2021-06-25,27.61,28.3,2.4991,104.1887,66.9295,3.6642,2.416,3525797000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.28817123015873,17.25063441012969,3.081078571428572,8.87787474459976,35.538805640288416,-5.796796173171188
2021-06-28,27.31,28.3,3.625,103.0566,67.009,3.6244,2.4198,3487487000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.294806746031743,17.244336052179786,3.139911111111111,8.856527247978223,35.53914279821153,-5.716616136867112
2021-06-29,29.6,28.3,-4.3919,111.6981,67.07,3.9283,2.4215,3779920000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.29188115079365,17.248066647760403,3.174873015873016,8.817637457703238,35.53994779855405,-5.642764441830223
2021-06-30,28.49,28.3,-0.6669,107.5094,67.0815,3.781,2.4216,3638173000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.29541626984127,17.243989385758525,3.2293857142857143,8.77200729401541,35.53940565559979,-5.542621579729696
2021-07-01,28.65,28.3,-1.2216,108.1132,67.1176,3.8022,2.4222,3658605000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.306301587301583,17.229900489928458,3.2874238095238093,8.717574981287736,35.536202077230044,-5.430151171763927
2021-07-02,28.07,28.3,0.8194,105.9245,67.1585,3.7252,2.4227,3584539000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.322701388888888,17.209261333318864,3.352662698412699,8.66756393691462,35.53196272220775,-5.314901238501921
2021-07-06,28.24,28.3,0.2125,106.566,67.3389,3.7478,2.4229,3606248000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.338506746031747,17.188910861548877,3.383542857142857,8.64922549251978,35.527417607580624,-5.265682635376923
2021-07-07,28.5,28.3,-0.7018,107.5472,67.3881,3.7823,2.423,3639450000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.350034126984127,17.174154305151667,3.410710317460317,8.630809008543647,35.524188432135794,-5.220098691083329
2021-07-08,27.76,28.3,1.9452,104.7547,67.4637,3.6841,2.4239,3544952000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.367435714285712,17.153025243516737,3.4288246031746032,8.625273357960044,35.52046095780245,-5.1964487547854405
2021-07-09,28.2,28.3,0.3546,106.4151,67.4637,3.7425,2.4243,3601140000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.383674801587304,17.132035799553808,3.441946031746032,8.619279430124633,35.51571060114111,-5.177333398378602
2021-07-12,27.82,28.3,1.7254,104.9811,67.5033,3.692,2.4253,3552614000.0,15.0036,39.0902,2.0,1.0,-2.0,30.7189,18.401872222222224,17.109401181779106,3.4487698412698413,8.617563619081015,35.51127340400133,-5.168793777811173
2021-07-13,27.23,28.3,3.9295,102.7547,67.5105,3.6137,2.426,3477271000.0,15.0036,37.9604,2.0,1.0,-2.0,30.7189,18.424824404761907,17.082136245887916,3.46670873015873,8.616181997385425,35.50696065064982,-5.149473267226695
2021-07-14,26.56,28.3,6.5512,100.2264,67.5476,3.5248,2.427,3391712000.0,15.0036,37.9604,2.0,1.0,-2.0,30.7189,18.45244365079365,17.05157477571398,3.5548801587301586,8.590206606813878,35.50401842650763,-5.035326448083719
2021-07-15,26.12,28.3,8.3461,98.566,67.5867,3.4664,2.4283,3335524000.0,15.0036,37.9604,2.0,1.0,-2.0,30.7189,18.484841865079364,17.016724751696486,3.64856507936508,8.577469464971387,35.50156661677585,-4.928904385606307
2021-07-16,25.78,28.3,9.775,97.283,67.6434,3.4213,2.4297,3292106000.0,15.0035,37.9604,2.0,1.0,-2.0,30.7189,18.516136507936512,16.986086581471717,3.820129365079365,8.480795519633563,35.50222308940823,-4.660666154554198
2021-07-19,25.46,28.3,11.1548,96.0755,67.8137,3.3788,2.4317,3251242000.0,15.0035,40.3491,2.0,1.0,-2.0,37.7725,18.55040515873016,16.95368358951322,3.9798333333333336,8.427353845172643,35.504088748243376,-4.4475205118393095
2021-07-20,26.32,28.3,7.5228,99.3208,67.9012,3.493,2.4317,3361064000.0,15.0035,40.3491,2.0,1.0,-2.0,37.7725,18.58056309523809,16.920422987779926,4.121548412698413,8.334359220635005,35.50098608301802,-4.212810807936592
2021-07-21,26.92,28.3,5.1263,101.5849,67.9224,3.5726,2.4317,3437684000.0,15.0035,40.3491,2.0,1.0,-2.0,37.7725,18.60829523809524,16.88679502066729,4.228730952380952,8.25881287716223,35.49509025876253,-4.030081924781278
2021-07-22,26.63,28.3,6.2711,100.4906,67.9657,3.5341,2.4321,3400651000.0,15.0035,40.3491,2.0,1.0,-2.0,37.7725,18.63672757936508,16.85383778339155,4.346729365079365,8.179938377718829,35.49056536275663,-3.833209012639464
2021-07-23,26.84,28.7,6.93,102.2476,68.0474,3.562,2.4338,3427468000.0,15.0035,36.6804,2.0,1.0,-2.0,37.7725,18.66339742063492,16.824573181838037,4.482551587301587,8.078189099763891,35.48797060247296,-3.595637512462305
2021-07-26,27.3,28.7,5.1282,104.0,68.2164,3.623,2.4363,3486210000.0,15.0035,36.6804,2.0,1.0,-2.0,37.7725,18.6851253968254,16.799941116600944,4.604550000000001,7.969353488228943,35.48506651342635,-3.364803488228943
2021-07-27,26.99,28.7,6.3357,102.819,68.2469,3.5819,2.4367,3446623000.0,15.0036,36.6804,2.0,1.0,-2.0,37.7725,18.70879126984127,16.774055566451466,4.716343650793651,7.893087717226151,35.48284683629274,-3.1767440664325
2021-07-28,27.28,28.7,5.2053,103.9238,68.2714,3.6204,2.4368,3483656000.0,15.0036,36.6804,2.0,1.0,-2.0,37.7725,18.727181746031743,16.75410833345914,4.78637619047619,7.857608134019895,35.48129007949088,-3.0712319435437045
2021-07-29,27.43,28.7,4.63,104.4952,68.2959,3.6403,2.4368,3502811000.0,15.0036,36.6804,2.0,1.0,-2.0,37.7725,18.748604166666663,16.72909855187568,4.849919047619047,7.823367810513666,35.477702718542346,-2.973448762894619
2021-07-30,27.2,28.7,5.5147,103.619,68.3227,3.6098,2.4375,3473440000.0,15.0036,36.6804,2.0,1.0,-2.0,37.7725,18.771932936507937,16.70235510603146,4.882921428571429,7.817281119110678,35.4742880425394,-2.934359690539249
2021-08-02,27.02,28.7,6.2176,102.9333,68.3342,3.5859,2.4392,3450454000.0,15.0036,36.6804,2.0,1.0,-2.0,37.7725,18.760248412698417,16.709085803790806,4.9355,7.803682263264388,35.46933421648922,-2.868182263264388
2021-08-03,27.11,28.7,5.865,103.2762,68.3457,3.5978,2.4394,3461947000.0,15.0036,36.6804,2.0,1.0,-2.0,37.7725,18.746916468253968,16.71670218435148,5.011042063492064,7.765853236334292,35.46361865260545,-2.7548111728422287
2021-08-04,23.83,29.0,21.6953,94.3762,68.3561,3.1502,2.4395,3043091000.0,15.0274,31.7955,2.0,1.0,-2.0,16.3792,18.747054761904764,16.71672633471028,5.231184126984127,7.842772337645252,35.463781096615044,-2.611588210661125
2021-08-05,24.6,28.9,17.4797,97.4257,68.3561,3.2686,2.4426,3141420000.0,14.3219,31.7955,2.0,1.0,-2.0,16.3792,18.736460515873016,16.715832410418752,5.416597619047619,7.854077912991571,35.45229292629177,-2.4374802939439526
2021-08-06,24.78,28.6,15.4157,98.1386,68.3561,3.2925,2.4429,3164406000.0,14.3234,37.6001,2.0,1.0,-2.0,16.3792,18.718324404761905,16.714464093126463,5.584737301587301,7.839438583114572,35.43278849788837,-2.2547012815272707
2021-08-09,24.92,28.6,14.7673,98.6931,68.3342,3.3111,2.4439,3182284000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.70459325396825,16.714862416143518,5.774563492063491,7.769037406855799,35.41945567011177,-1.994473914792308
2021-08-10,24.59,28.6,16.3074,97.3861,68.3457,3.2673,2.4445,3140143000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.68626904761905,16.712413030843567,6.029198412698412,7.58053352681102,35.39868207846261,-1.5513351141126073
2021-08-11,25.14,28.6,13.7629,99.5644,68.3561,3.3403,2.4451,3210378000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.649596626984124,16.702875895224082,6.253912698412699,7.382660748585579,35.3524725222082,-1.12874805017288
2021-08-12,24.84,28.6,15.1369,98.3762,68.3561,3.3005,2.4469,3172068000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.61359126984127,16.690822074126217,6.496184126984128,7.164380306765898,35.30441334396748,-0.6681961797817708
2021-08-13,22.26,28.6,28.4816,88.1584,68.3561,2.9577,2.4484,2842602000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.608436904761906,16.687365561432948,6.849878571428572,7.140744437191865,35.29580246619486,-0.2908658657632932
2021-08-16,21.92,28.6,32.2993,84.7641,68.3665,2.9162,2.451,2799184000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.607846825396823,16.68687519219423,7.235488095238096,7.192984426920928,35.294722017591056,0.0425036683171677
2021-08-17,22.74,28.6,27.5286,87.935,68.3839,3.0253,2.4516,2903898000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.61156527777778,16.68865728288194,7.588631746031746,7.086714535569667,35.30022256065972,0.5019172104620795
2021-08-18,21.86,28.6,32.6624,84.5321,68.4013,2.9082,2.4518,2791522000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.626639285714283,16.697926569935298,7.909396825396826,7.298231949938319,35.32456585564958,0.6111648754585071
2021-08-19,21.39,28.6,35.5774,82.7146,68.4013,2.8457,2.4523,2731503000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.6400378968254,16.70883146257156,8.261283333333333,7.552515590653954,35.34886935939696,0.7087677426793793
2021-08-20,21.97,28.6,31.9982,84.9575,68.4013,2.9228,2.4538,2805569000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.6523632936508,16.716402812595206,8.590699206349205,7.675454527934536,35.368766106246,0.9152446784146688
2021-08-23,22.57,28.6,28.4891,87.2776,68.3665,3.0027,2.4592,2882189000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.658638492063496,16.719506508761675,8.85511746031746,7.782627491129484,35.37814500082517,1.072489969187976
2021-08-24,23.07,28.6,25.7044,89.2111,68.3839,3.0692,2.4634,2946039000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.6609371031746,16.720397115325458,9.123949206349206,7.774910121473519,35.38133421850006,1.3490390848756864
2021-08-25,23.8,28.6,21.8487,92.034,68.4013,3.1663,2.4645,3039260000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.65609742063492,16.71911812681814,9.322684126984129,7.777617179603165,35.37521554745307,1.5450669473809624
2021-08-26,24.16,28.6,20.0331,93.4261,68.4013,3.2142,2.4681,3085232000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.648799404761903,16.717709828547306,9.461474603174604,7.811669114962707,35.36650923330921,1.6498054882118955
2021-08-27,24.72,28.6,17.3139,95.5916,68.4013,3.2887,2.4714,3156744000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.640821626984128,16.717384924842552,9.58104523809524,7.815674877957097,35.35820655182668,1.7653703601381423
2021-08-30,24.68,28.6,17.5041,95.437,68.3665,3.2834,2.474,3151636000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.63515297619048,16.717284826548717,9.686225396825398,7.8325334251685454,35.35243780273919,1.8536919716568525
2021-08-31,24.72,28.6,17.3139,95.5916,68.3839,3.2887,2.4746,3156744000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.62946567460317,16.717245696518383,9.77905,7.853212222648308,35.34671137112156,1.925837777351692
2021-09-01,24.54,28.6,18.1744,94.8956,68.4013,3.2647,2.4748,3133758000.0,14.3203,38.906,2.0,1.0,-2.0,16.3792,18.61961309523809,16.71604526078046,9.82491507936508,7.885424192394701,35.33565835601856,1.9394908869703784
2021-09-02,24.33,28.8,18.3724,94.0472,68.4013,3.2361,2.4757,3106941000.0,14.0745,47.8795,3.0,1.0,-2.0,16.3792,18.6125123015873,16.715387330098952,9.833003174603174,7.893726123005704,35.32789963168625,1.93927705159747
2021-09-03,24.32,28.8,18.4211,94.0085,68.4482,3.2348,2.4772,3105664000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.599588492063493,16.713007381798132,9.806490476190476,7.858873733016797,35.312595873861625,1.9476167431736784
2021-09-07,24.06,28.8,19.7007,93.0035,68.5888,3.2002,2.4793,3072462000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.58458392857143,16.708608154984525,9.85185,7.899574620418042,35.29319208355595,1.952275379581959
2021-09-08,23.67,28.8,21.673,91.4959,68.6592,3.1483,2.4803,3022659000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.575095833333336,16.70548745515179,9.941199206349204,7.969354530439233,35.280583288485126,1.9718446759099724
2021-09-09,23.36,28.8,23.2877,90.2976,68.7769,3.1071,2.4828,2983072000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.56787876984127,16.70265840601889,10.089211111111112,8.042921553173864,35.27053717586016,2.046289557937248
2021-09-10,22.7,28.8,26.8722,87.7464,68.7769,3.0193,2.4828,2898790000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.577172619047616,16.70597966322575,10.25220634920635,8.173273030390744,35.28315228227336,2.078933318815606
2021-09-13,23.64,28.8,21.8274,91.38,69.5265,3.1443,2.4847,3018828000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.577491865079363,16.706040353935045,10.39261507936508,8.219192596507535,35.283532219014404,2.1734224828575446
2021-09-14,22.08,28.8,30.4348,85.3498,69.714,2.9368,2.4848,2819616000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.600085714285715,16.71437549105723,10.582609523809523,8.403020506345458,35.314461205342944,2.1795890174640657
2021-09-15,22.57,28.8,27.603,87.2439,69.7317,3.002,2.4848,2882189000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.62922757936508,16.71724832781897,10.768856349206349,8.518266095472322,35.34647590718405,2.2505902537340265
2021-09-16,22.46,28.8,28.228,86.8187,69.8152,2.9874,2.4874,2868142000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.652309722222224,16.722463980883017,10.911033333333334,8.658948983671984,35.37477370310524,2.2520843496613505
2021-09-17,22.61,28.8,27.3773,87.3985,69.9382,3.0073,2.4874,2887297000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.675682142857145,16.72641760490373,11.046288888888888,8.78210720692191,35.40209974776087,2.2641816819669778
2021-09-20,22.5,28.8,28.0,86.9733,70.0329,2.9927,2.4899,2873250000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.69596031746032,16.73152374862091,11.176176190476191,8.91095184392683,35.42748406608123,2.2652243465493616
2021-09-21,22.33,28.8,28.9745,86.3162,70.0572,2.9701,2.4921,2851541000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.71726369047619,16.737773181317532,11.3011,9.049292469531224,35.45503687179372,2.251807530468776
2021-09-22,22.52,28.8,27.8863,87.0506,70.1232,2.9953,2.4943,2875804000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.719616468253964,16.738980890069584,11.40321507936508,9.163465737621625,35.458597358323544,2.239749341743454
2021-09-23,23.11,28.8,24.6214,89.3313,70.2095,3.0738,2.4975,2951147000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.70905575396825,16.733563438755365,11.5003373015873,9.238488183950455,35.44261919272361,2.261849117636844
2021-09-24,22.76,28.8,26.5378,87.9784,70.2532,3.0273,2.4975,2906452000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.70153095238096,16.729179308937056,11.637007142857142,9.332830031853334,35.43071026131801,2.304177111003808
2021-09-27,23.26,28.8,23.8177,89.9111,70.4239,3.0938,2.4979,2970302000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.68535376984127,16.720261929697045,11.796686507936508,9.367964516301909,35.40561569953832,2.428721991634601
2021-09-28,22.43,28.8,28.3995,86.7027,70.5704,2.9834,2.4984,2864311000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.679692857142857,16.716481182026648,12.007173015873017,9.440991288104303,35.39617403916951,2.566181727768712
2021-09-29,22.64,28.8,27.2085,87.5145,70.6001,3.0113,2.499,2891128000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.67482003968254,16.713630499894688,12.189238095238096,9.51148911157305,35.38845053957723,2.6777489836650457
2021-09-30,22.31,28.8,29.0901,86.2389,70.6433,2.9674,2.499,2848987000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.652477182539684,16.69210909827037,12.41578015873016,9.571689981511048,35.344586280810056,2.844090177219112
2021-10-01,22.57,28.8,27.603,87.2439,70.8887,3.002,2.5011,2882189000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.63738134920635,16.680540381084068,12.635565079365078,9.600137193276296,35.31792173029042,3.035427886088783
2021-10-04,22.09,28.8,30.3757,85.3885,70.6433,2.9382,2.5059,2820893000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.63326507936508,16.677380655939615,12.882062698412698,9.654015364331764,35.310645735304696,3.2280473340809337
2021-10-05,22.18,28.8,29.8467,85.7364,70.6569,2.9501,2.5076,2832386000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.63032817460317,16.675271048029327,13.10548015873016,9.7185947146982,35.3055992226325,3.386885444031961
2021-10-06,21.98,28.8,31.0282,84.9633,70.6569,2.9235,2.5104,2806846000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.6308003968254,16.675619450838443,13.348530952380951,9.781138308601466,35.30641984766385,3.5673926437794865
2021-10-07,22.2,28.8,29.7297,85.8137,70.6569,2.9528,2.5142,2834940000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.629682341269845,16.67485483674098,13.575325396825397,9.827300253562369,35.304537178010825,3.74802514326303
2021-10-08,22.23,28.8,29.5547,85.9296,70.6569,2.9568,2.5168,2838771000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.629404563492063,16.674671308967476,13.802724603174603,9.86314377813622,35.304075872459535,3.939580825038384
2021-10-11,22.41,28.8,28.5141,86.6254,70.6297,2.9807,2.52,2861757000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.63303869047619,16.676629390786434,14.015276984126984,9.889486295970263,35.30966808126263,4.125790688156721
2021-10-12,22.34,28.8,28.9167,86.3549,70.6433,2.9714,2.5204,2852818000.0,14.0745,47.7506,3.0,1.0,-2.0,39.2965,18.63580218253968,16.67822095344287,14.237896031746033,9.906832093733192,35.31402313598255,4.331063938012839
2021-10-13,22.18,28.8,29.8467,85.7364,70.6569,2.9501,2.5252,2832386000.0,14.0884,47.7506,3.0,1.0,-2.0,39.2965,18.637693055555552,16.67944022025326,14.466474603174602,9.932244605005858,35.317133275808814,4.534229998168744
2021-10-14,22.74,28.6,25.7696,88.3107,70.6569,3.0307,2.53,2903898000.0,14.0912,49.0122,3.0,1.0,-2.0,42.1545,18.63634523809524,16.678835199438648,14.6392373015873,9.938076110114864,35.31518043753388,4.701161191472435
2021-10-15,22.48,28.6,27.2242,87.301,71.1205,2.996,2.531,2870696000.0,14.0912,49.0122,3.0,1.0,-2.0,42.1545,18.64432321428572,16.681985410562024,14.813463492063493,9.96492867084632,35.32630862484774,4.848534821217172
2021-10-18,22.24,28.6,28.5971,86.3689,71.4779,2.964,2.5329,2840048000.0,14.0912,49.0122,3.0,1.0,-2.0,42.1545,18.6499003968254,16.684847485595157,14.961783333333331,10.030208967954692,35.33474788242056,4.931574365378641
2021-10-19,22.79,28.5455,25.2545,89.1628,71.5644,3.0507,2.5329,2910283000.0,14.0934,50.2614,3.0,1.0,-2.0,42.1545,18.64982261904762,16.68481654474779,15.103339682539682,10.04874084198471,35.33463916379541,5.054598840554972
2021-10-20,22.75,28.5455,25.4747,89.0063,71.5644,3.0452,2.5329,2905175000.0,13.5959,51.709,4.0,1.0,-2.0,42.1545,18.65281428571429,16.685906959509943,15.24551507936508,10.067879344652964,35.338721245224235,5.177635734712114
2021-10-21,22.7,28.5455,25.7511,88.8106,71.5668,3.0385,2.5357,2898790000.0,13.5959,51.709,4.0,1.0,-2.0,42.1545,18.65261388888889,16.685820930870012,15.408359523809525,10.07056854544905,35.3384348197589,5.337790978360474
2021-10-22,22.48,28.5455,26.9818,87.9499,71.61,2.9706,2.5358,2870696000.0,15.2454,51.709,4.0,1.0,-2.0,42.1545,18.65550833333333,16.687141562407376,15.58496904761905,10.076908097935284,35.342649895740706,5.508060949683765
2021-10-25,22.36,28.5455,27.6632,87.4804,71.8397,2.993,2.5402,2855372000.0,13.596,51.709,4.0,1.0,-2.0,42.1545,18.666964484126986,16.691347492225656,15.765146031746031,10.088382224972632,35.35831197635264,5.676763806773399
2021-10-26,22.4,28.5455,27.4353,87.6369,72.0118,2.9983,2.541,2860480000.0,13.596,51.709,4.0,1.0,-2.0,42.1545,18.672953571428568,16.693956050724545,15.9481,10.089343296746318,35.36690962215312,5.8587567032536825
2021-10-27,21.48,28.5455,32.8934,84.0376,72.0364,2.8752,2.5417,2742996000.0,13.596,51.709,4.0,1.0,-2.0,42.1545,18.69028313492064,16.704192790353744,16.161717460317462,10.161235616577976,35.39447592527438,6.000481843739486
2021-10-28,21.65,28.5455,31.8499,84.7027,72.0612,2.898,2.5496,2764705000.0,13.596,51.709,4.0,1.0,-2.0,42.1545,18.705669642857146,16.712750499103844,16.363907142857144,10.21822190055926,35.418420141960986,6.145685242297885
2021-10-29,21.39,28.5455,33.4525,83.6854,72.1301,2.8632,2.5504,2731503000.0,13.596,51.709,4.0,1.0,-2.0,42.1545,18.71923472222222,16.721955567455662,16.571169841269842,10.298208325597406,35.441190289677884,6.272961515672437
2021-11-01,22.58,28.5455,26.4194,88.3412,72.303,3.0224,2.5522,2883466000.0,13.596,51.709,4.0,1.0,-2.0,42.1545,18.71784742063492,16.721286336997125,16.701531746031748,10.3182252002573,35.43913375763204,6.383306545774447
2021-11-02,22.69,28.5455,25.8065,88.7715,72.428,3.0372,2.5535,2897513000.0,13.596,51.709,4.0,1.0,-2.0,42.1545,18.72206765873016,16.722809428400797,16.804165873015872,10.344138126089907,35.444877087130955,6.460027746925965
2021-11-03,23.28,28.3182,21.6418,91.0798,72.5529,3.0591,2.5538,2907672000.0,13.5998,51.709,4.0,1.0,-2.0,42.1545,18.69331805555556,16.705265839199864,16.926972222222222,10.308647971105772,35.39858389475542,6.61832425111645
2021-11-04,21.44,27.1364,26.569,48.0394,72.5529,2.933,2.5571,2677856000.0,11.3402,9.7865,6.0,1.0,-2.0,23.2302,18.679159920634923,16.695539031656093,17.100072222222224,10.285775423915464,35.37469895229101,6.81429679830676
2021-11-05,22.37,27.1364,21.3071,50.1232,72.5529,3.0364,2.5608,2794013000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.666419246031747,16.69106916832211,17.18681904761905,10.274706123308611,35.35748841435385,6.912112924310437
2021-11-08,22.45,27.1364,20.8748,50.3025,72.6207,3.0472,2.5633,2804005000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.66915952380952,16.691318628296482,17.251888095238098,10.27187203020844,35.360478152106005,6.980016065029657
2021-11-09,22.17,27.1364,22.4014,49.6751,72.4618,3.0092,2.5641,2769033000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.67528849206349,16.692122405815226,17.297673809523808,10.281941040559897,35.36741089787872,7.015732768963911
2021-11-10,21.63,27.1364,25.4572,48.4652,72.303,2.9359,2.5646,2701587000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.68457281746032,16.69459537793575,17.37450396825397,10.306622874745422,35.37916819539607,7.0678810935085465
2021-11-11,21.68,27.1364,25.1679,48.5772,72.303,2.9427,2.5652,2707832000.0,11.6117,9.7865,6.0,1.0,-2.0,23.2302,18.69093015873016,16.6964565586257,17.466312698412697,10.324238467827012,35.38738671735587,7.142074230585685
