date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-11-05,39.87,720.0,1705.8691,1.0776,0.6982,0.9071,0.5053,136072323.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2509.463012103174,752.2349191422801,1716.5879706349208,199.80885422227013,3261.697931245454,1516.7791164126506
2019-11-06,39.93,720.0,1703.1555,1.0792,0.6992,0.9085,0.5053,136277097.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2508.7116972222225,752.8517369569441,1717.6926142857144,199.34255615228577,3261.5634341791665,1518.3500581334283
2019-11-07,39.6,720.0,1718.1818,1.0703,0.7027,0.901,0.5053,135150840.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2507.9901964285714,753.4356870047826,1719.135615873016,198.6764102875937,3261.425883433354,1520.4592055854223
2019-11-08,39.87,720.0,1705.8691,1.0776,0.7027,0.9163,0.5053,137437870.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2507.0624666666663,754.1359875781657,1719.839754761905,198.4691708734391,3261.198454244832,1521.3705838884655
2019-11-11,39.0,720.0,1746.1538,1.0541,0.7027,0.8963,0.5108,134438850.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2506.439327380952,754.6355375802718,1721.2642555555556,198.00457041501025,3261.074864961224,1523.2596851405451
2019-11-12,39.27,720.0,1733.4607,1.0614,0.7027,0.9025,0.5108,135369580.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2505.468851388889,755.3155136760113,1722.9455182539682,197.1935423753427,3260.7843650649,1525.7519758786254
2019-11-13,39.27,720.0,1733.4607,1.0614,0.7027,0.9025,0.5108,135369580.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2504.6423845238096,755.9328777793406,1724.626780952381,196.36465539655825,3260.5752623031503,1528.2621255558229
2019-11-14,38.87,720.0,1752.3283,1.0505,0.7027,0.8933,0.5117,133990720.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2503.7093442460314,756.5716598428944,1725.9547928571428,195.9782420913265,3260.281004088926,1529.9765507658162
2019-11-15,37.67,720.0,1811.3353,1.0181,0.7027,0.8657,0.5117,129854140.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2502.5188668650794,757.1891031061675,1727.4764357142858,195.8902230554186,3259.7079699712467,1531.5862126588672
2019-11-18,38.2,720.0,1784.8168,1.0324,0.7027,0.8779,0.5117,131681130.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2501.0956936507937,757.8636792213548,1728.542069047619,195.83358512799103,3258.9593728721484,1532.708483919628
2019-11-19,39.2,720.0,1736.7347,1.0595,0.7027,0.9009,0.5117,135128280.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.0821297619045,758.5447055275713,1728.73653015873,195.82942554633573,3258.626835289476,1532.9071046123945
2019-11-20,39.0,720.0,1746.1538,1.0541,0.7027,0.8963,0.5117,134438850.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.45412797619,759.2816579759424,1728.2993293650793,195.7277262557465,3257.7357859521326,1532.5716031093327
2019-11-21,38.8,720.0,1755.6701,1.0486,0.7027,0.8917,0.5117,133749420.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2496.6415075396826,759.9633132814728,1728.2727111111112,195.7237424040348,3256.6048208211555,1532.5489687070765
2019-11-22,25.6,720.0,2712.5,0.6919,0.7027,0.5883,0.5117,88247040.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2496.8653914682536,760.0103428469276,1736.5644666666665,214.3800180034501,3256.875734315181,1522.1844486632162
2019-11-25,23.33,720.0,2986.1552,0.6305,0.7027,0.5361,0.5117,80422009.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2497.563073611111,760.2983055391227,1746.747003968254,241.5308785951903,3257.861379150234,1505.2161253730635
2019-11-26,23.73,720.0,2934.134,0.6414,0.7027,0.5453,0.5117,81800869.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.1575390873013,760.5227029256354,1756.7977595238094,263.56119620049736,3258.680242012937,1493.236563323312
2019-11-27,22.67,720.0,3076.0035,0.6127,0.7027,0.521,0.5117,78146890.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.819293452381,760.8807380994909,1767.5265944444443,288.5522296871323,3259.700031551872,1478.9743647573123
2019-11-29,23.53,720.0,2959.9235,0.6359,0.7027,0.5407,0.5117,81111439.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.3254303571425,761.1028602843869,1776.980957142857,307.48457151208925,3260.428290641529,1469.4963856307677
2019-12-02,22.67,720.0,3076.0035,0.6127,0.7027,0.521,0.5118,78146890.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.836301388889,761.4038941320463,1788.4938626984126,328.2209039262865,3261.2401955209352,1460.272958772126
2019-12-03,23.6,720.0,2950.8475,0.6378,0.7027,0.5424,0.5118,81352740.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.017924404762,761.5007237139245,1798.813707936508,343.9155473434772,3261.5186481186865,1454.8981605930308
2019-12-04,24.0,720.0,2900.0,0.6486,0.7027,0.5515,0.5118,82731600.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.2560196428576,761.6071910785408,1808.5486365079369,357.43172204841056,3261.8632107213984,1451.116914459526
2019-12-05,26.27,720.0,2640.7689,0.71,0.7027,0.6037,0.5146,90556630.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.7416722222224,761.4242025676353,1816.2018666666668,364.8281029570209,3261.1658747898578,1451.3737637096458
2019-12-06,25.67,720.0,2704.8305,0.6938,0.7027,0.5899,0.5174,88488340.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.0796938492063,761.4774622416811,1824.6163253968248,372.97440693918486,3261.5571560908875,1451.6419184576405
2019-12-09,25.67,720.0,2704.8305,0.6938,0.7027,0.5899,0.5174,88488340.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.004993849206,761.4554821978838,1832.80228968254,380.8643389051235,3261.46047604709,1451.9379507774163
2019-12-10,25.33,720.0,2742.4793,0.6846,0.7027,0.5821,0.5174,87316309.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.2883605158727,761.5192134182677,1841.400530952381,389.05249540551534,3261.80757393414,1452.3480355468655
2019-12-11,25.07,720.0,2771.9585,0.6776,0.7027,0.5761,0.5174,86420050.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.346850992063,761.5389843664487,1850.6110484126984,397.2162604072063,3261.885835358512,1453.394788005492
2019-12-12,26.13,720.0,2655.4535,0.7062,0.7027,0.6005,0.5174,90074029.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2500.174180753968,761.4938391749533,1858.6537269841267,403.1746909461677,3261.668019928921,1455.4790360379588
2019-12-13,26.27,720.0,2640.7689,0.71,0.7027,0.6037,0.5183,90556630.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.897928571428,761.4173741413367,1866.9509857142857,408.43516998606,3261.3153027127646,1458.5158157282258
2019-12-16,25.8,720.0,2690.6977,0.6973,0.7062,0.5929,0.5183,88936470.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.9405216269847,761.4274656666288,1875.7886753968253,414.1221380512749,3261.3679872936136,1461.6665373455503
2019-12-17,25.27,720.0,2749.2283,0.683,0.7044,0.5807,0.5183,87109480.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.8794666666668,761.4061979046387,1885.1341603174603,420.44322999709897,3261.285664571305,1464.6909303203613
2019-12-18,25.67,720.0,2704.8305,0.6938,0.7027,0.5899,0.5183,88488340.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.8794666666668,761.4061979046387,1894.188605555556,425.7228185507289,3261.285664571305,1468.4657870048268
2019-12-19,26.53,720.0,2613.9088,0.717,0.7062,0.6097,0.5183,91452889.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.8385646825395,761.3995042552631,1902.0570246031743,429.8033485609163,3261.2380689378024,1472.2536760422583
2019-12-20,26.4,720.0,2627.2727,0.7135,0.7062,0.6067,0.5183,91004760.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.6099801587307,761.3438061477939,1909.5332246031744,434.172905898693,3260.9537863065243,1475.3603187044816
2019-12-23,26.13,720.0,2655.4535,0.7062,0.71,0.6005,0.5183,90074029.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.3628640873017,761.2728258243244,1916.89863968254,438.90461137441895,3260.6356899116263,1477.9940283081207
2019-12-24,26.47,720.0,2620.0604,0.7154,0.71,0.6083,0.5183,91246060.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.194669444444,761.2367034597062,1924.1036222222224,442.95069365013154,3260.4313729041505,1481.1529285720906
2019-12-26,25.07,720.0,2771.9585,0.6776,0.71,0.5761,0.5183,86420050.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.1022765873013,761.2006937449812,1932.9153293650795,448.69477132993455,3260.3029703322827,1484.220558035145
2019-12-27,25.67,720.0,2704.8305,0.6938,0.71,0.5899,0.5183,88488340.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.0275765873016,761.1786095973614,1941.3732666666665,453.134898666249,3260.2061861846632,1488.2383680004175
2019-12-30,23.87,720.0,2916.3385,0.6451,0.71,0.5486,0.5183,82283470.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.298089484126,761.3028783427155,1951.576197619048,460.4986018987281,3260.600967826842,1491.077595720319
2019-12-31,25.33,720.0,2742.4793,0.6846,0.71,0.5821,0.5183,87316309.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.298089484126,761.3028783427155,1959.9456246031748,465.2273725721237,3260.600967826842,1494.7182520310512
2020-01-02,24.93,720.0,2788.0866,0.6738,0.71,0.5729,0.5183,85937449.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.237696825397,761.2787113005874,1968.837273809524,470.2768072610431,3260.5164081259845,1498.5604665484805
2020-01-03,24.87,720.0,2795.0543,0.6722,0.71,0.5715,0.521,85730620.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.342012301587,761.3157093368603,1977.920665079365,475.1081081126966,3260.657721638448,1502.8125569666686
2020-01-06,25.93,720.0,2676.7065,0.7008,0.71,0.5959,0.5233,89384599.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2499.211510714286,761.2795852849988,1986.6068833333327,477.8133391098602,3260.491095999285,1508.7935442234732
2020-01-07,26.67,720.0,2599.6625,0.7208,0.7108,0.6129,0.5236,91935490.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.853698214286,761.189723550665,1995.2975730158728,478.9340055673717,3260.043421764951,1516.3635674485015
2020-01-08,27.4,720.0,2527.7372,0.7405,0.7116,0.6297,0.5238,94451910.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.3531767857144,761.0874188666446,2003.640508730159,478.9807670017744,3259.4405956523588,1524.6597417283842
2020-01-09,27.07,720.0,2559.771,0.7316,0.7116,0.6221,0.5248,93314350.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.06536031746,761.0366076803687,2012.308509523809,479.08495936391313,3259.101967997829,1533.223550159896
2020-01-10,27.47,720.0,2521.0411,0.7424,0.7116,0.6313,0.5248,94693210.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2497.974833333333,761.0311447896868,2021.0879412698407,478.1833908499297,3259.00597812302,1542.9045504199114
2020-01-13,27.07,720.0,2559.771,0.7316,0.7116,0.6221,0.5248,93314350.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2497.8956835317463,761.0226222818274,2030.814196031746,476.5622780459759,3258.9183058135736,1554.25191798577
2020-01-14,27.07,720.0,2559.771,0.7316,0.7116,0.6221,0.5249,93314350.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.010117857142,761.0275913972191,2040.6903746031744,474.5068950840631,3259.0377092543617,1566.1834795191116
2020-01-15,26.73,720.0,2593.6027,0.7224,0.7116,0.6143,0.525,92142319.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.127449404762,761.0377819232494,2050.310384126984,473.320984255056,3259.1652313280115,1576.989399871928
2020-01-16,26.8,720.0,2586.5672,0.7243,0.7116,0.6159,0.525,92383620.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.1014666666665,761.0345320413909,2059.7101976190474,472.1056966098578,3259.1359987080573,1587.6045010091898
2020-01-17,26.53,720.0,2613.9088,0.717,0.7116,0.6097,0.525,91452889.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.06056468254,761.0277393731492,2069.020853968254,471.36902879005646,3259.088304055689,1597.6518251781974
2020-01-21,25.27,720.0,2749.2283,0.683,0.7116,0.5807,0.5251,87109480.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.3573222222226,761.0965950785669,2079.8103015873016,471.25544017777054,3259.4539173007897,1608.554861409531
2020-01-22,25.13,720.0,2765.1015,0.6792,0.7116,0.5775,0.5251,86626879.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.5475418650794,761.1513645477306,2090.305179365079,471.6787681142077,3259.69890641281,1618.6264112508711
2020-01-23,24.93,720.0,2788.0866,0.6738,0.7116,0.5729,0.5265,85937449.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.6380325396826,761.1831327969041,2101.32173968254,471.6370915590701,3259.821165336587,1629.6846481234695
2020-01-24,25.67,720.0,2704.8305,0.6938,0.7116,0.5899,0.5297,88488340.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.5633325396825,761.1610024884955,2111.5268444444446,470.665177283614,3259.724335028178,1640.8616671608306
2020-01-27,25.13,720.0,2765.1015,0.6792,0.7116,0.5775,0.5302,86626879.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.608217857143,761.1760815586483,2122.634795238095,469.4317437978688,3259.784299415791,1653.2030514402263
2020-01-28,26.0,720.0,2669.2308,0.7027,0.7116,0.5975,0.5302,89625900.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.388437698413,761.1106604471759,2133.0149166666665,466.9165640591499,3259.4990981455885,1666.0983526075163
2020-01-29,25.87,720.0,2683.1465,0.6992,0.7116,0.5945,0.5302,89177770.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2498.4160482142856,761.1171227302361,2143.5826436507937,464.1497093643419,3259.5331709445218,1679.4329342864517
2020-01-30,26.07,720.0,2661.7952,0.7046,0.7116,0.5991,0.5312,89867200.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2497.860433333333,760.8949693462822,2153.775230952381,461.28503526197903,3258.755402679615,1692.4901956904023
2020-01-31,25.33,720.0,2742.4793,0.6846,0.7116,0.5821,0.5312,87316309.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2497.5478922619045,760.7617998169325,2162.879715079365,461.4952653586829,3258.309692078837,1701.384449720682
2020-02-03,26.13,720.0,2655.4535,0.7062,0.7116,0.6005,0.5333,90074029.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2496.8038817460315,760.4228972944309,2170.64948968254,461.4815713959047,3257.226779040462,1709.167918286635
2020-02-04,26.13,720.0,2655.4535,0.7062,0.7116,0.6005,0.5346,90074029.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2496.059871230159,760.083113938416,2177.0741531746035,462.55859551496457,3256.142985168575,1714.515557659639
2020-02-05,30.33,720.0,2273.8872,0.8197,0.7116,0.697,0.5359,104552059.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2494.2764583333333,759.5465686595024,2180.1856928571424,461.8748093552844,3253.823026992836,1718.310883501858
2020-02-06,29.73,720.0,2321.7962,0.8035,0.7116,0.6832,0.5361,102483769.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2492.5881029761904,758.9810124635976,2183.533281746032,461.3560876598592,3251.569115439788,1722.1771940861724
2020-02-07,28.2,720.0,2453.1915,0.7622,0.7116,0.6481,0.5368,97209630.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2491.3523648809523,758.5361203904409,2187.343249206349,461.5868223892976,3249.888485271393,1725.7564268170513
2020-02-10,30.07,720.0,2294.413,0.8127,0.7116,0.691,0.5378,103655800.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2489.8920041666665,758.2046316138722,2189.237887301588,461.5320401789326,3248.0966357805387,1727.7058471226546
2020-02-11,31.4,720.0,2192.9936,0.8486,0.7116,0.7216,0.5379,108240510.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2488.044051388889,757.7900669053196,2189.1622301587304,461.5306257534788,3245.834118294209,1727.6316044052517
2020-02-12,32.2,720.0,2136.0248,0.8703,0.7116,0.74,0.538,110998230.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2485.783133531746,757.1354949292396,2189.732968253968,461.41919982993386,3242.918628460985,1728.3137684240342
2020-02-13,30.33,720.0,2273.8872,0.8197,0.7116,0.697,0.5388,104552059.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2483.999720634921,756.5725869626305,2191.00714047619,461.4282302754307,3240.572307597551,1729.5789102007595
2020-02-14,30.4,720.0,2268.4211,0.8216,0.7116,0.6986,0.5407,104793360.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2482.1065763888887,755.9143001382766,2191.1726182539683,461.45241552196825,3238.020876527165,1729.720202732
2020-02-18,31.87,720.0,2159.1779,0.8614,0.7116,0.7324,0.5424,109860670.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2480.3778920634923,755.6540316555432,2191.465917460318,461.4199834131476,3236.031923719036,1730.0459340471702
2020-02-19,31.87,720.0,2159.1779,0.8614,0.7116,0.7324,0.5428,109860670.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2478.5587936507936,755.320792906955,2191.426449206349,461.4225512151803,3233.879586557749,1730.0038979911687
2020-02-20,32.73,720.0,2099.8167,0.8846,0.7126,0.7522,0.5434,112825219.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2476.888142063492,755.2252725679234,2191.709821428572,461.3546969932004,3232.113414631416,1730.3551244353712
2020-02-21,33.2,720.0,2068.6747,0.8973,0.7135,0.763,0.5438,114445380.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2474.889473809524,754.9694706158772,2192.343963492064,461.128382054229,3229.8589444254008,1731.2155814378348
2020-02-24,37.2,720.0,1835.4839,1.0054,0.7162,0.8549,0.5449,128233980.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2472.7773386904764,755.2668081647043,2190.932754761905,461.9520595475495,3228.0441468551808,1728.9806952143556
2020-02-25,38.0,720.0,1794.7368,1.027,0.717,0.8733,0.5451,130991700.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2470.971597222222,755.7986658506235,2188.5114857142858,463.23120433445104,3226.7702630728454,1725.2802813798348
2020-02-26,38.47,720.0,1771.5883,1.0397,0.717,0.8841,0.5452,132611860.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2469.2594244047623,756.4046179036169,2186.691052380952,464.4233111570374,3225.664042308379,1722.2677412239143
2020-02-27,35.33,720.0,1937.9281,0.9549,0.717,0.8119,0.5459,121787809.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2468.01192718254,756.7620378092524,2185.8582825396825,464.7772276019675,3224.773964991792,1721.081054937715
2020-02-28,37.4,720.0,1825.1337,1.0108,0.7189,0.8595,0.5476,128923410.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2466.405995238096,757.2666183137976,2184.3303984126987,465.65022921948895,3223.6726135518934,1718.6801691932098
2020-03-02,37.4,720.0,1825.1337,1.0108,0.7208,0.8595,0.5496,128923410.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2464.660565079365,757.7296478362952,2183.343123809524,466.2834791399104,3222.39021291566,1717.0596446696136
2020-03-03,36.0,720.0,1900.0,0.973,0.7208,0.8273,0.5496,124097400.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2463.272345833333,758.1226381078836,2182.922196825397,466.51692670903685,3221.394983941217,1716.40527011636
2020-03-04,38.2,720.0,1784.8168,1.0324,0.7208,0.8779,0.5506,131681130.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2461.655588492063,758.6998390896239,2181.235893650793,467.5760989022797,3220.355427581687,1713.6597947485138
2020-03-05,39.4,720.0,1727.4112,1.0649,0.7208,0.9055,0.5526,135817710.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2459.8557626984125,759.364595416902,2179.351758730159,468.9315205866528,3219.2203581153144,1710.420238143506
2020-03-06,38.33,720.0,1778.4242,1.0359,0.7208,0.8809,0.555,132129259.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2458.157153174603,759.9303935969203,2178.5613000000003,469.52708915133945,3218.087546771523,1709.034210848661
2020-03-09,35.2,720.0,1945.4545,0.9514,0.7208,0.8089,0.5562,121339680.0,713.7603,348.7055,1.0,1.0,15.0,163.8831,2456.7899529761903,760.232256323388,2178.7752015873016,469.4137925086726,3217.022209299578,1709.361409078629
2020-03-10,35.27,720.0,1941.395,0.9532,0.7208,0.8105,0.5567,121580980.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2455.4146982142856,760.5369696896711,2179.278161904762,469.1228288830831,3215.9516679039566,1710.1553330216789
2020-03-11,34.87,720.0,1964.8122,0.9424,0.7208,0.8013,0.5572,120202120.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2454.155074603175,760.8232622371522,2180.679235714286,468.2084569541874,3214.978336840327,1712.4707787600985
2020-03-12,35.93,720.0,1903.8965,0.9711,0.7208,0.8257,0.5593,123856099.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2452.7745865079364,761.189852672301,2182.8038523809523,466.3215329704473,3213.9644391802376,1716.482319410505
2020-03-13,40.27,720.0,1687.9315,1.0884,0.7208,0.9254,0.5606,138816730.5,713.7603,348.7055,1.0,1.0,15.0,163.8831,2450.8964279761904,761.9079852752757,2183.1911626984124,465.8864276636202,3212.804413251466,1717.3047350347922
2020-03-16,35.6,720.0,1922.4719,0.9622,0.7208,0.8258,0.562,123864432.8,713.7603,348.7055,1.0,1.0,15.0,163.8831,2449.618263690476,762.2536517426526,2185.349296825397,464.0254158093054,3211.8719154331284,1721.3238810160915
2020-03-17,38.67,720.0,1761.9085,1.0451,0.7208,0.897,0.5634,134546000.46,713.7603,348.7055,1.0,1.0,15.0,163.8831,2447.886884920635,762.8236374985237,2186.455808730159,462.8371922232178,3210.7105224191587,1723.6186165069412
2020-03-18,34.93,720.0,1961.2654,0.9441,0.7208,0.8102,0.5647,121533276.34,713.7603,348.7055,1.0,1.0,15.0,163.8831,2446.6202240079365,763.1010900890315,2188.833443650794,460.8851974687735,3209.721314096968,1727.9482461820205
2020-03-19,37.53,720.0,1818.4652,1.0143,0.7208,0.8705,0.5661,130579555.14,713.7603,348.7055,1.0,1.0,15.0,163.8831,2444.9321970238097,763.5485246798006,2189.7986,459.9731176685944,3208.4807217036105,1729.8254823314055
2020-03-20,34.87,720.0,1964.8122,0.9424,0.7208,0.8088,0.5688,121324516.06,713.7603,348.7055,1.0,1.0,15.0,163.8831,2443.463906746032,763.7592432123779,2191.7559841269845,458.4724405757305,3207.22314995841,1733.2835435512538
2020-03-23,33.4,720.0,2055.6886,0.9027,0.7208,0.7747,0.5729,116209889.2,713.7603,348.7055,1.0,1.0,15.0,163.8831,2442.315425,763.9065608009954,2194.335547619048,456.76858096530754,3206.221985800996,1737.56696665374
2020-03-24,35.47,720.0,1929.8844,0.9586,0.7208,0.8227,0.5729,123412118.86,713.7603,348.7055,1.0,1.0,15.0,163.8831,2440.777833531746,764.156984744072,2195.537612698413,455.8636828264695,3204.934818275818,1739.6739298719435
2020-03-25,33.8,720.0,2030.1775,0.9135,0.7208,0.784,0.5729,117601624.4,713.7603,348.7055,1.0,1.0,15.0,163.8831,2439.439236309524,764.2844105599643,2196.801062698413,455.17705716256137,3203.723646869488,1741.6240055358514
2020-03-26,36.2,720.0,1888.9503,0.9784,0.7224,0.8397,0.5743,125952035.6,713.7603,348.7055,1.0,1.0,15.0,163.8831,2438.029093055556,764.6437682801309,2197.2788936507936,454.8190514788703,3202.6728613356863,1742.4598421719234
2020-03-27,36.13,720.0,1892.8038,0.9765,0.7243,0.8381,0.5743,125708481.94,713.7603,348.7055,1.0,1.0,15.0,163.8831,2436.55742718254,764.9785343809857,2197.5668468253966,454.61302549399466,3201.5359615635257,1742.953821331402
2020-03-30,37.07,720.0,1842.2714,1.0019,0.7297,0.8599,0.5751,128979059.66,713.7603,348.7055,1.0,1.0,15.0,163.8831,2434.8460003968253,765.3419365229984,2196.747933333333,455.1634000196478,3200.187936919824,1741.5845333136858
2020-03-31,36.47,720.0,1874.2254,0.9857,0.7297,0.8459,0.5756,126891456.86,713.7603,348.7055,1.0,1.0,15.0,163.8831,2433.337472619048,765.6967904829507,2196.5433730158734,455.30360214512274,3199.0342631019985,1741.2397708707506
2020-04-01,33.4,720.0,2055.6886,0.9027,0.7297,0.7747,0.5761,116209889.2,713.7603,348.7055,1.0,1.0,15.0,163.8831,2432.04949265873,765.7851599431286,2197.198555555556,455.0388661426078,3197.8346526018586,1742.159689412948
2020-04-02,33.93,720.0,2022.0159,0.917,0.7297,0.787,0.5761,118053938.34,713.7603,348.7055,1.0,1.0,15.0,163.8831,2430.620001785714,765.8769675682152,2200.6888166666668,451.960440019186,3196.496969353929,1748.728376647481
2020-04-03,33.4,720.0,2055.6886,0.9027,0.7297,0.7747,0.5775,116209889.2,713.7603,348.7055,1.0,1.0,15.0,163.8831,2429.4715200396827,766.0045827938022,2204.103984920635,449.1957450317519,3195.476102833485,1754.9082398888831
2020-04-06,35.4,720.0,1933.8983,0.9568,0.7297,0.8211,0.5798,123168565.2,713.7603,348.7055,1.0,1.0,15.0,163.8831,2428.012526984127,766.2472582267413,2205.642698412699,447.9235772777221,3194.2597852108684,1757.7191211349768
2020-04-07,33.33,720.0,2060.216,0.9008,0.7306,0.7731,0.5802,115966335.54,713.7603,348.7055,1.0,1.0,15.0,163.8831,2426.873028174603,766.3665636554626,2208.4044714285715,445.9253366507934,3193.2395918300654,1762.4791347777782
2020-04-08,34.47,720.0,1988.7728,0.9316,0.7316,0.7996,0.5807,119932780.86,713.7603,348.7055,1.0,1.0,15.0,163.8831,2425.660945436508,766.5757990786065,2210.6712753968254,444.0584632043512,3192.2367445151144,1766.6128121924744
2020-04-09,35.13,720.0,1949.5303,0.9495,0.7316,0.8149,0.5807,122229143.94,713.7603,348.7055,1.0,1.0,15.0,163.8831,2424.500355555556,766.853484136882,2212.8175825396825,442.117914745427,3191.3538396924378,1770.6996677942554
2020-04-13,35.53,720.0,1926.4565,0.9603,0.7378,0.8241,0.5811,123620879.14,713.7603,348.7055,1.0,1.0,15.0,163.8831,2423.863223809524,767.1341220916189,2214.780764285714,440.2743618962997,3190.9973459011426,1774.5064023894145
2020-04-14,36.33,720.0,1881.8332,0.9819,0.7386,0.8427,0.5811,126404349.54,713.7603,348.7055,1.0,1.0,15.0,163.8831,2422.632543452381,767.5058074665149,2216.340777777778,438.7286778736452,3190.1383509188954,1777.6120999041327
2020-04-15,35.87,720.0,1907.2484,0.9695,0.7386,0.832,0.5812,124803854.06,713.7603,348.7055,1.0,1.0,15.0,163.8831,2420.900893452381,767.6824431447867,2218.0813880952383,437.0473346125735,3188.5833365971675,1781.0340534826648
