date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-24,4.47,9.3333,108.7987,78.836,80.5996,5.499,6.4098,482196780.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-09-25,4.05,9.3333,130.4519,71.4286,80.0705,4.9823,6.4098,436889700.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-09-28,3.78,9.3333,146.9127,66.6667,79.5414,4.6501,6.3998,407763720.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-09-29,3.51,9.3333,165.906,61.9048,79.1887,4.318,6.3934,378637740.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-09-30,3.76,9.3333,148.2261,66.3139,78.836,4.6255,6.3871,405606240.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-10-01,3.75,9.3333,148.888,66.1376,78.5714,4.6132,6.3871,404527500.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-10-02,3.89,9.3333,139.9306,68.6067,78.3069,4.7855,6.3871,419629860.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-10-05,3.93,9.3333,137.4885,69.3122,74.8678,4.8347,6.3871,423944820.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-10-06,3.825,9.3333,144.0078,67.4603,71.4286,4.7055,6.3871,412618050.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-10-07,3.76,9.3333,148.2261,66.3139,70.3704,4.6255,6.3871,405606240.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-10-08,3.79,9.3333,146.2612,66.843,69.3122,4.6625,6.3871,408842460.0,86.3669,364.1106,2.0,1.0,49.2856,185.4659
2015-10-09,3.74,9.3333,149.5535,65.9612,68.9594,4.6009,6.3871,403448760.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-12,3.75,9.3333,148.888,66.1376,68.6067,4.6132,6.3871,404527500.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-13,3.78,9.3333,146.9127,66.6667,68.0335,4.6501,6.3871,407763720.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-14,3.64,9.3333,156.4093,64.1975,67.4603,4.4779,6.3871,392661360.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-15,3.95,9.3333,136.2861,69.6649,68.0335,4.8593,6.3871,426102300.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-16,3.91,9.3333,138.7033,68.9594,68.6067,4.8101,6.3871,421787340.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-19,3.84,9.3333,143.0547,67.7249,68.1658,4.724,6.3871,414236160.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-20,3.6,9.3333,159.2583,63.4921,67.7249,4.4287,6.3871,388346400.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-21,3.66,9.3333,155.0082,64.5503,67.5926,4.5025,6.3871,394818840.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-22,3.6,9.3333,159.2583,63.4921,67.4603,4.4287,6.3871,388346400.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-23,3.9,9.3333,139.3154,68.7831,67.5926,4.7978,6.3871,420708600.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-26,3.69,9.3333,152.935,65.0794,67.4603,4.5394,6.3871,398055060.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-27,3.64,9.3333,156.4093,64.1975,67.1516,4.4779,6.3871,392661360.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-28,3.93,9.3333,137.4885,69.3122,67.4603,4.8347,6.3871,423944820.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-29,3.79,9.3333,146.2612,66.843,67.1516,4.6625,6.3871,408842460.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-10-30,3.69,9.3333,152.935,65.0794,66.843,4.5394,6.3871,398055060.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-11-02,4.05,9.3333,130.4519,71.4286,67.1516,4.9823,6.3837,436889700.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-11-03,4.15,9.3333,124.8988,73.1922,67.4603,5.1053,6.3803,447677100.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-11-04,4.2,9.3333,122.2214,74.0741,67.5926,5.1668,6.3764,453070800.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-11-05,4.18,9.3333,123.2847,73.7213,67.7249,5.1702,6.3764,453366980.0,86.3669,358.2317,2.0,1.0,49.2856,185.4659
2015-11-06,4.54,9.6667,112.9229,68.066,67.8955,5.5887,6.3764,492412940.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-09,4.76,9.6667,103.0819,71.3643,68.066,5.8595,6.3572,516274360.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-10,4.9,9.6667,97.2796,73.4633,68.3364,6.0319,6.3455,531458900.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-11,4.93,9.6667,96.0791,73.913,68.6067,6.0688,6.3327,534712730.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-12,4.84,9.6667,99.7252,72.5637,68.6949,5.958,6.3126,524951240.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-13,4.8,9.6667,101.3896,71.964,68.7831,5.9088,6.3039,520612800.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-16,4.79,9.6667,101.81,71.8141,68.8712,5.8965,6.3025,519528190.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-17,4.85,9.6667,99.3134,72.7136,68.9594,5.9703,6.3025,526035850.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-18,5.14,9.6667,88.0681,77.0615,69.1358,6.3273,6.3025,557489540.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-19,5.03,9.6667,92.1809,75.4123,69.3122,6.1919,6.2917,545558830.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-20,4.93,9.6667,96.0791,73.913,69.3122,6.0688,6.2808,534712730.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-23,4.95,9.6667,95.2869,74.2129,69.3122,6.0934,6.2669,536881950.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-24,5.08,9.6667,90.2894,76.1619,69.4886,6.2534,6.2656,550981880.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-25,5.25,9.6667,84.1276,78.7106,69.6649,6.4627,6.2669,569420250.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-27,5.24,9.6667,84.479,78.5607,70.5146,6.4504,6.2669,568335640.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-11-30,5.28,9.6667,83.0814,79.1604,71.3643,6.4996,6.2643,572674080.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-01,5.34,9.6667,81.0243,80.06,71.3964,6.5735,6.2656,579181740.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-02,5.36,9.6667,80.3489,80.3598,71.4286,6.5981,6.2669,581350960.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-03,5.23,9.6667,84.8317,78.4108,71.4286,6.4381,6.2669,567251030.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-04,5.29,9.6667,82.7353,79.3103,71.4286,6.512,6.2669,573758690.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-07,5.2,9.6667,85.8981,77.961,71.6214,6.4012,6.2643,563997200.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-08,4.99,9.6667,93.7214,74.8126,71.8141,6.1427,6.2638,541220390.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-09,4.9,9.6667,97.2796,73.4633,71.889,6.0319,6.2632,531458900.0,86.2029,325.0563,2.0,1.0,49.2856,186.6656
2015-12-10,4.96,9.6667,94.8931,74.3628,71.964,6.1057,6.2617,537966560.0,86.2029,327.555,2.0,1.0,49.2856,186.6656
2015-12-11,4.76,9.6667,103.0819,71.3643,71.889,5.8595,6.2601,516274360.0,86.2029,327.555,2.0,1.0,49.2856,186.6656
2015-12-14,4.59,9.6667,110.6035,68.8156,71.8141,5.6503,6.2494,497835990.0,86.2029,327.555,2.0,1.0,49.2856,186.6656
2015-12-15,4.51,9.25,105.0998,180.4,71.889,5.8763,6.2444,489159110.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-16,4.74,9.25,95.1477,189.6,71.964,6.176,6.2393,514105140.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-17,4.9,9.25,88.7755,196.0,72.2638,6.3845,6.2444,531458900.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-18,4.75,9.25,94.7368,190.0,72.5637,6.189,6.2382,515189750.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-21,4.84,9.25,91.1157,193.6,72.6386,6.3063,6.2371,524951240.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-22,4.89,9.25,89.1616,195.6,72.7136,6.3714,6.2371,530374290.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-23,4.82,9.25,91.9087,192.8,72.9529,6.2802,6.2382,522782020.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-24,5.22,9.25,77.2031,208.8,73.1922,6.8014,6.2382,566166420.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-28,5.07,9.25,82.4458,202.8,73.3278,6.606,6.2371,549897270.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-29,5.24,9.25,76.5267,209.6,73.4633,6.8275,6.2371,568335640.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-30,5.14,9.25,79.9611,205.6,73.4633,6.6972,6.2371,557489540.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2015-12-31,4.98,9.25,85.743,199.2,73.4633,6.4887,6.2371,540135780.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-04,4.66,9.25,98.4979,186.4,73.5923,6.0718,6.2273,505428260.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-05,4.65,9.25,98.9247,186.0,73.7213,6.0587,6.2248,504343650.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-06,4.24,9.25,118.1604,169.6,73.8172,5.5245,6.2248,459874640.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-07,3.97,9.25,132.9975,158.8,73.913,5.1727,6.2247,430590170.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-08,3.78,9.25,144.709,151.2,73.913,4.9252,6.2238,409982580.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-11,3.62,9.25,155.5249,144.8,73.913,4.7167,6.2186,392628820.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-12,3.73,9.25,147.9893,149.2,73.9936,4.86,6.2186,404559530.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-13,3.52,9.25,162.7841,140.8,74.0741,4.5864,6.2186,381782720.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-14,3.81,9.25,142.7822,152.4,74.1435,4.9643,6.2175,413236410.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-15,3.59,9.25,157.6602,143.6,74.2129,4.6776,6.2144,389374990.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-19,3.53,9.25,162.0397,141.2,74.2878,4.5994,6.196,382867330.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-20,3.83,9.25,141.5144,153.2,74.3628,4.9903,6.1919,415405630.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-21,3.62,9.25,155.5249,144.8,74.5877,4.7167,6.189,392628820.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-22,3.82,9.25,142.1466,152.8,74.8126,4.9773,6.1852,414321020.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-25,3.69,9.25,150.6775,147.6,75.1124,4.8079,6.1826,400221090.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-26,3.81,9.25,142.7822,152.4,75.4123,4.9643,6.1825,413236410.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-27,3.5,9.25,164.2857,140.0,75.7871,4.5603,6.1824,379613500.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-28,3.28,9.25,182.0122,131.2,76.1619,4.4834,6.176,373208240.0,75.6769,546.514,3.0,1.0,49.2856,186.6656
2016-01-29,3.65,9.25,153.4247,8.4884,75.7871,2.8082,6.1739,415307950.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-01,3.56,9.25,159.8315,8.2791,75.4123,2.739,6.1648,405067480.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-02,3.5,9.25,164.2857,8.1395,75.1124,2.6928,6.164,398240500.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-03,3.52,9.25,162.7841,8.186,74.8126,2.7082,6.1633,400516160.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-04,3.55,9.25,160.5634,8.2558,74.5877,2.7313,6.1633,403929650.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-05,3.39,9.25,172.8614,7.8837,74.3628,2.6082,6.1633,385724370.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-08,3.44,9.25,168.8953,8.0,74.2878,2.6467,6.1648,391413520.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-09,3.5,9.25,164.2857,8.1395,74.2129,2.6928,6.164,398240500.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-10,3.49,9.25,165.043,8.1163,74.1435,2.6851,6.164,397102670.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-11,3.75,9.25,146.6667,8.7209,74.0741,2.8852,6.164,426686250.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-12,3.86,9.25,139.6373,8.9767,73.9936,2.9698,6.164,439202380.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-16,3.81,9.25,142.7822,8.8605,73.913,2.9313,6.1694,433513230.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-17,3.9,9.25,137.1795,9.0698,73.913,3.0006,6.1648,443753700.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-18,3.79,9.25,144.0633,8.814,73.913,2.916,6.1648,431237570.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-19,3.93,9.25,135.369,9.1395,73.8172,3.0237,6.1648,447167190.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-22,3.96,9.25,133.5859,9.2093,73.7213,3.0467,6.1694,450580680.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-23,3.82,9.25,142.1466,8.8837,73.5923,2.939,6.1648,434651060.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-24,3.86,9.25,139.6373,8.9767,73.4633,2.9698,6.164,439202380.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-25,3.81,9.25,142.7822,8.8605,73.4633,2.9313,6.164,433513230.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-26,3.88,9.25,138.4021,9.0233,73.4633,2.9852,6.164,441478040.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-02-29,3.82,9.25,142.1466,8.8837,73.3278,2.939,6.1694,434651060.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-01,3.95,9.25,134.1772,9.186,73.1922,3.0391,6.1648,449442850.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-02,4.02,9.25,130.0995,9.3488,72.9529,3.0929,6.164,457407660.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-03,4.09,9.25,126.1614,9.5116,72.7136,3.1468,6.164,465372470.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-04,4.13,9.25,123.9709,9.6047,72.6386,3.1775,6.164,469923790.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-07,4.17,9.25,121.8225,9.6977,72.5637,3.2083,6.1694,474475110.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-08,4.0,9.25,131.25,9.3023,72.2638,3.0775,6.1648,455132000.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-09,4.02,9.25,130.0995,9.3488,71.964,3.0929,6.164,457407660.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-10,3.91,9.25,136.5729,9.093,71.889,3.0083,6.164,444891530.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-11,4.07,9.25,127.2727,9.4651,71.8141,3.1314,6.164,463096810.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-14,4.01,9.25,130.6733,9.3256,71.6214,3.0852,6.1694,456269830.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-15,3.87,9.25,139.0181,9.0,71.4286,2.9775,6.1648,440340210.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-16,3.95,9.25,134.1772,9.186,71.4286,3.0391,6.1648,449442850.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-17,4.08,9.25,126.7157,9.4884,71.4286,3.1391,6.1648,464234640.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-18,4.35,9.25,112.6437,10.1163,71.3964,3.3468,6.1648,494956050.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-21,4.17,9.25,121.8225,14.8929,71.3643,3.9479,6.1694,474475110.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-22,4.48,9.25,106.4732,16.0,71.3643,4.2414,6.1648,509747840.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-23,4.19,9.25,120.7637,14.9643,70.5146,3.9669,6.164,476750770.0,89.0314,471.0168,3.0,1.0,49.2856,184.3222
2016-03-24,4.29,9.25,115.6177,16.5,69.6649,4.0615,6.164,488129070.0,89.0314,1405.1947,3.0,1.0,49.2856,184.3222
2016-03-28,4.21,9.25,119.715,16.1923,69.4886,3.9858,6.1739,479026430.0,89.0314,1405.1947,3.0,1.0,49.2856,184.3222
2016-03-29,4.28,9.25,116.1215,16.4615,69.3122,4.0521,6.1694,486991240.0,89.0314,1405.1947,3.0,1.0,49.2856,184.3222
2016-03-30,4.27,9.25,116.6276,16.4231,69.3122,4.0426,6.1648,485853410.0,89.0314,1405.1947,3.0,1.0,49.2856,184.3222
2016-03-31,4.68,9.25,97.6496,14.625,69.3122,4.2502,6.1648,532504440.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-01,4.72,9.25,95.9746,14.75,69.1358,4.2865,6.1648,537055760.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-04,4.68,9.25,97.6496,14.625,68.9594,4.2502,6.1739,532504440.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-05,4.91,9.25,88.391,15.3438,68.8875,4.4591,6.1694,558674530.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-06,4.97,9.25,86.1167,15.5312,68.8156,4.5136,6.1648,565501510.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-07,4.91,9.25,88.391,15.3438,68.7994,4.4591,6.1648,558674530.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-08,4.91,9.25,88.391,15.3438,68.7831,4.4591,6.1648,558674530.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-11,4.85,9.25,90.7216,15.1562,68.6949,4.4046,6.1739,551847550.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-12,4.82,9.25,91.9087,15.0625,68.6067,4.3774,6.1694,548434060.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-13,4.85,9.25,90.7216,15.1562,68.3364,4.4046,6.1648,551847550.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-14,4.87,9.25,89.9384,15.2188,68.066,4.4228,6.1648,554123210.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-15,4.9,9.25,88.7755,15.3125,67.8955,4.45,6.1648,557536700.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-18,4.95,9.25,86.8687,15.4688,67.7249,4.4954,6.1739,563225850.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-19,5.06,9.25,82.8063,15.8125,67.5926,4.5953,6.1694,575741980.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-20,5.05,9.25,83.1683,15.7812,67.4603,4.5862,6.1648,574604150.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-21,5.1,9.25,81.3725,15.9375,67.1516,4.6316,6.164,580293300.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-22,5.15,9.25,79.6117,16.0938,66.843,4.677,6.164,585982450.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-25,5.12,9.25,80.6641,16.0,66.843,4.6498,6.1694,582568960.0,74.1258,484.0628,3.0,1.0,49.2856,184.3222
2016-04-26,5.09,9.25,81.7289,15.9062,66.843,4.6226,6.1648,579155470.0,74.1258,483.0211,3.0,1.0,49.2856,184.3222
2016-04-27,5.0,9.25,85.0,15.625,66.7548,4.5408,6.164,568915000.0,74.1258,483.0211,3.0,1.0,49.2856,184.3222
2016-04-28,5.07,9.25,82.4458,15.8438,66.6667,4.6044,6.164,576879810.0,74.1258,483.0211,3.0,1.0,49.2856,184.3222
2016-04-29,4.77,9.25,93.9203,14.9062,66.6667,4.3319,6.164,542744910.0,74.1258,483.0211,3.0,1.0,49.2856,184.3222
2016-05-02,5.05,9.25,83.1683,15.7812,66.6667,4.5862,6.1694,574604150.0,74.1258,483.0211,3.0,1.0,49.2856,184.3222
2016-05-03,4.83,9.25,91.5114,15.0938,66.4903,4.2275,6.1648,529662630.0,74.1258,483.0211,3.0,1.0,49.2856,184.3222
2016-05-04,4.75,9.25,94.7368,20.6522,66.3139,4.2947,6.164,520889750.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-05,4.82,9.25,91.9087,20.9565,66.3139,4.358,6.164,528566020.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-06,4.78,9.25,93.5146,20.7826,66.3139,4.3218,6.164,524179580.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-09,4.96,9.25,86.4919,21.5652,66.2258,4.4845,6.1694,543918560.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-10,5.03,9.25,83.8966,21.8696,66.1376,4.5478,6.1648,551594830.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-11,4.81,9.25,92.3077,20.913,66.1376,4.3489,6.164,527469410.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-12,4.79,9.25,93.1106,20.8261,66.1376,4.3308,6.164,525276190.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-13,4.93,9.25,87.6268,21.4348,66.0494,4.4574,6.164,540628730.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-16,5.11,9.25,81.0176,22.2174,65.9612,4.6202,6.1694,560367710.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-17,5.11,9.25,81.0176,22.2174,65.5203,4.6202,6.1648,560367710.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-18,5.28,9.25,75.1894,22.9565,65.0794,4.7739,6.164,579010080.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-19,5.24,9.25,76.5267,22.7826,65.0794,4.7377,6.164,574623640.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-20,5.35,9.25,72.8972,23.2609,65.0794,4.8372,6.164,586686350.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-23,5.28,9.25,75.1894,22.9565,64.8149,4.7739,6.1694,579010080.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-24,5.48,9.25,68.7956,23.8261,64.5503,4.9547,6.1694,600942280.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-25,5.48,9.25,68.7956,23.8261,64.3739,4.9547,6.1648,600942280.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-26,5.44,9.25,70.0368,23.6522,64.1975,4.9185,6.1648,596555840.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-27,5.4,9.25,71.2963,23.4783,64.1975,4.8824,6.1648,592169400.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-05-31,5.95,9.25,55.4622,25.8696,64.1975,5.3796,6.1694,652482950.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-01,6.02,9.25,53.6545,26.1739,63.8448,5.4429,6.1648,660159220.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-02,6.25,9.25,48.0,27.1739,63.4921,5.6509,6.1648,685381250.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-03,5.82,9.25,58.9347,25.3043,63.4921,5.2621,6.1648,638227020.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-06,5.73,9.25,61.4311,24.913,63.4921,5.1807,6.1739,628357530.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-07,5.62,9.25,64.5907,24.4348,62.6984,5.0813,6.1694,616294820.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-08,5.64,9.25,64.0071,24.5217,61.9048,5.0994,6.1648,618488040.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-09,5.47,9.25,69.1042,23.7826,61.619,4.9457,6.1648,599845670.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-10,5.6,9.25,65.1786,24.3478,61.3333,5.0632,6.1648,614101600.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-13,5.38,9.25,71.9331,23.3913,60.7619,4.8643,6.1739,589976180.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-14,5.29,9.25,74.8582,23.0,60.1905,4.7829,6.1694,580106690.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-15,5.41,9.25,70.9797,23.5217,59.5714,4.8914,6.1648,593266010.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-16,5.44,9.25,70.0368,23.6522,58.9524,4.9185,6.1648,596555840.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-17,5.28,9.25,75.1894,22.9565,49.1945,4.7739,6.1648,579010080.0,74.6548,1656.8792,3.0,1.0,49.2856,98.3659
2016-06-20,5.57,9.25,66.0682,24.2174,39.4366,5.0361,6.1739,610811770.0,74.6548,1653.9807,3.0,1.0,49.2856,98.3659
2016-06-21,5.41,9.25,70.9797,22.5417,39.3243,4.8914,6.1694,593266010.0,74.6548,1182.4028,3.0,1.0,49.2856,98.3659
2016-06-22,5.3,9.25,74.5283,22.0833,39.2121,4.792,6.1648,581203300.0,74.6548,1182.4028,3.0,1.0,49.2856,98.3659
