date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-15,55.24,58.0,4.9964,13.6597,11.5954,1.195,1.0217,2069898040.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-19,55.5,58.0,4.5045,13.724,11.5924,1.2006,1.0218,2079640500.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-20,56.7,58.0,2.2928,14.0208,11.5954,1.2265,1.0224,2124605700.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-21,56.18,58.0,3.2396,13.8922,11.5954,1.2153,1.0224,2105120780.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-22,57.39,58.0,1.0629,14.1914,11.5954,1.2415,1.0224,2150460690.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-25,58.69,58.0,-1.1757,14.5129,11.5895,1.2696,1.0217,2199172990.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-26,59.34,58.0,-2.2582,14.6736,11.5924,1.2836,1.0218,2223529140.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-27,58.04,58.0,-0.0689,14.3521,11.5954,1.2555,1.0224,2174816840.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-02-28,58.5,58.0,-0.8547,14.4659,11.5954,1.2655,1.0224,2192053500.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-03-01,57.96,58.0,0.069,14.3323,11.5954,1.2538,1.0224,2171819160.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-03-04,57.93,58.0,0.1208,14.3249,11.5895,1.2531,1.0217,2170695030.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-03-05,56.1,58.0,3.3868,13.8724,11.5924,1.2136,1.0218,2102123100.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-03-06,54.55,58.0,6.3245,13.4891,11.5954,1.18,1.0224,2044043050.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-03-07,53.53,58.0,8.3505,13.2369,11.5954,1.158,1.0224,2005822630.0,15.0559,18.4836,1.0,1.0,10.0,5.1293
2019-03-08,54.26,57.4,5.787,13.5854,11.5954,1.1875,1.0224,2033176460.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-11,55.93,57.4,2.6283,14.0035,11.5895,1.224,1.0217,2095753030.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-12,55.46,57.4,3.498,13.8858,11.5924,1.2137,1.0218,2078141660.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-13,56.17,57.4,2.1898,14.0636,11.5924,1.2293,1.0218,2104746070.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-14,55.12,57.4,4.1364,13.8007,11.5924,1.2063,1.0218,2065401520.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-15,54.31,57.4,5.6896,13.5979,11.5924,1.1886,1.0218,2035050010.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-18,53.56,57.4,7.1695,13.4101,11.5876,1.1721,1.0216,2006946760.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-19,53.49,57.4,7.3098,13.3926,11.5895,1.1706,1.0217,2004323790.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-20,53.02,57.4,8.261,13.2749,11.5924,1.1603,1.0218,1986712420.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-21,54.43,57.4,5.4565,13.6279,11.5924,1.1912,1.0218,2039546530.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-22,51.37,57.4,11.7384,12.8618,11.5924,1.1242,1.0218,1924885270.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-25,51.81,57.4,10.7894,12.972,11.5876,1.1338,1.0216,1941372510.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-26,52.01,57.4,10.3634,13.022,11.5895,1.1382,1.0217,1948866710.0,15.095,18.5229,1.0,1.0,10.0,5.1293
2019-03-27,51.74,58.2,12.4855,12.9479,11.5924,1.1314,1.0218,1938749540.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-03-28,52.3,58.2,11.2811,13.0881,11.5924,1.1437,1.0218,1959733300.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-03-29,52.36,58.2,11.1536,13.1031,11.5924,1.145,1.0218,1961981560.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-01,53.84,58.2,8.0981,13.4735,11.5876,1.1774,1.0216,2017438640.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-02,54.98,58.2,5.8567,13.7588,11.5895,1.2023,1.0217,2060155580.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-03,54.65,58.2,6.4959,13.6762,11.5924,1.1951,1.0218,2047790150.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-04,55.34,58.2,5.1681,13.8488,11.5924,1.2102,1.0218,2073645140.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-05,55.2,58.2,5.4348,13.8138,11.5924,1.2071,1.0218,2068399200.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-08,55.84,58.2,4.2264,13.974,11.5876,1.2211,1.0216,2092380640.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-09,55.65,58.2,4.5822,13.9264,11.5895,1.2169,1.0217,2085261150.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-10,57.61,58.2,1.0241,14.4169,11.5924,1.2598,1.0218,2158704310.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-11,57.72,58.2,0.8316,14.4444,11.5924,1.2622,1.0218,2162826120.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-12,58.98,58.2,-1.3225,14.7598,11.5924,1.2898,1.0218,2210039580.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-15,58.69,58.2,-0.8349,14.6872,11.5876,1.2834,1.0216,2199172990.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-16,60.49,58.2,-3.7857,15.1376,11.5895,1.3228,1.0217,2266620790.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-17,60.15,58.2,-3.2419,15.0526,11.5924,1.3154,1.0218,2253880650.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-04-18,60.03,58.2,-3.0485,15.0225,11.5924,1.2977,1.0218,2249384130.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-04-22,60.28,58.2,-3.4506,15.0851,11.5876,1.3031,1.0216,2258751880.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-04-23,61.23,58.2,-4.9486,15.3228,11.5895,1.3236,1.0217,2294349330.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-04-24,60.58,58.2,-3.9287,15.1602,11.5924,1.3096,1.0218,2269993180.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-04-25,59.9,58.2,-2.8381,14.99,11.5954,1.2949,1.0224,2244512900.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-04-26,59.98,58.2,-2.9677,15.01,11.5954,1.2966,1.0224,2247510580.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-04-29,59.95,58.2,-2.9191,15.0025,11.5895,1.296,1.0217,2246386450.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-04-30,60.52,58.2,-3.8334,15.1451,11.5924,1.3083,1.0218,2267744920.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-05-01,59.82,58.2,-2.7081,14.97,11.5954,1.2931,1.0224,2241515220.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-05-02,60.43,58.2,-3.6902,15.1226,11.5954,1.3063,1.0224,2264372530.0,15.2017,18.5233,1.0,1.0,10.0,5.1293
2019-05-03,62.01,59.4,-4.209,15.518,11.5954,1.356,1.0224,2323576710.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-05-06,60.09,59.4,-1.1483,15.0375,11.5895,1.3164,1.0217,2255718510.0,15.2351,18.5233,1.0,1.0,10.0,5.1293
2019-05-07,59.72,62.0,3.8178,14.6804,11.5924,1.2872,1.0218,2241829080.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-08,58.96,62.0,5.156,14.4936,11.5954,1.2708,1.0224,2213299440.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-09,58.64,62.0,5.7299,14.4149,11.5954,1.2639,1.0224,2201286960.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-10,58.77,62.0,5.496,14.4469,11.5954,1.2667,1.0224,2206167030.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-13,56.8,62.0,9.1549,13.9626,11.5895,1.2243,1.0217,2132215200.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-14,57.34,62.0,8.127,14.0954,11.5924,1.2359,1.0218,2152486260.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-15,57.59,62.0,7.6576,14.1568,11.5954,1.2413,1.0224,2161871010.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-16,54.1,62.0,14.6026,13.2989,11.5954,1.1661,1.0224,2030859900.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-17,47.82,61.0,27.5617,11.7552,11.5954,1.0307,1.0224,1795114980.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-20,45.57,61.0,33.86,11.2021,11.5858,0.9822,1.0216,1710652230.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-21,46.54,61.0,31.07,11.4405,11.5841,1.0031,1.0216,1747065060.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-22,46.04,61.0,32.4935,11.3176,11.5823,0.9923,1.0215,1728295560.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-23,44.75,61.0,36.3128,11.0005,11.5799,0.9645,1.021,1679870250.0,13.4667,17.2237,2.0,1.0,10.0,5.1293
2019-05-24,44.71,59.4,32.8562,11.319,11.5738,0.9835,1.0206,1678368690.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-05-28,43.46,59.4,36.6774,11.0025,11.5715,0.956,1.0185,1631444940.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-05-29,43.31,59.4,37.1508,10.9646,11.5694,0.9527,1.0182,1625814090.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-05-30,43.75,59.4,35.7714,11.0759,11.5674,0.9623,1.0181,1642331250.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-05-31,42.64,59.4,39.3058,10.7949,11.5614,0.9379,1.0178,1600662960.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-03,42.6,59.4,39.4366,10.7848,11.5567,0.937,1.0168,1599161400.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-04,45.12,59.4,31.6489,11.4228,11.5528,0.9925,1.0163,1693759680.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-05,44.73,59.4,32.7968,11.3241,11.549,0.9839,1.0158,1679119470.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-06,46.21,59.4,28.5436,11.6987,11.549,1.0164,1.0158,1734677190.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-07,46.42,59.4,27.9621,11.7519,11.549,1.0211,1.0158,1742560380.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-10,46.7,59.4,27.1949,11.8228,11.5241,1.0272,1.0154,1753071300.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-11,46.99,59.4,26.4099,11.8962,11.5366,1.0336,1.0154,1763957610.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-12,46.3,59.4,28.2937,11.7215,11.5366,1.0184,1.0154,1738055700.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-13,48.22,59.4,23.1854,12.2076,11.5366,1.0607,1.0154,1810130580.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-14,47.64,59.4,24.6851,12.0608,11.5366,1.0479,1.0154,1788357960.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-17,48.69,59.4,21.9963,12.3266,11.5225,1.071,1.0153,1827773910.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-18,49.87,59.4,19.1097,12.6253,11.5241,1.097,1.0154,1872069930.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-19,49.25,59.4,20.6091,12.4684,11.5366,1.0833,1.0154,1848795750.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-20,50.41,59.4,17.8338,12.762,11.5366,1.1088,1.0154,1892340990.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-21,49.65,59.4,19.6375,12.5696,11.5366,1.0921,1.0154,1863811350.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-24,48.47,59.4,22.55,12.2709,11.5225,1.0662,1.0153,1819515330.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-25,47.53,59.4,24.9737,12.0329,11.5241,1.0455,1.0154,1784228670.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-26,48.71,59.4,21.9462,12.3316,11.5366,1.0714,1.0154,1828524690.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-27,49.91,59.4,19.0142,12.6354,11.5366,1.0978,1.0154,1873571490.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-06-28,49.67,59.9,20.5959,12.5747,11.5366,1.0926,1.0154,1864562130.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-01,51.95,59.9,15.3032,13.1519,11.5225,1.1427,1.0153,1950151050.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-02,50.76,59.9,18.0063,12.8506,11.5241,1.1165,1.0154,1905479640.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-03,51.19,59.9,17.015,12.9595,11.5366,1.126,1.0154,1921621410.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-05,51.1,59.9,17.2211,12.9367,11.5241,1.124,1.0154,1918242900.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-08,50.22,59.9,19.2752,12.7139,11.5209,1.1047,1.0148,1885208580.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-09,50.81,59.9,17.8902,12.8633,11.5225,1.1176,1.0153,1907356590.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-10,51.29,59.9,16.7869,12.9848,11.5241,1.1282,1.0154,1925375310.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-11,51.16,59.9,17.0837,12.9519,11.5241,1.1253,1.0154,1920495240.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-12,52.06,59.9,15.0595,13.1797,11.5241,1.1451,1.0154,1954280340.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-15,52.04,59.9,15.1038,13.1747,11.5209,1.1447,1.0148,1953529560.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-16,52.22,59.9,14.707,13.2203,11.5225,1.1486,1.0153,1960286580.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-17,52.49,59.9,14.117,13.2886,11.5241,1.1546,1.0154,1970422110.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-18,52.28,59.9,14.5754,13.2354,11.5241,1.15,1.0154,1962538920.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-19,52.37,59.9,14.3785,13.2582,11.5241,1.1519,1.0154,1965917430.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-22,52.59,59.9,13.9,13.3139,11.5225,1.1568,1.0153,1974176010.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-23,53.96,59.9,11.0082,13.6608,11.5241,1.1869,1.0154,2025604440.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-24,54.86,59.9,9.187,13.8886,11.5366,1.2067,1.0154,2059389540.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-25,54.29,59.9,10.3334,13.7443,11.5366,1.1942,1.0154,2037992310.0,11.828,15.19,2.0,1.0,10.0,5.1293
2019-07-26,54.57,59.4167,8.8816,13.8092,11.5366,1.1962,1.0154,2048503230.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-07-29,54.94,59.4167,8.1483,13.9029,11.5225,1.2043,1.0153,2062392660.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-07-30,54.3,59.4167,9.423,13.7409,11.5241,1.1903,1.0154,2038367700.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-07-31,53.68,59.4167,10.6868,13.584,11.5366,1.1767,1.0154,2015093520.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-01,52.74,59.4167,12.6597,13.3462,11.549,1.1561,1.0158,1979806860.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-02,50.99,59.4167,16.5262,12.9033,11.549,1.1177,1.0158,1914113610.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-05,49.52,59.4167,19.9853,12.5313,11.5241,1.0855,1.0154,1858931280.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-06,50.56,59.4167,17.5172,12.7945,11.5366,1.1083,1.0154,1897971840.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-07,50.77,59.4167,17.0311,12.8476,11.549,1.1129,1.0158,1905855030.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-08,53.77,59.4167,10.5016,13.6068,11.549,1.1787,1.0158,2018472030.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-09,53.88,59.4167,10.276,13.6346,11.549,1.1811,1.0158,2022601320.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-12,53.51,59.4167,11.0385,13.541,11.5241,1.173,1.0154,2008711890.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-13,55.06,59.4167,7.9126,13.9332,11.5366,1.2069,1.0154,2066897340.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-14,52.66,59.4167,12.8308,13.3259,11.549,1.1543,1.0158,1976803740.0,11.8521,15.2719,3.0,1.0,10.0,5.1293
2019-08-15,52.85,59.4167,12.4252,13.376,11.549,1.1585,1.0158,1983936150.0,11.8491,15.2605,3.0,1.0,10.0,5.1293
2019-08-16,55.57,59.4167,6.9223,14.0644,11.549,1.2181,1.0158,2086042230.0,11.8491,15.2605,3.0,1.0,10.0,5.1293
2019-08-19,56.46,59.4167,5.2368,14.2897,11.5241,1.2367,1.0154,2117871060.0,11.8491,15.2605,3.0,1.0,10.0,5.1293
2019-08-20,46.46,58.0,24.8386,10.8488,11.5225,0.9495,1.0153,1742761060.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-21,48.0,58.0,20.8333,11.2084,11.5209,0.981,1.0148,1800528000.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-22,48.39,58.0,19.8595,11.2995,11.5209,0.989,1.0141,1815157290.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-23,47.59,58.0,21.8743,11.1127,11.5176,0.9726,1.0139,1785148490.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-26,48.81,58.0,18.8281,11.3975,11.511,0.9976,1.011,1830911910.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-27,48.41,58.0,19.81,11.3041,11.5103,0.9894,1.011,1815907510.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-28,48.52,58.0,19.5383,11.3298,11.5096,0.9916,1.011,1820033720.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-29,50.71,58.0,14.3759,11.8412,11.5096,1.0364,1.011,1902182810.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-08-30,50.49,58.0,14.8742,11.7898,11.5096,1.0319,1.011,1893930390.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-03,50.18,58.0,15.5839,11.7175,11.4942,1.0256,1.0105,1882301980.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-04,51.32,58.0,13.0164,11.9837,11.5019,1.0489,1.011,1925064520.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-05,53.78,58.0,7.8468,12.5581,11.5019,1.0991,1.011,2017341580.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-06,53.83,58.0,7.7466,12.5698,11.5019,1.1002,1.011,2019217130.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-09,54.58,58.0,6.266,12.7449,11.4938,1.1155,1.01,2047350380.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-10,55.03,58.0,5.3971,12.85,11.4942,1.1247,1.0105,2064230330.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-11,55.38,58.0,4.7309,12.9317,11.5019,1.1318,1.011,2077359180.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-12,55.51,58.0,4.4857,12.9621,11.5019,1.1345,1.011,2082235610.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-13,55.98,58.0,3.6084,13.0718,11.5019,1.1441,1.011,2099865780.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-16,55.22,58.0,5.0344,12.8943,11.4938,1.1286,1.01,2071357420.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-17,55.76,58.0,4.0172,13.0204,11.4942,1.1396,1.0105,2091613360.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-18,54.48,58.0,6.4611,12.7215,11.5019,1.1134,1.011,2043599280.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-19,53.11,58.0,9.2073,12.4016,11.5019,1.0854,1.011,1992209210.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-20,52.88,58.0,9.6823,12.3479,11.5019,1.0807,1.011,1983581680.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-23,52.52,58.0,10.4341,12.2639,11.4938,1.0734,1.01,1970077720.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-24,52.18,58.0,11.1537,12.1845,11.4942,1.0664,1.0105,1957323980.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-25,53.5,58.0,8.4112,12.4927,11.4942,1.0934,1.0106,2006838500.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-26,53.15,58.0,9.1251,12.411,11.4942,1.0863,1.0106,1993709650.0,6.6294,6.1685,3.0,1.0,10.0,5.1293
2019-09-27,51.62,60.1667,16.557,12.0158,11.5096,1.0591,1.0125,1936317820.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-09-30,52.3,60.1667,15.0415,12.1741,11.5096,1.073,1.0125,1961825300.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-01,51.66,60.1667,16.4667,12.0251,11.5103,1.0599,1.0139,1937818260.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-02,50.65,60.1667,18.7891,11.79,11.511,1.0392,1.0139,1899932150.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-03,50.54,60.1667,19.0477,11.7644,11.511,1.0369,1.0139,1895805940.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-04,51.03,60.1667,17.9046,11.8785,11.5149,1.047,1.0141,1914186330.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-07,50.74,60.1667,18.5784,11.811,11.5209,1.041,1.0158,1903308140.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-08,48.78,60.1667,23.343,11.3547,11.5192,1.0008,1.0154,1829786580.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-09,48.4,60.1667,24.3114,11.2663,11.5176,0.993,1.0149,1815532400.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-10,48.69,60.1667,23.571,11.3338,11.5149,0.999,1.0141,1826410590.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-11,50.0,60.1667,20.3334,11.6387,11.5149,1.0258,1.0141,1875550000.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-14,50.4,60.1667,19.3784,11.7318,11.511,1.034,1.0139,1890554400.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-15,51.48,60.1667,16.8739,11.9832,11.513,1.0562,1.0139,1931066280.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-16,51.26,60.1667,17.3755,11.932,11.5149,1.0517,1.0141,1922813860.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-17,52.21,60.1667,15.2398,12.1532,11.5149,1.0712,1.0141,1958449310.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-18,52.78,60.1667,13.9953,12.2858,11.5149,1.0829,1.0141,1979830580.0,6.6211,6.1787,3.0,1.0,10.0,5.1293
2019-10-21,53.97,61.0,13.0258,12.7168,11.513,1.1187,1.0139,2024468670.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-22,54.46,61.0,12.0088,12.8322,11.5149,1.1288,1.0141,2042849060.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-23,53.08,61.0,14.9209,12.5071,11.5162,1.1002,1.0144,1991083880.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-24,53.37,61.0,14.2964,12.5754,11.5162,1.1062,1.0144,2001962070.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-25,53.8,61.0,13.3829,12.6767,11.5162,1.1151,1.0144,2018091800.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-28,54.39,61.0,12.153,12.8157,11.5192,1.1274,1.0154,2040223290.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-29,53.27,61.0,14.511,12.5518,11.5209,1.1042,1.0158,1998210970.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-30,54.32,61.0,12.2975,12.7992,11.5209,1.1259,1.0163,2037597520.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-10-31,56.23,61.0,8.483,13.2493,11.5209,1.1655,1.0164,2109243530.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-11-01,58.45,61.0,4.3627,13.7724,11.5209,1.2115,1.0164,2192517950.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-11-04,60.6,61.0,0.6601,14.279,11.5241,1.2567,1.0181,2274257400.0,6.5769,8.782,1.0,1.0,10.0,5.1293
2019-11-05,57.56,65.5833,13.939,13.533,11.5366,1.1854,1.0182,2160169240.0,7.7553,7.3545,3.0,1.0,10.0,5.1293
2019-11-06,57.21,65.5833,14.6361,13.4507,11.549,1.1782,1.0183,2147034090.0,7.7553,7.3545,3.0,1.0,10.0,5.1293
2019-11-07,57.24,65.5833,14.576,13.4578,11.5567,1.1789,1.0186,2148159960.0,7.7553,7.3545,3.0,1.0,10.0,5.1293
2019-11-08,58.79,65.5833,11.5552,13.8222,11.5607,1.2108,1.0197,2206329910.0,7.7553,7.3545,3.0,1.0,10.0,5.1293
2019-11-11,58.77,65.5833,11.5932,13.8175,11.5607,1.2104,1.0206,2205579330.0,7.7553,7.3545,3.0,1.0,10.0,5.1293
2019-11-12,59.25,66.0833,11.533,13.9304,11.5611,1.2202,1.0206,2223593250.0,7.7543,7.3498,3.0,1.0,10.0,5.1293
2019-11-13,59.75,66.0833,10.5997,14.0479,11.5614,1.2305,1.0208,2242357750.0,7.7543,7.3498,3.0,1.0,10.0,5.1293
