date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-24,7.57,9.6125,26.9815,13.2343,12.6966,0.929,0.9742,883994789.34,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-02-25,7.28,9.6125,32.0398,12.7273,12.7064,0.8934,0.9741,850129731.36,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-02-26,7.0,9.6125,37.3214,12.2378,12.6966,0.8591,0.974,817432434.0,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-02-27,7.04,9.6125,36.5412,12.3077,12.6966,0.864,0.9737,822103476.48,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-02-28,6.54,9.6125,46.9801,11.4336,12.6966,0.8026,0.9734,763715445.48,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-03-02,7.24,9.6125,32.7693,12.6573,12.7064,0.8885,0.9719,845458688.88,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-03-03,7.08,9.6125,35.7698,12.3776,12.6966,0.8689,0.9718,826774518.96,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-03-04,7.32,9.6125,31.3183,12.7972,12.7064,0.8983,0.9717,854800773.84,8.1688,139.7885,5.0,1.0,-0.572,65.7166
2020-03-05,7.04,9.55,35.6534,12.9889,12.7064,0.8575,0.9712,822103476.48,8.1788,135.6086,5.0,1.0,-0.572,63.9308
2020-03-06,6.8,9.55,40.4412,12.5461,12.7064,0.8282,0.9707,794077221.6,8.1788,135.6086,5.0,1.0,-0.572,63.9308
2020-03-09,5.24,9.175,75.0954,10.0692,12.7169,0.6453,0.9697,611906564.88,7.609,127.3881,5.0,1.0,-0.572,63.9308
2020-03-10,5.37,9.2,71.3222,9.5145,12.7064,0.6576,0.969,627087452.94,7.7416,223.0555,4.0,1.0,-0.572,63.9308
2020-03-11,5.01,9.2,83.6327,8.8767,12.7064,0.6135,0.968,585048070.62,7.7416,223.0555,4.0,1.0,-0.572,63.9308
2020-03-12,4.46,9.2,106.278,7.9022,12.7064,0.5476,0.9674,522203783.0,7.7416,223.0555,4.0,1.0,-0.572,63.9308
2020-03-13,5.06,9.2,81.8182,7.3514,12.7064,0.5846,0.9669,592455413.0,10.9883,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-16,4.71,8.8429,87.7473,7.0891,12.7169,0.5377,0.9658,551475295.5,10.9883,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-17,4.56,8.8429,93.9232,6.8633,12.7064,0.5206,0.9658,533912388.0,10.9883,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-18,3.87,8.8429,128.4987,5.8248,12.7064,0.4418,0.9658,453123013.5,10.9883,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-19,4.07,8.8429,117.2703,6.1258,12.7064,0.4647,0.9653,476540223.5,10.9883,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-20,4.08,8.8429,116.7377,6.1409,12.7064,0.4851,0.9647,477711084.0,11.1294,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-23,4.1,8.8429,115.6805,6.171,12.7169,0.4875,0.964,480052805.0,11.1294,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-24,4.1,8.8429,115.6805,6.171,12.7064,0.4875,0.964,480052805.0,11.1294,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-25,4.11,8.65,110.4623,6.3721,12.7064,0.4798,0.964,481223665.5,11.0326,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-26,4.13,8.65,109.4431,6.4031,12.7064,0.4821,0.9634,483565386.5,11.0326,223.0555,4.0,1.0,-0.572,-0.7404
2020-03-27,4.11,8.1143,97.4282,9.101,12.7064,0.5112,0.9634,481223665.5,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-03-30,3.89,8.1143,108.5938,8.6138,12.7169,0.4838,0.9615,455464734.5,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-03-31,3.89,8.1143,108.5938,8.6138,12.7064,0.4838,0.9608,455464734.5,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-04-01,3.55,8.1143,128.5718,7.8609,12.7064,0.4415,0.9602,415655477.5,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-04-02,3.56,8.1143,127.9298,7.8831,12.7064,0.4428,0.9601,416826338.0,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-04-03,3.61,8.1143,124.7729,7.9938,12.7064,0.449,0.9599,422680640.5,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-04-06,3.88,8.1143,109.1314,8.5917,12.7273,0.4826,0.9566,454293874.0,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-04-07,4.14,8.1143,95.9976,9.1674,12.7169,0.5149,0.9548,484736247.0,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-04-08,4.27,8.1143,90.0304,9.4553,12.7064,0.5311,0.9546,499957433.5,-0.4114,223.0555,1.0,1.0,-0.572,-0.7404
2020-04-09,4.55,8.0429,76.767,11.3297,12.7064,0.5823,0.9544,532741527.5,3.7899,223.0555,2.0,1.0,-0.572,-0.7404
2020-04-13,4.15,7.5714,82.4434,12.3918,12.73,0.5419,0.9534,485907107.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-14,4.16,7.5714,82.0048,12.4216,12.7273,0.5432,0.9534,487077968.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-15,4.01,7.5714,88.813,11.9737,12.7169,0.5236,0.9533,469515060.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-16,3.99,7.5714,89.7594,11.914,12.7169,0.521,0.9526,467173339.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-17,4.06,7.5714,86.4877,12.123,12.7169,0.5302,0.952,475369363.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-20,3.99,7.5714,89.7594,11.914,12.73,0.521,0.9509,467173339.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-21,3.91,7.5714,93.6419,11.6751,12.7273,0.5106,0.9508,457806455.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-22,4.03,7.5714,87.8759,12.0334,12.7169,0.5263,0.9508,471856781.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-23,4.15,7.5714,82.4434,12.3918,12.7064,0.5419,0.9508,485907107.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-24,4.08,7.5714,85.5735,12.1827,12.7064,0.5328,0.9504,477711084.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-27,4.03,7.5714,87.8759,12.0334,12.7273,0.5263,0.9499,471856781.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-28,3.99,7.5714,89.7594,11.914,12.7169,0.521,0.9499,467173339.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-29,3.98,7.5714,90.2362,11.8841,12.7064,0.5197,0.9498,466002479.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-04-30,3.99,7.5714,89.7594,11.914,12.7064,0.521,0.949,467173339.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-01,3.76,7.5714,101.367,11.2272,12.7064,0.491,0.9483,440243548.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-04,3.9,7.5714,94.1385,11.6453,12.7273,0.5093,0.947,456635595.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-05,3.84,7.5714,97.1719,11.4661,12.7169,0.5014,0.9468,449610432.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-06,3.86,7.5714,96.1503,11.5258,12.7064,0.5041,0.946,451952153.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-07,3.87,7.5714,95.6434,11.5557,12.7064,0.5054,0.945,453123013.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-08,3.77,7.5714,100.8329,11.2571,12.7064,0.4923,0.9444,441414408.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-11,3.89,7.5714,94.6375,11.6154,12.7273,0.508,0.9442,455464734.5,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-12,3.82,7.5714,98.2042,11.4064,12.7169,0.4988,0.9441,447268711.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-13,3.64,7.5714,108.0055,10.8689,12.7064,0.4753,0.944,426193222.0,2.7333,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-14,3.64,7.5,106.044,41.2698,12.7273,0.4864,0.9434,425131594.16,2.0529,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-15,3.63,7.5,106.6116,41.1565,12.7327,0.485,0.943,423963650.22,2.0529,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-18,3.81,7.5,96.8504,43.1973,12.737,0.5091,0.9429,444986641.14,2.0529,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-19,3.77,7.5,98.939,42.7438,12.7404,0.5037,0.9428,440314865.38,2.0529,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-20,3.83,7.5,95.8225,43.424,12.7439,0.5118,0.9424,447322529.02,2.0529,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-21,3.91,7.5,91.8159,44.3311,12.7523,0.5225,0.942,456666080.54,2.0529,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-22,4.1,7.5,82.9268,46.4853,12.7972,0.5478,0.9418,478857015.4,2.0529,223.0555,3.0,1.0,-0.572,-0.7404
2020-05-26,4.01,7.5,76.3441,87.7462,12.7748,0.5431,0.9381,468345519.94,2.0529,223.0555,4.0,1.0,-0.572,54.5359
2020-05-27,4.23,7.5,67.1726,92.5602,12.7972,0.5729,0.938,494040286.62,2.0529,223.0555,4.0,1.0,-0.572,54.5359
2020-05-28,4.28,6.7667,58.1005,93.6543,12.7972,0.5797,0.9379,499880006.32,2.0529,223.0555,4.0,1.0,-0.572,54.5359
2020-05-29,4.31,6.7667,57.0,94.3107,12.8201,0.5838,0.9376,503383838.14,2.0529,223.0555,4.0,1.0,-0.572,54.5359
2020-06-01,4.36,6.6571,52.6858,77.0318,12.8354,0.5946,0.9371,509223557.84,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-02,4.64,6.6571,43.472,81.9788,12.8354,0.6328,0.9371,541925988.16,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-03,4.53,6.6571,46.9558,80.0353,12.8354,0.6178,0.9362,529078604.82,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-04,4.57,6.6571,45.6696,80.742,12.8372,0.6232,0.9346,533750380.58,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-05,4.96,6.7286,35.6573,87.6325,12.844,0.6764,0.9339,579300194.24,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-08,5.28,6.7286,27.4356,93.2862,12.8593,0.72,0.9335,616674400.32,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-09,4.96,6.7286,35.6573,87.6325,12.8593,0.6764,0.9335,579300194.24,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-10,4.71,6.7286,42.8577,83.2155,12.8593,0.6423,0.9335,550101595.74,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-11,4.54,6.7286,48.207,80.212,12.8593,0.6191,0.9334,530246548.76,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-12,4.66,6.7286,44.3906,82.3322,12.8746,0.6355,0.9333,544261876.04,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-15,4.5,6.7286,44.8156,79.5053,12.8765,0.6137,0.9332,525574773.0,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-16,4.86,6.7286,34.0885,85.8657,12.879,0.6628,0.9331,567620754.84,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-17,4.63,6.7286,40.7495,81.8021,12.8815,0.6314,0.9328,540758044.22,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-18,4.59,6.7286,41.976,81.0954,12.8815,0.6259,0.9322,536086268.46,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-19,4.59,6.7286,41.976,81.0954,12.8815,0.6259,0.932,536086268.46,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-22,4.58,6.7286,27.0742,80.9187,12.8765,0.6246,0.9314,534918324.52,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-23,4.54,6.7286,28.1938,80.212,12.879,0.6191,0.9314,530246548.76,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-24,4.41,6.7286,31.9728,77.9152,12.8815,0.6014,0.9312,515063277.54,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-25,4.42,6.7286,31.6742,78.0919,12.8815,0.6028,0.9304,516231221.48,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-26,4.32,6.7286,34.7222,76.3251,12.8815,0.5891,0.9298,504551782.08,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-29,4.32,6.7286,34.7222,76.3251,12.879,0.5891,0.929,504551782.08,1.2144,223.0555,5.0,1.0,-0.572,54.5359
2020-06-30,4.34,5.7667,32.8733,40.5229,12.8815,0.573,0.9286,506887669.96,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-01,4.34,5.7667,32.8733,40.5229,12.886,0.573,0.9282,506887669.96,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-02,4.43,5.7667,30.1738,41.3632,12.886,0.5849,0.928,517399165.42,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-06,4.46,5.7667,33.1839,38.5813,12.879,0.5802,0.9263,520902997.24,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-07,4.34,5.7667,36.8664,37.5433,12.8815,0.5645,0.9263,506887669.96,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-08,4.34,5.7667,36.8664,37.5433,12.886,0.5645,0.9263,506887669.96,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-09,4.16,5.7667,42.7885,35.9862,12.886,0.5411,0.9258,485864679.04,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-10,4.26,5.7667,39.4366,36.8512,12.886,0.5541,0.9257,497544118.44,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-13,4.32,5.7667,37.5,37.3702,12.886,0.5619,0.9246,504551782.08,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-14,4.3,5.7667,38.1395,37.1972,12.8904,0.5593,0.924,502215894.2,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-15,4.37,5.7667,35.9268,37.8028,12.8963,0.5685,0.9235,510391501.78,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-16,4.29,5.7667,38.4615,37.1107,12.9069,0.558,0.9235,501047950.26,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-17,4.23,5.7667,40.4255,36.5917,12.9148,0.5502,0.9231,494040286.62,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-20,4.22,5.7667,40.7583,36.5052,12.9331,0.5489,0.9218,492872342.68,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-21,4.47,5.7667,32.8859,38.6678,12.936,0.5815,0.9213,522070941.18,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-22,4.64,5.7667,28.0172,40.1384,12.9566,0.6036,0.9208,541925988.16,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-23,4.79,5.7667,24.0084,41.436,12.9794,0.6231,0.9208,559445147.26,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-24,4.49,5.7667,32.294,38.8408,12.9818,0.5841,0.9206,524406829.06,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-27,4.51,5.7667,31.7073,39.0138,13.0006,0.5867,0.9189,526742716.94,1.4879,223.0555,5.0,1.0,-0.572,59.4059
2020-07-28,4.51,5.7667,31.7073,39.0138,13.0122,0.5867,0.9182,526742716.94,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-07-29,4.4,5.7667,35.0,38.0623,13.023,0.5724,0.9175,513895333.6,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-07-30,4.25,5.7667,39.7647,36.7647,13.0337,0.5528,0.917,496376174.5,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-07-31,4.18,5.7667,42.1053,36.1592,13.0525,0.5437,0.9162,488200566.92,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-03,4.32,5.7667,37.5,37.3702,13.1239,0.5619,0.9146,504551782.08,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-04,4.28,5.7667,38.785,37.0242,13.1334,0.5567,0.9145,499880006.32,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-05,4.3,5.7667,38.1395,37.1972,13.1429,0.5593,0.9145,502215894.2,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-06,4.46,5.7667,33.1839,38.5813,13.1465,0.5802,0.9137,520902997.24,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-07,4.43,5.7667,34.0858,38.3218,13.1468,0.5763,0.9129,517399165.42,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-10,4.49,5.7667,32.294,38.8408,13.1831,0.5841,0.9124,524406829.06,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-11,4.66,5.7667,27.4678,40.3114,13.1851,0.6062,0.9121,544261876.04,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-12,4.89,5.7667,21.4724,42.301,13.1851,0.6361,0.912,571124586.66,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-13,5.08,5.7667,16.9291,43.9446,13.1851,0.6667,0.912,598583232.6,1.8527,223.0555,4.0,1.0,-0.572,59.4059
2020-08-14,5.07,6.14,21.1045,40.3662,13.1877,0.6654,0.912,597404919.15,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-17,4.84,6.14,26.8595,38.535,13.2043,0.6352,0.9114,570303709.8,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-18,4.94,6.14,24.2915,39.3312,13.2043,0.6483,0.9112,582086844.3,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-19,4.95,6.14,24.0404,39.4108,13.2076,0.6496,0.9106,583265157.75,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-20,4.96,6.14,23.7903,39.4904,13.2191,0.6509,0.9098,584443471.2,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-21,5.05,6.14,21.5842,40.207,13.2278,0.6627,0.9093,595048292.25,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-24,5.0,6.14,22.8,39.8089,13.2351,0.6562,0.9074,589156725.0,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-25,5.09,6.14,20.6287,40.5255,13.2359,0.668,0.9071,599761546.05,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-26,5.06,6.14,21.3439,40.2866,13.2372,0.6641,0.907,596226605.7,2.1575,223.0555,4.0,1.0,-0.572,59.4059
2020-08-27,5.15,6.24,21.165,33.971,13.2416,0.6758,0.9064,606831426.75,1.9735,223.0555,4.0,1.0,-0.572,59.4059
2020-08-28,5.36,6.24,16.4179,35.3562,13.2524,0.7034,0.9054,631576009.2,1.9735,223.0555,4.0,1.0,-0.572,59.4059
2020-08-31,5.06,6.24,23.3202,33.3773,13.2416,0.664,0.9044,596226605.7,1.9735,223.0555,4.0,1.0,-0.572,59.4059
2020-09-01,5.17,6.24,20.6963,34.1029,13.2449,0.6785,0.9044,609188053.65,1.9735,223.0555,4.0,1.0,-0.572,59.4059
2020-09-02,5.08,6.24,22.8346,33.5092,13.2524,0.6537,0.9032,598583232.6,2.8304,223.0555,4.0,1.0,-0.572,59.4059
2020-09-03,5.15,6.24,21.165,24.5238,13.2524,0.6627,0.9016,606831426.75,2.8304,223.0555,3.0,1.0,-0.572,67.7204
2020-09-04,5.15,6.24,21.165,24.5238,13.2524,0.6627,0.9004,606831426.75,2.8304,223.0555,3.0,1.0,-0.572,67.7204
2020-09-08,5.07,6.24,23.0769,24.1429,13.2416,0.6525,0.899,597404919.15,2.8304,223.0555,3.0,1.0,-0.572,67.7204
2020-09-09,5.15,6.24,21.165,24.5238,13.2449,0.6627,0.8983,606831426.75,2.8304,223.0555,3.0,1.0,-0.572,67.7204
2020-09-10,5.15,6.24,21.165,24.5238,13.2449,0.6627,0.8975,606831426.75,2.8304,223.0555,3.0,1.0,-0.572,67.7204
2020-09-11,5.11,6.24,22.1135,24.3333,13.2449,0.6576,0.896,602118172.95,2.8304,223.0555,3.0,1.0,-0.572,67.7204
2020-09-14,5.1,6.44,26.2745,46.3636,13.2384,0.6616,0.8955,600939859.5,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-15,5.05,6.44,27.5248,45.9091,13.2416,0.6551,0.8952,595048292.25,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-16,5.0,6.44,28.8,45.4545,13.2449,0.6486,0.8948,589156725.0,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-17,5.01,6.44,28.5429,45.5455,13.2449,0.6499,0.8948,590335038.45,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-18,4.93,6.44,30.6288,44.8182,13.2449,0.6396,0.8947,580908530.85,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-21,4.75,6.44,35.5789,43.1818,13.2384,0.6162,0.8934,559698888.75,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-22,4.77,6.44,35.0105,43.3636,13.2416,0.6188,0.8933,562055515.65,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-23,4.7,6.44,37.0213,42.7273,13.2449,0.6097,0.8932,553807321.5,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-24,4.71,6.44,36.7304,42.8182,13.2449,0.611,0.8929,554985634.95,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-25,4.62,6.44,39.3939,42.0,13.2449,0.5993,0.8917,544380813.9,2.8128,223.0555,3.0,1.0,-0.572,67.7204
2020-09-28,4.66,6.2333,33.7618,19.4167,13.2598,0.5936,0.8909,549094067.7,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-09-29,4.57,6.2333,36.3961,19.0417,13.2608,0.5821,0.8907,538489246.65,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-09-30,4.67,6.2333,33.4754,19.4583,13.2618,0.5949,0.8905,550272381.15,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-10-01,4.79,6.2333,30.1315,19.9583,13.2618,0.6101,0.8896,564412142.55,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-10-02,4.77,6.2333,30.6771,19.875,13.2712,0.6076,0.8885,562055515.65,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-10-05,4.73,6.2333,31.7822,19.7083,13.2957,0.6025,0.888,557342261.85,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-10-06,4.75,6.2333,31.2274,19.7917,13.2964,0.6051,0.888,559698888.75,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-10-07,4.75,6.2333,31.2274,19.7917,13.297,0.6051,0.888,559698888.75,3.7607,223.0555,4.0,1.0,-0.572,67.7204
2020-10-08,4.87,6.38,31.0062,23.1905,13.3128,0.6376,0.888,573838650.15,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-09,4.91,6.38,29.9389,23.381,13.3158,0.6428,0.8854,578551903.95,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-12,4.95,6.38,28.8889,23.5714,13.3158,0.6481,0.8829,583265157.75,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-13,4.95,6.38,28.8889,23.5714,13.3199,0.6481,0.8826,583265157.75,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-14,5.0,6.38,27.6,23.8095,13.324,0.6546,0.8823,589156725.0,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-15,4.98,6.38,28.1124,23.7143,13.324,0.652,0.8804,586800098.1,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-16,4.98,6.38,28.1124,23.7143,13.324,0.652,0.8802,586800098.1,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-19,4.91,6.38,29.9389,23.381,13.3199,0.6428,0.8786,578551903.95,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-20,4.93,6.38,29.4118,23.4762,13.324,0.6454,0.8782,580908530.85,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-21,4.96,6.38,28.629,23.619,13.328,0.6494,0.878,584443471.2,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-22,4.96,6.38,28.629,23.619,13.328,0.6494,0.8779,584443471.2,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-23,4.98,6.38,28.1124,23.7143,13.328,0.652,0.8766,586800098.1,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-26,4.94,6.38,29.1498,23.5238,13.3199,0.6468,0.8751,582086844.3,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-27,4.8,6.38,32.9167,22.8571,13.324,0.6284,0.8749,565590456.0,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-28,4.75,6.38,34.3158,22.619,13.328,0.6219,0.8744,559698888.75,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-29,4.67,6.38,36.6167,22.2381,13.328,0.6114,0.8734,550272381.15,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-10-30,4.84,6.38,31.8182,23.0476,13.328,0.6337,0.8721,570303709.8,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-02,4.85,6.38,31.5464,23.0952,13.3199,0.635,0.8708,571482023.25,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-03,4.86,6.38,31.2757,23.1429,13.324,0.6363,0.8708,572660336.7,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-04,4.6,6.38,38.6957,21.9048,13.328,0.6022,0.8707,542024187.0,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-05,4.84,6.38,31.8182,23.0476,13.328,0.6337,0.8704,570303709.8,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-06,4.72,6.38,35.1695,22.4762,13.328,0.618,0.8699,556163948.4,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-09,4.84,6.38,31.8182,23.0476,13.3199,0.6337,0.8684,570303709.8,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-10,5.08,6.38,25.5906,24.1905,13.324,0.6651,0.868,598583232.6,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-11,5.06,6.38,26.087,24.0952,13.328,0.6625,0.8675,596226605.7,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-12,4.99,6.9833,39.9459,23.7619,13.328,0.6528,0.867,587528468.24,3.8637,223.0555,4.0,1.0,-0.572,67.7204
2020-11-13,5.23,6.9833,33.5239,24.9048,13.328,0.6842,0.8664,615786350.48,3.8637,223.0555,4.0,1.0,-0.572,67.7204
