date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-05-30,25.98,27.174,4.5958,11.2419,11.3054,3.9079,3.6001,183808500000.0,0.0349,6.7227,13.0,6.0,3.7045,-0.3344,16.53091607142857,9.384154300605712,8.637807142857142,3.337278737107316,25.915070372034283,5.3005284057498265
2007-05-31,26.06,27.174,4.2748,11.2765,11.3054,3.92,3.6001,184374500000.0,0.0349,6.7227,13.0,6.0,3.7045,-0.3344,16.517966666666663,9.3965712615529,8.583305555555556,3.352096952423798,25.914537928219563,5.231208603131758
2007-06-01,26.24,27.174,3.5595,11.3544,11.3054,3.947,3.6001,185648000000.0,0.0349,6.7227,13.0,6.0,3.7045,-0.3344,16.500107142857143,9.412647843682246,8.514540476190476,3.3656596779871544,25.91275498653939,5.148880798203321
2007-06-04,26.09,27.174,4.1548,11.1467,11.3016,3.9245,3.6,184586750000.0,0.0352,6.7115,13.0,6.0,3.7045,-0.3344,16.48552003968254,9.426088831696816,8.451194444444445,3.3720521958310363,25.91160887137936,5.079142248613408
2007-06-05,25.86,27.174,5.0812,11.0484,11.3001,3.8899,3.6,182959500000.0,0.0352,6.7115,13.0,6.0,3.7045,-0.3344,16.473019246031747,9.437042463392537,8.40365,3.377035943847804,25.910061709424284,5.026614056152197
2007-06-06,25.4,27.2416,7.2504,10.8519,11.2982,3.8223,3.6001,179705000000.0,0.0272,6.7112,13.0,6.0,3.7045,-0.3344,16.462904365079364,9.444201558871756,8.417900793650793,3.3682697650513966,25.90710592395112,5.049631028599396
2007-06-07,24.92,27.2416,9.3162,10.6468,11.2947,3.7501,3.6001,176309000000.0,0.0272,6.7112,13.0,6.0,3.7045,-0.3344,16.457308134920634,9.447605219662613,8.377566666666667,3.3262494626831622,25.904913354583243,5.051317203983505
2007-06-08,25.14,27.3093,8.6289,10.7134,11.293,3.7832,3.6001,177865500000.0,0.0272,6.713,13.0,7.0,3.8681,-0.3344,16.449928373015872,9.452272755639724,8.329076984126985,3.2769450431317977,25.9022011286556,5.052131940995187
2007-06-11,25.0,27.3093,9.2372,10.7973,11.2866,3.7621,3.6,176875000000.0,0.0269,6.7266,13.0,7.0,3.8681,-0.2776,16.441289087301588,9.456879342835707,8.284640476190475,3.225559597246437,25.898168430137297,5.059080878944038
2007-06-12,24.75,27.3093,10.3406,10.6893,11.2849,3.7245,3.6,175106250000.0,0.0269,6.7266,13.0,7.0,3.8681,-0.2776,16.433889285714287,9.460196979409648,8.251280952380952,3.1817451300998814,25.89408626512393,5.069535822281071
2007-06-13,24.98,27.3093,9.3247,10.7886,11.2842,3.7591,3.6001,176733500000.0,0.0269,6.7266,13.0,7.0,3.8681,-0.2776,16.425681349206346,9.464574626085184,8.220907936507936,3.1527253520623284,25.89025597529153,5.0681825844456085
2007-06-14,25.02,27.3093,9.1499,10.8059,11.2832,3.7651,3.6001,177016500000.0,0.0269,6.7266,13.0,7.0,3.8681,-0.2776,16.418829365079365,9.468596592216636,8.188394444444445,3.1214508046177687,25.887425957296003,5.066943639826675
2007-06-15,25.09,27.3093,8.8454,10.8361,11.2809,3.7756,3.6001,177511750000.0,0.0269,6.7266,13.0,7.0,3.8681,-0.2776,16.415275396825397,9.471107048410843,8.165673015873017,3.1060054896387506,25.886382445236244,5.059667526234266
2007-06-18,24.89,27.3093,9.72,10.7623,11.2765,3.7465,3.6,176096750000.0,0.0118,6.7065,13.0,7.0,3.8681,-0.2776,16.414280952380953,9.47178499320229,8.157627777777778,3.100608684800816,25.88606594558324,5.057019092976962
2007-06-19,24.85,27.3093,9.8966,10.745,11.2762,3.7347,3.6,175813750000.0,0.1034,6.7282,13.0,7.0,3.8867,-2.2467,16.414927777777777,9.471327831311491,8.1567873015873,3.1001189124286,25.886255609089268,5.0566683891587
2007-06-20,24.37,27.3093,12.0611,10.5375,11.2758,3.6626,3.6001,172417750000.0,0.2181,6.9198,14.0,7.0,3.8867,-0.95,16.421224007936505,9.467368019571936,8.190056349206348,3.1194405262096905,25.88859202750844,5.070615822996658
2007-06-21,24.57,27.3093,11.149,10.6239,11.2754,3.6927,3.6001,173832750000.0,0.2181,6.9126,14.0,7.0,3.8867,-0.95,16.423581746031743,9.465903755350215,8.222378571428571,3.1288939018792514,25.88948550138196,5.093484669549319
2007-06-22,24.06,27.3093,13.505,10.4034,11.275,3.616,3.6001,170224500000.0,0.2181,6.9126,14.0,7.0,3.9481,-0.95,16.4294876984127,9.46314650642363,8.285373809523808,3.1548126443813733,25.89263420483633,5.130561165142435
2007-06-25,24.08,27.3093,13.4107,10.4121,11.2707,3.619,3.6,170366000000.0,0.2181,6.9126,14.0,7.0,3.9481,-0.95,16.435588888888887,9.460200653969128,8.347957142857142,3.1777504758789035,25.89578954285801,5.170206666978238
2007-06-26,24.26,27.3093,12.5692,10.4899,11.2701,3.6461,3.6,171639500000.0,0.2181,6.9126,14.0,7.0,3.9481,-0.95,16.440899404761904,9.45727125670848,8.399117460317461,3.193494547609675,25.89817066147038,5.205622912707786
2007-06-27,24.28,27.3093,12.4765,10.4986,11.2695,3.6491,3.6001,171781000000.0,0.2181,6.9126,14.0,7.0,3.9481,-0.95,16.443123015873013,9.456204952172074,8.446462698412697,3.2094592080469706,25.899327968045085,5.237003490365726
2007-06-28,24.3,27.3093,12.384,10.5072,11.2677,3.6521,3.6001,171922500000.0,0.2181,6.9126,14.0,7.0,3.9481,-0.95,16.44167718253968,9.45677087041473,8.491698412698412,3.224555415730592,25.89844805295441,5.26714299696782
2007-06-29,24.24,27.3093,12.6621,10.4813,11.2656,3.6431,3.6001,171498000000.0,0.2181,6.9126,14.0,7.0,3.921,-0.95,16.439340674603176,9.457560468803171,8.546313492063492,3.2365241414419472,25.896901143406343,5.309789350621545
2007-07-02,24.39,27.3093,11.9692,10.5206,11.2574,3.6591,3.6,172559250000.0,0.2035,6.8826,14.0,7.0,3.921,-0.95,16.435115873015874,9.459083697076515,8.601011111111111,3.2356652381659607,25.89419957009239,5.36534587294515
2007-07-03,24.47,27.3093,11.6032,10.5551,11.2573,3.6711,3.6001,173125250000.0,0.2035,6.8826,14.0,7.0,3.921,-0.95,16.4255001984127,9.461531993076305,8.647369047619046,3.2365093939851795,25.887032191489,5.4108596536338665
2007-07-05,24.55,27.3093,11.2395,10.5897,11.2506,3.6831,3.6004,173691250000.0,0.2035,6.8826,14.0,7.0,3.921,-0.95,16.411115674603177,9.463898825699502,8.701815873015875,3.2218038257699773,25.87501450030268,5.480012047245897
2007-07-06,24.57,27.2968,11.0981,10.5983,11.2488,3.6861,3.6004,173832750000.0,0.2035,6.8826,14.0,7.0,3.9181,-0.95,16.395992063492063,9.466291215793325,8.752244444444445,3.2090630732487826,25.862283279285386,5.543181371195662
2007-07-09,24.53,27.2968,11.2792,10.5893,11.237,3.6819,3.6001,173549750000.0,0.1791,6.8419,14.0,7.0,3.8681,-0.95,16.376628174603177,9.4667573107101,8.801442857142858,3.199821668816655,25.84338548531328,5.601621188326202
2007-07-10,24.25,27.2968,12.5641,10.4684,11.2359,3.6399,3.6001,171568750000.0,0.1791,6.8419,14.0,7.0,3.8681,-0.95,16.359624206349206,9.46589163969067,8.856467460317461,3.204474033368461,25.82551584603988,5.651993426949
2007-07-11,24.13,27.2968,13.1239,10.4166,11.2359,3.6211,3.6004,170719750000.0,0.1983,6.8318,14.0,7.0,3.8681,-2.2969,16.347187301587304,9.466017238354212,8.906864285714287,3.2213482919166503,25.81320453994152,5.685515993797637
2007-07-12,24.63,27.2968,10.8274,10.6301,11.2328,3.6957,3.6004,174257250000.0,0.2037,6.8507,14.0,7.0,3.8681,-2.1955,16.330009523809526,9.468166932966906,8.94005873015873,3.2194021078025044,25.79817645677643,5.720656622356226
2007-07-13,24.56,27.2968,11.1433,10.5976,11.2313,3.6847,3.6004,173762000000.0,0.1925,6.8721,14.0,7.0,3.9181,-2.2064,16.31320615079365,9.469845200570482,8.983859523809523,3.211464075518922,25.783051351364133,5.772395448290601
2007-07-16,24.72,27.2968,10.4239,10.6667,11.2293,3.7004,3.6,174894000000.0,0.2213,6.5327,14.0,7.0,3.9181,-2.2064,16.296354563492063,9.472758735597804,9.027594444444444,3.19305614686133,25.769113299089867,5.834538297583112
2007-07-17,24.61,27.2968,10.9175,10.6215,11.2293,3.6842,3.6001,174115750000.0,0.2214,6.5329,14.0,7.0,3.9181,-2.2064,16.283639087301584,9.47567448754751,9.075280952380952,3.17587574448912,25.75931357484909,5.899405207891832
2007-07-18,23.82,26.9851,13.2876,10.3332,11.227,3.5382,3.6,166501800000.0,0.099,6.5131,14.0,8.0,4.1746,-4.0676,16.27487916666667,9.476400827856736,9.145370634920637,3.170568411829468,25.751279994523404,5.974802223091167
2007-07-19,23.69,26.9851,13.9092,10.283,11.2253,3.5189,3.6,165593100000.0,0.0991,6.6293,14.0,8.0,4.1746,-4.0676,16.26464007936508,9.476162981304924,9.229083333333332,3.155845086026886,25.740803060670004,6.0732382473064455
2007-07-20,23.6,26.9851,14.3436,10.2457,11.2248,3.5055,3.5996,164964000000.0,0.0991,6.7689,14.0,8.0,4.1746,-6.0017,16.256355357142855,9.476013312188671,9.31751507936508,3.1416649563457333,25.732368669331528,6.175850123019346
2007-07-23,23.73,26.9851,13.7172,10.2879,11.2187,3.5271,3.5972,165872700000.0,0.1,6.7809,14.0,8.0,4.1746,-6.0017,16.24073353174603,9.473691601558524,9.386655555555556,3.141870474110754,25.714425133304555,6.244785081444802
2007-07-24,23.59,26.9851,14.3921,10.2272,11.2184,3.5063,3.5969,164894100000.0,0.1,6.7809,14.0,8.0,4.1746,-6.0017,16.22224007936508,9.46817228569662,9.434227777777776,3.172015940858789,25.690412365061697,6.262211836918987
2007-07-25,23.49,26.9365,14.6722,10.1838,11.2177,3.4914,3.596,164195100000.0,0.1,6.7809,14.0,8.0,4.1746,-6.0017,16.201600000000003,9.460170999059892,9.498237301587302,3.195794145579078,25.661770999059897,6.302443156008224
2007-07-26,22.89,26.9365,17.678,9.9237,11.2139,3.4023,3.5938,160001100000.0,0.1,6.7809,14.0,8.0,4.1746,-6.0017,16.186130952380953,9.45134832186969,9.57154365079365,3.276280865749977,25.637479274250644,6.295262785043674
2007-07-27,22.55,26.9365,19.4523,9.7763,11.2051,3.3529,3.59,157624500000.0,0.0772,6.9211,15.0,8.0,4.1096,-6.0017,16.173740277777778,9.442944345859152,9.656514285714284,3.3915072065549765,25.616684623636928,6.265007079159307
2007-07-30,22.52,26.9365,19.6115,9.7633,11.1954,3.3484,3.582,157414800000.0,0.0772,6.9211,15.0,8.0,4.1096,-6.0017,16.16600099206349,9.438515382833764,9.735061111111111,3.5055511841186417,25.60451637489726,6.22950992699247
2007-07-31,22.29,26.9822,21.0507,9.6715,11.1946,3.315,3.5817,155807100000.0,0.0835,6.8627,16.0,8.0,4.1096,-3.9678,16.161793253968252,9.4358584670024,9.826438095238094,3.647534623382923,25.597651720970653,6.178903471855172
2007-08-01,22.4,26.9822,20.4563,9.7193,11.1936,3.3313,3.5814,156576000000.0,0.0835,6.8627,16.0,8.0,4.1096,-3.9678,16.153876587301585,9.430566280687676,9.917642063492062,3.7675102804553258,25.58444286798926,6.150131783036736
2007-08-02,22.61,26.9822,19.3375,9.8104,11.1927,3.3625,3.581,158043900000.0,0.0835,6.8627,16.0,8.0,4.1096,-3.9678,16.14535,9.425730406903266,10.01230634920635,3.852876368320093,25.571080406903267,6.159429980886257
2007-08-03,22.29,26.9822,21.0507,9.6753,11.1927,3.3143,3.5807,155807100000.0,0.0885,6.8656,16.0,8.0,4.1096,-3.9678,16.143676984126984,9.424782826123424,10.126605555555557,3.9643110277637086,25.56845981025041,6.162294527791849
2007-08-06,22.86,26.9822,18.0324,9.9227,11.192,3.3991,3.578,159791400000.0,0.0885,6.8656,16.0,8.0,4.1096,-3.9678,16.135920634920634,9.421609851757866,10.219275396825395,4.011655329176461,25.557530486678505,6.207620067648936
2007-08-07,23.08,26.9822,16.9073,10.0182,11.1908,3.4318,3.5772,161329200000.0,0.0885,6.8656,16.0,8.0,4.1096,-3.9678,16.122957936507937,9.416032577047876,10.30135634920635,4.041979799702051,25.538990513555817,6.259376549504299
2007-08-08,23.33,26.9822,15.6545,10.1267,11.1896,3.469,3.5765,163076700000.0,0.0241,6.7499,15.0,8.0,4.1096,-3.9678,16.1041625,9.407473572232426,10.363738095238096,4.0635758417405246,25.511636072232427,6.300162253497572
2007-08-09,22.88,26.9822,17.9292,9.9314,11.1884,3.402,3.5752,159931200000.0,0.0241,6.7499,15.0,8.0,4.1096,-3.9678,16.089580555555553,9.398916682784346,10.441442063492063,4.113980875703796,25.4884972383399,6.327461187788269
2007-08-10,22.74,26.9822,18.6552,9.8762,11.183,3.3812,3.571,158952600000.0,0.0241,6.7482,15.0,9.0,4.1441,-3.9678,16.080956746031745,9.39455504256111,10.523192063492065,4.17408585616738,25.47551178859285,6.349106207324683
2007-08-13,22.65,26.9822,19.1267,9.8371,11.1776,3.3678,3.5654,158323500000.0,0.0241,6.7482,15.0,9.0,4.1441,-3.9678,16.070439682539682,9.388157653589088,10.603496031746031,4.241497194159651,25.45859733612877,6.3619988375863805
2007-08-14,22.35,26.9822,20.7257,9.7068,11.1751,3.3232,3.5654,156226500000.0,0.0241,6.7482,15.0,9.0,4.1441,-3.9678,16.063489285714287,9.383401281820616,10.702022222222222,4.331068672997727,25.4468905675349,6.370953549224495
2007-08-15,22.31,26.9822,20.9422,9.6895,11.1726,3.3173,3.5653,155946900000.0,0.0241,6.7482,15.0,9.0,4.1441,-3.9678,16.054384523809524,9.376420316093812,10.808407142857142,4.41650699118983,25.43080483990333,6.391900151667312
2007-08-16,22.17,26.9822,21.7059,9.6287,11.1708,3.2965,3.5653,154968300000.0,0.0241,6.8437,14.0,9.0,4.1441,-3.9678,16.047196031746033,9.370682856677208,10.91915634920635,4.513142568960063,25.41787888842324,6.406013780246287
2007-08-17,22.69,26.6665,17.5253,9.8451,11.1702,3.3748,3.5653,158603100000.0,0.0245,6.8464,14.0,9.0,4.1441,-4.2595,16.030201984126982,9.360193727904097,10.989179365079364,4.546793419654215,25.39039571203108,6.4423859454251495
2007-08-20,22.91,26.6665,16.3968,9.9406,11.1682,3.4075,3.5644,160140900000.0,0.0245,6.8464,14.0,9.0,4.1441,-4.2595,16.01207857142857,9.35059950450546,11.050246031746031,4.567458312745088,25.36267807593403,6.482787719000945
2007-08-21,22.98,26.6665,16.0422,9.9709,11.1651,3.4179,3.5632,160630200000.0,0.0245,6.8464,14.0,9.0,4.133,-4.2595,15.99050992063492,9.337934071027393,11.10081746031746,4.587288755735002,25.32844399166231,6.513528704582458
2007-08-22,23.37,26.6665,14.1057,10.1401,11.1646,3.4759,3.562,163356300000.0,0.0245,6.8464,14.0,10.0,3.9197,-4.2595,15.961875992063492,9.321496270807678,11.129275396825395,4.594772851485688,25.28337226287117,6.534502545339709
2007-08-23,23.34,26.6665,14.2524,10.1271,11.164,3.4714,3.5615,163146600000.0,0.0245,6.8464,14.0,10.0,3.9197,-4.2595,15.931623611111112,9.302194990361595,11.15059206349206,4.6030404578644095,25.233818601472706,6.547551605627652
2007-08-24,23.45,26.6665,13.7164,10.1749,11.1602,3.4878,3.5606,163915500000.0,0.0245,6.8464,14.0,10.0,3.9197,-4.2595,15.897498412698411,9.278634905893156,11.174885714285711,4.608480421496262,25.176133318591567,6.566405292789451
2007-08-27,23.47,26.5575,13.1551,10.1835,11.1566,3.4908,3.5578,164055300000.0,0.0245,6.8464,14.0,10.0,3.7197,-4.2595,15.862040873015872,9.25482375688981,11.170401587301589,4.606258415451476,25.116864629905685,6.564143171850112
2007-08-28,23.2,26.5575,14.472,10.0664,11.1565,3.4506,3.5565,162168000000.0,0.0245,6.8464,14.0,10.0,3.7197,-4.2595,15.827211706349209,9.226861033343496,11.169884126984128,4.605880815243282,25.054072739692703,6.564003311740846
2007-08-29,23.39,26.5575,13.5421,10.1488,11.1554,3.4789,3.5552,163496100000.0,0.0245,6.8464,14.0,10.0,3.7197,-4.2595,15.790648611111113,9.199235936231762,11.16505,4.603045496081924,24.989884547342875,6.562004503918075
2007-08-30,23.27,26.5575,14.1276,10.0968,11.1541,3.461,3.5551,162657300000.0,0.0245,6.8464,14.0,10.0,3.7197,-4.2595,15.75744861111111,9.174903266586156,11.155610317460315,4.595676460341044,24.932351877697265,6.559933857119273
2007-08-31,23.55,26.5575,12.7707,10.2182,11.1536,3.5027,3.5544,164614500000.0,0.0245,6.8464,14.0,10.0,3.6987,-4.2595,15.721992063492063,9.151772463782413,11.13188253968254,4.579400619069354,24.873764527274474,6.552481920613186
2007-09-04,23.77,26.5575,11.727,10.3137,11.1521,3.5354,3.5528,166152300000.0,0.0245,6.8464,14.0,10.0,3.6987,-4.2595,15.687899404761906,9.134535971455763,11.117953968253968,4.57486211535432,24.82243537621767,6.543091852899647
2007-09-05,23.42,26.5575,13.3967,10.1618,11.152,3.4833,3.5522,163705800000.0,0.0245,6.8464,14.0,10.0,3.6987,-4.2595,15.655306349206349,9.113279706958322,11.119909523809522,4.575790373737488,24.768586056164672,6.544119150072034
2007-09-06,23.34,26.5575,13.7853,10.1271,11.1502,3.4714,3.5517,163146600000.0,0.0245,6.8464,14.0,10.0,3.6987,-4.2595,15.62380615079365,9.092184754277104,11.130168253968252,4.580339450576148,24.71599090507076,6.549828803392104
2007-09-07,22.99,26.5575,15.5176,9.9753,11.1483,3.4194,3.5508,160700100000.0,0.0245,6.8464,14.0,10.0,3.6987,-4.2595,15.600368253968254,9.077160696112434,11.154175396825398,4.595440462609643,24.67752895008069,6.558734934215755
2007-09-10,22.71,26.5575,16.9419,9.8538,11.1467,3.3777,3.5488,158742900000.0,0.0245,6.8464,14.0,10.0,3.6987,-4.2595,15.583911111111112,9.067169243029912,11.184507142857145,4.621061441135431,24.651080354141023,6.5634457017217125
2007-09-11,22.93,26.5575,15.8199,9.9492,11.1436,3.4105,3.5476,160280700000.0,0.0245,6.8464,14.0,10.0,3.6967,-4.2595,15.567205357142855,9.058942595628272,11.189983333333334,4.626180341417754,24.626147952771127,6.56380299191558
2007-09-12,22.93,26.5575,15.8199,9.9492,11.1405,3.4105,3.5474,160280700000.0,0.0245,6.8464,14.0,10.0,3.6967,-4.2595,15.548820833333334,9.048983727006876,11.201436507936508,4.635909290494864,24.597804560340208,6.565527217441644
2007-09-13,22.97,26.5575,15.6182,9.9666,11.1326,3.4164,3.5463,160560300000.0,0.0245,6.8464,14.0,10.0,3.6967,-4.2595,15.530135515873017,9.039073061686365,11.2158873015873,4.6468908573365,24.56920857755938,6.568996444250802
2007-09-14,23.03,26.6406,15.6778,9.9926,11.1293,3.4253,3.545,160979700000.0,0.0245,6.8464,14.0,10.0,3.6957,-4.2595,15.50814365079365,9.025165329612577,11.230811111111112,4.658253513397016,24.533308980406225,6.572557597714097
2007-09-17,22.87,26.6406,16.4871,9.9379,11.1224,3.4015,3.5442,159861300000.0,0.0245,6.8464,14.0,10.0,3.6957,-4.2595,15.488267063492064,9.01192009676772,11.265307142857145,4.6810824769009,24.500187160259784,6.584224665956245
2007-09-18,23.26,26.6406,14.534,10.1073,11.1221,3.4595,3.5438,162587400000.0,0.0245,6.8464,14.0,10.0,3.6957,-4.2595,15.461218055555555,8.994232218488325,11.290551587301588,4.69012833492193,24.455450274043883,6.600423252379658
2007-09-19,23.58,26.6406,12.9796,10.1189,11.1218,3.5122,3.5436,164824200000.0,0.0267,6.8277,14.0,10.0,3.6957,-3.2805,15.433053174603174,8.979693039741642,11.313920634920636,4.691158398900093,24.41274621434481,6.622762236020543
2007-09-20,23.24,26.6406,14.6325,9.973,11.1188,3.4616,3.5431,162447600000.0,0.0267,6.8277,14.0,10.0,3.6957,-3.2805,15.405256746031746,8.96038620618624,11.348622222222223,4.6994651545024055,24.365642952217986,6.649157067719818
2007-09-21,23.31,26.6406,14.2883,10.003,11.1168,3.472,3.5412,162936900000.0,0.0267,6.8277,14.0,9.0,3.5174,-3.2805,15.374763293650792,8.93791183697352,11.378492063492065,4.706142396291957,24.31267513062432,6.672349667200107
2007-09-24,23.15,26.6406,15.0782,9.9343,11.1132,3.4482,3.5382,161818500000.0,0.0267,6.8277,14.0,9.0,3.5174,-3.2805,15.344872023809524,8.913580878212695,11.411129365079365,4.717503936618483,24.25845290202222,6.693625428460882
2007-09-25,22.98,26.4336,15.0287,9.8665,11.1129,3.4229,3.5369,160630200000.0,0.0267,6.7609,15.0,9.0,3.5174,-4.2595,15.314343253968252,8.888175769127168,11.437176984126983,4.728419732099312,24.20251902309542,6.708757252027672
2007-09-26,23.3,26.4336,13.4489,10.0039,11.1126,3.4705,3.5356,162867000000.0,0.0267,6.7609,15.0,9.0,3.5174,-4.2595,15.276729365079364,8.855754280345083,11.439911904761903,4.7294912481172044,24.13248364542445,6.7104206566447
2007-09-27,23.46,26.4336,12.6752,10.0726,11.1116,3.4943,3.5354,163985400000.0,0.0267,6.7609,15.0,9.0,3.5174,-4.2595,15.240880753968252,8.82955263963879,11.444703968253968,4.730442008326941,24.07043339360704,6.714261959927027
2007-09-28,23.16,26.4336,14.1347,9.9438,11.109,3.4497,3.5353,161888400000.0,0.0267,6.7618,15.0,9.0,3.513,-4.2595,15.203845436507937,8.794831192736403,11.455880158730158,4.735155785011014,23.99867662924434,6.720724373719144
2007-10-01,23.56,26.4336,12.1969,10.1138,11.1054,3.5111,3.5338,164684400000.0,0.001,6.7654,14.0,8.0,3.8271,-4.2595,15.163635912698412,8.762034123301232,11.450369047619049,4.733875699178674,23.925670035999644,6.716493348440372
2007-10-02,23.64,26.4336,11.8173,10.1503,11.1048,3.5228,3.5338,165243600000.0,0.0215,6.7137,14.0,8.0,3.8271,-4.2595,15.124994246031743,8.733660052342884,11.453261111111113,4.7339885677592894,23.85865429837463,6.719272543351823
2007-10-03,23.77,26.4336,11.2057,10.2061,11.1025,3.5421,3.5338,166152300000.0,0.0215,6.7137,14.0,8.0,3.8271,-4.2595,15.083928571428572,8.703219802461616,11.456359523809525,4.73369542954642,23.78714837389019,6.722664094263105
2007-10-04,23.98,26.4336,10.2319,10.2963,11.1003,3.5734,3.5338,167620200000.0,0.0215,6.7127,14.0,8.0,3.8271,-4.2595,15.04420615079365,8.679508111656022,11.45244761904762,4.734508418895713,23.723714262449672,6.717939200151907
2007-10-05,24.25,26.4336,9.0045,10.4122,11.0998,3.6137,3.5338,169507500000.0,0.0215,6.7127,14.0,8.0,3.8271,-4.2595,15.001616468253967,8.656298928957137,11.451085714285714,4.735193091255559,23.657915397211102,6.715892623030155
2007-10-08,24.13,26.4336,9.5466,10.3607,11.0997,3.5958,3.5311,168668700000.0,0.0215,6.7127,14.0,8.0,3.8271,-4.2595,14.955477777777777,8.623150004997749,11.45402619047619,4.733883917312365,23.578627782775527,6.720142273163825
2007-10-09,24.21,26.4336,9.1846,10.3883,11.0995,3.6075,3.5324,169227900000.0,-0.0012,6.7142,14.0,8.0,3.8271,-4.4553,14.907042261904762,8.586720757329665,11.458723015873016,4.731315265896591,23.49376301923443,6.727407749976425
2007-10-10,24.21,26.4336,9.1846,10.3883,11.0993,3.6075,3.5338,169227900000.0,-0.0012,6.7146,14.0,8.0,3.8271,-4.4392,14.855740476190476,8.543321681132426,11.453584126984127,4.733447305115599,23.399062157322906,6.720136821868529
2007-10-11,24.13,26.4336,9.5466,10.354,11.0975,3.5956,3.5338,168668700000.0,-0.0012,6.7146,14.0,8.0,3.8271,-4.4392,14.80672876984127,8.50260571428271,11.481609523809524,4.711394020770144,23.30933448412398,6.77021550303938
2007-10-12,23.95,26.4336,10.3699,10.2829,11.0975,3.5669,3.5338,167410500000.0,0.0025,6.8559,14.0,8.0,3.8634,-4.4392,14.757732142857142,8.456665968530471,11.523130952380953,4.677977364963878,23.214398111387613,6.845153587417075
2007-10-15,23.7,26.4336,11.5342,10.1756,11.096,3.5297,3.5311,165663000000.0,0.0025,6.8559,14.0,8.0,3.8634,-4.4392,14.716849007936508,8.422205703973361,11.572584126984124,4.644512648869215,23.13905471190987,6.92807147811491
2007-10-16,23.35,26.4336,13.206,10.0253,11.0946,3.4776,3.5305,163216500000.0,0.0025,6.8559,14.0,8.0,3.8634,-4.4392,14.675556944444445,8.378294270440819,11.631684126984128,4.617247718585838,23.053851214885263,7.01443640839829
2007-10-17,23.27,26.4336,13.5952,9.991,11.0932,3.4657,3.5299,162657300000.0,0.0024,7.0333,13.0,8.0,3.8634,-4.4392,14.633075992063493,8.329143769225688,11.702705555555555,4.577596845233205,22.96221976128918,7.12510871032235
2007-10-18,23.26,26.3207,13.1586,9.9402,11.0932,3.4114,3.5297,160354440000.0,0.0173,6.9477,14.0,10.0,4.2907,-3.9289,14.590790873015871,8.282199567543575,11.759665873015871,4.550409990621299,22.872990440559448,7.209255882394574
2007-10-19,22.82,26.3207,15.3405,9.7451,11.0932,3.3452,3.5297,157321080000.0,-0.0054,6.8332,15.0,10.0,4.2907,-3.916,14.554595634920634,8.238782468824613,11.81407619047619,4.551925738487907,22.793378103745248,7.262150451988282
2007-10-22,22.77,26.3207,15.5938,9.72,11.096,3.3379,3.5284,156976380000.0,-0.0054,6.8323,15.0,10.0,4.2937,-3.916,14.517153174603177,8.190859234560815,11.863897619047618,4.558717506711114,22.70801240916399,7.305180112336504
2007-10-23,22.8,26.167,14.7675,9.7365,11.0946,3.3433,3.5271,157183200000.0,-0.0514,6.8063,16.0,10.0,4.2937,-3.916,14.466257142857144,8.108876941841189,11.912725396825396,4.556590506665038,22.57513408469833,7.35613489016036
2007-10-24,22.73,26.167,15.121,9.7087,11.0932,3.3337,3.525,156700620000.0,-0.0645,6.7814,16.0,10.0,4.2937,-3.916,14.420530357142855,8.039643289912776,11.977290476190475,4.54383786058313,22.46017364705564,7.4334526156073455
2007-10-25,23.03,26.167,13.6214,9.8368,11.0932,3.3777,3.5222,158768820000.0,-0.0645,6.7814,16.0,10.0,4.2937,-3.916,14.370554166666668,7.965682177457971,12.026250793650792,4.5278995033149165,22.33623634412464,7.498351290335876
2007-10-26,23.04,26.167,13.572,9.8386,11.0892,3.3765,3.5212,158837760000.0,-0.0453,6.757,16.0,10.0,4.2937,-4.2134,14.321987103174605,7.895332282921887,12.067700793650795,4.517864213603533,22.21731938609649,7.549836580047262
2007-10-29,23.23,26.167,12.6431,9.9197,11.0806,3.4043,3.5182,160147620000.0,-0.0453,6.757,16.0,10.0,4.2937,-4.2134,14.269655952380951,7.81835152227195,12.1062126984127,4.501766538237802,22.088007474652905,7.604446160174898
2007-10-30,23.18,26.167,12.8861,9.8984,11.0754,3.397,3.5174,159802920000.0,-0.0453,6.757,16.0,10.0,4.2937,-4.2134,14.21835853174603,7.741920739089703,12.146992857142855,4.485211850393321,21.96027927083573,7.661781006749536
2007-10-31,23.33,26.167,12.1603,9.9565,11.0743,3.419,3.5164,160837020000.0,-0.0453,6.6963,16.0,10.0,4.2937,-4.2134,14.169985714285716,7.678074441927631,12.190406349206349,4.458364525711135,21.848060156213347,7.732041823495214
2007-11-01,22.7,25.9948,14.5145,9.6897,11.0743,3.3261,3.5145,156493800000.0,-0.0753,6.6732,15.0,10.0,4.2937,-4.1995,14.129307142857144,7.621511304950114,12.259100793650791,4.42659860451786,21.75081844780726,7.832502189132933
