date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-26,7.8,12.75,63.4615,26.8133,51.2909,3.0886,5.8623,871796499.6,13.0395,22.3444,4.0,2.0,28.0134,29.5048,39.16514230769232,22.41890783117975,34.156547619047615,12.186356308545715,61.58405013887207,21.970191310501896
2023-09-27,7.89,12.75,61.597,27.1227,51.2611,3.1243,5.8591,881855689.98,13.0395,22.3444,4.0,2.0,28.0134,29.5048,39.21045919191919,22.41888815924989,34.26238253968254,12.366412240310057,61.62934735116909,21.89597029937249
2023-09-28,8.0,12.75,59.375,27.5009,51.2313,3.1678,5.8477,894150256.0,13.0395,22.3444,4.0,2.0,28.0134,29.5048,39.25111350806451,22.414525539339355,34.348171428571426,12.503168610152184,61.66563904740387,21.845002818419243
2023-09-29,7.99,12.75,59.5745,27.5043,51.2254,3.1638,5.8363,893032568.18,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.292005633802816,22.41046845375488,34.43069126984127,12.635432294331718,61.7024740875577,21.79525897550955
2023-10-02,7.78,12.75,63.8817,26.7814,51.2195,3.0807,5.8312,869561123.96,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.34138253012048,22.41501143843984,34.617308730158726,12.89480268640358,61.75639396856032,21.722506043755143
2023-10-03,7.6,12.75,67.7632,26.1618,51.1658,3.0094,5.8261,849442743.2,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.39834008016032,22.428612837094096,34.816092063492064,13.209864914522568,61.82695291725442,21.60622714896949
2023-10-04,7.55,12.75,68.8742,25.9897,51.1121,2.9896,5.8228,843854304.1,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.4572918,22.4448707922678,35.02813412698413,13.538971436892238,61.9021625922678,21.489162690091888
2023-10-05,7.33,12.75,73.9427,25.2324,51.1072,2.9025,5.8195,819265172.06,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.5261249500998,22.475284641372543,35.27929523809524,13.961815318800598,62.00140959147234,21.31747991929464
2023-10-06,7.2,12.75,77.0833,24.7849,51.1024,2.851,5.817,804735230.4,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.60094003984064,22.51532817468365,35.58558412698413,14.447692095337024,62.11626821452428,21.137892031647105
2023-10-09,7.45,12.75,71.1409,25.6454,51.1024,2.95,5.8146,832677425.9,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.66364373757455,22.53681065027902,35.84260714285714,14.78858509677334,62.20045438785357,21.0540220460838
2023-10-10,7.44,12.75,71.371,25.611,51.1023,2.946,5.8101,831559738.08,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.72655515873016,22.558653151380025,36.13615714285714,15.122714521568758,62.28520831011018,21.013442621288377
2023-10-11,7.1,12.45,75.3521,24.4406,51.0854,2.8114,5.8055,793558352.2,13.0395,22.3616,4.0,2.0,28.0134,29.5048,39.871790674603176,22.55190174186303,36.46720079365079,15.51899889917895,62.42369241646621,20.94820189447184
2023-10-12,6.9,12.45,80.4348,23.7358,51.0685,2.7322,5.8051,771204595.8,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.00673869047619,22.59077268980361,36.86619444444444,15.994560661696433,62.59751138027981,20.87163378274801
2023-10-13,6.805,12.45,82.9537,23.409,50.9531,2.6946,5.8047,760586561.51,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.13504682539683,22.65072797910236,37.25462777777778,16.51063705902896,62.785774804499184,20.74399071874882
2023-10-16,6.8,12.45,83.0882,23.3918,50.7587,2.6926,5.7742,760027717.6,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.26499424603174,22.708950287380933,37.66058095238095,17.00043019254138,62.97394453341268,20.660150759839567
2023-10-17,6.97,12.45,78.6227,23.9766,50.6796,2.7599,5.7668,779028410.54,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.39282202380953,22.743223264862856,38.03013968253968,17.37955803946726,63.13604528867239,20.650581643072424
2023-10-18,7.08,12.45,75.8475,24.355,50.6484,2.8035,5.7593,791322976.56,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.52478511904762,22.75562659519787,38.40100555555555,17.68378536731226,63.28041171424549,20.71722018824329
2023-10-19,7.58,12.45,64.248,26.075,50.6173,3.0015,5.7566,847207367.56,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.62564742063492,22.74787748916066,38.6621753968254,17.821146200940845,63.37352490979558,20.841029195884552
2023-10-20,6.55,12.45,90.0763,22.5318,50.5578,2.5936,5.754,732085522.1,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.76772698412698,22.83267876442773,39.200402380952376,18.338380904515883,63.60040574855471,20.86202147643649
2023-10-23,6.32,12.45,96.9937,21.7406,50.4983,2.5026,5.7496,706378702.24,13.0395,22.3546,4.0,2.0,28.0134,29.5048,40.9198625,22.951287442408507,39.76141111111111,19.00972084056455,63.87114994240851,20.75169027054656
2023-10-24,6.47,12.45,92.4266,22.2566,50.4976,2.5619,5.7452,723144019.54,13.0395,22.3546,4.0,2.0,28.0134,29.5048,41.07184444444445,23.03825016122324,40.19156746031746,19.57940527305085,64.11009460566768,20.61216218726661
2023-10-25,6.15,12.45,102.439,21.1558,50.4968,2.4352,5.7368,687378009.3,13.0395,22.3546,4.0,2.0,28.0134,29.5048,41.23866369047619,23.177461193070176,40.71563571428572,20.34599688026893,64.41612488354636,20.369638834016783
2023-10-26,6.11,12.45,103.7643,21.0182,50.4689,2.4194,5.7283,682907258.02,13.0395,22.3546,4.0,2.0,28.0134,29.5048,41.410226785714286,23.319474157262423,41.2603119047619,21.100058697478925,64.7297009429767,20.16025320728297
2023-10-27,5.94,12.45,109.596,20.4334,50.4409,2.3521,5.7232,663906565.08,13.0395,22.3546,4.0,2.0,28.0134,29.5048,41.584602777777775,23.49976635485883,41.848264285714286,21.953541693000545,65.08436913263661,19.89472259271374
2023-10-30,5.96,12.45,108.8926,20.5022,50.3968,2.36,5.7167,666141940.72,13.0395,22.3546,4.0,2.0,28.0134,29.5048,41.74452063492064,23.68267117087019,42.429627777777775,22.7435394825964,65.42719180579083,19.68608829518137
2023-10-31,5.76,12.45,116.1458,19.8142,50.3748,2.2808,5.7153,643788184.32,13.0395,22.3546,4.0,2.0,28.0134,29.5048,41.92636686507936,23.90082275199788,42.99542698412698,23.672165669354065,65.82718961707724,19.32326131477292
2023-11-01,5.7,12.45,118.4211,19.6078,50.3527,2.257,5.7084,637082057.4,13.0395,22.3546,4.0,2.0,28.0134,29.5048,42.13112757936508,24.11270693929679,43.59178015873016,24.60740847553033,66.24383451866187,18.98437168319982
2023-11-02,6.06,12.45,105.4455,20.8462,50.3527,2.4588,5.7016,694036734.84,13.0395,22.3546,4.0,2.0,28.0134,29.5048,42.30853710317461,24.2488433544854,44.05988253968254,25.21596152437444,66.55738045766,18.8439210153081
2023-11-03,7.27,10.2,40.3026,22.7828,50.3527,3.0127,5.6968,832615026.78,11.484,19.6923,6.0,2.0,22.4487,36.7335,42.35371111111111,24.22379436697552,44.09809523809523,25.20651376709712,66.57750547808664,18.89158147099812
2023-11-06,7.49,10.1,34.8465,23.4576,50.3527,3.1309,5.6921,857811079.86,10.7728,18.7031,6.0,2.0,22.4487,36.7335,42.39535059523809,24.19273536656532,44.08462142857143,25.211037240550347,66.58808596180342,18.873584188021084
2023-11-07,7.38,10.1,36.8564,23.1131,50.3527,3.0849,5.6871,845213053.32,10.7728,18.7031,6.0,2.0,22.4487,36.7335,42.43991626984127,24.16172168344146,44.05153253968255,25.217819328685263,66.60163795328273,18.833713210997285
2023-11-08,7.45,10.1,35.5705,23.3323,50.3389,3.1142,5.6821,853229979.3,10.7728,18.7031,6.0,2.0,22.4487,36.7335,42.48952718253968,24.12178362089166,44.01508333333333,25.226801948796428,66.61131080343134,18.7882813845369
2023-11-09,6.93,10.1,45.7431,21.7037,50.3251,2.8968,5.6793,793675672.02,10.7728,18.7031,6.0,2.0,22.4487,36.7335,42.55217361111111,24.08906503711724,44.05481507936508,25.225539870701084,66.64123864822834,18.829275208664
2023-11-10,7.18,10.1,40.6685,22.4867,50.2997,3.0013,5.6765,822307550.52,10.7728,18.7031,6.0,2.0,22.4487,36.7335,42.597229365079365,24.064201161809528,43.97466428571428,25.22008410281761,66.66143052688889,18.75458018289667
2023-11-13,7.52,10.1,34.3085,23.5515,50.2743,3.1435,5.6742,861246905.28,10.7728,18.7031,6.0,2.0,22.4487,36.7335,42.62954722222222,24.0420563127698,43.8919,25.23466996962709,66.67160353499202,18.657230030372908
2023-11-14,8.29,10.0,20.6273,26.0283,50.1802,3.4685,5.6718,949433091.06,10.7496,18.7539,7.0,2.0,22.4487,36.7335,42.65225892857143,24.01578772171409,43.639426190476186,25.30750531098053,66.66804665028552,18.33192087949565
2023-11-15,8.38,10.0,19.3317,26.2943,50.0861,3.5058,5.6713,959740567.32,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.66883273809524,23.996760349050486,43.37398095238095,25.386170361337168,66.66559308714572,17.98781059104378
2023-11-16,7.98,10.0,25.3133,25.0392,50.0355,3.3384,5.6708,913929561.72,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.70966091269842,23.94955160636717,43.18569682539683,25.43176850570933,66.65921251906559,17.7539283196875
2023-11-17,8.14,10.0,22.8501,25.5413,49.9849,3.4054,5.6686,932253963.96,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.72030873015873,23.93950481260644,42.99062380952381,25.493150414598578,66.65981354276516,17.497473394925226
2023-11-20,8.25,10.0,21.2121,25.8864,49.9548,3.4514,5.6664,944851990.5,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.71569226190476,23.94343512431925,42.82277142857142,25.566845418717897,66.65912738622401,17.255926009853525
2023-11-21,7.92,10.0,26.2626,24.851,49.9247,3.3133,5.6634,907057910.88,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.68369424603175,23.95464522078142,42.67341349206349,25.60847888033757,66.63833946681316,17.064934611725914
2023-11-22,8.04,10.0,24.3781,25.2275,49.7504,3.3635,5.6603,920801212.56,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.66283075396826,23.96602026545173,42.500478571428566,25.65821703284498,66.62885101941998,16.842261538583585
2023-11-24,8.19,10.0,22.1001,25.6981,49.5761,3.4263,5.6557,937980339.66,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.60126031746032,23.978929377492,42.32537222222222,25.72198422007644,66.58018969495232,16.60338800214578
2023-11-27,7.99,10.0,25.1564,25.0706,49.5702,3.3426,5.6511,915074836.86,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.53195753968254,23.97877273470284,42.1623246031746,25.76549509271865,66.51073027438537,16.39682951045595
2023-11-28,8.1,10.0,23.4568,25.4158,49.5642,3.3886,5.6484,927672863.4,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.46782996031746,23.986496813103944,42.0122873015873,25.819312576639923,66.4543267734214,16.192974724947376
2023-11-29,8.1,10.0,23.4568,25.4158,49.5488,3.3886,5.6457,927672863.4,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.40173908730159,23.992909561148764,41.87849047619048,25.871804443380977,66.39464864845036,16.0066860328095
2023-11-30,8.25,10.0,21.2121,25.8864,49.5333,3.4514,5.6428,944851990.5,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.33367043650794,24.004284105268813,41.79755,25.920722310524432,66.33795454177675,15.876827689475562
2023-12-01,8.52,10.0,17.3709,26.7336,49.5084,3.5643,5.6399,975774419.28,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.25650813492064,24.021925935338672,41.7357880952381,25.9699236599374,66.27843407025931,15.7658644353007
2023-12-04,8.8,10.0,13.6364,27.6122,49.4836,3.6815,5.6365,1007842123.2,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.16479384920635,24.04281286483472,41.63705634920635,26.053445692994977,66.20760671404106,15.58361065621137
2023-12-05,8.47,10.0,18.0638,26.5767,49.4621,3.5434,5.6331,970048043.58,10.7557,18.6707,7.0,2.0,22.4487,48.2954,42.08164246031746,24.05357129082429,41.57805714285714,26.09866434238633,66.13521375114176,15.479392800470812
2023-12-06,8.5,10.0,17.6471,26.6709,49.4406,3.556,5.6165,973483869.0,10.7557,18.6707,7.0,2.0,22.4487,48.2954,41.99931865079365,24.06607745891753,41.485596825396826,26.16307729542511,66.06539610971119,15.322519529971714
2023-12-07,8.46,10.0,18.2033,26.5453,49.4116,3.5392,5.5998,968902768.44,10.7557,18.6707,7.0,2.0,22.4487,48.2954,41.92167797619048,24.079623722739512,41.36654603174603,26.235093507241466,66.00130169892999,15.13145252450457
2023-12-08,8.6,10.0,16.2791,26.9846,49.3827,3.5978,5.5912,984936620.4,10.7557,18.6707,7.0,2.0,22.4487,48.2954,41.85247956349207,24.10313725772665,41.21013333333333,26.326013802934902,65.95561682121873,14.88411953039843
2023-12-11,8.56,10.0,16.8224,26.8591,49.2945,3.5811,5.5808,980355519.84,10.7557,18.6707,7.0,2.0,22.4487,48.2954,41.801,24.128871504404515,41.11691984126984,26.39184735683961,65.9298715044045,14.725072484430228
2023-12-12,8.5,10.0,17.6471,26.6709,49.2504,3.556,5.5792,973483869.0,10.7557,18.6707,7.0,2.0,22.4487,48.2954,41.75071468253968,24.15278357034007,41.055526984126985,26.43769877752723,65.90349825287976,14.617828206599754
2023-12-13,8.85,10.0,12.9944,27.7691,49.2063,3.7024,5.5738,1013568498.9,10.7557,18.6707,7.0,2.0,22.4487,48.2954,41.67290595238095,24.18217084830691,40.92807857142857,26.534552077496546,65.85507680068787,14.393526493932027
2023-12-14,9.03,10.0,10.742,28.3339,49.1138,3.7777,5.5683,1034183451.42,10.7557,18.6707,7.0,2.0,22.4487,48.2954,41.55927559523809,24.192711507953337,40.81552222222222,26.63287929881824,65.75198710319142,14.182642923403982
2023-12-15,8.82,10.2727,16.4705,27.6749,49.0214,3.6891,5.566,1010132673.48,10.7556,18.6707,7.0,2.0,22.4487,48.2954,41.43442182539683,24.159403486649584,40.73557777777778,26.69111712558733,65.59382531204642,14.044460652190452
2023-12-18,9.07,10.2727,13.2602,28.4594,48.9995,3.7937,5.5637,1038764551.98,10.7556,18.6707,7.0,2.0,22.4487,48.2954,41.318796031746025,24.154505420649944,40.62171507936508,26.77803089494688,65.47330145239597,13.843684184418194
2023-12-19,9.52,10.2727,7.9065,29.8714,48.9776,3.9819,5.5578,1090301933.28,10.7556,18.6707,7.0,2.0,22.4487,48.2954,41.19700654761905,24.16794261881675,40.36792301587302,26.936145697732343,65.36494916643579,13.431777318140671
2023-12-20,9.5,10.2727,8.1337,29.8086,48.951,3.9736,5.552,1088011383.0,10.7556,18.6707,7.0,2.0,22.4487,48.2954,41.0844876984127,24.1896356743836,40.118201587301584,27.08875618361825,65.2741233727963,13.02944540368333
2023-12-21,9.59,10.2727,7.1189,30.091,48.9243,4.0112,5.5513,1098318859.26,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.96706746031746,24.210623507851665,39.868292063492056,27.24758944668272,65.17769096816912,12.620702616809345
2023-12-22,9.79,10.5455,7.7171,30.7185,48.9126,4.0949,5.5506,1121224362.06,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.86061150793651,24.238671612700585,39.65456031746032,27.394098033873124,65.0992831206371,12.2604622835872
2023-12-26,10.13,10.5455,4.1017,31.7854,48.848,4.2371,5.5494,1160163716.82,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.74433115079365,24.274207184392605,39.453625396825394,27.56210994435637,65.01853833518625,11.891515452469022
2023-12-27,10.13,10.5455,4.1017,31.7854,48.7952,4.2371,5.5483,1160163716.82,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.63454166666667,24.314601493238595,39.26896349206349,27.72120695004341,64.94914315990526,11.547756542020082
2023-12-28,10.21,10.5455,3.286,32.0364,48.7742,4.2705,5.5442,1169325917.94,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.52291031746032,24.35671081274153,39.08530873015873,27.883150363759142,64.87962113020184,11.202158366399583
2023-12-29,9.94,10.5455,6.0915,31.1892,48.7531,4.1576,5.54,1138403489.16,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.40454047619048,24.37882306850184,38.94125158730159,28.007060944925225,64.7833635446923,10.93419064237636
2024-01-02,10.15,10.7727,6.135,31.8481,48.7531,4.2454,5.533,1162454267.1,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.28685873015873,24.4008443011326,38.79753968253968,28.12927774102725,64.68770303129132,10.66826194151243
2024-01-03,9.68,10.7727,11.2882,30.3734,48.7531,4.0489,5.525,1108626335.52,10.7556,18.6707,7.0,2.0,22.4487,48.2954,40.18553313492063,24.41504491585902,38.67366825396825,28.21633810988985,64.60057805077966,10.457330144078398
2024-01-04,8.83,10.7727,22.0011,27.7063,48.6901,3.6937,5.5171,1011277948.62,10.7501,18.6707,7.0,2.0,22.4487,48.2954,40.099451984126986,24.402496687787743,38.62251507936508,28.240859032280323,64.50194867191473,10.381656047084755
2024-01-05,9.0,10.7727,19.6967,28.2397,48.6271,3.7648,5.5128,1030747626.0,10.7501,18.6707,7.0,2.0,22.4487,48.2954,40.01835734126984,24.402251461009666,38.55593888888889,28.2757648814527,64.4206088022795,10.280174007436187
2024-01-08,9.44,10.7727,14.1176,29.6203,48.6029,3.9488,5.5086,1081139732.16,10.7501,18.6707,7.0,2.0,22.4487,48.2954,39.91372718253968,24.40002436498791,38.491456349206345,28.32249097840509,64.31375154752759,10.168965370801256
2024-01-09,9.36,10.7727,15.0929,29.3693,48.5786,3.9154,5.5052,1071977531.04,10.7501,18.6707,7.0,2.0,22.4487,48.2954,39.78435753968253,24.3583115574174,38.455934126984125,28.34920805154783,64.14266909709993,10.106726075436296
2024-01-10,9.08,10.7727,18.6421,28.4907,48.5287,3.7983,5.5017,1039909827.12,10.7501,18.6707,7.0,2.0,22.4487,48.2954,39.68336031746032,24.34019285358101,38.47911428571428,28.33165874738633,64.02355317104133,10.14745553832795
2024-01-11,9.4,10.7727,14.6032,29.4948,48.4788,3.9321,5.4996,1076558631.6,10.7501,18.6707,7.0,2.0,22.4487,48.2954,39.56117876984127,24.3111505969929,38.45441825396826,28.3512526374025,63.872329366834165,10.103165616565756
2024-01-12,9.41,10.7727,14.4814,29.5447,48.4678,3.9363,5.4976,1077703906.74,10.75,18.6607,7.0,2.0,22.4487,48.2954,39.43500912698413,24.27587842261243,38.4327619047619,28.368646949218697,63.71088754959656,10.0641149555432
2024-01-16,9.19,10.15,10.4461,28.6293,48.4531,3.8699,5.4966,1052507853.66,10.5759,18.8548,7.0,2.0,22.4487,48.2954,39.30571607142856,24.256351571635,38.40543571428572,28.394124595481937,63.56206764306356,10.011311118803778
2024-01-17,8.59,10.15,18.1607,26.7601,48.4493,3.6173,5.4936,983791345.26,10.5759,18.8548,7.0,2.0,22.4487,48.2954,39.1741744047619,24.19068124772401,38.44828571428572,28.359167915231087,63.36485565248592,10.08911779905463
2024-01-18,8.25,10.15,23.0303,25.7009,48.409,3.4741,5.4905,944851990.5,10.5759,18.8548,7.0,2.0,22.4487,48.2954,39.0454492063492,24.10329839914468,38.513238888888885,28.314014177531128,63.14874760549388,10.199224711357758
2024-01-19,8.7,10.15,16.6667,27.1028,48.3686,3.6697,5.487,996389371.8,10.5774,18.8548,7.0,2.0,22.4487,48.1603,38.879553373015874,23.96837262013844,38.502499206349206,28.322105097658216,62.84792599315431,10.18039410869099
2024-01-22,9.29,10.15,9.2573,28.9408,48.1783,3.9186,5.4746,1063960605.06,10.5774,18.8548,7.0,2.0,22.4487,48.1603,38.69343055555556,23.832807702838046,38.42889285714285,28.38640108873308,62.5262382583936,10.042491768409768
2024-01-23,9.24,10.15,9.8485,28.785,48.0293,3.8975,5.4657,1058234229.36,10.5774,18.8548,7.0,2.0,22.4487,48.1603,38.48797996031746,23.633034119632143,38.34757936507937,28.45393586957082,62.1210140799496,9.893643495508549
2024-01-24,9.26,10.15,9.6112,28.8474,47.8803,3.9059,5.4608,1060524779.64,10.5774,18.8548,7.0,2.0,22.4487,48.1603,38.28897817460317,23.452027400612632,38.27186111111112,28.51804812859663,61.74100557521581,9.753812982514486
2024-01-25,9.21,10.15,10.2063,28.6916,47.8214,3.8848,5.4558,1054798403.94,10.5774,18.8548,7.0,2.0,22.4487,48.1603,38.07456865079365,23.212112877413954,38.25010238095238,28.53856292016248,61.28668152820761,9.711539460789904
2024-01-26,9.12,10.15,11.2939,28.4112,47.7625,3.8469,5.4554,1044490927.68,10.5774,18.8548,7.0,2.0,22.4487,48.1603,37.9028248015873,23.08883354686484,38.17520793650794,28.597229770763715,60.99165834845213,9.577978165744224
2024-01-29,9.36,10.15,8.4402,29.1589,47.7341,3.9481,5.455,1071977531.04,10.5774,18.8548,7.0,2.0,22.4487,48.1603,37.730959126984125,22.984676343643905,38.10320555555556,28.66102074815144,60.71563547062803,9.442184807404129
2024-01-30,9.03,10.15,12.4031,28.1308,47.7057,3.8089,5.4272,1034183451.42,10.5774,18.8548,7.0,2.0,22.4487,48.1603,37.569090277777775,22.874727436633712,38.07842222222222,28.68204212865988,60.44381771441149,9.396380093562342
2024-01-31,8.5,10.15,19.4118,26.4798,47.6434,3.5853,5.3994,973483869.0,10.5774,18.8548,7.0,2.0,22.4487,48.1603,37.42906349206349,22.768987797803344,38.081312698412695,28.680127213357952,60.19805128986684,9.401185485054745
2024-02-01,8.59,10.15,18.1607,26.7601,47.581,3.6233,5.3965,983791345.26,10.5774,18.8548,7.0,2.0,22.4487,48.1603,37.30368869047619,22.700531916460235,38.07675396825397,28.683272389010675,60.00422060693643,9.393481579243293
2024-02-02,8.61,10.15,17.8862,26.7308,47.5484,3.6436,5.3937,986081895.54,10.2765,19.0659,7.0,2.0,22.4487,48.443,37.186649603174594,22.64811423650853,38.02874603174603,28.71217844590309,59.83476383968312,9.31656758584294
2024-02-05,8.3,10.15,22.2892,25.7684,47.5158,3.5124,5.3888,950578366.2,10.2765,19.0659,7.0,2.0,22.4487,48.443,37.0967373015873,22.61704410106283,38.04612142857143,28.701902464885062,59.713781402650135,9.34421896368637
2024-02-06,8.71,10.15,16.5327,27.0413,47.467,3.6859,5.3838,997534646.94,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.978450396825394,22.56823799068273,38.020331746031744,28.719898789517035,59.54668838750813,9.300432956514708
2024-02-07,8.58,10.15,18.2984,26.6377,47.4182,3.6309,5.3818,982646070.12,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.86430198412698,22.51677773351049,38.01272857142857,28.72503235624244,59.38107971763748,9.287696215186129
2024-02-08,9.06,10.15,12.0309,28.1279,47.4068,3.834,5.3797,1037619276.84,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.74921428571428,22.49512321930785,37.90460158730159,28.797472368286687,59.24433750502213,9.107129219014896
2024-02-09,9.34,10.15,8.6724,28.9972,47.3954,3.9525,5.3766,1069686980.76,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.63919503968254,22.496578406760573,37.74427301587302,28.904190591816683,59.13577344644311,8.840082424056337
2024-02-12,9.62,10.15,5.5094,29.8665,47.3201,4.071,5.3735,1101754684.68,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.53124265873016,22.51518700910688,37.55981031746031,29.03590364394211,59.04642966783704,8.523906673518201
2024-02-13,9.19,10.15,10.4461,28.5315,47.2448,3.889,5.3581,1052507853.66,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.44747956349207,22.533575501880858,37.459449206349205,29.1080769015742,58.98105506537293,8.351372304775008
2024-02-14,9.61,10.15,5.6191,29.8355,47.224,4.0668,5.3427,1100609409.54,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.34616785714286,22.557201485586603,37.31509682539682,29.2212010971621,58.90336934272946,8.09389572823472
2024-02-15,10.26,10.15,-1.0721,31.8535,47.2031,4.3418,5.3334,1175052293.64,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.216814285714285,22.584515125955377,37.10486587301588,29.40221318723105,58.80132941166966,7.70265268578482
2024-02-16,9.99,10.15,1.6016,31.0152,47.1788,4.2276,5.3242,1144129864.86,10.2765,19.0659,7.0,2.0,22.4487,48.443,36.092212301587296,22.60193971661033,36.91585476190477,29.554105209556504,58.69415201819763,7.361749552348265
2024-02-20,9.72,10.15,4.4239,30.177,47.1545,4.1133,5.321,1113207436.08,10.2765,19.0659,7.0,2.0,22.4487,48.443,35.99127361111111,22.62958291766846,36.73918888888889,29.682013605161515,58.62085652877957,7.057175283727375
2024-02-21,9.22,10.15,10.0868,28.4744,47.0712,3.9063,5.3178,1055943679.08,10.05,19.0419,7.0,2.0,22.4487,48.443,35.89383928571429,22.63520060123997,36.61552619047619,29.760860183735723,58.52903988695426,6.854666006740466
2024-02-22,9.25,10.15,9.7297,28.567,46.988,3.919,5.3148,1059379504.5,10.05,19.0419,7.0,2.0,22.4487,48.443,35.77929503968254,22.621210382255097,36.50573412698412,29.834821706228173,58.40050542193764,6.670912420755951
2024-02-23,9.16,10.15,10.8079,28.2891,46.9104,3.8808,5.3118,1049072028.24,10.05,19.0419,7.0,2.0,22.4487,48.443,35.64980833333333,22.57686586299075,36.33185714285714,29.92079992541487,58.22667419632408,6.41105721744227
2024-02-26,9.15,10.15,10.929,28.2582,46.8329,3.8766,5.3047,1047926753.1,10.05,19.0419,7.0,2.0,22.4487,48.443,35.49258015873016,22.47209758580112,36.15221111111112,30.00538131659508,57.96467774453127,6.146829794516034
2024-02-27,9.31,10.15,9.0226,28.7523,46.813,3.955,5.2976,1066251155.34,10.0523,19.0419,7.0,2.0,22.4487,48.443,35.318127777777775,22.33493885042244,35.95630476190476,30.101902061672693,57.65306662820021,5.854402700232068
2024-02-28,9.2,10.15,10.3261,28.4038,46.7931,3.9728,5.2918,1071050154.0,10.0523,18.9797,7.0,2.0,22.4487,48.443,35.277569444444445,22.36176263589332,35.78554444444445,30.18633710685293,57.639332080337766,5.599207337591512
2024-02-29,9.52,10.4,9.2437,22.9508,46.783,3.846,5.2861,1108304072.4,6.9584,13.7982,1.0,2.0,-18.4003,43.7535,35.245981547619046,22.38730711805793,35.59679682539682,30.27794359285299,57.63328866567697,5.318853232543834
2024-03-01,8.97,10.4,15.942,21.6249,46.7728,3.6238,5.2833,1044273900.15,6.9584,13.7982,1.0,2.0,-18.4003,43.7535,35.23036924603175,22.398038799787045,35.47060714285715,30.326811756100344,57.6284080458188,5.143795386756803
2024-03-04,8.92,10.4,16.5919,21.3193,46.7528,3.6102,5.2804,1038452975.4,8.0618,17.0653,2.0,2.0,-18.4003,43.7535,35.21625892857143,22.407552996479986,35.332878571428566,30.37316302774564,57.62381192505141,4.959715543682929
2024-03-05,8.35,10.4,24.5509,19.8149,46.7329,3.3791,5.2749,972094433.25,7.7933,16.8254,3.0,2.0,-18.4003,43.7535,35.199218055555555,22.41240078209534,35.237562698412695,30.388119761595565,57.611618837650894,4.84944293681713
2024-03-06,8.14,10.4,27.7641,19.3166,46.713,3.2941,5.2693,947646549.3,7.7933,16.8254,3.0,2.0,-18.4003,43.7535,35.18187599206349,22.41477019331681,35.15345634920635,30.39406918231905,57.5966461853803,4.759387166887297
2024-03-07,8.38,10.4,24.105,19.7828,46.6931,3.3956,5.2667,975586988.1,7.7755,16.933,4.0,2.0,-18.4003,43.7535,35.14888492063492,22.418820479180088,35.03302063492064,30.407649489301345,57.56770539981501,4.625371145619297
