date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-05-28,32.13,34.02,5.8824,24.426,20.8593,2.9376,2.4123,48921138000.0,11.7471,21.4735,12.0,12.0,19.125,25.2969
2013-05-29,31.82,34.02,6.9139,24.1904,20.8667,2.9103,2.4124,48449132000.0,11.747,21.4735,12.0,12.0,19.125,25.2969
2013-05-30,31.74,34.02,7.1834,24.1295,20.8816,2.903,2.4126,48327324000.0,11.747,21.4735,12.0,12.0,19.125,25.2969
2013-05-31,31.57,34.02,7.7605,24.0003,20.8965,2.8874,2.4129,48068482000.0,11.747,21.4735,12.0,12.0,19.125,25.2969
2013-06-03,31.73,34.02,7.2171,24.1219,20.928,2.9021,2.4205,48312098000.0,11.747,21.4735,12.0,12.0,19.125,25.2969
2013-06-04,31.67,34.16,7.8623,24.0763,20.9485,2.8966,2.4212,48220742000.0,11.747,21.4735,12.0,12.0,19.125,25.2969
2013-06-05,31.17,34.16,9.5926,23.6962,20.9495,2.8507,2.4218,47459442000.0,11.747,21.4735,12.0,12.0,19.2083,25.2969
2013-06-06,31.51,34.16,8.41,23.9547,20.9515,2.8819,2.423,47977126000.0,11.747,21.4735,12.0,12.0,19.2083,25.2969
2013-06-07,32.52,34.28,5.4121,24.7169,20.9535,2.9713,2.4234,49514952000.0,11.7472,21.4736,12.0,12.0,19.2083,25.2969
2013-06-10,33.06,34.28,3.6903,25.1273,20.9607,3.0207,2.4283,50337156000.0,11.7472,21.4736,12.0,12.0,19.2083,25.2969
2013-06-11,32.71,34.28,4.7998,24.8613,20.9652,2.9887,2.4284,49804246000.0,11.7472,21.4736,12.0,12.0,19.2083,25.2969
2013-06-12,32.23,34.34,6.5467,24.4853,20.9679,2.9439,2.4285,49073398000.0,11.8011,21.5368,12.0,12.0,19.2083,25.2969
2013-06-13,32.99,34.34,4.0921,25.0627,20.972,3.0127,2.4286,50230574000.0,11.8011,21.5368,12.0,12.0,19.2083,25.2969
2013-06-14,32.8,34.34,4.6951,24.9183,20.9738,2.9953,2.4306,49941280000.0,11.8011,21.5368,12.0,12.0,19.2083,25.2969
2013-06-17,33.02,34.34,3.9976,25.0855,20.986,3.0154,2.4313,50276252000.0,11.8011,21.5368,12.0,12.0,19.2083,25.2969
2013-06-18,33.55,34.34,2.3547,25.4881,20.9868,3.0638,2.4318,51083230000.0,11.8011,21.5368,12.0,12.0,19.2083,25.2969
2013-06-19,33.21,34.34,3.4026,25.2298,20.9876,3.0328,2.4322,50565546000.0,11.8011,21.5368,12.0,12.0,19.2083,25.2969
2013-06-20,32.61,34.34,5.3051,24.774,20.9881,2.978,2.4325,49651986000.0,11.8011,21.5368,12.0,12.0,19.2083,25.2969
2013-06-21,32.35,34.54,6.7697,24.5765,21.0128,2.9542,2.4349,49256110000.0,11.7661,21.6533,12.0,12.0,19.2333,25.2969
2013-06-24,32.0,34.54,7.9375,24.3106,21.059,2.9223,2.4371,48723200000.0,11.7661,21.6533,12.0,12.0,19.2333,25.2969
2013-06-25,32.37,34.6731,7.1149,24.5842,21.0626,2.9552,2.4382,49286562000.0,11.7998,21.6126,13.0,12.0,19.2333,25.2969
2013-06-26,32.9,34.6731,5.3894,24.9867,21.0663,3.0036,2.4394,50093540000.0,11.7998,21.6126,13.0,12.0,19.2333,25.2969
2013-06-27,32.85,34.6731,5.5498,24.9487,21.0673,2.9991,2.4394,50017410000.0,11.7998,21.6126,13.0,12.0,19.2333,25.2969
2013-06-28,32.75,34.7885,6.2244,24.8709,21.0697,2.9898,2.4435,49865150000.0,11.7998,21.6126,13.0,12.0,19.15,25.2969
2013-07-01,33.12,34.86,5.2536,25.1653,21.1272,3.0236,2.4469,50428512000.0,11.8265,21.7496,12.0,12.0,19.15,25.577
2013-07-02,33.39,34.86,4.4025,25.3704,21.1353,3.0482,2.4475,50839614000.0,11.8265,21.7496,12.0,12.0,19.15,25.577
2013-07-03,33.65,34.86,3.5958,25.568,21.1364,3.072,2.4481,51235490000.0,11.8265,21.7496,12.0,12.0,19.15,25.577
2013-07-05,33.86,34.86,2.9533,25.7275,21.1436,3.0911,2.4498,51555236000.0,11.8265,21.7496,12.0,12.0,19.15,25.577
2013-07-08,34.14,34.88,2.1675,25.9462,21.1623,3.1171,2.4528,51981564000.0,11.8146,21.7598,12.0,12.0,19.15,25.577
2013-07-09,34.07,34.8125,2.1793,25.8419,21.1686,3.1095,2.4532,51874982000.0,11.8809,21.908,11.0,11.0,19.3273,25.577
2013-07-10,34.05,34.8125,2.2394,25.8268,21.1748,3.1077,2.4534,51844530000.0,11.8809,21.908,11.0,11.0,19.3273,25.577
2013-07-11,34.67,34.8125,0.411,26.297,21.1849,3.1643,2.4546,52788542000.0,11.8809,21.908,11.0,11.0,19.3273,25.577
2013-07-12,34.86,34.8125,-0.1363,26.4191,21.1871,3.1833,2.4561,53077836000.0,11.8808,21.9076,11.0,11.0,19.3273,25.577
2013-07-15,34.83,34.9583,0.3684,26.3784,21.1895,3.1804,2.4604,53032158000.0,11.8877,20.9101,11.0,11.0,19.3818,25.577
2013-07-16,34.76,35.1667,1.17,26.3254,21.1945,3.1734,2.462,52925576000.0,11.915,21.0008,12.0,11.0,19.3818,25.577
2013-07-17,34.1,35.4792,4.0446,25.8177,21.1995,3.1155,2.463,51920660000.0,11.9149,21.006,12.0,11.0,19.3818,25.577
2013-07-18,34.24,35.4792,3.6192,25.9237,21.2287,3.1283,2.4642,52133824000.0,11.9149,21.006,12.0,11.0,19.3818,25.577
2013-07-19,34.39,35.4792,3.1672,26.0373,21.2288,3.142,2.465,52362214000.0,11.915,21.011,12.0,11.0,19.3818,25.577
2013-07-22,34.51,35.4792,2.8085,26.1281,21.2334,3.153,2.4661,52544926000.0,11.915,21.011,12.0,11.0,19.3818,25.577
2013-07-23,33.83,35.4792,4.875,25.6133,21.2388,3.0908,2.4661,51509558000.0,11.915,21.011,12.0,11.0,19.3818,25.577
2013-07-24,33.31,35.4792,6.5122,25.2196,21.2441,3.0433,2.4663,50717806000.0,11.915,21.011,12.0,10.0,19.52,25.577
2013-07-25,34.09,35.4792,4.0751,25.8101,21.2445,3.117,2.4667,51946342000.0,11.915,21.011,12.0,10.0,19.52,25.577
2013-07-26,36.68,39.2826,7.0954,27.5893,21.2506,3.3527,2.4672,55892984000.0,11.7204,21.2151,11.0,10.0,19.94,25.0229
2013-07-29,36.23,39.2826,8.4256,27.2508,21.2595,3.3115,2.4679,55207274000.0,11.7204,21.2151,11.0,10.0,19.94,25.0229
2013-07-30,35.96,39.3261,9.3607,27.0417,21.2624,3.2863,2.4679,54795848000.0,11.7433,21.2656,11.0,10.0,19.94,25.0229
2013-07-31,35.64,39.8478,11.8064,26.7728,21.2654,3.2544,2.4679,54308232000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-01,36.74,39.8478,8.4589,27.5971,21.2663,3.3548,2.4679,55984412000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-02,37.12,39.8478,7.3486,27.8825,21.2683,3.3895,2.4692,56563456000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-05,36.99,39.8478,7.7259,27.7849,21.3066,3.3777,2.4709,56365362000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-06,36.4,39.8478,9.472,27.3417,21.3221,3.3238,2.4712,55466320000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-07,36.1,39.8478,10.3817,27.1164,21.329,3.2964,2.4716,55009180000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-08,36.47,39.8478,9.2619,27.3943,21.3378,3.3302,2.4717,55572986000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-09,36.4,39.8478,9.472,27.3417,21.3416,3.3238,2.4723,55466320000.0,11.7435,21.2668,11.0,10.0,19.94,25.9717
2013-08-12,36.46,39.8478,9.2918,27.3827,21.3792,3.3277,2.4765,55557748000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-13,36.32,39.8478,9.7131,27.2775,21.3925,3.3149,2.4767,55344416000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-14,35.93,39.8478,10.904,26.9846,21.3925,3.2793,2.4769,54750134000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-15,35.37,39.8478,12.6599,26.564,21.3959,3.2282,2.4771,53896806000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-16,35.36,39.8478,12.6917,26.5545,21.3969,3.2273,2.4771,53881568000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-19,35.14,39.8478,13.3973,26.3893,21.4029,3.2072,2.4773,53546332000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-20,35.33,39.8478,12.7874,26.532,21.4066,3.2245,2.4774,53835854000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-21,35.36,39.8478,12.6917,26.5545,21.4102,3.2273,2.4776,53881568000.0,11.8188,21.2243,12.0,10.0,19.94,25.9717
2013-08-22,35.95,39.8478,10.8423,27.0037,21.4111,3.2831,2.4801,54780610000.0,11.8186,21.2241,12.0,9.0,19.6,25.9717
2013-08-23,35.99,39.8478,10.7191,27.0337,21.4198,3.2868,2.4802,54841562000.0,11.8186,21.2241,12.0,9.0,19.6,25.9717
2013-08-26,35.94,39.8478,10.8731,26.9962,21.4235,3.2822,2.4812,54765372000.0,11.8186,21.2241,12.0,9.0,19.6,25.9717
2013-08-27,35.08,39.8478,13.5912,26.3502,21.4257,3.2037,2.4818,53454904000.0,11.8186,21.2241,12.0,9.0,19.6,25.9717
2013-08-28,35.48,39.8478,12.3106,26.6506,21.4279,3.2402,2.4825,54064424000.0,11.8186,21.2241,12.0,9.0,19.6,25.9717
2013-08-29,35.59,39.8478,11.9635,26.7333,21.4351,3.2503,2.4826,54232042000.0,11.8186,21.2241,12.0,9.0,19.6,25.9717
2013-08-30,35.26,39.8478,13.0113,26.4854,21.4368,3.2201,2.483,53729188000.0,11.8186,21.2241,12.0,9.0,19.6,25.9717
2013-09-03,35.8,39.8542,11.3246,26.885,21.4428,3.2685,2.4849,54552040000.0,11.8187,21.2243,12.0,9.0,19.6,25.9717
2013-09-04,36.07,39.8542,10.4913,27.0877,21.444,3.2932,2.4851,54963466000.0,11.8187,21.2243,12.0,9.0,19.6,25.9717
2013-09-05,36.03,39.8542,10.6139,27.0577,21.4478,3.2895,2.4856,54902514000.0,11.8187,21.2243,12.0,9.0,19.6,25.9717
2013-09-06,35.79,39.8542,11.3557,26.8774,21.4517,3.2676,2.4862,54536802000.0,11.8187,21.2243,12.0,9.0,19.6,25.9717
2013-09-09,36.22,39.8542,10.0337,27.2004,21.4562,3.3068,2.4873,55192036000.0,11.8187,21.2243,12.0,9.0,19.6,25.9717
2013-09-10,37.11,39.96,7.6799,27.8562,21.4587,3.3877,2.4874,56548218000.0,11.8202,21.2163,13.0,10.0,19.64,25.9717
2013-09-11,37.7,39.96,5.9947,28.2991,21.4655,3.4416,2.4882,57447260000.0,11.8202,21.2163,13.0,10.0,19.64,25.9717
2013-09-12,37.84,39.96,5.6025,28.4362,21.4728,3.4544,2.4897,57660592000.0,11.8202,21.216,13.0,10.0,19.64,25.9717
2013-09-13,37.79,39.96,5.7423,28.3986,21.477,3.4497,2.4905,57584402000.0,11.8202,21.216,13.0,10.0,19.64,25.9717
2013-09-16,37.62,39.96,6.2201,28.2708,21.4919,3.4342,2.4912,57325356000.0,11.8202,21.216,13.0,10.0,19.64,25.9717
2013-09-17,38.02,39.96,5.1026,28.5714,21.4938,3.4707,2.4914,57934876000.0,11.8202,21.216,13.0,10.0,19.64,25.9717
2013-09-18,38.67,39.96,3.3359,29.0621,21.495,3.5299,2.4922,58925346000.0,11.8287,21.216,13.0,10.0,19.64,25.9717
2013-09-19,38.18,40.02,4.8193,28.6938,21.4976,3.4851,2.4931,58178684000.0,11.8287,21.216,13.0,10.0,19.64,25.9717
2013-09-20,38.06,40.02,5.1498,28.6036,21.501,3.4742,2.4934,57995828000.0,11.8287,21.216,13.0,10.0,19.64,25.9717
2013-09-23,37.68,40.14,6.5287,28.2883,21.5084,3.4383,2.4942,57416784000.0,11.8701,21.4468,13.0,11.0,19.8545,25.9717
2013-09-24,38.28,40.14,4.8589,28.7387,21.5086,3.4931,2.4951,58331064000.0,11.8701,21.4468,13.0,11.0,19.8545,25.9717
2013-09-25,38.17,40.14,5.1611,28.6562,21.5166,3.483,2.4965,58163446000.0,11.8701,21.4468,13.0,11.0,19.8545,25.9717
2013-09-26,38.59,40.14,4.0166,28.9715,21.5344,3.5214,2.4971,58803442000.0,11.8701,21.4468,13.0,11.0,19.8545,25.9717
2013-09-27,38.67,40.6154,5.0308,29.0294,21.5421,3.5293,2.4971,58925346000.0,11.8466,21.4869,14.0,11.0,19.8545,25.9717
2013-09-30,38.49,40.6154,5.522,28.8617,21.5632,3.5128,2.499,58651062000.0,11.8476,21.4869,14.0,11.0,19.8545,25.9717
2013-10-01,38.58,40.6154,5.2758,28.9292,21.5748,3.521,2.4994,58788204000.0,11.8476,21.4869,14.0,11.0,19.8545,25.9717
2013-10-02,38.6,40.7692,5.6197,28.929,21.5768,3.5216,2.5,58818680000.0,11.891,21.5671,14.0,11.0,19.8545,25.9717
2013-10-03,38.44,40.8654,6.3096,28.8091,21.5858,3.507,2.5008,58574872000.0,11.891,21.5672,14.0,11.0,19.9455,25.9717
2013-10-04,38.7,41.1923,6.4401,29.004,21.5948,3.5301,2.5014,58971060000.0,11.9048,21.5672,14.0,11.0,19.9455,25.9717
2013-10-07,38.43,41.25,7.338,28.8016,21.6053,3.5055,2.503,58559634000.0,11.9048,21.5671,14.0,11.0,19.9455,25.9717
2013-10-08,37.77,41.25,9.2137,28.307,21.6053,3.4453,2.5033,57553926000.0,11.9048,21.5671,14.0,11.0,19.9455,25.9717
2013-10-09,37.63,41.25,9.62,28.2021,21.608,3.4325,2.5035,57340594000.0,11.9048,21.5671,14.0,11.0,19.9455,25.9717
2013-10-10,38.56,41.25,6.9761,28.899,21.6152,3.516,2.5042,58757728000.0,11.9368,21.5673,14.0,11.0,19.9455,25.9717
2013-10-11,38.91,41.25,6.0139,29.1548,21.6221,3.5479,2.5049,59291058000.0,11.9368,21.5674,14.0,11.0,19.9455,25.9717
2013-10-14,39.05,41.6538,6.6679,29.2225,21.6358,3.5613,2.5058,59504390000.0,11.9118,21.6237,15.0,11.0,19.9455,25.9717
2013-10-15,38.36,41.6538,8.5865,28.7061,21.6452,3.4984,2.5059,58452968000.0,11.9118,21.6237,15.0,11.0,19.9455,25.9717
2013-10-16,39.02,41.6538,6.7499,29.2,21.6464,3.5586,2.5078,59458676000.0,11.9118,21.6237,15.0,11.0,19.9455,25.9717
2013-10-17,39.37,41.75,6.0452,29.4619,21.6486,3.5908,2.5105,59992006000.0,11.905,21.6237,15.0,11.0,19.9455,25.9717
2013-10-18,39.66,41.82,5.4463,29.6745,21.6497,3.6177,2.5115,60433908000.0,11.8918,21.6585,14.0,11.0,19.9455,25.9717
2013-10-21,39.73,42.02,5.7639,29.7269,21.6717,3.6241,2.514,60540574000.0,11.8918,21.6585,14.0,11.0,19.9455,25.9717
2013-10-22,40.45,42.02,3.8813,30.2747,21.6758,3.6897,2.515,61637710000.0,11.8918,21.6583,14.0,11.0,19.9455,25.9717
2013-10-23,40.03,42.02,4.9713,29.9603,21.6798,3.6514,2.516,60997714000.0,11.8918,21.6583,14.0,11.0,19.9455,25.9717
2013-10-24,39.53,42.02,6.299,29.5861,21.6938,3.6058,2.516,60235814000.0,11.8918,21.6583,14.0,11.0,19.9455,25.9717
2013-10-25,39.98,42.34,5.903,29.9229,21.694,3.6469,2.5161,60921524000.0,11.8918,21.6583,14.0,11.0,19.9364,25.9717
2013-10-28,39.35,42.24,7.3443,29.4514,21.7102,3.5894,2.5171,59961530000.0,11.8918,21.6583,14.0,11.0,19.9364,25.9717
2013-10-29,39.81,42.24,6.104,29.7957,21.7103,3.6314,2.5171,60662478000.0,11.8918,21.6583,14.0,11.0,19.9364,25.9717
2013-10-30,40.42,42.24,4.5027,30.2522,21.7103,3.6449,2.5171,60888688000.0,11.8918,21.6583,14.0,11.0,19.9364,25.9717
2013-10-31,40.53,43.94,8.4135,25.4154,21.7103,3.2951,2.518,61054392000.0,11.2313,19.2746,3.0,11.0,18.5545,9.1565
2013-11-01,40.19,44.2708,10.1538,25.2133,21.7169,3.2623,2.5181,60542216000.0,11.2317,19.2029,4.0,11.0,18.5545,9.1565
2013-11-04,40.19,44.2708,10.1538,25.2133,21.7255,3.2623,2.5201,60542216000.0,11.2317,19.2029,4.0,11.0,18.5545,9.1565
2013-11-05,41.0,44.2708,7.9776,25.7182,21.7255,3.3281,2.5202,61762400000.0,11.2317,19.203,4.0,11.0,18.5545,9.1565
2013-11-06,40.57,44.44,9.5391,25.4485,21.7255,3.2932,2.5202,61114648000.0,11.2317,19.203,4.0,11.0,18.5545,9.1565
2013-11-07,39.53,44.44,12.4209,24.7837,21.7334,3.2099,2.5213,59547992000.0,11.308,19.1931,5.0,11.0,18.5545,9.1565
2013-11-08,40.6,44.44,9.4581,25.4545,21.7337,3.2968,2.5223,61159840000.0,11.308,19.1931,5.0,11.0,18.5545,9.1565
2013-11-11,40.49,44.44,9.7555,25.3856,21.7637,3.2879,2.5224,60994136000.0,11.308,19.1931,5.0,11.0,18.5545,9.1565
2013-11-12,40.31,44.42,10.196,25.2997,21.7637,3.2733,2.5226,60722984000.0,11.3078,19.2001,5.0,11.0,18.8091,9.1565
2013-11-13,40.73,44.58,9.4525,25.5954,21.7637,3.3072,2.5229,61355672000.0,11.3079,19.1987,5.0,11.0,18.8091,9.1618
2013-11-14,40.57,44.58,9.8842,25.4949,21.7775,3.2942,2.5229,61114648000.0,11.3079,19.1987,5.0,11.0,18.8091,9.1618
2013-11-15,40.6,44.58,9.803,25.5137,21.7827,3.2967,2.5254,61159840000.0,11.3079,19.1985,5.0,11.0,18.8091,9.1618
2013-11-18,40.27,44.58,10.7028,25.3064,21.8073,3.2699,2.5263,60662728000.0,11.3079,19.1985,5.0,11.0,18.8091,9.1618
2013-11-19,39.96,44.64,11.7117,25.1352,21.8107,3.2403,2.5263,60195744000.0,11.3083,19.1975,5.0,11.0,18.8091,9.1618
2013-11-20,39.85,44.64,12.0201,25.0708,21.8142,3.2314,2.5269,60030040000.0,11.3083,19.1973,5.0,11.0,18.8091,9.1618
2013-11-21,40.77,44.64,9.4923,25.6528,21.818,3.3045,2.5275,61415928000.0,11.3085,19.1972,5.0,11.0,18.8091,9.1618
2013-11-22,40.67,44.64,9.7615,25.5851,21.8276,3.2985,2.528,61265288000.0,11.3082,19.1974,5.0,11.0,18.8091,9.1618
2013-11-25,40.35,44.64,10.632,25.3678,21.8494,3.2726,2.5292,60783240000.0,11.3082,19.198,5.0,11.0,18.8091,9.1618
2013-11-26,40.76,44.64,9.5191,25.6256,21.8541,3.3058,2.5294,61400864000.0,11.3082,19.198,5.0,11.0,18.8091,9.1618
2013-11-27,40.81,44.64,9.385,25.657,21.8584,3.3099,2.53,61476184000.0,11.3082,19.198,5.0,11.0,18.8091,9.1618
2013-11-29,40.73,44.64,9.5998,25.6067,21.8626,3.3034,2.5314,61355672000.0,11.3082,19.198,5.0,11.0,18.8091,9.1618
2013-12-02,40.53,44.64,10.1406,25.481,21.887,3.2872,2.5327,61054392000.0,11.5009,19.198,5.0,11.0,18.8091,9.1618
2013-12-03,40.28,44.64,10.8242,25.3238,21.8892,3.2669,2.5327,60677792000.0,11.5009,19.198,5.0,11.0,18.8091,9.1618
2013-12-04,39.75,44.64,12.3019,24.9906,21.8915,3.2239,2.5327,59879400000.0,11.5009,19.198,5.0,11.0,18.8091,9.1618
2013-12-05,39.86,44.64,11.992,25.0597,21.8993,3.2328,2.533,60045104000.0,11.5009,19.198,5.0,11.0,18.8091,9.1575
2013-12-06,39.97,44.6667,11.7506,25.1084,21.901,3.2436,2.534,60210808000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-09,39.87,44.6667,12.0309,25.0455,21.9471,3.2355,2.5366,60060168000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-10,38.69,44.6667,15.4477,24.3043,21.9477,3.1397,2.5388,58282616000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-11,38.2,44.6667,16.9285,23.9965,21.9483,3.1,2.5411,57544480000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-12,38.24,44.6667,16.8062,24.0216,21.9496,3.1032,2.5411,57604736000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-13,38.17,44.4583,16.4745,23.9776,21.9676,3.0975,2.5413,57499288000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-16,38.23,44.4583,16.2917,24.0153,21.9939,3.1024,2.5432,57589672000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-17,38.05,44.4583,16.8418,23.9023,21.9953,3.087,2.5444,57318520000.0,11.5011,19.1989,5.0,11.0,18.8091,9.1575
2013-12-18,38.84,44.4583,14.4652,24.397,21.9969,3.1511,2.545,58508576000.0,11.5011,19.1989,5.0,11.0,18.8091,14.1617
2013-12-19,38.58,44.4583,15.2367,24.2337,21.9994,3.13,2.5457,58116912000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2013-12-20,38.83,44.4583,14.4947,24.3907,22.0008,3.1502,2.546,58493512000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2013-12-23,39.16,44.4583,13.5299,24.598,22.0078,3.177,2.5464,58990624000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2013-12-24,39.28,44.4583,13.183,24.6734,22.0095,3.1867,2.5465,59171392000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2013-12-26,39.44,44.4583,12.7239,24.7739,22.0155,3.1997,2.5475,59412416000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2013-12-27,39.28,44.4583,13.183,24.6734,22.0402,3.1867,2.5492,59171392000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2013-12-30,39.28,44.4583,13.183,24.6734,22.0442,3.1867,2.5513,59171392000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2013-12-31,39.2,44.4583,13.414,24.6231,22.0442,3.1803,2.5514,59050880000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2014-01-02,38.59,44.4583,15.2068,24.2399,22.049,3.1308,2.5515,58131976000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2014-01-03,38.48,44.4583,15.5361,24.1709,22.0678,3.1218,2.5522,57966272000.0,11.5221,19.4523,6.0,11.0,18.8091,14.1617
2014-01-06,38.09,44.66,17.2486,23.9004,22.0986,3.0877,2.5536,57378776000.0,11.7223,19.5578,7.0,11.0,18.8091,23.6107
2014-01-07,38.6,44.5385,15.3847,24.2097,22.1031,3.1295,2.5541,58147040000.0,11.6949,19.485,8.0,11.0,18.8091,18.7191
2014-01-08,39.02,44.5385,14.1427,24.4732,22.1292,3.1636,2.5548,58779728000.0,11.6949,19.485,8.0,11.0,18.8091,18.7191
2014-01-09,38.8,44.5385,14.7899,24.3352,22.1557,3.1457,2.5564,58448320000.0,11.6731,19.646,9.0,11.0,18.8091,18.7191
2014-01-10,38.84,44.5385,14.6717,24.3603,22.1612,3.149,2.5574,58508576000.0,11.6731,19.646,9.0,11.0,18.8091,18.7191
2014-01-13,37.56,44.5385,18.5796,23.5575,22.1722,3.0452,2.5586,56580384000.0,11.6731,19.646,9.0,11.0,18.8091,18.7191
2014-01-14,37.73,44.5385,18.0453,23.6641,22.1747,3.059,2.5589,56836472000.0,11.6731,19.646,9.0,10.0,18.79,18.7191
2014-01-15,38.1,44.5385,16.899,23.8961,22.1844,3.089,2.5589,57393840000.0,11.6731,19.646,9.0,10.0,18.79,18.7191
2014-01-16,37.65,44.5385,18.2961,23.6139,22.194,3.0525,2.5589,56715960000.0,11.6731,19.646,9.0,10.0,18.79,18.7191
2014-01-17,37.45,44.5385,18.9279,23.4973,22.2107,3.038,2.5589,56414680000.0,11.6503,19.6457,9.0,10.0,18.79,18.7191
2014-01-21,36.83,44.5385,20.6687,23.1184,22.2379,2.9891,2.561,55480712000.0,11.6108,19.5868,9.0,10.0,18.79,18.7191
2014-01-22,36.8,44.5385,20.7671,23.1243,22.2468,2.986,2.5612,55435520000.0,11.6107,19.5861,9.0,10.0,18.79,18.7245
2014-01-23,36.7,44.5385,21.0962,23.0615,22.2468,3.0293,2.5619,56239080000.0,11.6107,19.5861,9.0,10.0,18.79,18.7245
2014-01-24,37.49,44.1538,17.7749,23.5816,22.2542,3.1209,2.5619,57449676000.0,11.2885,19.3123,9.0,10.0,18.79,18.4659
2014-01-27,37.1,44.1538,19.0129,23.3363,22.2693,3.0884,2.5631,56852040000.0,11.2885,19.3123,9.0,10.0,18.79,18.4659
2014-01-28,36.95,44.1538,19.4961,23.2419,22.2703,3.0759,2.5638,56622180000.0,11.2885,19.3123,9.0,10.0,18.79,18.4659
2014-01-29,35.78,44.1923,23.5112,22.5074,22.2713,2.9785,2.5646,54829272000.0,11.2885,19.3126,9.0,10.0,18.79,18.4659
2014-01-30,35.96,44.1923,22.8929,22.6192,22.2713,2.9935,2.5661,55105104000.0,11.2885,19.3126,9.0,10.0,18.79,18.4659
2014-01-31,35.56,44.2115,24.3293,22.3648,22.2934,2.962,2.5667,54492144000.0,11.1888,19.3087,9.0,10.0,18.79,18.3361
2014-02-03,34.49,44.2115,28.1864,21.6918,22.3014,2.8728,2.5692,52852476000.0,11.1888,19.3087,9.0,10.0,18.79,18.3361
2014-02-04,35.33,44.2115,25.1387,22.2201,22.2983,2.9428,2.5697,54139692000.0,11.1888,19.3087,9.0,10.0,18.79,18.3361
2014-02-05,35.24,44.26,25.5959,22.1426,22.2959,2.9319,2.5701,54001776000.0,11.1887,19.3093,9.0,9.0,18.4333,18.3361
2014-02-06,36.18,44.4,22.7197,22.699,22.3014,3.0119,2.5701,55442232000.0,11.1886,19.3106,9.0,8.0,18.3,18.3361
2014-02-07,37.02,44.4583,20.0927,23.226,22.3074,3.0818,2.5705,56729448000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-10,37.4,44.4583,18.8725,23.4645,22.3266,3.1136,2.5726,57311760000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-11,37.25,44.4583,19.3511,23.3703,22.3276,3.1011,2.5731,57081900000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-12,36.96,44.4583,20.2876,23.1884,22.3286,3.077,2.5735,56637504000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-13,37.35,44.4583,19.0316,23.4331,22.3317,3.1095,2.5762,57235140000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-14,37.52,44.4583,18.4923,23.5397,22.3417,3.1236,2.5785,57495648000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-18,36.99,44.4583,20.1901,23.2072,22.3459,3.0795,2.582,56683476000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-19,36.66,44.4583,21.272,23.0002,22.3465,3.052,2.5824,56177784000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
2014-02-20,36.78,44.4583,20.8763,23.0755,22.3471,3.062,2.5854,56361672000.0,11.1886,19.3103,9.0,8.0,18.3,18.3361
