date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-30,36.45,36.1905,-0.7119,72.1068,107.2734,3.1147,3.29,3233989800.0,10.6493,3.8244,22.0,3.0,14.4085,6.199
2019-01-31,36.42,36.1905,-0.6301,72.0475,107.1483,3.1121,3.29,3231328080.0,10.6493,3.8244,22.0,3.0,14.4085,6.199
2019-02-01,37.17,36.4545,-1.9249,72.754,106.9448,3.1743,3.29,3297871080.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-04,37.83,36.4545,-3.636,74.0458,106.7413,3.2307,3.2923,3356428920.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-05,37.43,36.4545,-2.6062,73.2629,106.6777,3.1965,3.2903,3320939320.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-06,37.14,36.4545,-1.8457,72.6952,106.6141,3.1717,3.29,3295209360.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-07,36.25,36.4545,0.5641,70.9532,106.5851,3.0957,3.29,3216245000.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-08,37.98,36.4545,-4.0166,74.3394,106.5561,3.2435,3.29,3369737520.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-11,37.9,36.4545,-3.814,74.1828,99.0907,3.2366,3.2923,3362639600.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-12,38.89,36.4545,-6.2625,76.1206,91.6252,3.3211,3.2943,3450476360.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-13,38.46,36.5455,-4.9779,75.2789,91.4627,3.1942,3.2923,3318598020.0,10.7666,4.3773,23.0,3.0,14.4085,6.199
2019-02-14,38.19,39.2727,2.835,40.2763,91.3002,2.8634,3.2923,3295300530.0,11.5962,34.5169,10.0,3.0,14.4085,31.6034
2019-02-15,39.94,39.7391,-0.503,41.4401,91.1472,2.9959,3.2923,3446302780.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-19,39.7,39.7391,0.0985,41.2596,90.8949,2.9882,3.2903,3425593900.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-20,38.75,39.7391,2.5525,40.2723,90.7183,2.9167,3.29,3343621250.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-21,37.99,39.7391,4.6041,39.4824,90.5416,2.8595,3.29,3278043130.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-22,38.54,39.7391,3.1113,40.054,90.1838,2.9009,3.29,3325500980.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-25,38.42,39.7391,3.4334,39.9293,89.8259,2.8919,3.2923,3315146540.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-26,37.9,39.7391,4.8525,39.3889,89.7484,2.8527,3.2903,3270277300.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-27,37.71,39.7391,5.3808,39.1914,89.671,2.8384,3.29,3253882770.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-02-28,37.26,39.7391,6.6535,38.7238,89.5647,2.8045,3.29,3215053620.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-01,37.13,39.7391,7.0269,38.5887,89.4584,2.7948,3.29,3203836310.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-04,36.74,39.7391,8.163,38.1833,89.2603,2.7654,3.2923,3170184380.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-05,36.54,39.7391,8.7551,37.9755,89.0622,2.7503,3.2903,3152926980.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-06,35.93,39.7391,10.6014,37.3415,88.955,2.7044,3.29,3100291910.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-07,34.8,39.7391,14.1928,36.1671,88.8477,2.6194,3.29,3002787600.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-08,34.74,39.7391,14.39,36.1048,88.8339,2.6149,3.29,2997610380.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-11,35.71,39.7391,11.2828,37.1129,88.8201,2.6879,3.2923,3081308770.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-12,35.05,39.7391,13.3783,36.4269,88.6944,2.6382,3.2903,3024359350.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-13,34.55,39.7391,15.0191,35.9073,88.5687,2.6006,3.29,2981215850.0,11.3582,33.228,11.0,3.0,14.4085,31.6034
2019-03-14,34.64,39.8261,14.9714,35.3253,88.2979,2.6069,3.29,2988981680.0,10.5703,33.3909,9.0,3.0,14.4085,31.6034
2019-03-15,35.1,39.8261,13.4647,35.7944,88.0271,2.6415,3.29,3028673700.0,10.5703,33.3909,9.0,3.0,14.4085,31.6034
2019-03-18,34.88,39.8261,14.1803,35.5701,87.9962,2.6249,3.2923,3009690560.0,10.5703,33.3909,9.0,3.0,14.4085,31.6034
2019-03-19,34.7,39.8261,14.7726,35.3865,87.9653,2.6114,3.2923,2994158900.0,10.5703,33.3909,9.0,3.0,14.4085,31.6034
2019-03-20,34.6,39.8261,15.1043,35.2845,87.9653,2.6039,3.2923,2985530200.0,10.5703,33.3909,9.0,3.0,14.4085,31.6034
2019-03-21,34.89,39.8261,14.1476,35.5803,87.9653,2.6257,3.2923,3010553430.0,10.5703,33.3909,9.0,3.0,14.4085,31.6034
2019-03-22,34.36,39.8182,15.8853,34.9152,87.706,2.5891,3.2923,2964821320.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-03-25,34.71,39.8182,14.7168,35.2708,87.4468,2.6154,3.2943,2995021770.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-03-26,34.88,39.8182,14.1577,35.4436,87.3114,2.6282,3.2923,3009690560.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-03-27,34.44,39.8182,15.6161,34.9964,87.176,2.5951,3.2903,2971724280.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-03-28,34.68,39.8182,14.816,35.2403,87.076,2.6132,3.2903,2992433160.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-03-29,34.5,39.8182,15.4151,35.0574,86.976,2.5996,3.2903,2976901500.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-04-01,35.03,39.8182,13.6689,35.596,86.8439,2.6395,3.2943,3022633610.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-04-02,35.36,39.8182,12.608,35.9313,86.7118,2.6644,3.2923,3051108320.0,10.5713,33.3065,9.0,3.0,14.4085,31.6034
2019-04-03,35.68,39.3333,10.2391,36.1976,86.7021,2.6857,3.2903,3078720160.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-04,35.19,39.2857,11.6388,35.7005,86.6925,2.6488,3.2903,3036439530.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-05,35.4,39.2857,10.9766,35.9136,86.6064,2.6646,3.2903,3054559800.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-08,35.3,39.2857,11.2909,35.8121,86.5203,2.6571,3.2943,3045931100.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-09,35.5,39.2857,10.6639,36.015,86.471,2.6721,3.2923,3063188500.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-10,35.9,39.2857,9.4309,36.4208,86.4216,2.7022,3.2903,3097703300.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-11,35.72,39.2857,9.9824,36.2382,86.3284,2.6887,3.2903,3082171640.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-12,35.58,39.2857,10.4151,36.0962,86.2351,2.6782,3.2903,3070091460.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-15,35.42,39.2857,10.9139,35.9339,86.1182,2.6661,3.2943,3056285540.0,10.7761,34.7521,8.0,3.0,14.4085,31.6034
2019-04-16,35.59,39.5455,11.1141,35.7688,86.0012,2.6759,3.2923,3070954330.0,10.8742,35.492,9.0,3.0,19.7667,32.1204
2019-04-17,35.65,39.5455,10.9271,35.8291,86.0012,2.6821,3.2903,3076131550.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-18,36.0,39.5455,9.8486,36.1809,86.0012,2.7085,3.2903,3106332000.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-22,36.95,39.5455,7.0244,37.1357,85.9604,2.78,3.2948,3188304650.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-23,38.12,39.5455,3.7395,38.3116,85.9195,2.868,3.2943,3289260440.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-24,38.04,39.5455,3.9577,38.2312,85.7279,2.862,3.2923,3282357480.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-25,39.51,39.5455,0.0899,39.7085,85.5364,2.9726,3.2903,3409199370.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-26,39.52,39.5455,0.0645,39.7186,85.5364,2.9733,3.2903,3410062240.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-29,40.06,39.5455,-1.2843,40.2613,85.5364,3.0139,3.2943,3456657220.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-04-30,40.06,39.5455,-1.2843,40.2613,85.4958,3.0139,3.2923,3456657220.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-05-01,39.64,39.5455,-0.2384,39.8392,85.4553,2.9823,3.2903,3420416680.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-05-02,40.19,39.5455,-1.6036,40.392,85.4452,3.0237,3.2903,3467874530.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-05-03,40.98,39.5455,-3.5005,41.1859,85.4352,3.0832,3.2903,3536041260.0,10.8369,35.492,9.0,3.0,19.7667,32.1204
2019-05-06,40.73,39.5455,-2.9082,40.9347,85.2768,3.0643,3.2943,3514469510.0,10.8369,35.5236,9.0,3.0,19.7667,32.1204
2019-05-07,39.91,39.5455,-0.9133,40.1106,85.2752,3.0026,3.2923,3443714170.0,10.8369,35.5236,9.0,3.0,19.7667,32.1204
2019-05-08,40.57,39.5455,-2.5253,40.7739,85.2736,3.0523,3.2903,3500663590.0,10.8369,35.5236,9.0,3.0,19.7667,32.1204
2019-05-09,39.73,39.5455,-0.4644,39.9296,85.2613,2.9475,3.2903,3380506510.0,10.8369,35.5236,9.0,3.0,19.7667,32.1204
2019-05-10,34.02,38.4545,13.035,35.456,85.249,2.5399,3.2903,2894659740.0,10.4394,31.8305,9.0,3.0,19.7667,30.6043
2019-05-13,31.56,38.4545,21.8457,32.8921,85.1864,2.3564,3.2943,2685345720.0,10.4394,31.8305,9.0,3.0,19.7667,30.6043
2019-05-14,32.3,38.4545,19.0542,33.4819,85.1238,2.4137,3.2923,2748310100.0,10.4394,31.8265,9.0,3.0,19.7667,30.6043
2019-05-15,32.93,38.4545,16.7765,34.135,85.1151,2.4608,3.2903,2801914910.0,10.4394,31.8265,9.0,3.0,19.7667,30.6043
2019-05-16,32.85,38.4545,17.0609,34.052,85.1064,2.4548,3.2903,2795107950.0,10.4394,31.8265,9.0,3.0,19.7667,30.6043
2019-05-17,32.41,38.4545,18.6501,33.5959,85.0664,2.4219,3.2903,2757669670.0,10.4394,31.8265,9.0,3.0,19.7667,30.6043
2019-05-20,31.69,38.4545,21.3459,32.8496,85.0263,2.3681,3.2943,2696407030.0,10.4394,31.8265,9.0,3.0,19.7667,30.6043
2019-05-21,32.29,38.4545,19.091,33.755,85.0228,2.4232,3.2923,2747459230.0,10.4421,31.9006,9.0,3.0,19.7667,30.6043
2019-05-22,32.17,38.4545,19.5353,33.6295,85.0192,2.4142,3.2903,2737248790.0,10.4421,31.9006,9.0,3.0,19.7667,30.6043
2019-05-23,31.63,38.4545,21.576,33.065,84.974,2.3737,3.2903,2691301810.0,10.4421,31.9006,9.0,3.0,19.7667,30.6043
2019-05-24,31.87,38.4545,20.6605,33.3159,84.9288,2.3917,3.2903,2711722690.0,10.4421,31.9006,9.0,3.0,19.7667,30.6043
2019-05-28,31.46,38.4545,22.233,32.8873,84.8226,2.3609,3.2943,2676837020.0,10.4421,31.9006,9.0,3.0,19.7667,30.6043
2019-05-29,30.9,39.0,26.2136,31.2563,84.7164,2.308,3.2923,2629188300.0,10.4387,31.5566,9.0,3.0,19.7667,30.6043
2019-05-30,31.23,39.0,24.8799,31.5901,84.7073,2.3326,3.2903,2657267010.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-05-31,30.73,39.0,26.9118,31.0844,84.6982,2.2953,3.2903,2614723510.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-03,30.36,39.0,28.4585,30.7101,84.6959,2.2677,3.2943,2583241320.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-04,31.79,39.0,22.6801,32.1566,84.6935,2.3745,3.2923,2704915730.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-05,31.69,39.0,23.0672,32.0554,84.679,2.367,3.2903,2696407030.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-06,31.57,39.0,23.535,31.934,84.6645,2.358,3.2903,2686196590.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-07,31.48,39.0,23.8882,31.843,84.6407,2.3513,3.2903,2678538760.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-10,31.95,39.0,22.0657,32.3184,84.6169,2.3864,3.2943,2718529650.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-11,32.06,39.0,21.6469,32.4297,84.5943,2.3946,3.2923,2727889220.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-12,31.98,39.0,21.9512,32.3488,84.5718,2.3887,3.2903,2721082260.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-13,32.34,39.0,20.5937,32.7129,84.5651,2.4156,3.2903,2751713580.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-14,31.72,39.0,22.9508,32.0858,84.5584,2.3692,3.2903,2698959640.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-17,32.09,39.0,21.5332,32.46,84.5507,2.3969,3.2943,2730441830.0,10.4387,31.5566,9.0,2.0,26.65,30.6043
2019-06-18,32.91,39.0,18.505,33.2895,84.543,2.4582,3.2923,2800213170.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-19,32.82,39.0,18.83,33.1985,84.5346,2.4514,3.2903,2792555340.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-20,33.14,39.0,17.6826,33.5222,84.5261,2.4753,3.2903,2819783180.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-21,32.82,39.0,18.83,33.1985,84.5228,2.4514,3.2903,2792555340.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-24,33.18,39.0,17.5407,33.5626,84.5194,2.4783,3.2943,2823186660.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-25,32.71,39.0,19.2296,33.0872,84.426,2.4432,3.2923,2783195770.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-26,33.04,39.0,18.0387,33.421,84.3327,2.4679,3.2903,2811274480.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-27,33.95,39.0,14.8748,34.3415,84.2553,2.5358,3.2903,2888703650.0,10.4289,31.4588,10.0,2.0,26.65,30.6043
2019-06-28,34.18,38.85,13.663,34.6092,84.1779,2.5476,3.2903,2908273660.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-01,34.33,38.85,13.1663,34.761,84.1292,2.5588,3.2943,2921036710.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-02,34.35,38.85,13.1004,34.7813,84.0805,2.5603,3.2923,2922738450.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-03,34.73,38.85,11.8629,35.1661,84.0667,2.5886,3.2903,2955071510.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-05,34.92,38.85,11.2543,35.3584,84.0528,2.6028,3.2923,2971238040.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-08,34.99,38.85,11.0317,35.4293,83.8565,2.608,3.2866,2977194130.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-09,35.33,38.85,9.9632,35.7736,83.8485,2.6334,3.2836,3006123710.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-10,35.46,38.85,9.5601,35.9052,83.8405,2.643,3.2824,3017185020.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-11,35.75,38.85,8.6713,36.1989,83.8374,2.6647,3.2788,3041860250.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-12,36.04,38.85,7.7969,36.4925,83.1821,2.6863,3.2764,3066535480.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-15,35.59,38.8,9.0194,36.0369,83.0518,2.6528,3.2744,3028246330.0,10.4287,31.5244,10.0,2.0,26.65,30.6043
2019-07-16,35.62,38.8,8.9276,36.0672,82.8566,2.655,3.2725,3030798940.0,10.4286,31.5244,10.0,2.0,26.65,30.6043
2019-07-17,34.9,38.8,11.1748,35.3382,82.6613,2.6013,3.2725,2969536300.0,10.4286,31.5244,10.0,2.0,26.65,30.6043
2019-07-18,34.46,38.8,12.5943,34.8927,82.6296,2.5685,3.2681,2932098020.0,10.4285,31.5244,10.0,2.0,26.65,30.6043
2019-07-19,34.08,38.8,13.8498,34.5079,82.6006,2.5402,3.2636,2899764960.0,10.4285,31.5244,10.0,2.0,26.65,30.6043
2019-07-22,33.87,38.8,14.5557,34.2953,82.5608,2.5246,3.2591,2881896690.0,10.4285,31.5244,10.0,2.0,26.65,30.6043
2019-07-23,34.48,38.8,12.529,34.9129,82.2924,2.57,3.2586,2933799760.0,10.4285,31.5244,10.0,2.0,26.65,30.6043
2019-07-24,35.44,38.8,9.4808,35.885,82.0241,2.6416,3.2576,3015483280.0,10.4285,31.5244,10.0,2.0,26.65,30.6043
2019-07-25,34.89,38.8,11.2066,35.3281,82.0126,2.6006,3.2511,2968685430.0,10.4285,31.5244,10.0,1.0,21.0,30.6043
2019-07-26,35.42,38.8,9.5426,35.8647,81.9642,2.6401,3.2445,3013781540.0,10.4285,31.5244,10.0,1.0,21.0,30.6043
2019-07-29,35.43,38.8,9.5117,35.8748,81.855,2.6408,3.2358,3014632410.0,10.4285,31.5244,10.0,1.0,21.0,30.6043
2019-07-30,35.55,38.8,9.1421,35.9964,81.8375,2.6498,3.2345,3024842850.0,10.4285,31.5244,10.0,1.0,21.0,30.6043
2019-07-31,35.05,38.8,10.699,35.4901,81.8128,2.6125,3.2333,2982299350.0,10.4285,31.5244,10.0,1.0,21.0,30.6043
2019-08-01,34.93,38.8,11.0793,35.3686,81.7786,2.6036,3.2307,2972088910.0,10.4285,31.5244,10.0,1.0,21.0,30.6043
2019-08-02,35.34,38.8,9.7906,35.7837,81.7623,2.6341,3.2292,3006974580.0,10.4286,31.5244,10.0,1.0,21.0,30.6043
2019-08-05,33.53,38.8,15.7173,33.951,81.651,2.4992,3.2037,2852967110.0,10.4286,31.5244,10.0,1.0,21.0,30.6043
2019-08-06,34.27,38.8,13.2186,34.7003,81.5566,2.5544,3.2024,2915931490.0,10.4286,31.5244,10.0,1.0,21.0,30.6043
2019-08-07,34.36,38.8,12.922,34.7914,81.5133,2.5611,3.1994,2923589320.0,10.4286,31.5244,10.0,1.0,21.0,30.6043
2019-08-08,34.95,38.8,11.0157,35.2638,81.4426,2.4066,3.1971,2744623500.0,10.4287,31.5727,10.0,2.0,18.6128,31.1224
2019-08-09,36.77,39.25,6.7446,35.7233,81.4038,2.5347,3.1954,2887548100.0,10.6228,34.4758,11.0,2.0,18.6128,32.5024
2019-08-12,34.95,39.25,12.3033,33.8106,81.3102,2.4088,3.1916,2744623500.0,10.6228,34.4778,11.0,2.0,18.6128,32.5024
2019-08-13,34.62,39.25,13.3738,33.4913,81.2529,2.3863,3.1908,2718708600.0,10.6232,34.4778,11.0,2.0,18.6128,32.5024
2019-08-14,32.7,39.25,20.0306,31.6339,81.2529,2.254,3.1875,2567931000.0,10.6232,34.4778,11.0,2.0,18.6128,32.5024
2019-08-15,32.97,39.25,19.0476,31.8951,81.2454,2.2726,3.1842,2589134100.0,10.6232,34.4778,11.0,2.0,18.6128,32.5024
2019-08-16,33.17,39.25,18.3298,32.0762,81.2204,2.2838,3.1792,2604840100.0,10.6231,34.4799,11.0,2.0,18.6128,32.5024
2019-08-19,32.92,39.3,19.3803,31.8068,81.1222,2.2665,3.1692,2585207600.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-20,32.67,39.3,20.2938,31.5652,81.113,2.2493,3.1667,2565575100.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-21,33.23,39.3,18.2666,32.1063,81.1091,2.2879,3.1599,2609551900.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-22,32.89,39.3,19.4892,31.7778,81.1038,2.2644,3.1487,2582851700.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-23,31.77,39.3,23.7016,30.6957,81.0937,2.1873,3.1428,2494898100.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-26,32.03,39.3,22.6975,30.9469,80.8943,2.2052,3.1377,2515315900.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-27,33.31,39.3,17.9826,32.1836,80.7881,2.2934,3.1368,2615834300.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-28,33.37,39.3,17.7705,32.2415,80.7806,2.2975,3.1364,2620546100.0,10.6232,34.4295,11.0,2.0,18.6128,32.5024
2019-08-29,33.55,39.3,17.1386,32.0439,80.772,2.2992,3.1357,2634681500.0,10.621,34.3572,11.0,2.0,18.6128,32.5024
2019-08-30,33.51,39.3,17.2784,32.0057,80.7627,2.2964,3.1338,2631540300.0,10.621,34.3572,11.0,2.0,18.6128,32.5024
2019-09-03,33.21,39.3,18.3379,31.7192,80.5841,2.2759,3.1289,2607981300.0,10.621,34.3572,11.0,2.0,18.6128,32.5024
2019-09-04,32.84,39.3,19.6711,31.3658,80.5399,2.2505,3.1262,2578925200.0,10.621,34.3572,11.0,2.0,18.6128,32.5024
2019-09-05,33.24,39.3,18.231,31.7479,80.4487,2.2779,3.1232,2610337200.0,10.621,34.3572,11.0,2.0,18.6128,32.5024
2019-09-06,32.7,39.3,20.1835,31.2321,80.4062,2.241,3.1147,2567931000.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-09,33.23,39.3,18.2666,31.7383,80.3538,2.2773,3.1021,2609551900.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-10,33.96,39.3,15.7244,32.4355,80.2713,2.3273,3.1003,2666878800.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-11,34.6,39.3,13.5838,33.0468,80.1887,2.3712,3.0985,2717138000.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-12,36.52,40.05,9.6659,34.8806,80.1004,2.5027,3.098,2867915600.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-13,37.44,40.05,6.9712,35.7593,79.9021,2.5658,3.0957,2940163200.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-16,38.21,40.05,4.8155,36.4947,79.8453,2.6186,3.0957,3000631300.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-17,36.98,40.05,8.3018,35.32,79.8252,2.5343,3.0954,2904039400.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-18,36.93,40.05,8.4484,35.2722,79.8051,2.5308,3.095,2900112900.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-19,36.3,40.05,10.3306,34.6705,79.7863,2.4877,3.095,2850639000.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-20,35.47,40.05,12.9123,33.8777,79.6905,2.4308,3.095,2785459100.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-23,34.84,40.05,14.9541,33.276,79.6456,2.3876,3.0957,2735985200.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-24,34.4,40.05,16.4244,32.8558,79.61,2.3575,3.0954,2701432000.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-25,34.96,40.05,14.5595,33.3906,79.5745,2.3958,3.095,2745408800.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-26,35.08,40.05,14.1676,33.5053,79.529,2.4041,3.095,2754832400.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-27,34.42,40.05,16.3568,32.8749,79.5283,2.3588,3.095,2703002600.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-09-30,34.75,40.05,15.2518,33.1901,79.4456,2.3814,3.086,2728917500.0,10.6203,34.3572,11.0,2.0,18.6128,32.5024
2019-10-01,34.86,39.95,14.6013,33.3812,79.4238,2.3923,3.0846,2737555800.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-02,33.33,39.95,19.862,31.9161,79.4019,2.2873,3.0832,2617404900.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-03,33.11,39.95,20.6584,31.7054,79.3483,2.2722,3.08,2600128300.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-04,33.4,39.95,19.6108,31.9831,79.2123,2.2921,3.0718,2622902000.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-07,33.28,39.95,20.0421,31.8682,79.172,2.2838,3.0708,2613478400.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-08,32.75,39.95,21.9847,31.3607,79.1261,2.2475,3.0675,2571857500.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-09,32.64,39.95,22.3958,31.2554,79.0802,2.2399,3.0643,2563219200.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-10,32.22,39.95,23.9913,30.8532,79.0566,2.2111,3.0628,2530236600.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-11,32.72,39.95,22.0966,31.332,78.9387,2.2454,3.0618,2569501600.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-14,32.81,39.95,21.7617,31.4182,78.8437,2.2516,3.0536,2576569300.0,10.4935,34.2607,11.0,2.0,18.6128,32.5024
2019-10-15,33.09,39.9,20.5802,31.6863,78.801,2.27,3.0536,2598557700.0,10.5152,34.2607,11.0,2.0,18.6128,32.5024
2019-10-16,33.61,39.9,18.7147,32.1842,78.7584,2.3057,3.0536,2639393300.0,10.5152,34.2607,11.0,2.0,18.6128,32.5024
2019-10-17,33.16,39.9,20.3257,31.7533,78.7427,2.2748,3.0523,2604054800.0,10.5152,34.2607,11.0,2.0,18.6128,32.5024
2019-10-18,32.93,39.9,21.1661,31.5331,78.7363,2.2591,3.0513,2585992900.0,10.5152,34.2607,11.0,2.0,18.6128,32.5024
2019-10-21,33.45,39.9,19.2825,32.031,78.6638,2.2947,3.0488,2626828500.0,10.5152,34.2607,11.0,2.0,18.6128,32.5024
2019-10-22,33.84,39.9,17.9078,32.4045,78.6248,2.3215,3.0468,2657455200.0,10.5152,34.2607,11.0,2.0,18.6128,32.5024
