date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-03,37.2,52.5,-3.2258,570.0,48.4776,0.6607,0.7,308062909.2,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.869714420062696,24.181492480745103,4.685269047619047,8.978177734141473,33.0512069008078,-4.292908686522426
2014-10-06,36.84,52.5,-2.2801,570.0,48.4776,0.6543,0.6984,305081655.24,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.83487125,24.151604881891803,4.689040476190477,8.975126487916926,32.986476131891806,-4.286086011726449
2014-10-07,36.42,52.5,-1.1532,570.0,48.4776,0.6468,0.6968,301603525.62,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.803755763239876,24.12028170466401,4.711634126984127,8.956642211919904,32.92403746790388,-4.245008084935777
2014-10-08,37.14,52.5,-3.0695,570.0,48.4776,0.6596,0.696,307566033.54,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.766882298136645,24.0917698384958,4.727457936507937,8.940982105181508,32.85865213663244,-4.213524168673571
2014-10-09,36.72,52.5,-1.9608,570.0,48.4776,0.6522,0.6951,304087903.92,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.733669659442725,24.061736067482496,4.711896031746033,8.95097695117039,32.795405726925225,-4.239080919424357
2014-10-10,36.3,52.5,-0.8264,570.0,48.4776,0.6447,0.695,300609774.3,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.704163271604939,24.03032995550889,4.679383333333333,8.963686559229938,32.73449322711383,-4.284303225896605
2014-10-13,36.6,52.5,-1.6393,570.0,48.4776,0.65,0.695,303094152.6,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.67233723076923,24.000076568864444,4.630423809523809,8.981341053151695,32.672413799633674,-4.350917243627886
2014-10-14,37.08,52.5,-2.9126,570.0,48.4776,0.6586,0.6947,307069157.88,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.636800613496932,23.971713451292786,4.569911111111112,9.006437723106455,32.60851406478972,-4.436526611995343
2014-10-15,37.14,52.5,-3.0695,570.0,48.4776,0.6596,0.6944,307566033.54,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.601001529051988,23.943671646296693,4.4858126984126985,9.028052164643096,32.54467317534868,-4.542239466230398
2014-10-16,38.28,52.5,-5.9561,570.0,48.4776,0.6799,0.6934,317006671.08,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.55662012195122,23.920540699242554,4.406906349206349,9.075776577794256,32.47716082119378,-4.668870228587905
2014-10-17,38.1,52.5,-5.5118,570.0,48.4776,0.6767,0.6923,315516044.1,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.51385896656535,23.89663910726855,4.330092857142858,9.118681772459658,32.4104980738339,-4.7885889153168
2014-10-20,39.0,52.5,-7.6923,570.0,48.4776,0.6927,0.6925,322969179.0,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.464749393939394,23.87696642836928,4.241675396825396,9.18109797627001,32.34171582230867,-4.939422579444614
2014-10-21,38.76,52.5,-7.1207,570.0,48.4776,0.6884,0.6923,320981676.36,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.417663444108761,23.856147570092347,4.137486507936508,9.235232140435668,32.27381101420111,-5.097745632499159
2014-10-22,37.68,52.5,-4.4586,570.0,48.4776,0.6692,0.6923,312037914.48,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.378879518072289,23.830564112570336,4.055909523809524,9.265597485627572,32.209443630642625,-5.20968796181805
2014-10-23,37.74,52.5,-4.6105,570.0,48.4776,0.6703,0.6923,312534790.14,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.339872372372373,23.80529216512718,3.93113492063492,9.275680624379552,32.145164537499554,-5.344545703744632
2014-10-24,37.56,52.5,-4.1534,570.0,48.4776,0.6671,0.6922,311044163.16,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.302467365269461,23.77934962159623,3.731761111111111,9.176006994966547,32.08181698686569,-5.444245883855436
2014-10-27,37.38,52.5,-3.6918,570.0,48.4776,0.6639,0.6922,309553536.18,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.266663582089553,23.752766620792684,3.587351587301588,9.148260103986818,32.01943020288223,-5.560908516685231
2014-10-28,39.06,52.5,-7.8341,570.0,48.4776,0.6937,0.6922,323466054.66,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.218744642857143,23.733547831959537,3.446683333333333,9.186757666474032,31.95229247481668,-5.7400743331407
2014-10-29,38.64,52.5,-6.8323,570.0,48.4776,0.6863,0.6922,319987925.04,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.174082789317508,23.71238216258845,3.2773492063492067,9.17795153281378,31.886464951905964,-5.900602326464572
2014-10-30,38.04,52.5,-5.3628,570.0,48.4776,0.6756,0.6922,315019168.44,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.134032840236687,23.688620503207886,3.103796031746032,9.132464360461723,31.82265334344457,-6.028668328715691
2014-10-31,39.3,52.5,-8.3969,570.0,48.4776,0.698,0.6922,325453557.3,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.085269026548673,23.67058603795418,2.9289285714285715,9.140116199496402,31.755855064502853,-6.211187628067831
2014-11-03,39.0,52.5,-7.6923,570.0,48.4776,0.6927,0.6922,322969179.0,16.8326,-45.9972,2.0,1.0,45.0,87.2434,8.038864411764706,23.651131113220508,2.745778571428571,9.119717420592403,31.68999552498521,-6.373938849163832
2014-11-04,40.68,52.5,-11.5044,570.0,48.4776,0.7225,0.6923,336881697.48,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.981552785923753,23.6400261348075,2.4957436507936506,9.074640691945811,31.621578920731253,-6.578897041152162
2014-11-05,40.5,52.5,-11.1111,570.0,48.4776,0.7193,0.6923,335391070.5,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.925726315789473,23.62790410318559,2.254510317460318,9.02866375370199,31.55363041897506,-6.774153436241672
2014-11-06,40.44,52.5,-10.9792,570.0,48.4776,0.7182,0.6923,334894194.84,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.870609912536444,23.61540667595209,2.0067349206349205,8.95923922552636,31.486016588488543,-6.95250430489144
2014-11-07,41.4,52.5,-13.0435,570.0,48.4776,0.7353,0.6925,342844205.4,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.809813081395348,23.60790192282201,1.8017706349206348,9.006045021429227,31.41771500421736,-7.204274386508592
2014-11-10,45.24,52.5,-20.4244,570.0,48.4776,0.8035,0.6927,374644247.64,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.727974782608696,23.62252143606758,1.5193301587301589,9.140692338874697,31.35049621867628,-7.621362180144536
2014-11-11,47.4,52.5,-24.0506,570.0,48.4776,0.8419,0.6927,392531771.4,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.636129190751445,23.650048235287088,1.1865619047619047,9.302166709543348,31.28617742603853,-8.115604804781444
2014-11-12,48.18,52.5,-25.2802,570.0,48.4776,0.8557,0.6927,398991154.98,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.541269452449567,23.68186374196373,0.827195238095238,9.443118139571084,31.2231331944133,-8.615922901475848
2014-11-13,50.1,52.5,-28.1437,570.0,48.4776,0.8898,0.6932,414891176.1,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.43872643678161,23.72495917718444,0.4354825396825397,9.61290597473272,31.16368561396605,-9.177423435050182
2014-11-14,49.68,52.5,-27.5362,570.0,48.4776,0.8823,0.6937,411413046.48,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.338511747851004,23.76470568313401,0.0713603174603175,9.796333244744792,31.103217430985016,-9.724972927284474
2014-11-17,46.62,52.5,-22.7799,570.0,48.4776,0.828,0.6941,386072387.82,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.252459142857143,23.78517977559393,-0.2739111111111111,9.829194698873092,31.03763891845108,-10.103105809984203
2014-11-18,45.84,52.5,-21.466,570.0,48.4776,0.8141,0.6944,379613004.24,16.8326,-45.9972,2.0,1.0,45.0,87.2434,7.17064017094017,23.80059046919656,-0.5973261904761905,9.850902619209464,30.971230640136728,-10.448228809685654
2014-11-19,44.4,52.5,-18.9189,570.0,48.4776,0.7247,0.6947,366803718.0,25.826,-234.3692,1.0,1.0,45.0,87.2434,7.0965221590909096,23.80730858959353,-0.8820722222222223,9.857898822687394,30.90383074868444,-10.739971044909616
2014-11-20,43.56,52.5,-17.3554,570.0,48.4776,0.711,0.695,359864188.2,25.826,-234.3692,1.0,1.0,45.0,87.2434,7.027253257790368,23.809063548256983,-1.0903920634920634,9.926781373328206,30.83631680604735,-11.017173436820269
2014-11-21,41.4,52.5,-13.0435,570.0,48.4776,0.6758,0.6947,342019683.0,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.970556214689266,23.79923509517808,-1.238624603174603,9.964945359028777,30.769791309867344,-11.203569962203378
2014-11-24,40.56,52.5,-11.2426,570.0,48.4776,0.662,0.6944,335080153.2,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.919251549295774,23.78524754667304,-1.3638007936507937,9.99093581435086,30.704499095968814,-11.354736608001652
2014-11-25,39.12,52.5,-7.9755,570.0,48.4776,0.6385,0.6941,323183816.4,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.877412359550561,23.764838670215447,-1.454465873015873,9.998748849100338,30.64225102976601,-11.453214722116211
2014-11-26,39.42,52.5,-8.6758,570.0,48.4776,0.6434,0.6937,325662219.9,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.83384593837535,23.74570969879993,-1.584590476190476,9.985075868261989,30.57955563717529,-11.569666344452465
2014-11-28,39.0,52.5,-7.6923,570.0,48.4776,0.6366,0.6932,322192455.0,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.793270111731843,23.72485412522297,-1.7289515873015875,9.940392793025673,30.51812423695481,-11.66934438032726
2014-12-01,37.02,52.5,-2.7553,570.0,48.4776,0.6043,0.6927,305834991.9,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.766672423398329,23.697054969073893,-1.871161111111111,9.82429231122908,30.463727392472222,-11.695453422340192
2014-12-02,37.08,52.5,-2.9126,570.0,48.4776,0.6052,0.6927,306330672.6,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.739785555555556,23.66952581366719,-2.011124603174604,9.71096150316482,30.409311369222745,-11.722086106339422
2014-12-03,38.94,52.5,-7.5501,570.0,48.4776,0.6356,0.6927,321696774.3,25.826,-234.3692,1.0,1.0,45.0,87.2434,6.700201385041551,23.648591191975733,-2.177566666666667,9.623665559957873,30.348792577017285,-11.80123222662454
2014-12-04,36.72,52.5,-1.9608,570.0,48.4776,0.6005,0.6925,303356588.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.676275966850829,23.62020106228272,-2.294573015873016,9.52949136227875,30.29647702913355,-11.824064378151766
2014-12-05,36.66,52.5,-1.8003,570.0,48.4776,0.5996,0.6923,302860907.7,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.652924517906335,23.59174940396962,-2.377874603174603,9.478389979045446,30.24467392187596,-11.85626458222005
2014-12-08,35.28,52.5,2.0408,570.0,48.4776,0.577,0.6923,291460251.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.640253846153846,23.56047168890989,-2.436988095238095,9.426873873496792,30.200725535063736,-11.863861968734888
2014-12-09,36.9,52.5,-2.439,570.0,48.4776,0.6035,0.6923,304843630.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.615379178082192,23.532885099285178,-2.5284952380952386,9.369865147485124,30.14826427736737,-11.898360385580364
2014-12-10,35.52,52.5,1.3514,570.0,48.4776,0.5809,0.6922,293442974.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.600996721311476,23.50223689073114,-2.63461746031746,9.24784256234566,30.10323361204261,-11.88246002266312
2014-12-11,37.62,52.5,-4.3062,570.0,48.4776,0.6153,0.6922,310791798.9,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.571276839237058,23.477012851346235,-2.7839031746031746,9.119905603940706,30.04828969058329,-11.903808778543882
2014-12-12,36.3,52.5,-0.8264,570.0,48.4776,0.5937,0.6922,299886823.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.551174456521738,23.4481772720056,-2.9090531746031743,8.981856266689482,29.99935172852734,-11.890909441292656
2014-12-15,36.42,52.5,-1.1532,570.0,48.4776,0.5956,0.6922,300878184.9,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.53029539295393,23.419731200878857,-3.1084190476190474,8.653311883940942,29.95002659383279,-11.76173093155999
2014-12-16,36.06,52.5,-0.1664,570.0,48.4776,0.5898,0.6919,297904100.7,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.512196216216216,23.390566649977323,-3.283955555555556,8.36027001625714,29.90276286619354,-11.644225571812695
2014-12-17,36.54,52.5,-1.4778,570.0,48.4776,0.5976,0.6915,301869546.3,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.490659838274932,23.36261939175899,-3.437574603174604,8.143324266140276,29.853279230033923,-11.58089886931488
2014-12-18,38.52,52.5,-6.5421,570.0,48.4776,0.63,0.6912,318227009.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.455625537634408,23.34089516571144,-3.636933333333333,7.904024651368392,29.79652070334584,-11.540957984701723
2014-12-19,38.1,52.5,-5.5118,570.0,48.4776,0.6231,0.691,314757244.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.423541286863271,23.317736680766416,-3.824409523809524,7.660469680330821,29.741277967629685,-11.484879204140343
2014-12-22,37.02,52.5,-2.7553,570.0,48.4776,0.6055,0.6907,305834991.9,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.398998930481284,23.2912951206879,-4.022464285714285,7.296191308955207,29.690294051169182,-11.318655594669494
2014-12-23,37.2,52.5,-3.2258,570.0,48.4776,0.6084,0.6904,307322034.0,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.3733328,23.265445764483523,-4.193646825396825,7.0148530709936505,29.638778564483523,-11.208499896390476
2014-12-24,37.8,52.5,-4.7619,570.0,48.4776,0.6182,0.6902,312278841.0,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.343717819148936,23.241499960529257,-4.369668253968254,6.741173799375249,29.585217779678192,-11.110842053343504
2014-12-26,39.24,52.5,-8.2569,570.0,48.4776,0.6418,0.6899,324175177.8,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.304989389920425,23.22275100403293,-4.383277777777778,6.747322904689046,29.527740393953355,-11.130600682466824
2014-12-29,37.92,52.5,-5.0633,570.0,48.4776,0.6202,0.6896,313270202.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.27491455026455,23.199301064291667,-4.378538888888889,6.746628406532759,29.47421561455622,-11.125167295421647
2014-12-30,38.28,52.5,-5.9561,570.0,48.4776,0.6261,0.6894,316244286.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.242642744063325,23.17711063210705,-4.411521428571429,6.744081062046655,29.41975337617038,-11.155602490618085
2014-12-31,37.74,52.5,-4.6105,570.0,48.4776,0.6172,0.6891,311783160.3,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.214081842105263,23.153208749367337,-4.37378253968254,6.729425483484596,29.3672905914726,-11.103208023167136
2015-01-02,38.4,52.5,-6.25,570.0,48.4776,0.628,0.6889,317235648.0,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.181367716535433,23.131539368878613,-4.31886746031746,6.685162680370007,29.312907085414047,-11.004030140687464
2015-01-05,38.28,52.5,-5.9561,570.0,48.4776,0.6261,0.6888,316244286.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.149594240837696,23.10950853780007,-4.317699206349206,6.684861205326447,29.259102778637768,-11.002560411675653
2015-01-06,36.9,52.5,-2.439,570.0,48.4776,0.6035,0.6888,304843630.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.127169712793734,23.08341276744341,-4.339710317460318,6.673977887213284,29.21058248023714,-11.013688204673604
2015-01-07,38.1,52.5,-5.5118,570.0,48.4776,0.6231,0.6886,314757244.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.096859895833333,23.06090810396425,-4.396906349206349,6.652694300972994,29.15776799979758,-11.049600650179343
2015-01-08,38.28,52.5,-5.9561,570.0,48.4776,0.6261,0.6884,316244286.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.065553506493506,23.03905178438983,-4.460373809523809,6.628889597296651,29.10460529088333,-11.08926340682046
2015-01-09,38.82,52.5,-7.2643,570.0,48.4776,0.6349,0.6874,320705412.9,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.031020207253887,23.019112386907903,-4.535603968253968,6.606278496514003,29.050132594161795,-11.14188246476797
2015-01-12,38.1,52.5,-5.5118,570.0,48.4776,0.6231,0.6863,314757244.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,6.001193798449612,22.99676218613865,-4.576711904761905,6.596020544414361,28.99795598458826,-11.172732449176266
2015-01-13,37.8,52.5,-4.7619,570.0,48.4776,0.6182,0.6861,312278841.0,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.973453865979382,22.97353038402447,-4.622521428571428,6.576925295359247,28.94698425000385,-11.199446723930675
2015-01-14,38.28,52.5,-5.9561,570.0,48.4776,0.6261,0.6858,316244286.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.942786632390746,22.951877461406703,-4.701427777777777,6.532306703633977,28.89466409379745,-11.233734481411757
2015-01-15,37.62,52.5,-4.3062,570.0,48.4776,0.6153,0.685,310791798.9,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.91650717948718,22.928231598239734,-4.793814285714286,6.442419460230252,28.84473877772692,-11.236233745944538
2015-01-16,35.52,52.5,1.3514,570.0,48.4776,0.5809,0.6843,293442974.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.904831713554987,22.89998134286368,-4.813296825396826,6.4198764161679165,28.804813056418663,-11.233173241564742
2015-01-20,35.1,52.5,2.5641,570.0,48.4776,0.5741,0.6843,289973209.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.896309438775511,22.87130114961781,-4.842111111111112,6.378085622833448,28.767610588393325,-11.220196733944558
2015-01-21,35.76,52.5,0.6711,570.0,48.4776,0.5848,0.6843,295425697.2,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.883013740458015,22.84363061011744,-4.85713492063492,6.36271144729116,28.72664435057545,-11.21984636792608
2015-01-22,36.48,52.5,-1.3158,570.0,48.4776,0.5966,0.6841,301373865.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.864742639593908,22.81743136913085,-4.893531746031746,6.328875214097944,28.68217400872476,-11.222406960129687
2015-01-23,36.36,52.5,-0.9901,570.0,48.4776,0.5947,0.6838,300382504.2,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.847388607594937,22.791066766865537,-4.923133333333333,6.301550811639875,28.63845537446048,-11.224684144973208
2015-01-26,35.88,52.5,0.3344,570.0,48.4776,0.5868,0.6835,296417058.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.83346691919192,22.763884882109107,-4.949264285714285,6.272572282277299,28.597351801301027,-11.221836567991584
2015-01-27,36.3,52.5,-0.8264,570.0,48.4776,0.5937,0.6832,299886823.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.816691435768263,22.737581348005083,-4.981776984126984,6.2401606420368045,28.554272783773342,-11.22193762616379
2015-01-28,35.52,52.5,1.3514,570.0,48.4776,0.5809,0.6832,293442974.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.805472110552764,22.71002954957945,-4.949184126984126,6.262567324456097,28.51550166013221,-11.211751451440223
2015-01-29,35.04,52.5,2.7397,570.0,48.4776,0.5731,0.6832,289477528.8,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.797788471177944,22.682000696821703,-4.91958253968254,6.290184652718223,28.47978916799965,-11.20976719240076
2015-01-30,32.88,52.5,9.4891,570.0,48.4776,0.5377,0.6829,271633023.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.80701675,22.65431114948297,-4.863233333333333,6.3872348216485015,28.46132789948297,-11.250468154981837
2015-02-02,32.88,52.5,9.4891,570.0,48.4776,0.5377,0.6826,271633023.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.816199002493765,22.62672267345735,-4.812469047619048,6.475777874800328,28.44292167595112,-11.288246922419376
2015-02-03,34.08,52.5,5.6338,570.0,48.4776,0.5574,0.6824,281546637.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.8157452736318405,22.59849402234461,-4.808064285714286,6.482744649895864,28.41423929597645,-11.29080893561015
2015-02-04,33.72,52.5,6.7616,570.0,48.4776,0.5515,0.6823,278572553.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.818092307692308,22.570418119536725,-4.774750793650794,6.531533214500139,28.38851042722904,-11.306284008150932
2015-02-05,34.32,52.5,4.8951,570.0,48.4776,0.5613,0.6822,283529360.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.815807673267327,22.54244449803114,-4.742569841269842,6.56929980935277,28.358252171298467,-11.311869650622612
2015-02-06,34.14,52.5,5.4482,570.0,48.4776,0.5584,0.682,282042318.3,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.814900000000001,22.51453555743665,-4.695381746031746,6.621186059242203,28.32943555743665,-11.316567805273948
2015-02-09,33.6,52.5,7.1429,570.0,48.4776,0.5495,0.6816,277581192.0,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.818170935960591,22.48681924120022,-4.602100793650793,6.704657751342609,28.30499017716081,-11.306758544993402
2015-02-10,33.78,52.5,6.5719,570.0,48.4776,0.5525,0.6812,279068234.1,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.82002285012285,22.4591401157592,-4.501503968253969,6.7766564352210805,28.27916296588205,-11.278160403475049
2015-02-11,33.84,52.5,6.383,570.0,48.4776,0.5534,0.681,279563914.8,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.821402696078432,22.43154938123466,-4.421545238095238,6.845375252260193,28.252952077313093,-11.266920490355432
2015-02-12,34.08,52.5,5.6338,570.0,48.4776,0.5574,0.6809,281546637.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.820944009779951,22.40404479299637,-4.356218253968255,6.901964958223368,28.22498880277632,-11.25818321219162
2015-02-13,33.3,52.5,8.1081,570.0,48.4776,0.5446,0.6806,275102788.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.826522439024391,22.37692431211681,-4.266266666666668,6.990108392510031,28.2034467511412,-11.256375059176698
2015-02-17,34.32,52.5,4.8951,570.0,48.4776,0.5613,0.6804,283529360.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.824256204379562,22.34966594283287,-4.205549206349207,7.0364110303221015,28.17392214721244,-11.241960236671307
2015-02-18,35.88,52.5,0.3344,570.0,48.4776,0.5868,0.6804,296417058.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.810931310679612,22.32409847286984,-4.117861111111111,7.023482603893508,28.13502978354945,-11.14134371500462
2015-02-19,35.34,52.5,1.8676,570.0,48.4776,0.578,0.6803,291955932.3,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.801383292978208,22.29783395159058,-3.998520634920635,6.996151041163275,28.099217244568788,-10.99467167608391
2015-02-20,35.22,52.5,2.2147,570.0,48.4776,0.576,0.6801,290964570.9,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.7927198067632855,22.27152024458985,-3.937199206349207,7.016612555955939,28.06424005135314,-10.953811762305149
2015-02-23,34.92,52.5,3.0928,570.0,48.4776,0.5711,0.6799,288486167.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.786213975903615,22.245000827189013,-3.8736626984126974,7.043900575172583,28.031214803092627,-10.917563273585282
2015-02-24,34.32,52.5,4.8951,570.0,48.4776,0.5613,0.6799,283529360.4,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.784071875,22.21822641361377,-3.8154555555555554,7.086027354906843,28.002298288613773,-10.901482910462398
2015-02-25,34.44,52.5,4.5296,570.0,48.4776,0.5633,0.6799,284520721.8,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.781063549160671,22.191590776025752,-3.7601492063492064,7.123949957047604,27.972654325186426,-10.88409916339681
2015-02-26,34.14,52.5,5.4482,570.0,48.4776,0.5584,0.6796,282042318.3,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.780267224880382,22.16497216184469,-3.707757142857144,7.167417679353406,27.94523938672508,-10.875174822210548
2015-02-27,33.48,52.5,7.5269,570.0,48.4776,0.5476,0.6792,276589830.6,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.784435799522673,22.13860760226984,-3.642763492063492,7.232092360965511,27.923043401792512,-10.874855853029002
2015-03-02,34.44,52.5,4.5296,570.0,48.4776,0.5633,0.678,284520721.8,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.781448095238095,22.11225820842823,-3.625775396825397,7.248869028770559,27.893706303666324,-10.874644425595957
2015-03-03,33.9,52.5,6.1947,570.0,48.4776,0.5544,0.6767,280059595.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.7824296912114015,22.085927587084715,-3.61838253968254,7.25847573062085,27.86835727829612,-10.876858270303387
2015-03-04,35.1,52.5,2.5641,570.0,48.4776,0.5741,0.6766,289973209.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.774803317535545,22.06023798076032,-3.611484126984127,7.263976797544525,27.835041298295863,-10.875460924528651
2015-03-05,33.06,52.5,8.8929,570.0,48.4776,0.5407,0.6766,273120065.7,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.782174704491726,22.03460632046261,-3.52661746031746,7.34729425169374,27.81678102495434,-10.8739117120112
2015-03-06,35.7,52.5,0.8403,570.0,48.4776,0.5839,0.6762,294930016.5,25.8075,-237.5915,1.0,1.0,45.0,87.2434,5.770519339622642,22.00985380391572,-3.498080952380952,7.357289736980151,27.780373143538363,-10.855370689361104
2015-03-09,33.54,52.5,7.3345,570.0,48.4776,0.4354,0.6758,272930911.5,16.228,-164.9283,1.0,1.0,45.0,87.2434,5.774199294117647,21.984014365440213,-3.419256349206349,7.419954037631133,27.75821365955786,-10.839210386837484
2015-03-10,30.66,52.5,17.4168,570.0,48.4776,0.398,0.6758,249494983.5,16.228,-164.9283,1.0,1.0,45.0,87.2434,5.801529342723005,21.965379835453,-3.2616706349206352,7.648276193402666,27.766909178176004,-10.9099468283233
2015-03-11,28.8,52.5,25.0,570.0,48.4776,0.3739,0.6757,234359280.0,16.228,-164.9283,1.0,1.0,45.0,87.2434,5.846490632318502,21.959246846331688,-3.05281507936508,8.05056793268214,27.80573747865019,-11.10338301204722
2015-03-12,28.2,52.5,27.6596,570.0,48.4776,0.3661,0.6756,229476795.0,16.228,-164.9283,1.0,1.0,45.0,87.2434,5.897455841121496,21.95884645806854,-2.820284126984127,8.502186551163485,27.85630229919004,-11.322470678147612
2015-03-13,26.82,52.5,34.2282,570.0,48.4776,0.3482,0.6756,218247079.5,16.228,-164.9283,1.0,1.0,45.0,87.2434,5.963494871794872,21.97578800204796,-2.5343436507936508,9.120151235978414,27.93928287384283,-11.654494886772063
