date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-04-05,13.76,13.7911,0.226,16.9333,16.826,1.8619,1.8844,9626826240.0,4.6125,8.9088,9.0,10.0,14.92,1.0114
2007-04-09,13.57,13.7911,1.6293,16.6995,16.8232,1.8362,1.8837,9493897680.0,4.6125,8.9088,9.0,10.0,14.92,1.0114
2007-04-10,13.58,13.7911,1.5545,16.7118,16.8198,1.8376,1.883,9500893920.0,4.6125,8.9088,9.0,10.0,14.92,1.0114
2007-04-11,13.5,13.7911,2.1563,16.6133,16.8163,1.8267,1.8823,9444924000.0,4.6125,8.9088,9.0,10.0,14.92,1.0114
2007-04-12,13.6,13.7911,1.4051,16.7364,16.8163,1.8403,1.8823,9514886400.0,4.6125,8.9088,9.0,10.0,14.92,1.0114
2007-04-13,13.57,13.7911,1.6293,16.6995,16.8163,1.8296,1.8823,9493897680.0,4.6214,8.9088,9.0,10.0,14.92,1.0114
2007-04-16,13.63,13.7911,1.182,16.7919,16.8232,1.8491,1.8823,9535875120.0,4.6068,8.9042,9.0,10.0,14.92,1.0114
2007-04-17,13.61,13.7911,1.3306,16.7549,16.8198,1.8428,1.8823,9521882640.0,4.611,8.9072,9.0,10.0,14.92,1.0114
2007-04-18,13.48,13.7679,2.1358,16.5949,16.8163,1.8252,1.8823,9430931520.0,4.611,8.9072,9.0,10.0,14.92,1.0114
2007-04-19,13.45,13.8411,2.9078,16.5294,16.8153,1.8087,1.8771,9409942800.0,10.4601,14.944,1.0,10.0,14.92,1.0114
2007-04-20,13.75,13.8267,0.5578,16.865,16.8153,1.8393,1.8771,9619830000.0,10.4445,14.9407,1.0,10.0,14.92,1.0114
2007-04-23,13.76,13.8267,0.4847,16.8772,16.8074,1.8407,1.8759,9626826240.0,10.4445,14.9407,1.0,10.0,14.92,1.0114
2007-04-24,13.76,13.8267,0.4847,16.8772,16.8114,1.8407,1.875,9626826240.0,10.4445,14.9407,1.0,10.0,14.92,1.0114
2007-04-25,13.71,14.0312,2.3428,16.742,16.8074,1.8293,1.874,9467413080.0,10.478,14.9343,1.0,10.0,15.82,7.1798
2007-04-26,13.34,14.0312,5.1814,16.3141,16.8034,1.7799,1.874,9211910320.0,10.478,14.9358,1.0,10.0,15.82,7.1798
2007-04-27,13.43,14.0312,4.4765,16.4041,16.8034,1.784,1.8737,9274059640.0,10.4619,14.9341,1.0,10.0,15.82,7.1798
2007-04-30,13.29,14.0312,5.5771,16.2331,16.8114,1.7654,1.8727,9177382920.0,10.4619,14.9341,1.0,10.0,15.82,7.1798
2007-05-01,13.2,14.0312,6.297,16.0897,16.8074,1.7581,1.872,9115233600.0,10.4722,14.9321,1.0,10.0,15.82,5.1074
2007-05-02,13.22,14.0312,6.1362,16.1141,16.8034,1.7607,1.872,9129044560.0,10.4722,14.9321,1.0,10.0,15.82,5.1074
2007-05-03,13.21,14.0312,6.2165,16.1019,16.7956,1.7594,1.872,9122139080.0,10.4722,14.9321,1.0,10.0,15.82,5.1074
2007-05-04,13.12,14.0312,6.9451,15.9922,16.7808,1.7474,1.8717,9059989760.0,10.4722,14.9321,1.0,10.0,15.82,5.1074
2007-05-07,13.09,14.0312,7.1902,15.9556,16.7674,1.7434,1.8713,9039273320.0,10.4722,14.9321,1.0,10.0,15.82,5.1074
2007-05-08,13.05,14.1953,8.7762,15.8933,16.7674,1.7381,1.8712,9011651400.0,10.4722,14.8256,2.0,10.0,15.82,5.1074
2007-05-09,12.98,14.1953,9.3629,15.8081,16.7651,1.7288,1.871,8963313040.0,8.7215,14.5577,3.0,10.0,15.82,5.1074
2007-05-10,13.11,14.1953,8.2784,15.9664,16.7619,1.7461,1.8709,9053084280.0,8.7215,14.5577,3.0,10.0,15.82,5.1074
2007-05-11,13.23,14.1903,7.2585,16.0851,16.758,1.7624,1.8709,9135950040.0,8.7207,14.5566,3.0,9.0,15.9111,5.1074
2007-05-14,13.15,14.1903,7.911,15.9762,16.742,1.7518,1.8701,9080706200.0,8.7207,14.5566,3.0,9.0,15.9111,5.1074
2007-05-15,13.16,14.1903,7.829,15.9883,16.7392,1.7531,1.8676,9087611680.0,8.7207,14.5566,3.0,9.0,15.9111,5.1074
2007-05-16,13.23,14.1903,7.2585,16.0734,16.7364,1.759,1.8652,9135950040.0,8.7173,14.5566,3.0,9.0,15.9111,5.1074
2007-05-17,13.27,14.1903,6.9352,16.1102,16.7118,1.7643,1.8642,9163571960.0,8.7173,14.5557,3.0,9.0,15.9111,5.1074
2007-05-18,13.38,14.1903,6.0561,16.2438,16.7056,1.779,1.8619,9239532240.0,8.7173,14.5557,3.0,9.0,15.9111,5.1074
2007-05-21,13.38,14.1903,6.0561,16.2438,16.6995,1.779,1.8597,9239532240.0,8.7173,14.5557,3.0,9.0,15.9111,5.1074
2007-05-22,13.31,14.1903,6.6138,16.1647,16.696,1.7692,1.8596,9191193880.0,8.7662,14.5195,3.0,9.0,15.9111,5.1074
2007-05-23,13.24,14.1903,7.1775,16.0797,16.6924,1.7595,1.8594,9142855520.0,8.7657,14.5195,3.0,9.0,15.9111,5.1074
2007-05-24,13.09,14.1903,8.4057,15.9265,16.6908,1.7442,1.859,9039273320.0,8.7707,14.5205,3.0,9.0,15.9111,5.1074
2007-05-25,13.44,14.1903,5.5826,16.3524,16.6872,1.7908,1.8543,9280965120.0,8.7707,14.5205,3.0,9.0,15.9111,5.1074
2007-05-29,14.08,14.3828,2.1506,17.131,16.6855,1.8752,1.8529,9722915840.0,8.7698,14.5205,3.0,9.0,15.9111,6.1874
2007-05-30,14.75,14.3828,-2.4895,17.9462,16.6864,1.9644,1.8536,10185583000.0,8.7698,14.5205,3.0,9.0,15.9111,6.1874
2007-05-31,14.81,14.3828,-2.8845,18.0192,16.6864,1.9724,1.8543,10227015880.0,8.7698,14.5205,3.0,9.0,15.9111,6.1874
2007-06-01,14.72,14.3828,-2.2908,17.9097,16.6864,1.9604,1.8543,10164866560.0,8.7698,14.5205,3.0,9.0,15.9111,6.1874
2007-06-04,14.54,14.5072,-0.2256,17.6864,16.6864,1.9335,1.8529,10040567920.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-05,14.41,14.5072,0.6745,17.5283,16.6872,1.9162,1.8536,9950796680.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-06,14.34,14.5072,1.166,17.4431,16.6872,1.9069,1.8536,9902458320.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-07,14.11,14.5072,2.815,17.1634,16.6872,1.8763,1.8536,9743632280.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-08,14.32,14.5072,1.3073,17.4188,16.6908,1.9042,1.8566,9888647360.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-11,14.13,14.5072,2.6695,17.1877,16.6995,1.879,1.8596,9757443240.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-12,14.12,14.5072,2.7422,17.1755,16.6995,1.8776,1.8597,9750537760.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-13,14.53,14.5072,-0.1569,17.6742,16.6995,1.9322,1.8604,10033662440.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-14,14.43,14.5072,0.535,17.5526,16.7056,1.9189,1.8614,9964607640.0,8.7666,14.5203,3.0,10.0,15.82,6.1874
2007-06-15,14.63,14.3828,-1.6897,17.7656,16.7118,1.9454,1.8614,10102717240.0,8.7666,14.5193,3.0,10.0,15.82,6.1874
2007-06-18,14.69,14.3828,-2.0912,17.8385,16.742,1.9534,1.8647,10144150120.0,8.7666,14.5193,3.0,10.0,15.82,6.1874
2007-06-19,14.71,14.3828,-2.2243,17.8628,16.7454,1.9561,1.8652,10157961080.0,8.7666,14.5193,3.0,10.0,15.82,6.1874
2007-06-20,14.51,14.5085,-0.0103,17.5772,16.7518,1.9295,1.8676,10019851480.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-06-21,14.54,14.5085,-0.2166,17.6136,16.758,1.9335,1.8704,10040567920.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-06-22,14.24,14.5085,1.8855,17.2502,16.7619,1.8936,1.8708,9833403520.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-06-25,14.03,14.5085,3.4105,16.9958,16.7674,1.8657,1.8709,9688388440.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-06-26,14.22,14.5085,2.0288,17.2259,16.7674,1.8909,1.8709,9819592560.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-06-27,14.3,14.5085,1.458,17.3228,16.7685,1.9016,1.871,9874836400.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-06-28,14.31,14.5085,1.3871,17.3349,16.7808,1.9029,1.8712,9881741880.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-06-29,14.2,14.5085,2.1725,17.2017,16.7996,1.8883,1.8714,9805781600.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-07-02,14.2,14.5085,2.1725,17.2728,16.8163,1.8811,1.872,9805781600.0,8.7665,14.5184,3.0,10.0,15.82,6.1874
2007-07-03,14.25,14.5085,1.814,17.3337,16.8198,1.8877,1.872,9840309000.0,8.7602,14.5204,3.0,10.0,15.82,6.1874
2007-07-05,14.13,14.5085,2.6787,17.1877,16.8242,1.8718,1.872,9757443240.0,8.7602,14.5204,3.0,10.0,15.82,6.1874
2007-07-06,14.28,14.5085,1.6001,17.3701,16.8269,1.8917,1.8727,9861025440.0,8.7602,14.5204,3.0,10.0,15.82,6.1874
2007-07-09,14.42,14.5085,0.6137,17.5404,16.8366,1.9103,1.874,9957702160.0,8.7602,14.5204,3.0,10.0,15.82,6.1874
2007-07-10,14.16,14.5085,2.4612,17.2242,16.8447,1.8758,1.874,9778159680.0,8.7602,14.5204,3.0,10.0,15.82,6.1874
2007-07-11,14.15,14.5085,2.5336,17.2016,16.8471,1.8745,1.8742,9771254200.0,8.7602,14.5201,3.0,10.0,15.82,6.1874
2007-07-12,14.26,14.5085,1.7426,17.3353,16.8471,1.8891,1.8748,9847214480.0,8.7602,14.5201,3.0,10.0,15.82,6.1874
2007-07-13,14.27,14.5085,1.6713,17.358,16.8525,1.8904,1.8755,9854119960.0,8.7602,14.5204,3.0,10.0,15.82,6.1874
2007-07-16,14.2,14.5085,2.1725,17.2728,16.8532,1.8811,1.8761,9805781600.0,8.7602,14.5204,3.0,10.0,15.82,6.1874
2007-07-17,14.26,14.5085,1.7426,17.3458,16.8556,1.8876,1.8763,9847214480.0,8.7588,14.5204,3.0,10.0,15.82,6.1874
2007-07-18,14.24,14.5085,1.8855,17.3215,16.858,1.8849,1.8767,9833403520.0,8.7588,14.5204,3.0,10.0,15.82,6.1874
2007-07-19,14.13,14.5085,2.6787,17.1877,16.8612,1.8703,1.8767,9757443240.0,8.7588,14.5204,3.0,10.0,15.82,6.1874
2007-07-20,13.89,14.5085,4.4528,16.8958,16.8634,1.8386,1.8767,9591711720.0,8.7588,14.5204,3.0,10.0,15.82,6.1874
2007-07-23,13.99,14.5085,3.7062,17.0174,16.8655,1.8518,1.8771,9660766520.0,8.7588,14.5204,3.0,10.0,15.82,6.1874
2007-07-24,13.68,14.5085,6.0563,16.6545,16.8652,1.8108,1.8771,9446696640.0,8.7588,14.5205,3.0,10.0,15.82,6.1874
2007-07-25,13.67,14.5085,6.1339,16.7279,16.865,1.8211,1.8767,9439791160.0,8.1902,14.0517,3.0,10.0,15.82,6.1572
2007-07-26,12.71,14.7812,16.2958,15.6894,16.865,1.693,1.8767,8638071880.0,7.6451,13.9685,3.0,11.0,15.7455,6.1
2007-07-27,12.39,14.7812,19.2994,15.3114,16.865,1.6503,1.8767,8420590920.0,7.6451,13.9714,3.0,11.0,15.7455,6.1
2007-07-30,12.46,14.7812,18.6292,15.3751,16.8655,1.6542,1.8771,8468164880.0,7.6431,13.9739,3.0,11.0,15.0182,6.1
2007-07-31,12.36,14.7812,19.589,15.2517,16.8652,1.6409,1.8771,8400202080.0,7.6431,13.9739,3.0,11.0,15.0182,6.1
2007-08-01,12.3,13.8619,12.6984,15.1758,16.865,1.636,1.8767,8359424400.0,7.6467,13.9782,3.0,11.0,15.0182,6.1
2007-08-02,12.38,13.6302,10.0985,15.2745,16.8642,1.6467,1.8763,8413794640.0,7.6467,13.9782,3.0,11.0,15.0182,6.1
2007-08-03,11.95,13.9319,16.5849,14.6572,16.8642,1.5386,1.8763,8121554600.0,12.4128,18.5804,3.0,11.0,15.0182,6.1
2007-08-06,12.06,13.9319,15.5216,14.659,16.865,1.5528,1.8771,8196313680.0,12.4128,18.5567,3.0,11.0,15.0182,6.1
2007-08-07,11.89,13.9319,17.1733,14.4524,16.8642,1.5309,1.8767,8080776920.0,12.4128,18.5567,3.0,11.0,15.0182,6.1
2007-08-08,11.95,13.9319,16.5849,14.5253,16.8634,1.5386,1.8763,8121554600.0,12.4128,18.5567,3.0,11.0,15.0182,6.1
2007-08-09,11.69,13.9319,19.1779,14.2093,16.8634,1.5051,1.8763,7944851320.0,12.4128,18.5567,3.0,11.0,15.0182,6.1
2007-08-10,11.76,13.9319,18.4685,14.3101,16.8634,1.5141,1.8763,7992425280.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-13,12.09,13.9319,15.2349,14.7116,16.865,1.5566,1.8771,8216702520.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-14,11.99,13.9319,16.196,14.5899,16.8642,1.5437,1.8767,8148739720.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-15,11.89,13.9319,17.1733,14.4682,16.8634,1.5309,1.8763,8080776920.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-16,11.92,13.9319,16.8784,14.5047,16.8634,1.5347,1.8763,8101165760.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-17,12.08,13.9319,15.3303,14.6994,16.8634,1.5553,1.8763,8209906240.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-20,12.01,13.9319,16.0025,14.6143,16.865,1.5463,1.8771,8162332280.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-21,12.01,13.9319,16.0025,14.6143,16.8642,1.5463,1.8767,8162332280.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-22,11.91,13.9319,16.9765,14.4926,16.8634,1.5334,1.8763,8094369480.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-23,11.99,13.9319,16.196,14.5899,16.8634,1.5437,1.8763,8148739720.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-24,12.1,13.9319,15.1397,14.7238,16.8634,1.5579,1.8763,8223498800.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-27,11.93,13.9319,16.7804,14.5169,16.865,1.536,1.8771,8107962040.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-28,11.61,13.9319,19.9991,14.1275,16.8642,1.4948,1.8767,7890481080.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-29,11.66,13.9319,19.4846,14.1884,16.8634,1.5013,1.8763,7924462480.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-30,11.66,13.9319,19.4846,14.1884,16.8634,1.5013,1.8763,7924462480.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-08-31,11.63,13.9319,19.7928,14.1519,16.8634,1.4974,1.8763,7904073640.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-04,11.96,13.9319,16.4875,14.5534,16.865,1.5399,1.8763,8128350880.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-05,11.76,13.9319,18.4685,14.3101,16.8642,1.5141,1.8761,7992425280.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-06,11.82,13.9319,17.8672,14.3831,16.8642,1.5219,1.8761,8033202960.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-07,11.61,13.9319,19.9991,14.1275,16.8642,1.4948,1.8761,7890481080.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-10,11.65,13.9319,19.5871,14.1762,16.8652,1.5,1.8767,7917666200.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-11,11.74,13.9319,18.6704,14.2857,16.865,1.5116,1.8763,7978832720.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-12,11.78,13.9319,18.2674,14.3344,16.8642,1.5167,1.8761,8006017840.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-13,11.84,13.9319,17.6681,14.4074,16.8642,1.5244,1.8761,8046795520.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-14,11.97,13.9319,16.3901,14.5656,16.8642,1.5412,1.8761,8135147160.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-17,11.85,13.9319,17.5688,14.4196,16.8652,1.5257,1.8767,8053591800.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-18,12.15,13.9319,14.6658,14.7846,16.865,1.5643,1.8763,8257480200.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-19,12.38,13.9319,12.5355,15.0645,16.8642,1.594,1.8761,8413794640.0,12.4128,18.5597,3.0,11.0,15.0182,6.1
2007-09-20,12.35,13.9319,12.8089,15.039,16.8642,1.5961,1.8761,8393405800.0,12.4329,18.5613,3.0,11.0,15.0182,6.1
2007-09-21,12.33,13.9319,12.9919,15.0146,16.8642,1.5935,1.8761,8379813240.0,12.4329,18.5613,3.0,11.0,15.0182,6.1
2007-09-24,12.41,13.9319,12.2635,15.112,16.8652,1.6038,1.8767,8434183480.0,12.4329,18.5613,3.0,11.0,15.0182,6.1
2007-09-25,12.62,13.9319,10.3954,15.3678,16.865,1.631,1.8763,8576905360.0,12.4329,18.5613,3.0,11.0,15.0182,6.1
2007-09-26,12.6,13.9319,10.5706,15.3434,16.8642,1.6284,1.8761,8563312800.0,12.4329,18.5613,3.0,11.0,15.0182,6.1
2007-09-27,12.72,13.9319,9.5275,15.4895,16.8642,1.6439,1.8761,8644868160.0,12.4329,18.5613,3.0,11.0,15.0182,6.1
2007-09-28,12.72,13.9319,9.5275,15.4895,16.8642,1.6439,1.8761,8644868160.0,12.4329,18.5613,3.0,11.0,15.0182,6.1
2007-10-01,12.95,13.9545,7.7568,15.7485,16.8642,1.6703,1.8758,8801182600.0,12.4297,18.5567,3.0,10.0,15.12,6.1
2007-10-02,13.23,14.0455,6.164,16.05,16.8634,1.7081,1.8758,8991478440.0,12.4348,18.5599,3.0,10.0,15.12,6.1
2007-10-03,13.75,14.0455,2.1491,16.6223,16.8623,1.7465,1.8755,9344885000.0,12.3434,18.3726,4.0,10.0,15.12,6.1
2007-10-04,13.69,14.0455,2.5968,16.5498,16.8596,1.7389,1.8748,9304107320.0,12.3434,18.3726,4.0,10.0,15.12,6.1
2007-10-05,13.71,14.3333,4.5463,16.6001,16.8596,1.7452,1.8742,9317699880.0,10.6314,17.4181,5.0,10.0,15.12,6.1
2007-10-08,13.63,14.3333,5.1599,16.5032,16.8528,1.735,1.873,9263329640.0,10.6314,17.4204,5.0,10.0,15.12,6.1
2007-10-09,13.67,14.3333,4.8522,16.5516,16.8525,1.7401,1.872,9290514760.0,10.6314,17.4204,5.0,10.0,15.12,6.1
2007-10-10,13.69,14.3333,4.6991,16.5759,16.8498,1.7426,1.872,9304107320.0,10.6314,17.4204,5.0,10.0,15.12,6.1
2007-10-11,13.49,14.3333,6.2513,16.3337,16.8471,1.7172,1.872,9168181720.0,10.6314,17.4204,5.0,10.0,15.12,6.1
2007-10-12,13.62,14.3333,5.2372,16.4911,16.8447,1.7337,1.8719,9256533360.0,10.6314,17.4204,5.0,10.0,15.12,6.1
2007-10-15,13.39,14.3333,7.0448,16.2126,16.8298,1.7044,1.8711,9100218920.0,10.6314,17.4204,5.0,10.0,15.12,6.1
2007-10-16,13.3,14.5,9.0226,16.1114,16.8286,1.6933,1.8709,9039052400.0,10.6361,17.4245,5.0,9.0,15.6889,6.1
2007-10-17,13.31,14.5,8.9406,16.2376,16.8269,1.6944,1.8709,9045848680.0,10.6396,17.4389,5.0,9.0,15.6889,6.1
2007-10-18,13.21,14.5,9.7653,16.1157,16.8242,1.6816,1.8708,8977885880.0,10.6396,17.4389,5.0,9.0,15.6889,6.1
2007-10-19,12.9,14.5,12.4031,15.7509,16.8198,1.6422,1.8705,8767201200.0,10.6396,17.4429,5.0,9.0,15.6889,6.1
2007-10-22,13.1,14.5,10.687,15.9951,16.8153,1.6676,1.8701,8903126800.0,10.6396,17.4415,5.0,9.0,15.6889,6.1
2007-10-23,13.12,14.5,10.5183,16.0195,16.8114,1.6702,1.8679,8916719360.0,10.6396,17.4415,5.0,9.0,15.6889,6.1
2007-10-24,13.04,14.5,11.1963,15.9257,16.8074,1.6122,1.8657,8691994560.0,11.3221,17.3805,5.0,9.0,15.6889,6.1
2007-10-25,13.27,14.425,8.7038,16.1005,16.7919,1.6641,1.8642,8845304280.0,11.0067,17.371,5.0,9.0,15.6889,5.9517
2007-10-26,13.53,14.425,6.6149,16.4159,16.7697,1.6967,1.8619,9018610920.0,11.0067,17.3695,5.0,9.0,15.6889,5.9517
2007-10-29,13.6,14.425,6.0662,16.5008,16.7674,1.7054,1.8594,9065270400.0,11.0067,17.3695,5.0,9.0,15.6889,5.9517
2007-10-30,13.75,14.425,4.9091,16.6828,16.7651,1.7243,1.8568,9165255000.0,11.0067,17.3695,5.0,9.0,15.6889,5.9517
2007-10-31,13.85,14.425,4.1516,16.8042,16.7651,1.7368,1.8543,9231911400.0,11.0067,17.3695,5.0,9.0,15.6889,5.9517
2007-11-01,13.6,14.425,6.0662,16.5209,16.7619,1.7274,1.8529,9065270400.0,11.0218,17.3713,5.0,9.0,15.6889,5.9517
2007-11-02,13.87,14.425,4.0014,16.8673,16.7619,1.7617,1.8526,9245242680.0,11.0218,17.2047,5.0,9.0,15.6889,5.9517
2007-11-05,13.63,14.425,5.6948,16.5755,16.7549,1.7187,1.8511,9085267320.0,11.0218,17.848,5.0,9.0,15.6889,5.9517
2007-11-06,13.59,14.425,6.0059,16.5268,16.7518,1.7136,1.8507,9058604760.0,11.0218,17.848,5.0,9.0,15.6889,5.9517
2007-11-07,13.24,14.425,8.8082,16.1012,16.7454,1.6695,1.8506,8825307360.0,11.0218,17.848,5.0,9.0,15.6889,5.9517
2007-11-08,12.85,14.425,12.1105,15.6269,16.7392,1.6203,1.8506,8565347400.0,11.0218,17.848,5.0,9.0,15.6889,5.9517
2007-11-09,12.98,14.425,10.9877,15.8119,16.7322,1.6624,1.8491,8652000720.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-12,12.97,14.425,11.0732,15.7997,16.7087,1.6611,1.8475,8645335080.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-13,13.2,14.425,9.1379,16.0799,16.7056,1.6905,1.8458,8798644800.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-14,13.22,14.425,8.9728,16.1043,16.7026,1.6931,1.8442,8811976080.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-15,13.19,14.425,9.2206,16.0677,16.6995,1.6893,1.8442,8791979160.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-16,13.16,14.425,9.4696,16.0312,16.696,1.6854,1.843,8771982240.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-19,12.89,14.425,11.7626,15.7023,16.6872,1.6508,1.8428,8592009960.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-20,12.92,14.425,11.5031,15.7388,16.6864,1.6547,1.8425,8612006880.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-21,12.77,14.425,12.8128,15.5561,16.6855,1.6355,1.8422,8512022280.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-23,12.82,14.425,12.3729,15.617,16.6806,1.6419,1.8414,8545350480.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-26,12.34,14.425,16.7439,15.0323,16.6704,1.5804,1.8405,8225399760.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-27,12.74,14.425,13.0785,15.5196,16.6687,1.6316,1.8403,8492025360.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-28,13.01,14.425,10.7317,15.8485,16.6651,1.6662,1.8398,8671997640.0,9.1767,17.5036,4.0,9.0,15.6889,5.9517
2007-11-29,13.03,14.425,10.5618,15.9135,16.6602,1.7001,1.839,8685328920.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-11-30,12.83,14.425,12.2853,15.6693,16.6566,1.674,1.8382,8552016120.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-12-03,12.91,14.425,11.5895,15.767,16.6432,1.6845,1.837,8605341240.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-12-04,12.7,14.425,13.4346,15.5105,16.6292,1.6571,1.8365,8465362800.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-12-05,12.91,14.425,11.5895,15.767,16.6223,1.6845,1.8365,8605341240.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-12-06,13.31,14.425,8.2359,16.2555,16.6133,1.7367,1.8362,8871966840.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-12-07,13.43,14.425,7.2688,16.4021,16.601,1.7523,1.8353,8951954520.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-12-10,13.75,14.425,4.7724,16.7929,16.6001,1.7941,1.8327,9165255000.0,9.2074,17.5161,4.0,9.0,15.6889,5.9517
2007-12-11,13.55,14.1071,4.1114,16.5486,16.5995,1.768,1.832,9031942200.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-12,13.71,14.1071,2.8964,16.744,16.6001,1.7888,1.831,9138592440.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-13,13.35,14.1071,5.6712,16.3043,16.5995,1.7419,1.8308,8898629400.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-14,13.51,14.1071,4.4197,16.4998,16.5969,1.7628,1.8296,9005279640.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-17,13.47,14.1071,4.7298,16.4509,16.5755,1.7575,1.827,8978617080.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-18,13.44,14.1071,4.9635,16.4143,16.5738,1.7536,1.8268,8958620160.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-19,13.54,14.1071,4.1883,16.5364,16.5722,1.7667,1.8267,9025276560.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-20,13.57,14.1071,3.958,16.573,16.5722,1.7706,1.8262,9045273480.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-21,13.67,14.1071,3.1975,16.6952,16.5722,1.7836,1.8254,9111929880.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-24,13.76,14.1071,2.5225,16.8051,16.5722,1.7954,1.8231,9171920640.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-26,13.93,14.1071,1.2714,17.0127,16.5726,1.8176,1.8231,9285236520.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
2007-12-27,13.73,14.1071,2.7465,16.7684,16.5742,1.7915,1.8226,9151923720.0,9.2074,17.5161,4.0,9.0,15.6889,6.5209
