date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-30,85.56,101.375,18.4841,11.9869,13.0591,0.6478,0.6662,4996704000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-01,85.94,101.375,17.9602,12.0401,13.0491,0.6507,0.6662,5018896000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-04,86.51,101.375,17.183,12.12,13.0441,0.655,0.6667,5052184000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-05,85.75,101.375,18.2216,12.0135,13.0338,0.6493,0.6663,5007800000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-06,86.33,101.375,17.4273,12.0948,13.0234,0.6537,0.6662,5041672000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-07,87.5,101.375,15.8571,12.2587,13.0126,0.6625,0.6662,5110000000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-08,87.95,101.375,15.2644,12.3217,12.9973,0.6659,0.6662,5136280000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-11,87.84,101.375,15.4087,12.3063,12.992,0.6651,0.6667,5129856000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-12,88.17,101.375,14.9767,12.3525,12.988,0.6676,0.6672,5149128000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-13,89.0,101.375,13.9045,12.4688,12.984,0.6739,0.6673,5197600000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-14,89.53,101.375,13.2302,12.5431,12.9779,0.6779,0.6674,5228552000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-15,90.16,101.0,12.0231,12.6313,12.9769,0.6827,0.6676,5265344000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-18,88.91,101.0,13.598,12.4562,12.97,0.6732,0.6684,5192344000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-19,89.66,101.0,12.6478,12.5613,12.9638,0.6789,0.6686,5236144000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-20,90.34,101.0,11.7999,12.6566,12.963,0.684,0.6686,5275856000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-21,91.1,101.0,10.8672,12.763,12.9606,0.6898,0.6686,5320240000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-22,91.86,101.0,9.9499,12.8695,12.9588,0.6955,0.6694,5364624000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-25,91.52,101.0,10.3584,12.8219,12.9538,0.693,0.671,5344768000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-26,90.04,101.0,12.1724,12.6145,12.9531,0.6818,0.6714,5258336000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-27,85.15,101.0,18.6142,11.9294,12.9494,0.6447,0.671,4972760000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-28,86.53,101.0,16.7225,12.1228,12.9435,0.6552,0.671,5053352000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-10-29,89.78,101.0,12.4972,12.5781,12.9352,0.6798,0.6714,5243152000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-01,91.51,101.0,10.3705,12.8205,12.9288,0.6929,0.672,5344184000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-02,90.7,101.0,11.3561,12.707,12.9281,0.6868,0.672,5296880000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-03,89.98,101.0,12.2472,12.6061,12.9274,0.6813,0.672,5254832000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-04,90.46,101.0,11.6516,12.6734,12.9274,0.6849,0.6728,5282864000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-05,90.6,101.0,11.479,12.693,12.9226,0.686,0.6728,5291040000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-08,90.44,101.0,11.6762,12.6706,12.9154,0.6848,0.6732,5281696000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-09,89.49,101.0,12.8618,12.5375,12.9145,0.6776,0.6732,5226216000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-10,89.79,101.0,12.4847,12.5795,12.9136,0.6799,0.6732,5243736000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-11,88.74,101.0,13.8156,12.4324,12.8992,0.6719,0.6732,5182416000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-12,89.32,101.0,13.0766,12.5137,12.8905,0.6763,0.6737,5216288000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-15,88.98,101.0,13.5087,12.466,12.8884,0.6737,0.6737,5196432000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-16,87.69,101.0,15.1785,12.2853,12.8813,0.664,0.6737,5121096000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-17,87.32,101.0,15.6665,12.2335,12.8741,0.6612,0.6737,5099488000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-18,86.42,101.0,16.8711,12.1074,12.8741,0.6544,0.6737,5046928000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-19,86.85,101.0,16.2925,12.1676,12.8725,0.6576,0.6737,5072040000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-22,88.6,101.0,13.9955,12.4128,12.8725,0.6709,0.6737,5174240000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-23,88.99,101.0,13.4959,12.4674,12.8709,0.6738,0.6737,5197016000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-24,88.14,101.0,14.5904,12.3483,12.8702,0.6674,0.6737,5147376000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-26,87.09,101.0,15.972,12.2012,12.8566,0.6594,0.6737,5086056000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-29,86.93,101.0,16.1854,12.1788,12.8432,0.6582,0.6738,5076712000.0,3.9494,7.1627,7.0,1.0,5.0,33.2221
2021-11-30,83.89,101.0,20.3958,11.8358,12.8426,0.6363,0.6737,4899176000.0,3.8473,6.8013,7.0,1.0,5.0,33.2221
2021-12-01,82.69,101.0,22.1429,11.6665,12.8424,0.6272,0.6737,4829096000.0,3.8473,6.8013,7.0,1.0,5.0,33.2221
2021-12-02,85.34,101.0,18.3501,12.0404,12.8408,0.6472,0.6737,4983856000.0,3.8473,6.8013,7.0,1.0,5.0,33.2221
2021-12-03,85.56,101.0,18.0458,12.0714,12.8384,0.6489,0.6737,4996704000.0,3.8473,6.8013,7.0,1.0,5.0,33.2221
2021-12-06,85.84,101.25,17.952,12.1318,12.8266,0.6523,0.6738,4978720000.0,3.5838,6.7656,7.0,1.0,5.0,33.2221
2021-12-07,84.72,101.25,19.5113,11.9729,12.8219,0.6438,0.6737,4913760000.0,3.5838,6.769,7.0,1.0,5.0,33.042
2021-12-08,84.84,101.25,19.3423,11.9898,12.8215,0.6447,0.6737,4920720000.0,3.5838,6.769,7.0,1.0,5.0,33.042
2021-12-09,83.34,101.25,21.4903,11.7778,12.8208,0.6333,0.6737,4833720000.0,3.5838,6.769,7.0,1.0,5.0,33.042
2021-12-10,82.73,101.25,22.3861,11.6187,12.8122,0.6287,0.6737,4798340000.0,3.5838,7.2782,7.0,1.0,5.0,33.042
2021-12-13,83.38,101.25,21.432,11.71,12.7908,0.6336,0.6738,4836040000.0,3.5838,7.2782,7.0,1.0,5.0,33.042
2021-12-14,82.76,101.25,22.3417,11.6229,12.7886,0.6289,0.6737,4800080000.0,3.5838,7.2782,7.0,1.0,5.0,33.042
2021-12-15,83.1,100.875,21.3899,11.6853,12.7872,0.6323,0.6737,4819800000.0,3.5294,7.1589,7.0,1.0,5.0,33.042
2021-12-16,84.16,100.875,19.861,11.8344,12.7858,0.6403,0.6737,4881280000.0,3.5294,7.1589,7.0,1.0,5.0,33.042
2021-12-17,82.9,100.8571,21.6612,11.5674,12.7639,0.6312,0.6737,4808200000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-20,81.39,100.8571,23.9183,11.3567,12.763,0.6197,0.6737,4720620000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-21,82.15,100.8571,22.7719,11.4627,12.7617,0.6255,0.6737,4764700000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-22,81.86,100.8571,23.2068,11.4223,12.7605,0.6233,0.6737,4747880000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-23,82.44,100.8571,22.34,11.5032,12.7576,0.6277,0.6737,4781520000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-27,83.3,100.8571,21.077,11.6232,12.7477,0.6343,0.6738,4831400000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-28,83.71,100.8571,20.4839,11.6804,12.7426,0.6374,0.6737,4855180000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-29,84.39,100.8571,19.5131,11.7753,12.7388,0.6426,0.6737,4894620000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-30,84.43,100.8571,19.4565,11.7809,12.7318,0.6429,0.6737,4896940000.0,3.4032,7.4635,6.0,1.0,5.0,33.042
2021-12-31,83.59,100.5,20.2297,11.7762,12.7236,0.637,0.6737,4848220000.0,3.3971,7.0505,7.0,1.0,5.0,33.042
2022-01-03,85.48,100.5,17.5714,12.0425,12.7133,0.6514,0.6738,4957840000.0,3.3971,7.0505,7.0,1.0,5.0,33.042
2022-01-04,87.06,100.5,15.4376,12.2651,12.7126,0.6635,0.6737,5049480000.0,3.3971,7.0505,7.0,1.0,5.0,33.042
2022-01-05,86.73,100.5,15.8769,12.2186,12.7098,0.661,0.6737,5030340000.0,3.3971,7.0505,7.0,1.0,5.0,33.042
2022-01-06,86.6,100.5,16.0508,12.2003,12.7055,0.66,0.6737,5022800000.0,3.3971,7.0505,7.0,1.0,5.0,33.042
2022-01-07,86.15,100.5,16.657,12.1369,12.7007,0.6565,0.6737,4996700000.0,3.3971,7.0505,7.0,1.0,5.0,33.042
2022-01-10,84.91,100.5,18.3606,11.9622,12.6835,0.6471,0.6738,4924780000.0,3.397,7.0505,7.0,1.0,5.0,33.042
2022-01-11,85.53,100.5,17.5026,12.0495,12.674,0.6518,0.6737,4960740000.0,3.397,7.0505,7.0,1.0,5.0,33.042
2022-01-12,85.11,100.5,18.0825,11.9904,12.6737,0.6486,0.6737,4936380000.0,3.397,7.0505,7.0,1.0,5.0,33.042
2022-01-13,86.86,100.5,15.7034,12.258,12.6729,0.6621,0.6737,5037880000.0,3.3676,7.0274,7.0,1.0,5.0,33.042
2022-01-14,89.05,100.5,12.8579,12.567,12.6715,0.6788,0.6737,5164900000.0,3.3676,7.0274,7.0,1.0,5.0,33.042
2022-01-18,88.06,100.5,14.1267,12.4273,12.644,0.6712,0.6738,5107480000.0,3.3676,7.0274,7.0,1.0,5.0,33.042
2022-01-19,87.61,100.5,14.7129,12.3638,12.6313,0.6678,0.6738,5081380000.0,3.3676,7.0274,7.0,1.0,5.0,33.042
2022-01-20,86.24,100.5,16.5353,12.1705,12.6307,0.6573,0.6738,5001920000.0,3.3676,7.0274,7.0,1.0,5.0,33.042
2022-01-21,85.2,98.625,15.757,12.1477,12.6204,0.6494,0.6738,4941600000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-01-24,85.26,98.625,15.6756,12.1562,12.6145,0.6499,0.6739,4945080000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-01-25,84.29,98.625,17.0068,12.0179,12.6127,0.6425,0.6738,4888820000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-01-26,84.04,98.625,17.3548,11.9823,12.6109,0.6406,0.6738,4874320000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-01-27,81.42,98.625,21.1312,11.6087,12.6109,0.6206,0.6738,4722360000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-01-28,81.32,98.625,21.2801,11.5945,12.6061,0.6198,0.6738,4716560000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-01-31,82.03,98.625,20.2304,11.6957,12.5965,0.6252,0.6739,4757740000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-01,82.34,98.625,19.7778,11.7399,12.5936,0.6276,0.6738,4775720000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-02,83.65,98.625,17.902,11.9267,12.5908,0.6376,0.6738,4851700000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-03,83.67,98.625,17.8738,11.9295,12.5855,0.6377,0.6738,4852860000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-04,82.98,98.625,18.8539,11.8311,12.5853,0.6325,0.6738,4812840000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-07,83.25,98.625,18.4685,11.8696,12.579,0.6345,0.6739,4828500000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-08,82.74,98.625,19.1987,11.7969,12.5786,0.6307,0.6738,4798920000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-09,83.74,98.625,17.7753,11.9395,12.5783,0.6383,0.6738,4856920000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-10,82.48,98.625,19.5744,11.7598,12.5781,0.6287,0.6738,4783840000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-11,83.31,98.625,18.3831,11.8782,12.567,0.635,0.6738,4831980000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-14,80.85,98.625,21.9852,11.5274,12.5598,0.6163,0.6739,4689300000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-15,81.73,98.625,20.6717,11.6529,12.5554,0.623,0.6739,4740340000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-16,82.6,98.625,19.4007,11.777,12.5526,0.6296,0.6738,4790800000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-17,82.25,98.625,19.9088,11.727,12.5497,0.6269,0.6738,4770500000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-18,82.34,98.625,19.7778,11.7399,12.5431,0.6276,0.6738,4775720000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-22,80.05,98.625,23.2042,11.4134,12.5177,0.6102,0.6739,4642900000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-23,79.1,98.625,24.6839,11.2779,12.5157,0.6029,0.6739,4587800000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-24,81.86,98.625,20.4801,11.6714,12.5135,0.624,0.6739,4747880000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-25,84.72,98.625,16.4129,12.0792,12.5122,0.6458,0.6739,4913760000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-02-28,87.69,98.625,12.4701,12.5027,12.509,0.6684,0.6748,5086020000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-01,88.18,98.625,11.8451,12.5725,12.5097,0.6721,0.6739,5114440000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-02,88.8,98.625,11.0642,12.6609,12.5104,0.6769,0.6748,5150400000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-03,89.48,98.625,10.2202,12.7579,12.5104,0.682,0.676,5189840000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-04,91.91,98.625,7.3061,13.1044,12.5104,0.7006,0.6762,5330780000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-07,91.44,99.875,9.2246,13.0373,12.509,0.697,0.6763,5303520000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-08,87.08,99.875,14.6934,12.4157,12.5083,0.6637,0.6763,5050640000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-09,88.01,99.875,13.4814,12.5483,12.509,0.6708,0.6763,5104580000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-10,88.82,99.875,12.4465,12.6638,12.509,0.677,0.6763,5151560000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-11,88.73,99.875,12.5606,12.651,12.509,0.6763,0.6763,5146340000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-14,87.72,99.875,13.8566,12.507,12.5049,0.6686,0.6764,5087760000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-15,88.72,99.875,12.5733,12.6495,12.507,0.6762,0.6763,5145760000.0,3.3676,6.7332,7.0,1.0,5.0,33.042
2022-03-16,86.53,99.3333,14.7964,12.3378,12.5049,0.6593,0.6763,5018740000.0,3.4246,6.7302,8.0,1.0,5.0,34.3687
2022-03-17,89.09,99.6667,11.8719,12.6956,12.5049,0.6784,0.6764,5167220000.0,3.5188,6.8062,8.0,1.0,5.0,34.3687
2022-03-18,88.89,99.6667,12.1236,12.6671,12.5049,0.6769,0.6764,5155620000.0,3.5188,6.8062,8.0,1.0,5.0,34.3687
2022-03-21,89.81,99.6667,10.9751,12.8073,12.5004,0.6842,0.6768,5208980000.0,3.5025,6.808,8.0,1.0,5.0,34.3687
2022-03-22,89.5,99.6667,11.3594,12.7631,12.5027,0.6818,0.6769,5191000000.0,3.5025,6.808,8.0,1.0,5.0,34.3687
2022-03-23,89.74,100.3333,11.8044,12.7973,12.5049,0.6836,0.6769,5204920000.0,3.5025,6.808,8.0,1.0,5.0,34.3687
2022-03-24,90.83,100.3333,10.4627,12.9528,12.5049,0.6919,0.6769,5268140000.0,3.5025,6.808,8.0,1.0,5.0,34.3687
2022-03-25,91.66,100.3333,9.4625,13.0711,12.5049,0.6982,0.6771,5316280000.0,3.5025,6.808,8.0,1.0,5.0,34.3687
2022-03-28,95.49,100.7778,5.5375,12.5546,12.5004,0.7151,0.6778,5481126000.0,1.4078,4.474,3.0,1.0,5.0,9.7881
2022-03-29,91.03,100.5556,10.4642,11.9745,12.4981,0.6842,0.6779,5225122000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-03-30,93.63,100.5556,7.3968,12.3165,12.4949,0.7037,0.678,5374362000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-03-31,92.17,100.5556,9.098,12.1244,12.4908,0.6928,0.6782,5290558000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-01,92.77,100.5556,8.3924,12.2034,12.4898,0.6973,0.6786,5324998000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-04,90.85,100.5556,10.6831,11.9508,12.4738,0.6828,0.6788,5214790000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-05,90.01,100.5556,11.716,11.8403,12.4711,0.6765,0.6788,5166574000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-06,91.28,100.5556,10.1617,12.0074,12.47,0.6861,0.6788,5239472000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-07,91.59,100.5556,9.7888,12.0481,12.4681,0.6884,0.6789,5257266000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-08,90.75,100.5556,10.8051,11.9376,12.4667,0.6821,0.6792,5209050000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-11,89.9,100.5556,11.8527,11.8258,12.4624,0.6757,0.6794,5160260000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-12,88.74,100.5556,13.3149,11.6732,12.4588,0.667,0.6793,5093676000.0,1.6371,3.9854,4.0,1.0,5.0,9.7881
2022-04-13,88.11,100.6667,14.2512,11.5995,12.4588,0.6629,0.6792,5057514000.0,1.5634,3.9094,4.0,1.0,5.0,9.7881
2022-04-14,87.63,100.6667,14.877,11.5363,12.4584,0.6593,0.6792,5029962000.0,1.5634,3.9094,4.0,1.0,5.0,9.7881
2022-04-18,88.08,100.6667,14.2901,11.5956,12.4515,0.6627,0.6795,5055792000.0,1.5634,3.9094,4.0,1.0,5.0,9.7881
2022-04-19,88.22,100.6667,14.1087,11.614,12.4488,0.6637,0.6794,5063828000.0,1.5634,3.9094,4.0,1.0,5.0,9.7881
2022-04-20,89.15,100.6667,12.9183,11.7364,12.4461,0.6707,0.6793,5117210000.0,1.5634,3.9094,4.0,1.0,5.0,9.7881
2022-04-21,89.9,100.6667,11.9763,11.8352,12.4402,0.6763,0.6793,5160260000.0,1.5634,3.9094,4.0,1.0,5.0,9.7881
2022-04-22,88.09,100.6667,14.2771,11.6306,12.4324,0.6627,0.6793,5056366000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-04-25,87.25,100.6667,15.3773,11.5197,12.4237,0.6564,0.6795,5008150000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-04-26,86.04,100.6667,16.9999,11.3599,12.4235,0.6473,0.6794,4938696000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-04-27,85.56,100.6667,17.6563,11.2965,12.4233,0.6437,0.6793,4911144000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-04-28,84.67,100.6667,18.893,11.179,12.4157,0.637,0.6793,4860058000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-04-29,83.23,100.6667,20.95,10.9889,12.4128,0.6262,0.6793,4777402000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-02,83.05,100.6667,21.2122,10.9651,12.4107,0.6248,0.679,4767070000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-03,83.11,100.6667,21.1247,10.9731,12.41,0.6253,0.6789,4770514000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-04,86.13,100.6667,16.8776,11.3718,12.4093,0.648,0.6789,4943862000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-05,85.09,100.6667,18.3061,11.2345,12.4058,0.6402,0.6788,4884166000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-06,83.6,100.6667,20.4147,11.0378,12.4036,0.629,0.6788,4798640000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-09,81.6,100.6667,23.3661,10.7737,12.39,0.6139,0.678,4683840000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-10,81.91,100.6667,22.8992,10.8146,12.3842,0.6162,0.678,4701634000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-11,80.52,100.6667,25.0207,10.6311,12.3784,0.6058,0.6779,4621848000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-12,80.48,100.6667,25.0829,10.6258,12.374,0.6055,0.6776,4619552000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-13,81.41,100.6667,23.654,10.7486,12.3683,0.6125,0.6772,4672934000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-16,83.82,100.6667,20.0987,11.0668,12.3632,0.6306,0.6769,4811268000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-17,85.6,100.6667,17.6013,11.3018,12.3578,0.644,0.6769,4913440000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-18,82.73,100.6667,21.681,10.9229,12.3525,0.6224,0.6769,4748702000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-19,81.02,100.6667,24.2492,10.6971,12.3483,0.6095,0.6767,4650548000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-20,81.24,100.6667,23.9127,10.7262,12.3443,0.6112,0.6765,4663176000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-23,82.64,100.6667,21.8135,10.911,12.339,0.6217,0.6764,4743536000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-24,83.51,100.6667,20.5445,11.0259,12.3384,0.6283,0.6764,4793474000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-25,84.02,100.6667,19.8128,11.0932,12.3378,0.6321,0.6763,4822748000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-26,85.31,100.6667,18.0011,11.2635,12.3241,0.6418,0.6763,4896794000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-27,86.94,100.6667,15.7887,11.4787,12.3218,0.6541,0.6763,4990356000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-05-31,86.56,100.6667,16.297,11.4286,12.3191,0.6512,0.6763,4968544000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-06-01,86.42,100.6667,16.4854,11.4101,12.3165,0.6502,0.6763,4960508000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-06-02,87.76,100.6667,14.7068,11.587,12.316,0.6602,0.6762,5037424000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-06-03,88.1,100.6667,14.2641,11.6319,12.3132,0.6628,0.6762,5056940000.0,1.5634,3.9139,4.0,1.0,5.0,9.7881
2022-06-06,94.17,102.6667,9.0227,12.5159,12.3077,0.6957,0.6757,5330022000.0,1.6566,4.393,5.0,1.0,5.0,9.7881
2022-06-07,94.75,102.6667,8.3554,12.5696,12.3104,0.6999,0.676,5362850000.0,1.6698,4.7449,5.0,1.0,5.0,9.7881
2022-06-08,92.39,102.6667,11.1232,12.2566,12.3077,0.6824,0.6762,5229274000.0,1.6698,4.7272,5.0,1.0,5.0,9.7881
2022-06-09,92.71,102.6667,10.7396,12.299,12.3063,0.6848,0.6762,5247386000.0,1.6698,4.7272,5.0,1.0,5.0,9.7881
2022-06-10,89.95,102.6667,14.1375,11.9392,12.3006,0.6644,0.6757,5091170000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-13,89.73,102.6667,14.4174,11.91,12.2984,0.6628,0.6738,5078718000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-14,88.0,102.6667,16.6667,11.6804,12.2976,0.65,0.6738,4980800000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-15,88.84,102.6667,15.5636,11.7919,12.2967,0.6562,0.6737,5028344000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-16,85.73,102.6667,19.7559,11.3791,12.2963,0.6332,0.6737,4852318000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-17,85.53,102.6667,20.0359,11.3525,12.2939,0.6318,0.6737,4840998000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-21,88.55,102.6667,15.9421,11.7532,12.2619,0.6541,0.6732,5011930000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-22,89.57,102.6667,14.6217,11.8886,12.2587,0.6616,0.6732,5069662000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-23,89.77,102.6667,14.3664,11.9152,12.2581,0.6631,0.6729,5080982000.0,1.6698,4.7279,5.0,1.0,5.0,9.7881
2022-06-24,94.39,102.6667,8.7686,12.5284,12.2581,0.6972,0.6729,5342474000.0,1.6698,4.7279,5.0,1.0,5.0,9.8166
2022-06-27,94.26,102.6667,8.9186,12.5111,12.258,0.6962,0.6728,5335116000.0,1.6698,4.7279,5.0,1.0,5.0,9.8166
2022-06-28,92.04,102.6667,11.5457,12.2165,12.2573,0.6798,0.6728,5209464000.0,1.6698,4.7279,5.0,1.0,5.0,9.8166
2022-06-29,91.96,102.6667,11.6428,12.2628,12.258,0.6805,0.6729,5204936000.0,1.6694,4.7349,5.0,1.0,5.0,9.8166
