date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-31,46.21,47.4,2.5752,9.2564,9.2013,0.8737,0.8436,40128764000.0,3.1026,34.0802,7.0,3.0,18.8921,14.1523
2021-04-01,46.38,48.2,3.9241,9.3062,9.2013,0.8769,0.8436,40276392000.0,3.1026,34.0353,7.0,3.0,18.8921,14.1523
2021-04-05,46.75,48.2,3.1016,9.3798,9.1987,0.8839,0.8409,40597700000.0,3.1026,34.0353,7.0,3.0,18.8921,14.1523
2021-04-06,46.66,48.2,3.3005,9.3618,9.2005,0.8822,0.8425,40519544000.0,3.1026,34.0353,7.0,3.0,18.8921,14.1523
2021-04-07,47.08,48.4667,2.9454,9.422,9.2013,0.8908,0.843,40884272000.0,3.0346,34.0022,7.0,3.0,19.2692,14.1537
2021-04-08,46.06,48.8667,6.0936,9.2085,9.2013,0.8712,0.843,39998504000.0,3.154,34.3275,7.0,3.0,19.2692,14.1537
2021-04-09,46.6,49.0,5.1502,9.2675,9.2013,0.8814,0.843,40467440000.0,3.154,33.8519,8.0,3.0,19.2692,14.1537
2021-04-12,47.16,49.0,3.9016,9.3789,9.1987,0.892,0.8409,40953744000.0,3.154,33.3375,9.0,3.0,19.2692,14.1537
2021-04-13,46.69,49.0,4.9475,9.2854,9.2005,0.8831,0.8425,40545596000.0,3.154,33.3375,9.0,3.0,19.2692,14.1537
2021-04-14,47.49,49.0,3.1796,9.4498,9.2013,0.8983,0.843,41240316000.0,3.154,33.3368,9.0,3.0,19.2692,14.1537
2021-04-15,46.66,49.0,5.015,9.2846,9.2013,0.8826,0.843,40519544000.0,3.154,33.3368,9.0,3.0,19.2692,14.1537
2021-04-16,47.1,49.0,4.034,9.3722,9.2013,0.8909,0.843,40901640000.0,3.154,33.3006,9.0,3.0,19.2692,14.1537
2021-04-19,46.73,49.0,4.8577,9.2986,9.1987,0.8839,0.8409,40580332000.0,3.154,33.3006,9.0,3.0,19.2692,14.1537
2021-04-20,45.53,49.0,7.6213,9.0548,9.1969,0.8612,0.8425,39538252000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-21,46.76,49.0,4.7904,9.2994,9.1987,0.8845,0.843,40606384000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-22,46.46,49.0,5.4671,9.2397,9.2005,0.8788,0.8436,40345864000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-23,47.34,49.0,3.5065,9.4147,9.2005,0.8954,0.8436,41110056000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-26,47.53,49.0,3.0928,9.4525,9.1969,0.899,0.8425,41275052000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-27,48.44,49.0,1.1561,9.6335,9.1987,0.9162,0.843,42065296000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-28,48.21,49.0,1.6387,9.5877,9.2005,0.9119,0.8436,41865564000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-29,48.94,49.0,0.1226,9.7329,9.2005,0.9257,0.8436,42499496000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-04-30,48.45,49.0,1.1352,9.6355,9.2005,0.9164,0.8436,42073980000.0,3.154,33.302,9.0,3.0,19.2692,14.1537
2021-05-03,49.05,49.0,-0.1019,9.7548,9.1969,0.9278,0.8425,42595020000.0,3.1505,33.302,9.0,3.0,19.2692,14.1537
2021-05-04,48.4,49.0,1.2397,9.6255,9.1987,0.9155,0.843,42030560000.0,3.1505,33.302,9.0,3.0,19.2692,14.1537
2021-05-05,48.87,49.0,0.266,9.719,9.2005,0.9244,0.8436,42438708000.0,3.1505,33.302,9.0,3.0,19.2692,14.1537
2021-05-06,50.17,49.0,-2.3321,9.9775,9.2005,0.9576,0.8436,43962462087.08,3.1505,33.302,9.0,3.0,19.2692,14.1537
2021-05-07,51.19,50.8,-0.7619,10.0951,9.2005,0.977,0.8436,44856257409.56,3.1505,33.8774,9.0,3.0,25.2692,14.1537
2021-05-10,51.92,51.6,-0.6163,10.2199,9.1969,0.9901,0.843,45495934454.08,2.9464,34.0371,9.0,3.0,25.2692,14.1537
2021-05-11,50.38,52.6667,4.5389,9.8998,9.1987,0.9602,0.8436,44146478771.12,3.0339,34.2492,9.0,3.0,25.2687,14.4324
2021-05-12,50.08,52.9286,5.6881,9.8364,9.2005,0.9525,0.8436,43883597793.92,3.092,34.2756,8.0,3.0,25.2687,14.4324
2021-05-13,50.85,53.2857,4.79,9.9751,9.2005,0.9671,0.8436,44558325635.4,3.092,34.4749,8.0,3.0,25.2687,14.4324
2021-05-14,51.9,53.2857,2.6699,10.1811,9.2005,0.9871,0.8436,45478409055.6,3.092,34.4749,8.0,3.0,25.2687,14.4324
2021-05-17,51.57,53.2857,3.3269,10.1116,9.1969,0.9808,0.843,45189239980.68,3.092,34.4836,8.0,3.0,25.2687,14.4324
2021-05-18,51.11,53.2857,4.2569,10.0214,9.1987,0.9721,0.8436,44786155815.64,3.092,34.4836,8.0,3.0,25.2687,14.4324
2021-05-19,50.67,53.2857,5.1622,9.9351,9.2005,0.9637,0.8436,44400597049.08,3.092,34.4836,8.0,3.0,25.2687,14.4324
2021-05-20,50.53,53.2857,5.4536,9.9076,9.2005,0.961,0.8436,44277919259.72,3.092,34.4836,8.0,3.0,25.2687,14.4324
2021-05-21,51.31,53.2857,3.8505,10.0606,9.2005,0.9759,0.8436,44961409800.44,3.092,34.4836,8.0,3.0,25.2687,14.4324
2021-05-24,51.88,53.2857,2.7095,10.1666,9.1969,0.9867,0.843,45460883657.12,3.092,34.5616,8.0,3.0,25.2687,14.4324
2021-05-25,50.8,53.2857,4.8931,9.9547,9.1987,0.9662,0.8436,44514512139.2,3.092,34.5625,8.0,3.0,25.2711,14.4324
2021-05-26,51.37,53.2857,3.7292,10.0664,9.2005,0.977,0.8436,45013985995.88,3.092,34.5625,8.0,3.0,25.2711,14.4324
2021-05-27,52.71,53.8571,2.1762,10.329,9.2005,1.0025,0.8436,46188187694.04,3.092,34.5625,8.0,3.0,25.2711,14.4324
2021-05-28,52.84,53.8571,1.9249,10.3545,9.2005,1.005,0.8436,46302102784.16,3.092,34.5625,8.0,3.0,25.2711,14.4324
2021-06-01,53.55,53.8571,0.5735,10.4936,9.1987,1.0185,0.8436,46924254430.2,3.092,34.5625,8.0,3.0,25.2711,14.4324
2021-06-02,53.04,53.8571,1.5405,10.3937,9.2005,1.0088,0.8436,46477356768.96,3.092,34.5625,8.0,3.0,25.2711,14.4324
2021-06-03,53.54,53.8571,0.5923,10.4917,9.2005,1.0183,0.8436,46915491730.96,3.092,34.5625,8.0,3.0,25.2711,14.4324
2021-06-04,53.42,53.8571,0.8182,10.4741,9.2005,1.016,0.8436,46810339340.08,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-07,53.07,53.8571,1.4831,10.4055,9.1969,1.0093,0.843,46503644866.68,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-08,53.23,53.8571,1.1781,10.4368,9.1987,1.0124,0.8436,46643848054.52,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-09,52.16,53.8571,3.2536,10.227,9.2005,0.992,0.8436,45706239235.84,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-10,51.57,53.8571,4.4349,10.1114,9.2005,0.9808,0.8436,45189239980.68,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-11,52.02,53.8571,3.5315,10.1996,9.2005,0.9894,0.8436,45583561446.48,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-14,51.1,53.8571,5.3955,10.0192,9.1969,0.9719,0.843,44777393116.4,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-15,51.53,53.8571,4.516,10.1035,9.1987,0.9801,0.8436,45154189183.72,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-16,51.68,53.8571,4.2127,10.1329,9.2005,0.9829,0.8436,45285629672.32,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-17,48.77,54.0714,10.8702,9.5624,9.2005,0.9276,0.8436,42735684193.48,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-18,46.85,54.0714,15.4139,9.1859,9.1969,0.891,0.8436,41053245939.4,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-21,47.75,54.0714,13.2385,9.3624,9.1968,0.9082,0.843,41841888871.0,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-22,47.55,54.0714,13.7148,9.3232,9.1968,0.9044,0.8436,41666634886.2,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-23,47.73,54.0714,13.286,9.3585,9.1969,0.9078,0.8436,41824363472.52,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-24,48.21,54.0714,12.1581,9.4526,9.1969,0.9169,0.8436,42244973036.04,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-25,49.02,54.0714,10.3048,9.6114,9.1969,0.9323,0.8436,42954751674.48,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-28,47.96,54.0714,12.7427,9.4036,9.1968,0.9122,0.843,42025905555.04,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-29,47.4,54.0714,14.0747,9.2938,9.1968,0.9015,0.8436,41535194397.6,3.092,34.5621,8.0,3.0,25.2711,14.4324
2021-06-30,47.6,54.5714,14.6458,9.3288,9.1969,0.9053,0.8436,41710448382.4,3.092,34.5791,8.0,3.0,25.2711,14.4324
2021-07-01,48.27,54.5714,13.0545,9.4604,9.1969,0.918,0.8436,42297549231.48,3.092,34.5777,8.0,3.0,25.2711,14.4324
2021-07-02,48.05,54.5714,13.5721,9.4173,9.1969,0.9139,0.8436,42104769848.2,3.092,34.5777,8.0,3.0,25.2711,14.4324
2021-07-06,46.61,54.5714,17.0809,9.1351,9.1948,0.8865,0.843,40842941157.64,3.092,34.5777,8.0,3.0,25.2711,14.4324
2021-07-07,46.79,54.5714,16.6305,9.1704,9.1943,0.8899,0.8436,41000669743.96,3.092,34.5777,8.0,3.0,25.2711,14.4324
2021-07-08,44.86,54.5714,21.6482,8.7725,9.193,0.8449,0.8436,39309468790.64,3.8056,34.8711,8.0,3.0,25.4903,14.4324
2021-07-09,46.87,54.3571,15.9742,9.1656,9.1922,0.8827,0.8436,41070771337.88,3.8056,34.9819,8.0,3.0,25.4903,14.4324
2021-07-12,47.44,54.4286,14.7315,9.277,9.1922,0.8935,0.8425,41570245194.56,3.8056,34.9382,9.0,3.0,25.4903,14.4324
2021-07-13,46.73,54.1429,15.8633,9.1278,9.1922,0.8806,0.843,40948093548.52,3.3919,35.0822,9.0,3.0,25.4903,14.4324
2021-07-14,46.41,54.1538,16.6856,9.0653,9.1895,0.8745,0.8436,40667687172.84,3.3919,35.0822,9.0,3.0,25.8236,14.4324
2021-07-15,48.07,54.3077,12.9763,9.4111,9.1895,0.9058,0.8436,42122295246.68,3.3919,35.0531,9.0,3.0,25.8236,14.4324
2021-07-16,46.9,54.3077,15.7947,9.163,9.1864,0.8832,0.8436,41097059435.6,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-19,44.93,54.3077,20.8718,8.7781,9.1842,0.8461,0.8425,39370807685.32,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-20,47.23,54.3077,14.9856,9.2275,9.1842,0.8894,0.843,41386228510.52,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-21,48.29,54.3077,12.4616,9.4346,9.185,0.9094,0.8436,42315074629.96,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-22,47.56,54.3077,14.1878,9.292,9.185,0.8956,0.8436,41675397585.44,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-23,47.31,54.3077,14.7912,9.2431,9.185,0.8909,0.8436,41456330104.44,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-26,47.71,54.3077,13.8288,9.3213,9.185,0.8984,0.843,41806838074.04,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-27,47.42,54.3077,14.5249,9.2646,9.1859,0.893,0.8436,41552719796.08,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-28,46.95,54.3077,15.6714,9.1728,9.185,0.8841,0.8436,41140872931.8,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-29,47.87,54.3077,13.4483,9.3527,9.1859,0.9014,0.8437,41947041261.88,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-07-30,47.35,54.3571,14.7985,9.2511,9.1859,0.8917,0.8437,41491380901.4,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-08-02,47.37,54.3571,14.7501,9.255,9.1842,0.892,0.8436,41508906299.88,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-08-03,47.74,54.3571,13.8607,9.3273,9.185,0.899,0.8436,41833126171.76,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-08-04,47.09,54.3571,15.4324,9.2003,9.1859,0.8868,0.8437,41263550721.16,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-08-05,48.66,54.3571,11.708,9.5071,9.1859,0.9128,0.8437,42474209563.98,3.3919,35.1492,9.0,3.0,25.8236,14.5583
2021-08-06,50.95,55.5714,9.0705,9.7607,9.1859,0.9516,0.8437,44473098587.85,3.5921,36.4989,11.0,3.0,26.157,14.5583
2021-08-09,51.85,55.9286,7.8662,9.8644,9.1842,0.9684,0.8436,45258688160.55,3.5921,37.1612,11.0,3.0,26.157,14.5583
2021-08-10,53.14,56.1429,5.6509,10.0927,9.185,0.9841,0.8436,46384699881.42,4.0614,37.6475,11.0,3.0,26.157,14.5583
2021-08-11,54.08,57.0,5.3994,10.2088,9.1859,1.0015,0.8437,47205204546.24,4.0614,38.0778,10.0,3.0,26.157,14.5583
2021-08-12,53.88,57.0,5.7906,10.0992,9.1859,0.9978,0.8437,47030629085.64,4.0614,38.2444,10.0,3.0,26.157,14.5583
2021-08-13,54.61,57.1429,4.6382,10.2364,9.1859,1.0113,0.8437,47667829516.83,4.0614,38.4747,10.0,3.0,26.6453,14.5583
2021-08-16,54.61,57.2857,4.8997,10.2071,9.1842,1.0036,0.8436,47667829516.83,4.492,38.8682,10.0,3.0,26.6453,14.5583
2021-08-17,54.01,57.2857,6.065,10.0949,9.185,0.9925,0.8436,47144103135.03,4.492,38.8682,10.0,3.0,26.6453,14.5583
2021-08-18,53.76,57.4615,6.8852,9.9816,9.1859,0.9832,0.8437,46925883809.28,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-19,52.96,57.4615,8.4998,9.8331,9.1859,0.9686,0.8437,46227581966.88,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-20,53.57,57.4615,7.2643,9.9463,9.1859,0.9797,0.8437,46760037121.71,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-23,54.16,57.4615,6.0958,10.0559,9.1842,0.9905,0.8436,47275034730.48,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-24,54.36,57.4615,5.7055,10.093,9.185,0.9942,0.8436,47449610191.08,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-25,54.93,57.4615,4.6086,10.1989,9.1859,1.0046,0.8437,47947150253.79,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-26,54.02,57.4615,6.3708,10.0299,9.1859,0.9879,0.8437,47152831908.06,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-27,55.01,57.4615,4.4565,10.2137,9.1859,1.006,0.8437,48016980438.03,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-30,54.02,57.4615,6.3708,10.0299,9.1842,0.9879,0.8436,47152831908.06,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-08-31,54.56,57.4615,5.318,10.1302,9.185,0.9978,0.8436,47624185651.68,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-09-01,54.58,57.4615,5.2794,10.1339,9.1859,0.9982,0.8437,47641643197.74,4.5019,39.1622,10.0,3.0,26.6453,15.1589
2021-09-02,55.23,57.9167,4.8646,10.25,9.1859,1.0101,0.8437,48209013444.69,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-03,55.1,57.9167,5.112,10.2259,9.1859,1.0077,0.8437,48095539395.3,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-07,54.67,57.9167,5.9387,10.1461,9.1842,0.9998,0.8436,47720202155.01,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-08,54.81,57.9167,5.6681,10.172,9.185,1.0024,0.8436,47842404977.43,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-09,54.69,57.9167,5.9,10.1498,9.1864,1.0002,0.8436,47737659701.07,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-10,54.44,57.9167,6.3863,10.1034,9.1895,0.9956,0.8436,47519440375.32,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-13,55.12,57.9167,5.0738,10.2296,9.1922,1.0081,0.843,48112996941.36,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-14,54.43,57.9167,6.4058,10.1015,9.1922,0.9954,0.843,47510711602.29,4.5019,38.7358,9.0,2.0,21.0,15.1589
2021-09-15,54.45,58.0,6.5197,10.1052,9.1922,0.9958,0.8436,47528169148.35,4.5019,38.6591,9.0,2.0,21.0,15.1589
2021-09-16,54.35,58.0,6.7157,10.0867,9.1948,0.994,0.8437,47440881418.05,4.5019,38.6591,9.0,2.0,21.0,15.1589
2021-09-17,53.81,58.0,7.7867,9.9865,9.1968,0.9841,0.8441,46969527674.43,4.5019,38.6591,9.0,2.0,21.0,15.1589
2021-09-20,53.23,58.0,8.9611,9.8788,9.2003,0.9735,0.8448,46463258838.69,4.5019,38.6591,9.0,2.0,21.0,15.1589
2021-09-21,52.96,58.0,9.5166,9.8287,9.2004,0.9686,0.8448,46227581966.88,4.5019,38.6591,9.0,2.0,21.0,15.1589
2021-09-22,53.71,58.4167,8.7632,9.9679,9.2005,0.9823,0.8449,46882239944.13,4.5019,38.5458,9.0,2.0,21.0,15.1589
2021-09-23,54.52,58.4167,7.1473,10.1182,9.2021,0.9971,0.845,47589270559.56,4.5019,38.5458,9.0,2.0,21.0,15.1589
2021-09-24,54.81,58.4167,6.5804,10.172,9.2085,1.0024,0.8461,47842404977.43,4.5019,38.5633,10.0,2.0,21.0,15.1589
2021-09-27,57.03,58.4167,2.4315,10.584,9.2242,1.043,0.8474,49780192590.09,4.5019,38.5633,10.0,2.0,21.0,15.1589
2021-09-28,55.99,58.4167,4.3342,10.391,9.2252,1.024,0.8478,48872400194.97,4.5019,38.5633,10.0,2.0,21.0,15.1589
2021-09-29,55.84,58.4167,4.6144,10.3813,9.2264,1.0213,0.8482,48741468599.52,4.5001,38.3489,10.0,2.0,21.0,15.1589
2021-09-30,54.89,58.4167,6.425,10.2047,9.2336,1.0039,0.849,47912235161.67,4.5001,38.3489,10.0,2.0,21.0,15.1589
2021-10-01,55.48,58.4167,5.2933,10.3144,9.2414,1.0147,0.8519,48427232770.44,4.5001,38.3489,10.0,2.0,21.0,15.1589
2021-10-04,55.82,58.4167,4.6519,10.3776,9.2431,1.0209,0.8534,48724011053.46,4.5001,38.3489,10.0,2.0,21.0,15.1589
2021-10-05,57.45,58.5833,1.9727,10.6767,9.2431,1.0507,0.8534,50146801057.35,4.5001,38.2803,10.0,2.0,21.0,15.1589
2021-10-06,57.32,58.5833,2.2039,10.6525,9.2471,1.0483,0.8534,50033327007.96,4.5001,38.1725,10.0,2.0,21.0,15.1589
2021-10-07,57.2,59.0,3.1469,10.604,9.253,1.0458,0.8543,49928581731.6,4.5335,37.9758,10.0,2.0,21.0,15.1589
2021-10-08,57.61,59.4167,3.1361,10.6746,9.2557,1.0529,0.8545,50286461425.83,4.5442,38.0304,10.0,2.0,21.0,15.1589
2021-10-11,57.89,59.9167,3.501,10.7279,9.2623,1.058,0.8553,50530867070.67,4.5442,37.9497,10.0,2.0,21.0,15.1589
2021-10-12,57.4,59.9167,4.3845,10.6371,9.2642,1.049,0.8558,50103157192.2,4.5442,37.9497,10.0,2.0,21.0,15.1589
2021-10-13,56.21,59.9167,6.5944,10.4166,9.2644,1.0273,0.8564,49064433201.63,4.5442,37.9497,10.0,2.0,21.0,15.1589
2021-10-14,57.77,59.9167,3.7159,10.7214,9.266,1.0573,0.8577,50426121794.31,4.5744,37.6302,11.0,2.0,21.0,18.2553
2021-10-15,58.28,60.4167,3.6663,10.816,9.2698,1.0667,0.8588,50871289218.84,4.5744,37.6472,11.0,2.0,21.0,18.2553
2021-10-18,57.89,60.4167,4.3647,10.7436,9.2744,1.0595,0.8597,50530867070.67,4.5744,37.5857,11.0,2.0,21.0,18.2553
2021-10-19,58.64,60.4167,3.0298,10.8828,9.2757,1.0732,0.8601,51185525047.92,4.5744,37.5857,11.0,2.0,21.0,18.2553
2021-10-20,59.61,60.4167,1.3533,11.0629,9.277,1.091,0.8604,52032216031.83,4.5744,37.5857,11.0,2.0,21.0,18.2553
2021-10-21,59.26,60.4167,1.9519,10.9979,9.2782,1.0846,0.8606,51726708975.78,4.5744,37.5857,11.0,2.0,21.0,18.2553
2021-10-22,60.01,60.4167,0.6777,11.1371,9.2846,1.0983,0.8609,52381366953.03,4.5744,37.5937,11.0,2.0,21.0,18.2553
2021-10-25,59.64,60.4167,1.3023,11.0822,9.2929,1.0915,0.8645,52058402350.92,4.5744,37.5585,11.0,2.0,21.0,18.2553
2021-10-26,59.23,60.4167,2.0035,11.006,9.2938,1.084,0.8645,51700522656.69,4.5744,37.5585,11.0,2.0,21.0,18.2553
2021-10-27,58.55,60.4167,3.1882,10.8797,9.2962,1.0716,0.8645,51106966090.65,4.5744,37.5585,11.0,2.0,21.0,18.2553
2021-10-28,59.9,60.4167,0.8626,11.1305,9.299,1.0963,0.8645,52285350449.7,4.5744,37.5585,11.0,2.0,21.0,18.2553
2021-10-29,59.09,60.4167,2.2452,10.98,9.3025,1.0815,0.8712,51578319834.27,4.5744,37.5585,11.0,2.0,21.0,18.2553
2021-11-01,60.19,60.4167,0.3766,11.1844,9.307,1.1016,0.8729,52538484867.57,4.5744,37.5585,11.0,2.0,21.0,18.2553
2021-11-02,59.98,60.4167,0.7281,11.1481,9.3074,1.0978,0.8729,52355180633.94,4.5744,37.4561,11.0,2.0,21.0,18.2553
2021-11-03,61.08,60.4167,-1.086,11.3525,9.3078,1.1179,0.8733,53315345667.24,4.5744,37.4561,11.0,2.0,21.0,18.2553
2021-11-04,60.39,60.4167,0.0442,11.2243,9.3095,1.0941,0.8741,52178137242.66,4.5744,37.4561,11.0,2.0,21.0,18.2553
2021-11-05,58.96,61.8333,4.8733,10.9575,9.3105,1.0681,0.8757,50942589366.24,4.5832,37.6851,13.0,2.0,21.0,18.2553
2021-11-08,59.16,62.75,6.0683,10.9981,9.3213,1.0704,0.8784,51115393265.04,4.6508,37.7271,13.0,2.0,21.0,18.2553
2021-11-09,58.76,63.0,7.2158,10.9366,9.3222,1.064,0.8788,50769785467.44,4.6651,37.7752,13.0,2.0,21.0,17.7084
2021-11-10,58.86,63.0,7.0336,10.9893,9.3232,1.0658,0.8788,50856187416.84,4.6651,37.7736,13.0,2.0,21.0,17.7084
2021-11-11,58.86,63.0,7.0336,10.9893,9.3273,1.0658,0.8797,50856187416.84,4.6651,37.7736,13.0,2.0,21.0,17.7084
2021-11-12,58.21,63.0769,8.3609,10.8802,9.3288,1.054,0.8806,50294574745.74,4.6651,37.7683,14.0,2.0,21.0,17.7084
2021-11-15,58.09,63.0769,8.5848,10.8527,9.3346,1.0527,0.8818,50190892406.46,4.6518,37.9153,14.0,2.0,21.0,17.7084
2021-11-16,57.19,63.0769,10.2936,10.6845,9.3392,1.0364,0.8822,49413274861.86,4.6518,37.9153,14.0,2.0,21.0,17.7084
2021-11-17,56.95,63.0769,10.7584,10.6391,9.3438,1.0321,0.8824,49205910183.3,4.6518,37.9177,14.0,2.0,21.0,17.7084
2021-11-18,56.12,63.0769,12.3965,10.484,9.344,1.017,0.8826,48488774003.28,4.6518,37.9177,14.0,2.0,21.0,17.7084
2021-11-19,54.95,63.8571,16.2095,10.2311,9.3452,0.993,0.8827,47477871195.3,4.7269,38.2925,15.0,2.0,21.0,17.7084
2021-11-22,56.94,63.8571,12.1481,10.5992,9.3527,1.029,0.8832,49197269988.36,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-11-23,58.9,63.8571,8.4161,10.9641,9.3533,1.0644,0.8832,50890748196.6,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-11-24,57.89,63.8571,10.3077,10.776,9.3539,1.0461,0.8832,50018088507.66,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-11-26,56.05,63.8571,13.9288,10.4335,9.358,1.0129,0.8839,48428292638.7,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-11-29,54.95,63.8571,16.2095,10.2288,9.3605,0.993,0.8841,47477871195.3,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-11-30,52.6,63.8571,21.4013,9.7913,9.3612,0.9505,0.8843,45447425384.4,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-01,51.72,63.8571,23.4669,9.6275,9.3618,0.9346,0.8845,44687088229.68,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-02,53.96,63.8571,18.3415,10.0445,9.3624,0.9751,0.8852,46622491896.24,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-03,53.32,63.8571,19.762,9.9254,9.3722,0.9635,0.8854,46069519420.08,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-06,54.77,63.8571,16.5914,10.1953,9.3733,0.9897,0.8868,47322347686.38,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-07,55.19,63.8571,15.7041,10.2734,9.376,0.9973,0.888,47685235873.86,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-08,54.97,63.8571,16.1672,10.2325,9.3786,0.9934,0.8892,47495151585.18,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-09,54.81,63.8571,16.5063,10.2027,9.3786,0.9905,0.8894,47356908466.14,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-10,54.39,63.8571,17.406,10.1245,9.3789,0.9829,0.8894,46994020278.66,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-13,53.84,63.8571,18.6053,10.0222,9.3798,0.9729,0.8908,46518809556.96,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-14,54.66,63.8571,16.826,10.1748,9.3802,0.9878,0.8908,47227305542.04,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-15,54.36,63.8571,17.4708,10.1189,9.3806,0.9823,0.8909,46968099693.84,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-16,55.28,63.8571,15.5157,10.2902,9.3825,0.999,0.8909,47762997628.32,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-17,54.11,63.8571,18.0135,10.0724,9.3846,0.9778,0.8909,46752094820.34,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-20,52.91,63.8571,20.69,9.849,9.4059,0.9561,0.8914,45715271427.54,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-21,55.14,63.8571,15.809,10.2641,9.4082,0.9964,0.8917,47642034899.16,4.7269,38.28,15.0,2.0,21.0,17.7084
2021-12-22,55.27,63.8571,15.5366,10.2883,9.4084,0.9988,0.8918,47754357433.38,4.7269,38.28,15.0,2.0,21.0,17.7084
