date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-24,19.21,18.3125,-4.672,25.098,15.995,1.1823,1.0904,1953368850.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,30.67089087301587,21.790258170185524,2.455525396825397,6.267315770719886,52.4611490432014,-3.811790373894489
2023-05-25,19.36,18.3125,-5.4106,25.294,16.0096,1.1915,1.0914,1968621600.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,30.56346071428572,21.834452852475223,2.434764285714285,6.289141514890457,52.39791356676093,-3.854377229176172
2023-05-26,19.935,18.3125,-8.139,26.0452,16.0155,1.2269,1.0915,2027090475.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,30.457458928571427,21.89244278904415,2.410204761904762,6.324524786421625,52.34990171761558,-3.914320024516863
2023-05-30,19.83,18.3125,-7.6525,25.908,16.0215,1.2204,1.0916,2016413550.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,30.35277837301587,21.94832239355529,2.387263492063492,6.355913371425138,52.30110076657117,-3.9686498793616463
2023-05-31,19.72,18.3125,-7.1374,25.7643,16.0284,1.2136,1.0922,2005228200.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,30.23833015873016,21.99316814106049,2.338475396825397,6.405445847748165,52.23149829979065,-4.066970450922769
2023-06-01,19.68,18.3125,-6.9487,25.712,16.0354,1.2112,1.0928,2001160800.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,30.133526984126984,22.044314010627595,2.2843174603174603,6.455094977694524,52.177840994754575,-4.170777517377064
2023-06-02,19.88,18.3125,-7.8848,25.9733,16.0539,1.2235,1.093,2021497800.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,30.043861706349205,22.10689892563705,2.262669047619048,6.48475665055202,52.15076063198626,-4.222087602932972
2023-06-05,19.51,18.3125,-6.1379,25.4899,16.0724,1.2007,1.0933,1983874350.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.955819642857143,22.16250072487829,2.273169841269841,6.469939430372401,52.11832036773544,-4.19676958910256
2023-06-06,19.68,18.3125,-6.9487,25.712,16.0768,1.2112,1.0934,2001160800.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.84774603174604,22.209435555045133,2.286048412698413,6.449763914659345,52.05718158679117,-4.163715501960931
2023-06-07,19.23,18.3125,-4.7712,25.1241,16.0812,1.1835,1.0934,1955402550.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.74344067460317,22.24837395598164,2.291778571428572,6.443114607996781,51.99181463058481,-4.1513360365682095
2023-06-08,18.55,18.3125,-1.2803,24.2357,16.0906,1.1416,1.0936,1886256750.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.6463380952381,22.276804659195506,2.292864285714286,6.442496129923452,51.9231427544336,-4.149631844209166
2023-06-09,18.75,18.3125,-2.3333,24.497,16.1001,1.1539,1.0939,1906593750.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.545758928571427,22.30656773486989,2.250326984126984,6.455295427593567,51.85232666344132,-4.204968443466584
2023-06-12,18.73,18.3125,-2.229,24.4709,16.1026,1.1527,1.0942,1904560050.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.44209821428572,22.332629968056093,2.228648412698413,6.465790060455245,51.7747281823418,-4.237141647756832
2023-06-13,18.64,18.3125,-1.757,24.3533,16.1051,1.1472,1.0945,1895408400.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.34884821428572,22.36462769115049,2.161793650793651,6.463083514951958,51.7134759054362,-4.301289864158306
2023-06-14,18.58,18.3125,-1.4397,24.2749,16.1126,1.1435,1.0954,1889307300.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.28536547619048,22.406566015229348,2.1183738095238094,6.468798711330642,51.69193149141982,-4.350424901806832
2023-06-15,18.53,18.3125,-1.1738,24.2096,16.12,1.1404,1.0964,1884223050.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.22118134920635,22.44743701968344,2.094921428571429,6.475384168614364,51.6686183688898,-4.380462740042935
2023-06-16,17.74,18.3125,3.2272,23.1774,16.1362,1.0918,1.0954,1803891900.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.14645892857143,22.47119434409352,2.103820634920635,6.476169838382498,51.61765327266495,-4.372349203461863
2023-06-20,17.68,18.3125,3.5775,23.099,16.1523,1.0881,1.0945,1797790800.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,29.06989484126984,22.49247567103766,2.0898920634920635,6.471055485920431,51.562370512307496,-4.381163422428367
2023-06-21,17.26,18.3125,6.0979,22.5503,16.1585,1.0622,1.0942,1755083100.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.988349007936502,22.50112585814708,2.07912380952381,6.463180790161527,51.48947486608358,-4.384056980637717
2023-06-22,17.18,18.3125,6.592,22.4458,16.1648,1.0573,1.0939,1746948300.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.9076003968254,22.508342603032943,2.03709126984127,6.415927474565745,51.415942999858345,-4.378836204724475
2023-06-23,17.2,18.3125,6.468,22.4719,16.1748,1.0586,1.0936,1748982000.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.82550277777777,22.514591065045707,1.9833904761904764,6.349430073957267,51.34009384282348,-4.366039597766791
2023-06-26,16.91,18.3125,8.2939,22.093,16.1847,1.0407,1.0934,1719493350.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.7536128968254,22.52220241581846,1.9448166666666664,6.295557702224992,51.27581531264386,-4.350741035558325
2023-06-27,17.25,18.3125,6.1594,22.5372,16.1906,1.0616,1.0934,1754066250.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.677134722222224,22.53337143641089,1.8796738095238088,6.207842324791522,51.21050615863312,-4.328168515267713
2023-06-28,17.22,18.3125,6.3444,22.498,16.1964,1.0598,1.0933,1751015700.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.61280634920635,22.55078451922252,1.799484126984127,6.082132503343747,51.16359086842887,-4.28264837635962
2023-06-29,17.54,18.3125,4.4042,22.9161,16.2004,1.0795,1.093,1783554900.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.54033551587301,22.569806161020377,1.6804460317460317,5.878201982670261,51.11014167689339,-4.19775595092423
2023-06-30,17.74,18.3125,3.2272,23.1774,16.2045,1.0918,1.0928,1803891900.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.46477261904762,22.590707519793536,1.525904761904762,5.569017207398593,51.05548013884116,-4.043112445493831
2023-07-03,17.89,18.3125,2.3617,23.3734,16.2241,1.101,1.093,1819144650.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.38774523809524,22.613428132762284,1.3997619047619048,5.363246533537466,51.00117337085752,-3.963484628775561
2023-07-05,17.58,18.3125,4.1667,22.9684,16.2437,1.0819,1.0928,1787622300.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.310200992063493,22.62936914022731,1.290711111111111,5.160788316794254,50.9395701322908,-3.870077205683143
2023-07-06,17.43,18.3125,5.0631,22.7724,16.2492,1.0727,1.0923,1772369550.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.227876984126983,22.638335511173263,1.199004761904762,4.985947779315551,50.866212495300246,-3.786943017410789
2023-07-07,17.37,18.3125,5.426,22.694,16.2548,1.069,1.0918,1766268450.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.14590992063492,22.64597169203923,1.145851587301587,4.903574766877936,50.79188161267415,-3.757723179576349
2023-07-10,17.39,18.3125,5.3048,22.7201,16.2862,1.0702,1.0918,1768302150.0,10.7718,97.6505,6.0,1.0,5.0,495.1125,28.061042261904763,22.65127327670577,1.0726269841269842,4.769140024338831,50.712315538610525,-3.696513040211847
2023-07-11,17.53,18.3125,4.4638,22.9031,16.3177,1.0789,1.0918,1782538050.0,10.7718,97.5141,6.0,1.0,5.0,495.1125,27.9690371031746,22.652762560078493,1.0155626984126984,4.683770694075664,50.62179966325309,-3.668207995662965
2023-07-12,17.91,18.3125,2.2473,23.3995,16.3234,1.1022,1.0918,1821178350.0,10.7718,97.5141,6.0,1.0,5.0,495.1125,27.87801031746032,22.663781883391533,0.9578904761904762,4.622629678275466,50.54179220085185,-3.6647392020849896
2023-07-13,18.18,18.3125,0.7288,23.7523,16.3291,1.1189,1.0918,1848633300.0,10.7718,97.5141,6.0,1.0,5.0,495.1125,27.78369246031746,22.677679816559053,0.8969992063492064,4.574076589783335,50.46137227687652,-3.6770773834341286
2023-07-14,17.75,18.3125,3.169,23.1905,16.3754,1.0924,1.0921,1804908750.0,10.7718,97.5141,6.0,1.0,5.0,495.1125,27.68620892857143,22.677680250270303,0.870929365079365,4.551457260686447,50.36388917884173,-3.6805278956070815
2023-07-17,17.5,18.3125,4.6429,22.8639,16.4216,1.077,1.0918,1779487500.0,10.7718,97.5141,6.0,1.0,5.0,495.1125,27.586774206349208,22.66861061570058,0.8310777777777778,4.49548791275728,50.25538482204979,-3.6644101349795024
2023-07-18,17.4,18.3125,5.2443,22.7332,16.4325,1.0709,1.0918,1769319000.0,10.7718,97.5141,6.0,1.0,5.0,495.1125,27.48751845238096,22.65667586640165,0.8135349206349206,4.473693622971446,50.1441943187826,-3.660158702336525
2023-07-19,17.34,18.3125,5.6084,22.6548,16.4434,1.0672,1.0918,1763217900.0,10.7719,97.5141,6.0,1.0,5.0,495.1125,27.37911150793651,22.63032251112569,0.7902031746031747,4.440575571341449,50.00943401906221,-3.650372396738274
2023-07-20,16.61,18.3125,10.2498,21.7011,16.4484,1.0222,1.0917,1688987850.0,10.7719,97.5141,6.0,1.0,5.0,495.1125,27.27179821428572,22.582913838609176,0.8013642857142858,4.462691216806164,49.85471205289489,-3.661326931091878
2023-07-21,16.73,18.3125,9.4591,21.8579,16.4535,1.0296,1.0916,1701190050.0,10.7719,97.5141,6.0,1.0,5.0,495.1125,27.17456904761905,22.553828883522023,0.772673015873016,4.394252411037699,49.72839793114108,-3.621579395164683
2023-07-24,16.945,18.3125,8.0702,22.1388,16.4799,1.0429,1.0915,1723052325.0,10.7719,97.5141,6.0,1.0,5.0,495.1125,27.08030833333333,22.53415304611948,0.7491507936507936,4.346558302782095,49.614461379452806,-3.5974075091313016
2023-07-25,17.25,18.3125,6.1594,22.5372,16.5063,1.0616,1.0914,1754066250.0,10.7719,97.5141,6.0,1.0,5.0,495.1125,26.976107539682538,22.50916655944284,0.7568126984126985,4.355298244795878,49.48527409912538,-3.59848554638318
2023-07-26,17.36,18.3125,5.4868,22.681,16.5283,1.0684,1.0904,1765251600.0,10.7719,97.5141,6.0,1.0,5.0,495.1125,26.86950575396825,22.48339577712856,0.7552769841269842,4.3535820705656425,49.352901531096805,-3.5983050864386583
2023-07-27,17.25,18.3125,6.1594,22.5372,16.5503,1.0616,1.0894,1754066250.0,10.7719,97.5141,6.0,1.0,5.0,495.1125,26.76668075396825,22.45931022863993,0.7806682539682539,4.375816881354694,49.22599098260818,-3.59514862738644
2023-07-28,17.44,18.75,7.5115,22.5294,16.5517,1.0733,1.0888,1773386400.0,10.7719,98.0689,6.0,1.0,5.0,495.1125,26.65986686507936,22.4225139358178,0.8302373015873016,4.416542378082887,49.08238080089716,-3.5863050764955857
2023-07-31,18.48,18.75,1.461,23.8729,16.553,1.1373,1.0894,1879138800.0,10.7719,98.0689,6.0,1.0,5.0,495.1125,26.54290535714286,22.399850746895023,0.8307674603174604,4.416614626083793,48.94275610403788,-3.5858471657663324
2023-08-01,18.64,18.75,0.5901,24.0796,16.554,1.1472,1.0904,1895408400.0,10.7719,98.0689,6.0,1.0,5.0,495.1125,26.42475813492064,22.379339085525853,0.811431746031746,4.412256207786297,48.804097220446494,-3.600824461754551
2023-08-02,18.32,18.75,2.3472,23.6662,16.555,1.1275,1.0914,1862869200.0,10.7719,98.0689,6.0,1.0,5.0,495.1125,26.308355753968254,22.35162687288468,0.8092277777777778,4.411412390945423,48.65998262685292,-3.6021846131676454
2023-08-03,18.28,18.75,2.5711,23.6145,16.5615,1.1783,1.0915,1946856560.0,10.7719,98.0689,6.0,1.0,5.0,495.1125,26.19008253968254,22.31911930021592,0.8299825396825397,4.413517264660611,48.50920183989845,-3.583534724978072
2023-08-04,16.49,19.25,16.7374,21.0171,16.568,1.0619,1.0914,1756217980.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,26.12754305555556,22.301315935734383,0.979995238095238,4.626996565235564,48.42885899128994,-3.6470013271403263
2023-08-07,16.22,19.25,18.6806,20.673,16.5744,1.0445,1.0904,1727462440.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,26.07578035714285,22.288234508612994,1.1271261904761904,4.887550638251548,48.36401486575585,-3.760424447775357
2023-08-08,16.48,19.25,16.8083,21.0043,16.5809,1.0612,1.0894,1755152960.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,26.029732142857146,22.28334907722748,1.2318507936507936,5.078863397316755,48.31308122008463,-3.847012603665961
2023-08-09,16.36,19.25,17.665,20.8514,16.5838,1.0535,1.0888,1742372720.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.98291031746032,22.276067950477447,1.359924603174603,5.2856415138934985,48.25897826793776,-3.925716910718896
2023-08-10,16.08,19.25,19.7139,20.4945,16.5867,1.0355,1.0883,1712552160.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.94233273809524,22.268808265326506,1.4839984126984125,5.527948937419914,48.211141003421744,-4.043950524721502
2023-08-11,16.14,19.25,19.2689,20.571,16.5878,1.0393,1.0882,1718942280.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.89919146825397,22.260615625336023,1.5832341269841268,5.731979241067654,48.15980709359,-4.148745114083527
2023-08-14,15.76,19.25,22.1447,20.0867,16.5888,1.0149,1.0881,1678471520.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.85985357142857,22.24967318478209,1.738001587301587,6.017028391689864,48.109526756210656,-4.279026804388277
2023-08-15,15.41,19.25,24.9189,19.6406,16.5933,0.9923,1.0876,1641195820.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.8229626984127,22.23575680661715,1.9515857142857145,6.351860741291383,48.05871950502985,-4.400275027005669
2023-08-16,15.08,19.25,27.6525,19.22,16.5978,0.9711,1.0872,1606050160.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.782899007936507,22.21418030587957,2.19726507936508,6.734144032084196,47.99707931381607,-4.536878952719117
2023-08-17,14.85,19.25,29.6296,18.9268,16.6003,0.9563,1.0865,1581554700.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.74675813492064,22.1930233204313,2.485852380952381,7.116677567469153,47.939781455351934,-4.630825186516772
2023-08-18,15.0,19.25,28.3333,19.118,16.6028,0.9659,1.0858,1597530000.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.70782638888889,22.1711872932194,2.7487222222222223,7.449755988346635,47.87901368210829,-4.701033766124413
2023-08-21,15.0,19.25,28.3333,19.118,16.6048,0.9659,1.0851,1597530000.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.662974404761904,22.142891272964405,3.0124198412698413,7.758751064330359,47.80586567772631,-4.746331223060517
2023-08-22,14.92,19.25,29.0214,19.0161,16.6069,0.9608,1.0844,1589009840.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.61165277777778,22.10496460617372,3.2424238095238094,8.092341440403565,47.7166173839515,-4.849917630879756
2023-08-23,14.96,19.25,28.6765,19.067,16.6184,0.9634,1.0842,1593269920.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.56367321428572,22.07192639629981,3.471061111111111,8.39746101717893,47.63559961058553,-4.926399906067819
2023-08-24,14.63,19.25,31.5789,18.6464,16.6299,0.9421,1.0841,1558124260.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.523772023809524,22.04276161532877,3.732640476190476,8.751029375091411,47.5665336391383,-5.018388898900935
2023-08-25,14.71,19.25,30.8634,18.7484,16.6398,0.9473,1.0838,1566644420.0,10.5972,98.1184,6.0,1.0,5.0,484.6674,25.494812301587302,22.026100163521644,3.969873015873016,9.074769740359818,47.52091246510895,-5.104896724486801
2023-08-28,14.86,19.25,29.5424,18.9396,16.6497,0.9595,1.0835,1582619720.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.463654166666664,22.009205184912847,4.200334126984126,9.3505860852906,47.47285935157952,-5.150251958306473
2023-08-29,15.05,19.25,27.907,19.1817,16.6498,0.9717,1.0834,1602855100.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.42658869047619,21.9892803861574,4.428299206349206,9.5747463332792,47.41586907663359,-5.146447126929993
2023-08-30,15.21,19.25,26.5615,19.3857,16.65,0.9821,1.0834,1619895420.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.39192301587302,21.9736556131988,4.639237301587301,9.766876726108585,47.36557862907182,-5.127639424521283
2023-08-31,15.72,19.25,22.4555,20.0357,16.6662,1.015,1.083,1674211440.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.35688333333333,21.964208875907524,4.818957142857143,9.884946466521336,47.32109220924086,-5.065989323664192
2023-09-01,15.96,19.25,20.614,20.3416,16.6824,1.0305,1.0827,1699771920.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.32433571428572,21.959048030591333,4.98633253968254,9.97274093555311,47.28338374487704,-4.986408395870571
2023-09-05,15.76,19.25,22.1447,20.0867,16.6824,1.0176,1.0825,1678471520.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.288875595238096,21.94970340805388,5.142542857142858,10.086390410928606,47.23857900329197,-4.943847553785749
2023-09-06,15.69,19.25,22.6896,19.9975,16.6824,1.0131,1.0824,1671016380.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.259314682539685,21.943137624198084,5.288914285714285,10.206392624364314,47.20245230673777,-4.917478338650029
2023-09-07,15.39,19.25,25.0812,19.6151,16.748,0.9937,1.0822,1639065780.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.23287976190476,21.93529407798633,5.465055555555556,10.355042968197324,47.1681738398911,-4.889987412641768
2023-09-08,15.22,19.25,26.4783,19.3984,16.8137,0.9827,1.0819,1620960440.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.21271686507936,21.92945717082511,5.630926984126984,10.522905017877427,47.14217403590448,-4.891978033750445
2023-09-11,15.46,19.25,24.5149,19.7043,16.748,0.9982,1.081,1646520920.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.18630337301587,21.92224905350696,5.775054761904762,10.65641753002298,47.10855242652282,-4.881362768118217
2023-09-12,15.29,19.25,25.8993,19.4876,16.8137,0.9872,1.0807,1628415580.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.16555099206349,21.91660182688846,5.911130158730158,10.803215656188996,47.082152818951954,-4.892085497458838
2023-09-13,15.03,19.25,28.0772,19.1563,16.8162,0.9704,1.0806,1600725060.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.151150595238096,21.912290623148497,6.074116666666667,10.98144432282584,47.06344121838659,-4.907327656159174
2023-09-14,15.11,19.25,27.3991,19.2582,16.8162,0.9756,1.0801,1609245220.0,10.5975,98.1184,6.0,1.0,5.0,484.6674,25.13439305555556,21.90732518573212,6.235407142857143,11.144321325914486,47.04171824128768,-4.908914183057344
2023-09-15,15.2,19.7143,29.6993,18.955,16.8162,0.9805,1.0796,1618830400.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.12375952380952,21.90379891117119,6.432914285714285,11.337761418408755,47.02755843498071,-4.90484713269447
2023-09-18,14.92,19.7143,32.1334,18.6058,16.748,0.9624,1.0789,1589009840.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.119407539682538,21.902184597898493,6.640598412698413,11.566491511991062,47.02159213758103,-4.925893099292649
2023-09-19,14.9,19.7143,32.3107,18.5809,16.8137,0.9611,1.0789,1586879800.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.114955357142858,21.90049083897266,6.857321428571429,11.789256808383678,47.01544619611552,-4.931935379812249
2023-09-20,14.92,19.7143,32.1334,18.6058,16.8162,0.9624,1.0787,1589009840.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.10535773809524,21.89634444924135,7.087492063492063,11.997215710726396,47.00170218733659,-4.909723647234332
2023-09-21,14.69,19.7143,34.2022,18.319,16.8162,0.9476,1.0785,1564514380.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.085748214285715,21.883734736675265,7.332131746031746,12.2329232052567,46.96948295096098,-4.900791459224954
2023-09-22,14.59,19.7143,35.122,18.1943,16.8162,0.9411,1.0782,1553864180.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.06213591269841,21.866431531003894,7.590375396825396,12.472970369612586,46.92856744370231,-4.88259497278719
2023-09-25,14.62,19.7143,34.8447,18.2317,16.748,0.9431,1.0752,1557059240.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.03840515873016,21.849271249440456,7.846418253968253,12.698453712060685,46.88767640817061,-4.852035458092431
2023-09-26,14.31,19.7143,37.7659,17.8451,16.8137,0.9231,1.0734,1524043620.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.029354166666668,21.843038962271265,8.119829365079365,12.968137408600144,46.87239312893793,-4.8483080435207775
2023-09-27,14.37,19.7143,37.1907,17.9199,16.8162,0.927,1.0734,1530433740.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.02087400793651,21.83747449799262,8.396889682539683,13.213001528814576,46.85834850592913,-4.816111846274891
2023-09-28,14.47,19.7143,36.2426,18.0446,16.8162,0.9334,1.0734,1541083940.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,25.00940734126984,21.83004575310532,8.694146031746032,13.414872711725137,46.83945309437516,-4.720726679979105
2023-09-29,14.53,19.7143,35.68,18.1195,16.8162,0.9373,1.0731,1547474060.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.983179166666662,21.80921721737068,8.999235714285716,13.588269134976604,46.79239638403735,-4.589033420690887
2023-10-02,14.28,19.7143,38.0553,17.8077,16.748,0.9211,1.0726,1520848560.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.958977976190475,21.787877607538704,9.344205555555556,13.77003720922396,46.74685558372918,-4.425831653668404
2023-10-03,14.09,19.7143,39.917,17.5708,16.8137,0.9089,1.0724,1500613180.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.93306706349206,21.76224250755246,9.70639761904762,13.969395433357798,46.69530957104452,-4.262997814310179
2023-10-04,14.29,19.7143,37.9587,17.8202,16.8162,0.9218,1.0722,1521913580.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.9087871031746,21.74081691368034,10.045659523809524,14.132684104246865,46.64960401685494,-4.08702458043734
2023-10-05,14.15,19.7143,39.3237,17.65,16.8162,0.9128,1.0714,1507003300.0,11.0078,100.3732,5.0,1.0,5.0,154.8464,24.87814623015873,21.709512301682096,10.361977777777778,14.338562298271942,46.58765853184083,-3.976584520494164
2023-10-06,14.23,19.7143,38.5404,17.7454,16.8162,0.9179,1.0709,1515523460.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.847619444444444,21.679381894909938,10.68190793650794,14.51432906100519,46.52700133935439,-3.832421124497252
2023-10-09,14.02,19.7143,40.6155,17.4835,16.748,0.9044,1.0705,1493158040.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.81627242063492,21.645042483325035,11.023130158730158,14.708907146766766,46.46131490395996,-3.685776988036608
2023-10-10,13.99,19.7143,40.9171,17.4461,16.8137,0.9024,1.0702,1489962980.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.794669047619045,21.623474784441928,11.369351587301589,14.895376088774686,46.41814383206098,-3.5260245014730973
2023-10-11,13.94,19.7143,41.4225,17.3837,16.8162,0.8992,1.0698,1484637880.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.76879047619048,21.5956817601086,11.708609523809525,15.089492256234196,46.36447223629908,-3.380882732424672
2023-10-12,13.73,19.7143,43.5856,17.1218,16.8162,0.8857,1.0692,1462272460.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.747203769841267,21.571362474486712,12.072968253968254,15.300747502982569,46.31856624432798,-3.227779249014313
2023-10-13,13.53,19.7143,45.7081,16.8724,16.8162,0.8728,1.0687,1440972060.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.73614027777778,21.559151657636367,12.43178492063492,15.555117619927335,46.29529193541414,-3.1233326992924155
2023-10-16,13.47,19.7143,46.3571,16.7976,16.74,0.8689,1.0677,1434581940.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.727731944444447,21.54987077363092,12.801153968253969,15.80374740717236,46.27760271807537,-3.0025934389183924
2023-10-17,13.6,19.7143,44.9581,16.9597,16.7976,0.8773,1.0674,1448427200.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.758772023809524,21.567749155500337,13.159866666666666,16.016890158774363,46.32652117930986,-2.8570234921076967
2023-10-18,13.33,19.7143,47.8942,16.623,16.74,0.8599,1.0673,1419671660.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.77297123015873,21.58064178867443,13.531934126984126,16.274912751501585,46.35361301883316,-2.742978624517459
2023-10-19,13.08,19.7143,50.7209,16.3113,16.6824,0.8437,1.0656,1393046160.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.79755793650793,21.60316417547631,13.930081746031746,16.565922761246565,46.40072211198424,-2.635841015214819
2023-10-20,12.98,19.7143,51.8821,16.1866,16.6662,0.8373,1.0634,1382395960.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.82805,21.6305628229222,14.338351587301586,16.862051709401207,46.45861282292219,-2.523700122099621
2023-10-23,12.65,19.7143,55.8443,15.775,16.6497,0.816,1.0622,1347250300.0,11.0078,100.4176,5.0,1.0,5.0,154.8464,24.869701587301588,21.670078297527983,14.781672222222223,17.212341197416023,46.53977988482957,-2.4306689751938
2023-10-24,13.37,19.7143,47.4518,16.8515,16.6498,0.8624,1.0621,1423931740.0,11.0078,100.4244,5.0,1.0,5.0,154.8464,24.892369246031745,21.687740753407823,15.131965873015874,17.424918563166617,46.58010999943957,-2.292952690150744
2023-10-25,13.11,19.7143,50.376,16.5238,16.6497,0.8457,1.0619,1396241220.0,11.0078,100.4244,5.0,1.0,5.0,154.8464,24.923135515873017,21.71290685569864,15.494792857142858,17.679222150111443,46.63604237157166,-2.184429292968584
2023-10-26,12.83,19.7143,53.6578,16.1709,16.6299,0.8276,1.0616,1366420660.0,11.0078,100.4244,5.0,1.0,5.0,154.8464,24.96516746031746,21.748028065567013,15.905676190476193,17.959803895256513,46.71319552588447,-2.0541277047803224
2023-10-27,12.71,19.7143,55.1086,16.0197,16.623,0.8199,1.0616,1353640420.0,11.0078,100.4244,5.0,1.0,5.0,154.8464,25.000171428571427,21.78235993191185,16.33085873015873,18.248706548313105,46.78253136048328,-1.9178478181543743
2023-10-30,12.72,19.7143,54.9866,16.0323,16.6028,0.8205,1.0612,1354705440.0,11.0078,100.4244,5.0,1.0,5.0,154.8464,25.03358591269841,21.81545742875329,16.757379365079366,18.51932453065104,46.8490433414517,-1.7619451655716674
2023-10-31,12.79,19.7143,54.1384,16.1205,16.6003,0.825,1.0605,1362160580.0,11.0078,100.4244,5.0,1.0,5.0,154.8464,25.07030297619048,21.848879900932697,17.167862698412698,18.770434332751066,46.91918287712318,-1.6025716343383642
