date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-23,29.69,38.0714,27.6285,11.2364,13.3915,1.0074,1.7766,2698405340.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-04-24,30.97,38.0714,22.3536,11.7208,13.3526,1.0509,1.7714,2814739420.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-04-27,32.36,38.0714,17.098,12.2469,13.2994,1.098,1.7592,2941070960.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-04-28,32.87,38.0714,15.2811,12.4399,13.2946,1.1153,1.7567,2987422820.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-04-29,35.36,38.0714,7.1632,13.3823,13.2994,1.1998,1.7556,3213728960.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-04-30,34.42,38.0714,10.0898,13.0265,13.2897,1.1679,1.7528,3128296120.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-05-01,32.52,38.0714,16.5218,12.3075,13.2848,1.1035,1.7504,2955612720.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-05-04,31.57,38.0714,20.0282,11.9479,13.2515,1.0712,1.7442,2869271020.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-05-05,32.75,38.0714,15.7035,12.3945,13.2463,1.1113,1.7418,2976516500.0,31.6243,27.564,5.0,2.0,12.4733,40.5002
2020-05-06,33.62,38.0714,12.7094,12.7218,13.2411,1.1408,1.74,3055587320.0,31.6243,27.5663,5.0,2.0,12.4733,40.5002
2020-05-07,34.8,38.0714,8.8876,13.1684,13.2022,1.1808,1.7378,3162832800.0,31.6243,27.5663,5.0,2.0,12.4733,40.5002
2020-05-08,35.83,38.0714,5.7575,13.5581,13.2022,1.2158,1.737,3256445380.0,31.6243,27.5663,5.0,2.0,12.4733,40.5002
2020-05-11,36.24,38.0714,4.561,13.7132,13.1803,1.2642,1.7324,3386084400.0,31.6243,27.5663,5.0,2.0,12.4733,40.5002
2020-05-12,43.85,50.0357,14.1065,15.1835,13.1912,1.4439,1.7323,4097124750.0,34.1415,17.116,7.0,2.0,13.5843,40.2207
2020-05-13,44.77,50.0357,11.7617,15.5021,13.2022,1.4742,1.7321,4183084950.0,34.1415,17.116,7.0,2.0,13.5843,40.2207
2020-05-14,43.28,50.0357,15.6093,14.9861,13.2022,1.4251,1.7302,4043866800.0,34.1415,17.116,7.0,2.0,13.5843,40.2207
2020-05-15,40.01,50.0357,25.058,13.8539,13.2022,1.3174,1.7276,3738334350.0,34.1415,18.9466,7.0,2.0,13.5843,40.2207
2020-05-18,42.36,50.0357,18.1202,14.6676,13.1803,1.3948,1.723,3957906600.0,34.1415,18.9466,7.0,2.0,13.5843,40.2207
2020-05-19,45.46,50.0357,10.0653,15.741,13.1912,1.4986,1.7227,4247555100.0,34.133,18.9466,7.0,2.0,13.5843,40.2207
2020-05-20,47.75,50.0357,4.7868,16.5339,13.2022,1.5741,1.7227,4461521250.0,34.133,18.9466,7.0,2.0,13.5843,40.2207
2020-05-21,45.28,50.0357,10.5029,15.6787,13.2022,1.4927,1.7225,4230736800.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-05-22,44.78,50.0357,11.7367,15.5055,13.2022,1.4762,1.722,4184019300.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-05-26,46.01,50.0357,8.7496,15.9314,13.1803,1.5167,1.7186,4298944350.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-05-27,45.85,50.0357,9.1291,15.876,13.1912,1.5115,1.7175,4283994750.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-05-28,46.48,50.0357,7.65,16.0942,13.1912,1.5322,1.7118,4342858800.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-05-29,47.53,50.0357,5.2718,16.4578,13.2022,1.5668,1.7108,4440965550.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-06-01,47.28,50.0357,5.8285,16.3712,13.1803,1.5586,1.706,4417606800.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-06-02,47.22,50.0357,5.9629,16.3504,13.1912,1.5566,1.7058,4412000700.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-06-03,49.25,50.0357,1.5953,17.0533,13.2022,1.6235,1.704,4601673750.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-06-04,48.2,50.0357,3.8085,16.6898,13.2022,1.5889,1.7016,4503567000.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-06-05,50.5,50.0357,-0.9194,17.4861,13.2022,1.6647,1.7002,4718467500.0,34.133,18.9466,7.0,1.0,12.1685,40.2207
2020-06-08,48.64,50.3929,3.6038,16.8421,13.1803,1.6016,1.6947,4544678400.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-09,49.52,50.3929,1.7627,17.1468,13.1912,1.6306,1.6936,4626901200.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-10,49.65,50.3929,1.4963,17.1918,13.1912,1.6349,1.6919,4639047750.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-11,45.74,50.3929,10.1725,15.838,13.1912,1.5061,1.6914,4273716900.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-12,46.32,50.5357,9.1013,16.0388,13.1912,1.5252,1.691,4327909200.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-15,48.02,50.5357,5.2389,16.6274,13.178,1.5812,1.6884,4486748700.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-16,49.07,50.5357,2.987,16.991,13.1803,1.6158,1.6881,4584855450.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-17,48.24,50.5357,4.7589,16.7036,13.1912,1.5884,1.6879,4507304400.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-18,50.18,50.5357,0.7088,17.3753,13.1912,1.6523,1.6862,4688568300.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-19,49.15,50.5357,2.8193,17.0187,13.1912,1.6184,1.6849,4592330250.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-22,50.84,50.5357,-0.5985,17.6039,13.178,1.6741,1.6804,4750235400.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-23,50.16,50.5357,0.749,17.3684,13.1803,1.6517,1.6802,4686699600.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-24,48.48,50.5357,4.2403,16.7867,13.1912,1.5963,1.68,4529728800.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-25,50.04,50.5357,0.9906,17.3269,13.1912,1.6477,1.68,4675487400.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-26,48.32,50.5357,4.5855,16.7313,13.1912,1.5911,1.6792,4514779200.0,34.1415,18.9466,7.0,1.0,12.1685,40.2207
2020-06-29,48.39,51.0357,5.4675,16.7538,13.178,1.589,1.6774,4521319650.0,34.4066,18.4037,7.0,1.0,10.2469,33.057
2020-06-30,47.22,51.3214,8.6857,16.1624,13.1803,1.5451,1.6766,4412000700.0,34.4463,18.3041,7.0,1.0,10.2469,33.057
2020-07-01,43.51,51.5357,18.4456,14.9129,13.1912,1.4211,1.6757,4065356850.0,34.631,18.1644,7.0,1.0,10.2469,33.057
2020-07-02,44.1,51.6786,17.185,15.1255,13.1912,1.4344,1.6741,4120483500.0,34.8684,17.4202,7.0,1.0,10.2469,33.057
2020-07-06,46.15,51.6786,11.67,15.9877,13.178,1.496,1.669,4312025250.0,34.8684,17.4202,7.0,1.0,10.2469,33.057
2020-07-07,44.44,51.6786,15.9669,15.3953,13.1803,1.4405,1.6682,4152251400.0,34.8684,17.4202,7.0,1.0,10.2469,33.057
2020-07-08,43.16,51.6786,19.4062,14.9518,13.1912,1.399,1.6675,4032654600.0,34.8684,17.4202,7.0,1.0,10.2469,33.057
2020-07-09,44.33,51.3929,15.9326,15.4283,13.1912,1.433,1.6665,4141973550.0,35.0529,12.7571,7.0,1.0,10.2469,33.057
2020-07-10,44.53,51.3929,15.4119,15.4979,13.1912,1.4395,1.6649,4160660550.0,35.0529,12.7571,7.0,1.0,10.2469,33.057
2020-07-13,43.38,51.3929,18.4714,15.0976,13.178,1.4023,1.6636,4053210300.0,35.0529,12.7571,7.0,1.0,10.2469,33.057
2020-07-14,44.02,52.0357,18.2092,15.2959,13.1803,1.42,1.6604,4113008700.0,35.0823,12.721,7.0,1.0,10.2469,33.057
2020-07-15,45.62,52.0357,14.0633,15.8518,13.1912,1.4716,1.6571,4262504700.0,35.0823,12.721,7.0,1.0,10.2469,33.057
2020-07-16,44.15,52.0357,17.8612,15.2911,13.1912,1.4242,1.6535,4125155250.0,35.0823,12.8331,7.0,1.0,10.2469,33.057
2020-07-17,44.84,52.0357,16.0475,15.5301,13.1912,1.4464,1.6523,4189625400.0,35.0823,12.8331,7.0,1.0,10.2469,33.057
2020-07-20,46.79,52.0357,11.2112,16.2055,13.178,1.5093,1.6507,4371823650.0,35.0823,12.8331,7.0,1.0,10.2469,33.057
2020-07-21,45.36,52.4333,15.5937,15.6554,13.1803,1.4556,1.6504,4238211600.0,35.7828,13.5879,8.0,1.0,10.2469,33.057
2020-07-22,45.25,52.4333,15.8747,15.6175,13.1912,1.4521,1.6501,4227933750.0,35.7828,13.5879,8.0,1.0,10.2469,33.057
2020-07-23,46.17,52.4333,13.5657,15.9366,13.1912,1.4816,1.6497,4313893950.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-07-24,44.71,52.4333,17.2742,15.4327,13.1912,1.4348,1.6477,4177478850.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-07-27,47.24,52.4333,10.9934,16.306,13.1803,1.516,1.647,4413869400.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-07-28,46.66,52.4333,12.3731,16.1058,13.1912,1.4973,1.647,4359677100.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-07-29,49.24,52.4333,6.4852,16.9963,13.2022,1.5801,1.6466,4600739400.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-07-30,49.15,52.4333,6.6802,16.9652,13.2216,1.5772,1.6462,4592330250.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-07-31,50.72,52.4333,3.378,17.5072,13.2216,1.6276,1.644,4739023200.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-08-03,51.76,52.4333,1.3008,17.8661,13.1912,1.661,1.6432,4836195600.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-08-04,51.87,52.4333,1.086,17.9041,13.2022,1.6645,1.6436,4846473450.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-08-05,52.43,52.4333,0.0063,18.0974,13.2216,1.6825,1.644,4898797050.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-08-06,52.26,52.4333,0.3316,18.0387,13.2216,1.677,1.644,4882913100.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-08-07,51.81,52.9667,2.2326,17.8834,13.2216,1.6626,1.644,4840867350.0,35.7828,13.589,8.0,1.0,10.2469,33.057
2020-08-10,50.49,53.5,5.9616,17.429,13.1912,1.616,1.6423,4717533150.0,35.8172,13.5114,8.0,1.0,10.2469,33.057
2020-08-11,50.96,53.5,4.9843,17.5912,13.2022,1.631,1.6418,4761447600.0,35.8172,13.5114,8.0,1.0,10.2469,33.057
2020-08-12,52.03,53.5,2.8253,17.9606,13.2216,1.6653,1.6423,4861423050.0,35.8172,13.5114,8.0,1.0,10.2469,33.057
2020-08-13,49.85,55.9,12.1364,14.9979,13.2216,1.5491,1.6412,5091778700.0,16.1208,16.4256,3.0,2.0,14.8643,13.9432
2020-08-14,46.57,55.9,20.0344,14.0111,13.2216,1.4472,1.6405,4756752940.0,16.1208,16.4256,3.0,2.0,14.8643,13.9432
2020-08-17,46.21,55.9,20.9695,13.9028,13.1912,1.436,1.6393,4719981820.0,16.1208,16.4256,3.0,2.0,14.8643,13.9432
2020-08-18,44.46,55.7667,25.4312,13.6188,13.2022,1.3798,1.6392,4541233320.0,16.1252,16.5741,3.0,2.0,14.8643,13.9432
2020-08-19,43.69,55.7667,27.6418,13.383,13.2216,1.3559,1.6392,4462583980.0,16.1252,16.5741,3.0,2.0,14.8643,13.9432
2020-08-20,43.57,55.7667,27.9933,13.3462,13.2216,1.3522,1.6387,4450326940.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-08-21,42.43,55.7667,31.4322,12.997,13.1912,1.3168,1.6374,4333885060.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-08-24,42.77,55.7667,30.3874,13.1011,13.172,1.3274,1.6371,4368613340.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-08-25,42.06,55.7667,32.5884,12.8837,13.1684,1.3053,1.6368,4296092520.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-08-26,43.9,55.7667,27.0312,13.4473,13.172,1.3625,1.6364,4484033800.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-08-27,42.28,55.7667,31.8985,12.9511,13.14,1.3122,1.6355,4318563760.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-08-28,44.3,55.7667,25.8842,13.5698,13.14,1.3749,1.6349,4524890600.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-08-31,44.5,55.7667,25.3184,13.6311,13.1064,1.3811,1.634,4545319000.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-09-01,43.09,55.7667,29.4191,13.1992,13.1117,1.3373,1.634,4401298780.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-09-02,44.26,55.7667,25.998,13.5576,13.14,1.3736,1.6339,4520804920.0,15.998,14.5902,2.0,2.0,14.8643,13.9432
2020-09-03,39.24,55.5667,41.6073,12.0483,13.1064,1.2188,1.631,4008052080.0,15.9918,14.6401,2.0,2.0,14.8643,13.9432
2020-09-04,39.0,55.5667,42.4787,11.9746,13.0885,1.2114,1.6306,3983538000.0,15.9918,14.6401,2.0,2.0,14.8643,13.9432
2020-09-08,37.54,55.5667,47.5924,11.5005,13.0513,1.166,1.6306,3834410680.0,15.9918,14.6401,2.0,2.0,14.8643,13.9432
2020-09-09,37.9,55.5667,46.1905,11.6108,13.0458,1.1772,1.6304,3871181800.0,15.9918,14.6401,2.0,2.0,14.8643,13.9432
2020-09-10,36.66,55.5667,51.1353,11.2309,13.0394,1.1387,1.6298,3744525720.0,15.9918,14.6401,2.0,2.0,14.8643,13.9432
2020-09-11,36.49,55.5667,51.8394,11.1788,13.0326,1.1334,1.6286,3727161580.0,15.9918,14.6401,2.0,2.0,14.8643,13.9432
2020-09-14,38.26,55.4062,44.815,11.7211,13.0073,1.1884,1.6243,3907952920.0,15.9918,14.6401,2.0,2.0,14.8643,13.9432
2020-09-15,39.45,55.1562,39.8129,12.1978,12.9796,1.2304,1.6212,4029501900.0,15.9688,14.4137,4.0,2.0,14.8643,13.9432
2020-09-16,38.6,55.1562,42.8917,12.0144,12.9622,1.2077,1.6188,3942681200.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-17,37.89,55.1562,45.5693,11.7935,12.9622,1.1855,1.6184,3870160380.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-18,38.22,55.1562,44.3124,11.8962,12.9511,1.1958,1.6179,3903867240.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-21,38.52,55.1562,43.1885,11.9895,12.9495,1.2052,1.6163,3934509840.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-22,40.75,55.1562,35.3526,12.6836,12.9462,1.2749,1.6162,4162286500.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-23,38.63,55.1562,42.7807,12.0238,12.943,1.2086,1.616,3945745460.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-24,39.47,55.1562,39.7421,12.2852,12.9367,1.2349,1.6158,4031544740.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-25,40.05,55.1562,37.7184,12.4658,12.9248,1.253,1.6145,4090787100.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-28,41.21,55.1562,33.8418,12.8268,12.9106,1.2893,1.6135,4209271820.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-29,40.99,55.1562,34.5601,12.7583,12.9081,1.2824,1.613,4186800580.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-09-30,40.56,55.1562,35.9867,12.6245,12.9057,1.269,1.6125,4142879520.0,15.966,14.449,4.0,2.0,14.8643,13.9432
2020-10-01,41.54,55.0312,32.4776,12.881,12.8881,1.2985,1.6123,4242978680.0,15.542,14.6327,5.0,2.0,14.8643,13.9432
2020-10-02,41.74,55.0312,31.8428,12.943,12.8881,1.3047,1.6123,4263407080.0,15.542,14.6327,5.0,2.0,14.8643,13.9432
2020-10-05,42.96,54.7353,27.4099,13.3172,12.8837,1.3435,1.6102,4388020320.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-06,42.5,54.7353,28.7889,13.1746,12.8859,1.3291,1.6095,4341035000.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-07,43.71,54.7353,25.2237,13.5497,12.8881,1.3669,1.6088,4464626820.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-08,44.53,54.7353,22.9178,13.8039,12.8881,1.3926,1.6088,4548383260.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-09,45.42,54.7353,20.5092,14.0798,12.8881,1.4204,1.6075,4639289640.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-12,45.17,54.7353,21.1762,14.0023,12.8837,1.4126,1.6074,4613754140.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-13,45.46,54.7353,20.4032,14.0922,12.8859,1.4217,1.6068,4643375320.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-14,44.93,54.7353,21.8235,13.9279,12.8881,1.4051,1.6062,4589240060.0,15.5405,14.6486,5.0,2.0,14.8643,13.9432
2020-10-15,46.67,55.0278,17.9083,14.4673,12.8881,1.4587,1.6058,4766967140.0,15.5417,14.6486,5.0,3.0,15.4582,14.635
2020-10-16,45.99,55.0278,19.6517,14.2653,12.8881,1.4404,1.6038,4697510580.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-19,46.32,55.0278,18.7992,14.3677,12.8859,1.4507,1.6024,4731217440.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-20,45.8,55.0278,20.148,14.2064,12.8881,1.4344,1.6016,4678103600.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-21,46.16,55.0278,19.211,14.3181,12.8969,1.4457,1.6014,4714874720.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-22,47.74,55.0278,15.2656,14.8082,12.8969,1.4952,1.6011,4876259080.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-23,47.2,55.0278,16.5843,14.6407,12.8969,1.4783,1.6008,4821102400.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-26,46.45,55.0278,18.4667,14.408,12.8859,1.4548,1.5957,4744495900.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-27,46.73,55.0278,17.7569,14.4949,12.8881,1.4635,1.5951,4773095660.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-28,45.15,55.0278,21.8777,14.0048,12.8969,1.4141,1.5947,4611711300.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-29,45.59,55.0278,20.7015,14.1413,12.8969,1.4278,1.5939,4656653780.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-10-30,45.47,55.0278,21.02,14.104,12.8969,1.4241,1.5934,4644396740.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-11-02,45.79,55.0278,20.1743,14.2033,12.8859,1.4341,1.5924,4677082180.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-11-03,46.99,55.0278,17.1053,14.5755,12.8881,1.4717,1.5918,4799652580.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-11-04,47.43,55.0278,16.019,14.712,12.8969,1.4855,1.5914,4844595060.0,15.5286,14.7142,5.0,3.0,15.4582,14.635
2020-11-05,56.21,65.4444,16.4284,14.4306,12.8969,1.7816,1.5914,5915933870.0,15.4383,15.9677,6.0,3.0,16.6882,15.9939
2020-11-06,57.2,66.0,15.3846,14.7278,12.8969,1.8107,1.5914,6020128400.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-09,56.57,66.0,16.6696,14.5656,12.8859,1.7908,1.5905,5953822790.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-10,56.87,66.0,16.0542,14.6429,12.8881,1.8003,1.5911,5985396890.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-11,58.53,66.0,12.7627,15.0703,12.8969,1.8528,1.5914,6160106910.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-12,58.28,66.0,13.2464,15.0059,12.8969,1.8449,1.5914,6133795160.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-13,59.48,66.0,10.9617,15.3149,12.8969,1.8829,1.5914,6260091560.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-16,60.27,66.0,9.5072,15.5183,12.8859,1.9079,1.5905,6343236690.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-17,60.76,66.0,8.6241,15.6445,12.8881,1.9234,1.5911,6394807720.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-18,60.83,66.0,8.4991,15.6625,12.8969,1.9256,1.5914,6402175010.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-19,63.2,66.0,4.4304,16.2727,12.9057,2.0007,1.5918,6651610400.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-20,64.78,66.0,1.8833,16.6795,12.9057,2.0507,1.5918,6817900660.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-23,66.46,66.5556,0.1438,17.1121,12.8881,2.1039,1.5911,6994715620.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-24,67.02,66.5556,-0.6929,17.2563,12.8969,2.1216,1.5914,7053653940.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-25,66.9,66.5556,-0.5148,17.2254,12.9057,2.1178,1.5918,7041024300.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-27,66.41,66.5556,0.2192,17.0992,12.9057,2.1023,1.5918,6989453270.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-11-30,67.65,66.5556,-1.6177,17.4185,12.8881,2.1415,1.5911,7119959550.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-01,68.75,66.5556,-3.1919,17.7017,12.8969,2.1763,1.5914,7235731250.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-02,69.7,66.5556,-4.5113,17.9463,12.9057,2.2064,1.5918,7335715900.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-03,69.0,66.5556,-3.5426,17.7661,12.9057,2.1843,1.5918,7262043000.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-04,71.14,67.7222,-4.8043,18.3171,12.9057,2.252,1.5918,7487271580.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-07,72.32,67.7222,-6.3576,18.6209,12.8881,2.2894,1.5911,7611463040.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-08,73.18,67.7222,-7.458,18.8424,12.8969,2.3166,1.5914,7701975460.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-09,70.83,67.7222,-4.3877,18.2373,12.8969,2.2422,1.5914,7454645010.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-10,68.85,67.7222,-1.6381,17.7275,12.9057,2.1795,1.5918,7246255950.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-11,70.08,67.7222,-3.3644,18.0442,12.9057,2.2184,1.5918,7375709760.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-14,71.57,67.7222,-5.3763,18.4278,12.8881,2.2656,1.5911,7532527790.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-15,73.66,68.8333,-6.5527,18.966,12.8969,2.3318,1.5914,7752494020.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-16,72.1,68.8333,-4.5308,18.5643,12.9057,2.2824,1.5918,7588308700.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-17,73.35,69.9444,-4.6429,18.8861,12.9057,2.322,1.5918,7719867450.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-18,74.57,69.9444,-6.203,19.2003,12.9057,2.3606,1.5918,7848268790.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-21,74.6,69.9444,-6.2408,19.208,12.8881,2.3615,1.5911,7851426200.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-22,78.11,69.9444,-10.454,20.1117,12.8969,2.4726,1.5914,8220843170.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-23,76.9,69.9444,-9.045,19.8002,12.9057,2.4343,1.5918,8093494300.0,15.4449,15.9621,6.0,3.0,16.5906,16.3554
2020-12-24,77.83,69.9444,-10.1318,20.0397,12.9057,2.4638,1.5918,8191374010.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2020-12-28,78.19,69.9444,-10.5456,20.1323,12.8859,2.4752,1.5905,8229262930.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2020-12-29,74.43,69.9444,-6.0266,19.1642,12.8881,2.3561,1.5911,7833534210.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2020-12-30,76.33,69.9444,-8.3658,19.6534,12.8969,2.4163,1.5914,8033503510.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2020-12-31,75.96,69.9444,-7.9194,19.5582,12.8969,2.4046,1.5914,7994562120.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2021-01-04,76.01,69.9444,-7.98,19.571,12.8837,2.4062,1.5898,7999824470.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2021-01-05,79.09,69.9444,-11.5635,20.3641,12.8859,2.5037,1.5905,8323985230.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2021-01-06,79.39,69.9444,-11.8977,20.4413,12.8881,2.5132,1.5911,8355559330.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2021-01-07,83.24,69.9444,-15.9726,21.4326,12.8881,2.635,1.5911,8760760280.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2021-01-08,82.37,69.9444,-15.0851,21.2086,12.8881,2.6075,1.5911,8669195390.0,15.4449,16.7706,5.0,3.0,16.5906,16.3554
2021-01-11,85.22,71.0556,-16.621,21.8703,12.8837,2.6977,1.5898,8969149340.0,15.4449,16.7744,5.0,2.0,16.7093,16.0543
2021-01-12,87.21,71.0556,-18.5236,22.3811,12.8859,2.7607,1.5905,9178590870.0,15.4449,16.7744,5.0,2.0,16.7093,16.0543
2021-01-13,87.53,71.0556,-18.8214,22.4632,12.8881,2.7708,1.5911,9212269910.0,15.4449,16.7744,5.0,2.0,16.7093,16.0543
