date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-23,7.12,6.765,-4.986,13.5361,7.9275,0.378,0.3878,1607099714.24,10.4774,437.973,8.0,1.0,113.193,177.1531,45.41634563492063,32.70252496216486,23.324076984126982,29.76388184103737,78.11887059708549,-6.439804856910392
2024-12-24,7.14,6.765,-5.2521,13.5741,7.9275,0.3791,0.3874,1611614039.28,10.4774,437.973,8.0,1.0,113.193,177.1531,45.2657617063492,32.76081928824917,22.826466666666665,29.712909090344024,78.02658099459836,-6.886442423677359
2024-12-26,7.29,6.765,-7.2016,13.8593,7.9275,0.387,0.387,1645471477.08,10.4774,437.973,8.0,1.0,113.193,177.1531,45.10465853174603,32.81885527340809,22.3368626984127,29.695267978794973,77.92351380515413,-7.358405280382275
2024-12-27,7.17,6.765,-5.6485,13.6312,7.9275,0.3805,0.3868,1618385526.84,10.5039,419.7749,8.0,1.0,113.193,177.1531,44.93870833333333,32.863667833623474,21.894403174603173,29.693603548392684,77.8023761669568,-7.79920037378951
2024-12-30,7.1,6.765,-4.7183,13.4981,7.9275,0.3768,0.3854,1602585389.2,10.5039,419.7749,8.0,1.0,113.193,177.1531,44.76665595238096,32.896247603371286,21.41936666666667,29.63626705328201,77.66290355575225,-8.216900386615343
2024-12-31,7.11,6.765,-4.8523,13.5171,7.9275,0.3773,0.3849,1604842551.72,10.5039,419.7749,8.0,1.0,113.193,177.1531,44.58379186507937,32.91543450092745,20.94840793650793,29.577995392371424,77.49922636600681,-8.62958745586349
2025-01-02,7.23,6.765,-6.4315,13.7452,7.9275,0.3837,0.3838,1631928501.96,10.5039,419.7749,8.0,1.0,113.193,177.1531,44.40763234126984,32.95046001165339,20.4825753968254,29.543041829200305,77.35809235292322,-9.060466432374902
2025-01-03,7.11,7.065,-0.6329,12.9343,7.9275,0.3754,0.3837,1604842551.72,10.7709,437.8121,8.0,1.0,112.8043,214.6164,44.245444047619046,32.97061568907479,20.02729126984127,29.42170281876445,77.21605973669384,-9.39441154892318
2025-01-06,7.99,7.515,-5.9449,14.1717,7.9275,0.4186,0.3826,1803472853.48,11.032,190.0153,10.0,1.0,112.8043,239.0755,44.06666765873016,32.99803754015498,19.46635396825397,29.23571309966413,77.06470519888515,-9.769359131410166
2025-01-07,8.32,7.715,-7.2716,14.1089,7.9275,0.4333,0.383,1877959216.64,11.0121,161.6169,11.0,1.0,112.8043,239.0755,43.90824265873016,33.052525162894945,18.89843888888889,29.05255527346544,76.9607678216251,-10.15411638457655
2025-01-08,8.16,7.715,-5.4534,13.8375,7.9275,0.4249,0.3833,1841844616.32,11.0121,161.6169,11.0,1.0,112.8043,239.0755,43.74356686507936,33.09134631163643,18.335573809523808,28.829259765190603,76.83491317671579,-10.493685955666797
2025-01-10,8.2,7.715,-5.9146,13.9054,7.9275,0.427,0.383,1850873266.4,11.0121,161.6169,11.0,1.0,112.8043,239.0755,43.578313690476186,33.13101119720759,17.814646825396824,28.668003550745546,76.70932488768378,-10.85335672534872
2025-01-13,7.97,7.715,-3.1995,13.5153,7.9275,0.4151,0.3826,1798958528.44,11.0121,161.6169,11.0,1.0,112.8043,239.0755,43.42310892857143,33.16661217593032,17.294389682539684,28.447233639117567,76.58972110450175,-11.152843956577884
2025-01-14,8.32,7.715,-7.2716,14.1089,7.9275,0.4333,0.383,1877959216.64,11.0121,161.6169,11.0,1.0,112.8043,239.0755,43.2719007936508,33.22373131657168,16.82219603174603,28.35643111206052,76.49563211022247,-11.534235080314485
2025-01-15,8.24,7.715,-6.3714,13.8767,7.9275,0.4291,0.3833,1859901916.48,11.0121,162.7663,11.0,1.0,112.8043,239.0755,43.13422956349207,33.28546118907477,16.396029365079364,28.297773700185328,76.41969075256685,-11.901744335105963
2025-01-16,8.26,7.715,-6.5981,13.9104,7.9275,0.4302,0.3837,1864416241.52,11.0121,163.1796,11.0,1.0,112.8043,239.0755,43.01379464285715,33.355440184414526,15.877219841269842,28.113285193016004,76.36923482727167,-12.236065351746165
2025-01-17,8.58,7.865,-8.3333,14.717,7.9275,0.4466,0.3837,1936645442.16,11.0096,150.1044,11.0,1.0,112.8043,263.2605,42.89416349206349,33.431325213694926,15.242192063492064,27.743967477529,76.32548870575842,-12.50177541403693
2025-01-21,8.53,7.865,-7.796,14.6287,7.9275,0.444,0.383,1925359629.56,11.0096,150.1044,11.0,1.0,112.8043,263.2605,42.773365079365085,33.504338456233285,14.581233333333332,27.28552843322208,76.27770353559836,-12.70429509988874
2025-01-22,8.52,7.865,-7.6878,14.6116,7.9275,0.4435,0.3833,1923102467.04,11.0096,150.1044,11.0,1.0,112.8043,263.2605,42.64949623015873,33.57533043131719,13.97669523809524,26.92312917495564,76.22482666147593,-12.946433936860402
2025-01-23,8.35,7.865,-5.8084,14.32,7.9275,0.4347,0.3833,1884730704.2,11.0096,150.1044,11.0,1.0,112.8043,263.2605,42.52652063492063,33.63915112782556,13.387073015873016,26.53050468311669,76.1656717627462,-13.143431667243672
2025-01-24,8.42,7.865,-6.5914,14.4401,7.9275,0.4383,0.3833,1900530841.84,11.0096,150.1044,11.0,1.0,112.8043,263.2605,42.40886031746032,33.70710361358496,12.758444444444445,26.049915964165788,76.11596393104529,-13.291471519721345
2025-01-27,8.37,7.865,-6.0335,14.3543,7.9275,0.4357,0.3826,1889245029.24,11.0096,150.1044,11.0,1.0,112.8043,263.2605,42.29403849206349,33.77342517767124,12.253519047619047,25.78932653295089,76.06746366973474,-13.535807485331844
2025-01-28,7.78,7.9444,2.1131,13.4812,7.9275,0.4052,0.3826,1756072440.56,11.0608,140.5628,10.0,1.0,112.8043,274.9615,42.2021126984127,33.819674046536804,11.825571428571427,25.5028074765832,76.02178674494951,-13.67723604801177
2025-01-29,8.19,7.9444,-2.9988,14.1916,7.9295,0.4265,0.383,1848616103.88,11.0608,140.5628,10.0,1.0,112.8043,274.9615,42.0964755952381,33.87761099739819,11.311410317460316,25.13795641752574,75.9740865926363,-13.826546100065425
2025-01-30,8.53,7.9444,-6.8652,14.7808,7.9348,0.4442,0.383,1925359629.56,11.0608,140.5628,10.0,1.0,112.8043,274.9615,41.98316706349207,33.94574555250562,10.802050793650793,24.84690048647457,75.92891261599769,-14.044849692823782
2025-01-31,8.43,7.9444,-5.7604,14.6075,7.9435,0.439,0.383,1902788004.36,11.0608,140.5628,10.0,1.0,112.8043,274.9615,41.8688871031746,34.0093992203742,10.288784126984128,24.51084474031357,75.87828632354879,-14.222060613329438
2025-02-03,8.2,7.9444,-3.1171,14.209,7.9522,0.427,0.3823,1850873266.4,11.0608,140.5628,10.0,1.0,112.8043,274.9615,41.75960555555555,34.06535085147554,9.72905238095238,23.995866348385206,75.8249564070311,-14.266813967432826
2025-02-04,8.15,7.9444,-2.5227,14.1223,7.9525,0.4244,0.3826,1839587453.8,11.0608,140.5628,10.0,1.0,112.8043,274.9615,41.65965238095239,34.12129451827027,9.036862698412698,23.055639186666003,75.78094689922266,-14.018776488253303
2025-02-05,7.84,7.9444,1.3316,13.5852,7.9596,0.4083,0.383,1769615415.68,11.0608,140.5628,10.0,1.0,112.8043,274.9615,41.57261369047619,34.16816569058801,8.30069126984127,21.7628119113504,75.7407793810642,-13.462120641509127
2025-02-06,8.09,7.9444,-1.7998,14.0184,7.972,0.4213,0.383,1826044478.68,11.0608,140.5628,10.0,1.0,112.8043,274.9615,41.4940867063492,34.22234111873704,7.549416666666667,20.412347168679347,75.71642782508624,-12.86293050201268
2025-02-07,9.34,9.3333,-0.0717,9.3681,7.9775,0.4333,0.383,2123309656.54,13.1652,110.4772,3.0,1.0,112.8043,195.2143,41.42415396825397,34.27125838346628,6.77718253968254,18.76664282014513,75.69541235172025,-11.989460280462586
2025-02-10,10.06,9.6667,-3.9095,9.6342,7.9796,0.4661,0.3823,2286990914.86,13.1729,114.4062,3.0,1.0,112.8043,193.3032,41.34641150793651,34.32963197668481,6.101974603174603,17.56048315796356,75.67604348462132,-11.458508554788956
2025-02-11,9.73,9.6667,-0.6506,9.3208,7.9818,0.4508,0.3826,2211970338.13,13.1729,114.4083,3.0,1.0,112.8043,201.4782,41.27277202380952,34.37989615948499,5.505324603174603,16.45965693608837,75.65266818329451,-10.954332332913763
2025-02-12,9.25,9.6667,4.5049,8.861,7.9819,0.4285,0.383,2102849499.25,13.1729,114.4083,3.0,1.0,112.8043,201.4782,41.20876448412699,34.41831458514518,4.989853968253968,15.425459742821165,75.62707906927217,-10.435605774567197
2025-02-13,8.52,9.7778,14.7629,8.0256,7.9819,0.3942,0.383,1936894890.12,13.1758,116.8807,3.0,1.0,112.8043,198.8692,41.1375748015873,34.43586497571893,4.652486507936508,14.72166659133635,75.57343977730622,-10.069180083399845
2025-02-14,8.85,9.7778,10.4836,8.3365,7.9819,0.4095,0.383,2011915466.85,13.1758,116.8807,3.0,1.0,112.8043,198.8692,41.05840972222222,34.46042239805328,4.309070634920635,14.056775424958,75.5188321202755,-9.747704790037366
2025-02-18,9.28,9.7778,5.3642,8.7415,7.9796,0.4294,0.3823,2109669551.68,13.1758,116.8807,3.0,1.0,112.8043,198.8692,40.96719305555556,34.49398897431568,4.065696031746032,13.765634831864334,75.46118202987122,-9.699938800118304
2025-02-19,8.82,9.7778,10.8594,8.3059,7.9818,0.4081,0.3826,2005095414.42,13.1772,116.8944,3.0,1.0,84.5955,172.9933,40.89509206349207,34.51890817737706,3.862749206349207,13.469984144939884,75.41400024086911,-9.607234938590675
2025-02-20,8.72,9.7778,12.1307,8.2117,7.9818,0.4035,0.3826,1982361906.32,13.1772,116.8944,3.0,1.0,84.5955,172.9933,40.81965694444444,34.54017872118044,3.7039222222222223,13.250048365846624,75.35983566562487,-9.546126143624402
2025-02-21,7.94,9.7778,23.1461,7.4772,7.9774,0.3674,0.382,1805040543.14,13.1772,116.8944,3.0,1.0,84.5955,172.9933,40.75862321428572,34.544184426369945,3.623452380952381,13.098884586973307,75.30280764065566,-9.475432206020926
2025-02-24,7.69,10.1111,31.4837,7.1923,7.9525,0.3564,0.3807,1748206772.89,13.3136,121.5594,4.0,1.0,84.5955,173.8739,40.70892916666667,34.53946657490832,3.618220634920635,13.087529402905018,75.248395741575,-9.469308767984383
2025-02-25,7.5,10.1111,34.8147,7.0146,7.9522,0.3476,0.3805,1705013107.5,13.3136,121.5594,4.0,1.0,84.5955,173.8739,40.6584496031746,34.529431187743974,3.615313492063492,13.080501046253124,75.18788079091857,-9.465187554189631
2025-02-26,7.53,10.1111,34.2776,7.0426,7.9519,0.349,0.3802,1711833159.93,13.3136,121.5594,4.0,1.0,84.5955,173.8739,40.606320833333335,34.51917109112779,3.633021428571429,13.120746343574734,75.12549192446113,-9.487724915003303
2025-02-27,7.4,10.1111,36.6365,6.9185,7.9488,0.3429,0.3799,1682279599.4,13.3136,121.5458,4.0,1.0,84.5955,173.8739,40.56061646825397,34.50912610296882,3.666404761904762,13.199715075827571,75.06974257122279,-9.533310313922811
2025-02-28,7.2,9.6667,34.2597,6.7315,7.9382,0.3337,0.3797,1636812583.2,13.3136,116.0127,4.0,1.0,84.5955,173.6004,40.51853293650794,34.503840704398414,3.693005555555555,13.258300284699448,75.02237364090635,-9.565294729143892
2025-03-03,6.93,9.6667,39.4906,6.4809,7.9275,0.3212,0.3787,1575432111.33,13.3136,121.3754,4.0,1.0,84.5955,180.151,40.49039583333333,34.498875095458,3.745976190476191,13.388282564006524,74.98927092879133,-9.642306373530335
2025-03-04,6.63,9.6667,45.8024,6.1986,7.9275,0.3073,0.3783,1507231587.03,13.3136,121.3932,4.0,1.0,84.5955,173.6004,40.48826428571428,34.49851291323508,3.87599126984127,13.715158174365168,74.98677719894937,-9.839166904523898
2025-03-05,6.9,9.6667,40.0971,6.4492,7.9275,0.3198,0.3782,1568612058.9,13.3135,121.4314,4.0,1.0,84.5955,173.6004,40.46268095238096,34.49400331175504,3.991852380952381,13.958778049498704,74.95668426413599,-9.96692566854632
2025-03-06,6.71,9.6667,44.0641,6.2716,7.9275,0.311,0.378,1525418393.51,13.3135,121.4314,4.0,1.0,84.5955,173.6004,40.44710436507936,34.49059399315786,4.119612698412698,14.250583092620806,74.93769835823721,-10.130970394208108
2025-03-07,6.64,9.6667,45.5828,6.233,7.9213,0.3074,0.3777,1509504937.84,13.3133,121.5625,4.0,1.0,84.5955,173.6004,40.44000714285715,34.48916558895065,4.281747619047619,14.603653357002376,74.9291727318078,-10.321905737954758
2025-03-10,6.04,9.6667,60.0447,5.6698,7.8996,0.2796,0.3773,1373103889.24,13.3133,121.5625,4.0,1.0,84.5955,173.6004,40.45876607142857,34.49726757124812,4.612838095238096,15.377061749023106,74.95603364267669,-10.76422365378501
2025-03-11,5.79,9.6667,66.9551,5.4351,7.8947,0.2681,0.377,1316270118.99,13.3133,121.5625,4.0,1.0,84.5955,173.6004,40.49885178571428,34.516327472128594,4.971152380952382,16.28041220497708,75.01517925784287,-11.309259824024696
2025-03-12,6.08,9.6667,58.9918,5.7073,7.8934,0.2815,0.3768,1382197292.48,13.3133,121.5625,4.0,1.0,84.5955,173.6004,40.52264166666666,34.52494930194396,5.326838095238095,16.95854930993773,75.04759096861062,-11.631711214699637
2025-03-13,5.75,9.6667,68.1165,5.4297,7.8882,0.2667,0.3754,1307176715.75,13.0677,119.9249,4.0,1.0,84.5955,173.6004,40.54856488095238,34.54078126299217,5.732262698412698,17.82893070154376,75.08934614394454,-12.096668003131064
2025-03-14,5.95,9.6667,62.4655,5.6185,7.8796,0.276,0.3754,1352643731.95,13.0677,119.9249,4.0,1.0,84.5955,173.6004,40.54942341269842,34.541321701404094,6.12029126984127,18.519620697304127,75.0907451141025,-12.399329427462856
2025-03-17,6.15,9.6667,57.1821,5.8074,7.8654,0.2853,0.3743,1398110748.15,13.0658,119.0837,4.0,1.0,84.5955,154.05,40.53176150793651,34.53051350605774,6.537926190476191,19.06933479190191,75.06227501399425,-12.531408601425715
2025-03-18,5.94,9.6667,62.7391,5.6091,7.8611,0.2755,0.3738,1350370381.14,13.0658,119.0837,4.0,1.0,84.5955,154.05,40.50813253968255,34.5111907547818,6.970172222222223,19.715364657942143,75.01932329446436,-12.745192435719924
2025-03-19,5.96,9.3333,56.599,5.8368,7.8558,0.2779,0.3734,1354917082.76,12.429,112.969,4.0,1.0,84.5955,141.5247,40.44470476190476,34.45201470607046,7.341276984126984,20.2038379860233,74.89671946797522,-12.862561001896314
2025-03-20,5.52,9.125,65.308,5.4123,7.8494,0.2578,0.3727,1254889647.12,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.40733194444445,34.414712699367875,7.804799206349206,20.85325147835347,74.82204464381232,-13.048452272004264
2025-03-21,5.47,9.125,66.819,5.3633,7.8374,0.2554,0.3712,1243522893.07,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.36212857142857,34.36489443385963,8.260986507936508,21.50560142558744,74.7270230052882,-13.244614917650928
2025-03-24,5.67,9.125,60.9347,5.5594,7.8248,0.2648,0.3703,1288989909.27,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.30483650793651,34.30631276088719,8.652310317460318,22.0100432796118,74.6111492688237,-13.35773296215148
2025-03-25,5.34,9.125,70.8801,5.2358,7.8229,0.2494,0.3703,1213969332.54,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.27851944444445,34.277691598796544,9.134757936507937,22.697338944214323,74.55621104324099,-13.562581007706386
2025-03-26,5.26,9.125,73.4791,5.1574,7.817,0.2456,0.3702,1195782526.06,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.24403630952381,34.23542297785405,9.604546825396826,23.406324468979776,74.47945928737786,-13.80177764358295
2025-03-27,5.11,9.125,78.5714,5.0103,7.817,0.2386,0.37,1161682263.91,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.21109900793651,34.19042878773772,10.184522222222222,24.195727671011543,74.40152779567424,-14.01120544878932
2025-03-28,4.8,9.125,90.1042,4.7063,7.817,0.2241,0.3692,1091208388.8,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.19254821428572,34.1607449445855,10.865128571428572,25.21489653529414,74.35329315887122,-14.349767963865569
2025-03-31,4.34,9.125,110.2535,4.2553,7.8248,0.2027,0.3677,986634251.54,12.3569,110.6652,5.0,1.0,84.5955,141.5247,40.21938492063492,34.21052400932928,11.748338095238095,26.70013053873985,74.4299089299642,-14.951792443501756
2025-04-01,4.32,9.125,111.2269,4.2815,7.8229,0.2021,0.3674,982087549.92,12.3613,107.2796,6.0,1.0,84.5955,141.5247,40.25684642857143,34.277988839054814,12.63765,28.10698578717204,74.53483526762625,-15.46933578717204
2025-04-02,4.32,9.125,111.2269,4.2815,7.817,0.2021,0.3674,982087549.92,12.3613,107.2796,6.0,1.0,84.5955,141.5247,40.31058253968254,34.36803558741678,13.601993650793652,29.37042861948273,74.67861812709933,-15.768434968689082
2025-04-03,3.8,8.125,113.8158,4.3895,7.817,0.1802,0.3669,863873307.8,12.3478,98.1862,6.0,1.0,84.5955,137.8776,40.37100674603174,34.47049543636852,14.560743650793649,30.63734361088001,74.84150218240026,-16.076599960086362
2025-04-04,3.46,7.225,108.815,4.1687,7.817,0.1653,0.3661,786579380.26,12.0578,91.903,6.0,1.0,84.5955,127.8573,40.4370373015873,34.56972115179009,15.449228571428572,31.72407857792292,75.00675845337739,-16.274850006494347
2025-04-07,3.58,6.425,79.4693,4.9916,7.8248,0.1721,0.3626,813859589.98,11.892,82.8165,6.0,1.0,84.6275,160.4342,40.43538988095238,34.56783745672027,16.092486507936506,32.194228411103545,75.00322733767266,-16.10174190316704
2025-04-08,3.3,6.425,94.697,4.6012,7.8229,0.1587,0.3612,750205767.3,11.892,82.8165,6.0,1.0,84.6275,160.4342,40.464329166666666,34.60720221667347,16.944069047619045,32.84173462012633,75.07153138334013,-15.897665572507286
2025-04-09,4.08,6.425,57.4755,5.6888,7.817,0.1962,0.3611,927527130.48,11.892,82.8165,6.0,1.0,84.6275,160.4342,40.41450535714286,34.56448816675367,17.479335714285714,32.94903620424616,74.97899352389652,-15.469700489960449
2025-04-10,3.57,6.025,68.7675,5.25,7.817,0.1721,0.361,811586239.17,11.8908,81.9797,6.0,1.0,84.6275,160.4342,40.39318234126984,34.54362792644891,18.097259523809523,33.17604692055337,74.93681026771876,-15.078787396743843
2025-04-11,3.37,5.1,51.3353,6.0699,7.817,0.1663,0.3608,766119222.97,11.2122,73.033,6.0,1.0,84.6275,153.269,40.3475003968254,34.51383170604449,18.587801587301588,33.207161781008736,74.86133210286988,-14.619360193707148
2025-04-14,3.16,4.975,57.4367,6.0945,7.8248,0.157,0.3584,718378855.96,11.222,76.2387,6.0,2.0,81.6068,150.499,40.32121071428572,34.49571756133473,19.11703412698413,33.29127708186689,74.81692827562046,-14.174242954882756
2025-04-15,3.18,4.975,56.4465,6.1331,7.8229,0.158,0.3584,722925557.58,11.222,76.2387,6.0,2.0,81.6068,150.499,40.28189345238096,34.46595131390779,19.62966984126984,33.36534331346903,74.74784476628875,-13.735673472199192
2025-04-16,3.09,4.975,61.0032,5.9595,7.817,0.1535,0.3579,702465400.29,11.222,76.2387,6.0,2.0,81.6068,150.499,40.25161726190477,34.440974923147856,20.20758095238095,33.446886246094174,74.69259218505263,-13.239305293713224
2025-04-17,3.17,4.975,56.9401,6.1138,7.817,0.1575,0.3571,720652206.77,11.222,76.2387,6.0,2.0,81.6068,150.499,40.20420535714285,34.40142005015243,20.752079365079368,33.48226119252372,74.60562540729529,-12.730181827444357
2025-04-21,3.06,4.975,62.5817,5.8994,7.8266,0.1523,0.3565,695645347.86,11.1082,81.4457,6.0,2.0,81.4925,154.3173,40.176322619047625,34.37752081824448,21.36614841269841,33.53465327830969,74.5538434372921,-12.168504865611276
2025-04-22,3.17,4.975,56.9401,6.1138,7.8248,0.1577,0.3564,720652206.77,11.1089,81.5154,6.0,2.0,81.4925,153.9713,40.13835297619048,34.34834602525901,21.9492873015873,33.50913350715961,74.4866990014495,-11.55984620557231
2025-04-23,3.21,4.975,54.9844,6.1909,7.8229,0.1597,0.3564,729745610.01,11.1089,81.5154,6.0,2.0,81.4925,153.9713,40.10299920634921,34.32381988435377,22.57755555555556,33.37923499348567,74.42681909070298,-10.801679437930112
2025-04-24,3.23,4.975,54.0248,6.2295,7.817,0.1607,0.3563,734292311.63,11.1089,81.5154,6.0,2.0,81.4925,153.9713,40.0621625,34.294919145698294,23.17171587301588,33.26632915250968,74.35708164569829,-10.094613279493805
2025-04-25,3.23,4.975,54.0248,6.2295,7.817,0.1607,0.3563,734292311.63,11.1089,81.5154,6.0,2.0,81.4925,153.9713,40.01840853174603,34.262932004809954,23.71917777777778,33.20139198456099,74.28134053655599,-9.482214206783212
2025-04-28,3.19,4.975,55.9561,6.1524,7.8248,0.1587,0.3544,725198908.39,11.1089,81.5154,6.0,2.0,81.4925,153.9713,39.97439384920635,34.22809456973866,24.29477619047619,33.12592530591707,74.20248841894501,-8.831149115440883
2025-04-29,3.13,4.975,58.9457,6.0366,7.8229,0.1558,0.3544,711558803.53,11.1089,81.5154,6.0,2.0,81.4925,153.9713,39.92384067460317,34.181096667280954,24.906434126984124,33.04785958988138,74.10493734188412,-8.141425462897253
2025-04-30,2.98,4.975,66.9463,5.7473,7.817,0.1483,0.3544,677458541.38,11.1089,81.5154,6.0,2.0,81.4925,153.9713,39.88217222222222,34.135207187886,25.5579873015873,33.0610972225812,74.01737941010822,-7.503109920993896
2025-05-01,3.11,4.975,59.9678,5.9981,7.817,0.1545,0.3543,705941232.5,11.1089,81.5154,6.0,2.0,81.4925,153.9713,39.83039087301587,34.084767271378766,26.176386507936503,32.96936527419454,73.91515814439464,-6.792978766258031
2025-05-02,3.36,4.825,43.6012,7.4107,7.817,0.172,0.3542,762688920.0,9.7205,184.4776,6.0,2.0,79.4278,54.1951,39.765586904761896,34.046389975381146,26.51668571428572,32.9258031664256,73.81197688014305,-6.409117452139888
2025-05-05,3.52,4.825,37.0739,7.7636,7.8248,0.1802,0.3509,799007440.0,9.7205,184.4776,6.0,2.0,79.4278,54.1951,39.69183928571429,34.01179885116827,26.80901825396825,32.85407579988687,73.70363813688256,-6.045057545918613
2025-05-06,3.43,4.825,40.6706,7.5651,7.8229,0.1756,0.3502,778578272.5,9.7205,184.4776,6.0,2.0,79.4278,54.1951,39.61674186507936,33.96765362184519,27.10765158730159,32.807299247107274,73.58439548692455,-5.699647659805684
2025-05-07,3.49,4.825,38.2521,8.2977,7.8248,0.1789,0.3495,792197717.5,9.6197,127.0461,6.0,2.0,79.4278,54.1951,39.54315753968254,33.930265080396694,27.35872857142857,32.77025783588749,73.47342262007923,-5.41152926445892
2025-05-08,3.73,4.825,29.3566,8.8683,7.8374,0.1912,0.3494,846675497.5,9.6197,127.0461,6.0,2.0,79.4278,54.1951,39.38837440476191,33.79792627749882,27.4991246031746,32.74037177145241,73.18630068226072,-5.241247168277809
2025-05-09,3.88,4.825,24.3557,9.2249,7.8494,0.1988,0.349,880724110.0,9.6197,127.0461,6.0,2.0,79.4278,54.1951,39.25942281746032,33.73085248984004,27.61058253968254,32.70527927425817,72.99027530730035,-5.094696734575628
2025-05-12,4.16,4.825,15.9856,9.8906,7.8654,0.2132,0.3485,944281520.0,9.6197,127.0461,6.0,2.0,79.4278,54.1951,39.11432757936508,33.673208415628,27.74413571428571,32.62241551246508,72.78753599499308,-4.878279798179371
2025-05-13,4.39,4.825,9.9089,10.4375,7.8698,0.225,0.3482,996489392.5,9.6197,127.0461,6.0,2.0,79.4278,54.1951,38.95947738095238,33.627587196617135,27.82578968253968,32.56428299741882,72.58706457756952,-4.738493314879143
2025-05-14,4.23,4.825,14.0662,10.0571,7.8722,0.2168,0.3479,960170872.5,9.6197,127.0461,6.0,2.0,79.4278,54.1951,38.805883531746034,33.56396216734078,27.97791984126984,32.45381008189472,72.36984569908682,-4.475890240624874
2025-05-15,4.09,4.825,17.9707,9.7242,7.8746,0.2096,0.3478,928392167.5,9.6197,127.0461,6.0,2.0,79.4278,54.1951,38.65668313492064,33.48888053835631,28.157676190476188,32.33398811273234,72.14556367327694,-4.176311922256154
2025-05-16,4.17,4.825,15.7074,9.9144,7.8845,0.2137,0.3476,946551427.5,9.6197,127.0461,6.0,2.0,79.4278,54.1951,38.4994125,33.40991526917633,28.31379841269841,32.22495735451523,71.90932776917633,-3.911158941816818
2025-05-19,4.01,4.725,17.8304,10.9683,7.892,0.2085,0.3456,910232907.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,38.35695277777778,33.34447351594174,28.43242063492064,32.158039564914695,71.70142629371952,-3.7256189299940594
2025-05-20,4.03,4.725,17.2457,11.023,7.8934,0.2095,0.3451,914772722.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,38.201741071428565,33.26004198954837,28.568242063492065,32.07358469929896,71.46178306097693,-3.505342635806897
2025-05-21,3.73,4.725,26.6756,10.2024,7.8947,0.1939,0.3446,846675497.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,38.08418174603175,33.195673181372854,28.787084126984126,31.96480730629725,71.27985492740461,-3.177723179313123
2025-05-22,3.75,4.725,26.0,10.2571,7.9213,0.195,0.3445,851215312.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.960642658730166,33.12433857794218,28.82342063492064,31.95896924301876,71.08498123667235,-3.1355486080981194
2025-05-23,3.67,4.725,28.7466,10.0383,7.9275,0.1908,0.3444,833056052.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.83954880952381,33.04599627281558,28.852949206349205,31.957151314653306,70.88554508233939,-3.104202108304097
2025-05-27,4.16,4.725,13.5817,11.3786,7.9275,0.2163,0.3434,944281520.0,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.69026765873016,32.98512571798353,28.776634126984128,31.98223657107729,70.67539337671369,-3.2056024440931665
2025-05-28,4.13,4.725,14.4068,11.2965,7.9295,0.2147,0.3432,937471797.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.54677202380952,32.928632353930965,28.72096111111111,32.001242111118174,70.47540437774049,-3.280281000007065
2025-05-29,4.09,4.725,15.5257,11.1871,7.9315,0.2127,0.3431,928392167.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.40173492063493,32.86413081350559,28.682772222222223,32.01419507907001,70.26586573414052,-3.331422856847784
2025-05-30,4.02,4.725,17.5373,10.9956,7.9315,0.209,0.3429,912502815.0,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.26163670634921,32.79781250966816,28.69566349206349,32.00933855602181,70.05944921601737,-3.3136750639583177
2025-06-02,4.01,4.725,17.8304,10.9683,7.9382,0.2085,0.3427,910232907.5,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.13577757936508,32.75029863099446,28.68115158730159,32.013882447535245,69.88607621035953,-3.3327308602336565
2025-06-03,4.04,4.725,16.9554,11.0503,7.9435,0.2101,0.3426,917042630.0,9.2273,79.3869,6.0,2.0,79.4278,54.1951,37.00949325396825,32.70503797588636,28.67972380952381,32.01440550441373,69.71453122985461,-3.33468169488992
2025-06-04,3.96,4.725,19.3182,10.8315,7.9488,0.2059,0.3425,898883370.0,9.2273,79.3869,6.0,2.0,79.4278,54.1951,36.88789702380953,32.6565285563384,28.719372222222223,31.99957251665388,69.54442558014793,-3.280200294431648
