date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-01-26,47.0,56.0,19.1489,35.8341,16.8143,22.2815,16.4152,5604634709.0,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-01-27,48.2,56.0,16.1826,35.8341,16.8143,22.8504,16.4152,5747731765.4,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-01-28,45.2,56.0,23.8938,35.8341,16.8143,21.4281,16.4152,5389989124.4,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-01-29,44.0,56.0,27.2727,35.8341,16.8143,20.8592,16.4152,5246892068.0,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-01-30,43.4,56.0,29.0323,35.8341,16.8143,20.5748,16.4152,5175343539.8,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-02,42.2,56.0,32.7014,35.8341,16.8143,20.0059,16.4152,5032246483.4,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-03,41.8,56.0,33.9713,35.8341,16.8143,19.8163,16.4152,4984547464.6,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-04,41.6,56.0,34.6154,35.8341,16.8143,19.7215,16.4152,4960697955.2,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-05,42.0,56.0,33.3333,35.8341,16.8143,19.9111,16.4152,5008396974.0,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-06,41.0,56.0,36.5854,35.8341,16.8143,19.437,16.4152,4889149427.0,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-09,42.4,56.0,32.0755,35.8341,16.8143,20.1007,16.4152,5056095992.8,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-10,43.6,56.0,28.4404,35.8341,16.8143,20.6696,16.4152,5199193049.2,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-11,45.4,56.0,23.348,35.8341,16.8143,21.5229,16.4152,5413838633.8,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-12,44.8,56.0,25.0,35.8341,16.8143,21.2385,16.4152,5342290105.6,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-13,45.6,56.0,22.807,35.8341,16.8143,21.6178,16.4152,5437688143.2,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-17,45.8,56.0,22.2707,35.8341,16.8143,21.7126,16.4152,5461537652.6,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-18,44.2,56.0,26.6968,35.8341,16.8143,20.9541,16.4152,5270741577.4,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-19,44.4,56.0,26.1261,35.8341,16.8143,21.0489,16.4152,5294591086.8,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-20,43.8,56.0,27.8539,35.8341,16.8143,20.7644,16.4152,5223042558.6,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-23,42.2,56.0,32.7014,35.8341,16.8143,20.0059,16.4152,5032246483.4,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-24,43.2,56.0,29.6296,35.8341,16.8143,20.48,16.4152,5151494030.4,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-25,43.0,56.0,30.2326,35.8341,16.8143,20.3852,16.4152,5127644521.0,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-26,42.8,56.0,30.8411,35.8341,16.8143,20.2904,16.4152,5103795011.6,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-02-27,42.8,56.0,30.8411,35.8341,16.8143,20.2904,16.4152,5103795011.6,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-03-02,43.4,56.0,29.0323,35.8341,16.8143,20.5748,16.4152,5175343539.8,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-03-03,44.4,56.0,26.1261,35.8341,16.8143,21.0489,16.4152,5294591086.8,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-03-04,43.6,56.0,28.4404,35.8341,16.8143,20.6696,16.4152,5199193049.2,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-03-05,43.2,56.0,29.6296,35.8341,16.8143,20.48,16.4152,5151494030.4,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-03-06,43.0,56.0,30.2326,35.8341,16.8143,20.3852,16.4152,5127644521.0,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-03-09,43.0,56.0,30.2326,35.8341,16.8143,20.4444,16.4152,5142538044.0,-1.3336,1024.5263,1.0,1.0,20.0,156.7094
2015-03-10,39.0,56.0,43.5897,35.8341,16.8143,18.5426,16.4152,4664162412.0,1.1036,1122.1239,1.0,1.0,20.0,67.162
2015-03-11,39.0,44.0,12.8205,35.8341,16.8143,18.96,16.4152,4664162412.0,2.0176,21.3865,1.0,1.0,20.0,118.4626
2015-03-12,39.2,44.0,12.2449,35.8341,16.8143,19.0572,16.4152,4688081193.6,2.0176,21.3865,1.0,1.0,20.0,118.4626
2015-03-13,38.4,44.0,14.5833,35.8341,16.8143,18.6985,16.4152,4592406067.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-16,38.5,44.0,14.2857,35.8341,16.8143,18.7472,16.4152,4604365458.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-17,38.1,44.0,15.4856,35.8341,16.8143,18.5524,16.4152,4556527894.8,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-18,39.2,44.0,12.2449,35.8341,16.8143,19.088,16.4152,4688081193.6,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-19,38.4,44.0,14.5833,35.8341,16.8143,18.6985,16.4152,4592406067.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-20,36.8,44.0,19.5652,35.8341,16.8143,17.9194,16.4152,4401055814.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-23,41.1,44.0,7.056,35.8341,16.8143,20.0132,16.4152,4915309618.8,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-24,39.3,44.0,11.9593,35.8341,16.8143,19.1367,16.4152,4700040584.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-25,41.7,44.0,5.5156,35.8341,16.8143,20.3054,16.4152,4987065963.6,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-26,40.4,44.0,8.9109,35.8341,16.8143,19.6724,16.4152,4831593883.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-27,41.8,44.0,5.2632,35.8341,16.8143,20.3541,16.4152,4999025354.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-30,40.5,44.0,8.642,35.8341,16.8143,19.7211,16.4152,4843553274.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-03-31,39.6,44.0,11.1111,35.8341,16.8143,19.2828,16.4152,4735918756.8,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-01,38.4,44.0,14.5833,35.8341,16.8143,18.6985,16.4152,4592406067.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-02,40.4,44.0,8.9109,35.8341,16.8143,19.6724,16.4152,4831593883.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-06,38.8,44.0,13.4021,35.8341,16.8143,18.8933,16.4152,4640243630.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-07,41.0,44.0,7.3171,35.8341,16.8143,19.9645,16.4152,4903350228.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-08,56.8,44.0,-22.5352,35.8341,16.8143,27.6582,16.4152,6792933974.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-09,59.0,44.0,-25.4237,35.8341,16.8143,28.7295,16.4152,7056040572.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-10,60.2,44.0,-26.9103,35.8341,16.8143,29.3138,16.4152,7199553261.6,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-13,70.0,44.0,-37.1429,35.8341,16.8143,34.0858,16.4152,8371573560.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-14,77.8,44.0,-43.4447,35.8341,16.8143,37.8839,16.4152,9304406042.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-15,89.4,44.0,-50.783,35.8341,16.8143,43.5324,16.4152,10691695375.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-16,91.2,44.0,-51.7544,35.8341,16.8143,44.4089,16.4239,10906964409.6,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-17,92.4,44.0,-52.381,35.8341,16.8143,44.9932,16.4337,11050477099.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-20,88.2,44.0,-50.1134,35.8341,16.8143,42.9481,16.4448,10548182685.6,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-21,79.8,44.0,-44.8622,35.8341,16.8143,38.8578,16.4477,9543593858.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-22,88.6,44.0,-50.3386,35.8341,16.8143,43.1429,16.4506,10596020248.8,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-23,100.0,44.0,-56.0,35.8341,16.8143,48.694,16.4606,11959390800.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-24,99.0,44.0,-55.5556,35.8341,16.8143,48.2071,16.4606,11839796892.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-27,99.8,44.0,-55.9118,35.8341,16.8143,48.5966,16.473,11935472018.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-28,101.0,44.0,-56.4356,35.8341,16.8143,49.1809,16.4755,12078984708.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-29,89.6,44.0,-50.8929,35.8341,16.8143,43.6298,16.4755,10715614156.8,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-04-30,94.2,44.0,-53.2909,35.8341,16.8143,45.8697,16.4806,11265746133.6,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-01,94.2,44.0,-53.2909,35.8341,16.8143,45.8697,16.4857,11265746133.6,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-04,88.6,44.0,-50.3386,35.8341,16.8143,43.1429,16.4857,10596020248.8,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-05,78.8,44.0,-44.1624,35.8341,16.8143,38.3709,16.4857,9423999950.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-06,89.0,44.0,-50.5618,35.8341,16.8143,43.3377,16.4857,10643857812.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-07,87.0,44.0,-49.4253,35.8341,16.8143,42.3638,16.4857,10404669996.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-08,88.0,44.0,-50.0,35.8341,16.8143,42.8507,16.4857,10524263904.0,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-11,88.8,44.0,-50.4505,35.8341,16.8143,43.2403,16.4857,10619939030.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-12,85.4,44.0,-48.4778,35.8341,16.8143,41.5847,16.4857,10213319743.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-13,89.8,44.0,-51.0022,35.8341,16.8143,43.7272,16.4857,10739532938.4,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-14,102.4,44.0,-57.0313,35.8341,16.8143,49.8626,16.4857,12246416179.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-15,101.6,44.0,-56.6929,35.8341,16.8143,49.4731,16.4857,12150741052.8,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-18,110.2,44.0,-60.0726,35.8341,16.8143,53.8102,16.4857,13215952204.2,2.0746,22.9358,1.0,1.0,20.0,118.4626
2015-05-19,123.8,130.0,5.0081,35.8341,16.8143,58.9165,16.4857,14846959009.8,3.8417,56.5782,1.0,1.0,20.0,118.4626
2015-05-20,121.4,130.0,7.084,35.8341,16.8143,57.753,16.4857,14559134279.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-05-21,115.4,130.0,12.6516,35.8341,16.8143,54.8987,16.4857,13839572453.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-05-22,121.2,130.0,7.2607,35.8341,16.8143,57.6579,16.4857,14535148885.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-05-26,116.2,130.0,11.8761,35.8341,16.8143,55.2793,16.4857,13935514030.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-05-27,123.6,130.0,5.178,35.8341,16.8143,58.7996,16.4857,14822973615.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-05-28,123.4,130.0,5.3485,35.8341,16.8143,58.7045,16.4857,14798988221.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-05-29,126.8,130.0,2.5237,35.8341,16.8143,60.3219,16.4857,15206739922.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-01,139.0,130.0,-6.4748,35.8341,16.8143,66.1258,16.4857,16669848969.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-02,143.4,130.0,-9.3445,35.8341,16.8143,68.219,16.4857,17197527641.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-03,146.8,130.0,-11.4441,35.8341,16.8143,69.8364,16.4857,17605279342.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-04,142.8,130.0,-8.9636,35.8341,16.8143,67.9335,16.4857,17125571458.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-05,141.4,130.0,-8.0622,35.8341,16.8143,67.2675,16.4857,16957673699.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-08,144.0,130.0,-9.7222,35.8341,16.8143,68.5044,16.4945,17269483824.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-09,140.2,130.0,-7.2753,35.8341,16.8143,66.6967,16.4945,16813761334.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-10,139.2,130.0,-6.6092,35.8341,16.8143,66.2209,16.4957,16693834363.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-11,139.8,130.0,-7.01,35.8341,16.8143,66.5064,16.503,16765790545.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-12,145.2,130.0,-10.4683,35.8341,16.8143,69.0753,16.5129,17413396189.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-15,119.4,138.0,15.5779,35.8341,16.8143,56.8225,16.5294,14319280337.4,3.8417,56.5782,1.0,1.0,20.0,1903.1782
2015-06-16,114.2,138.0,20.8406,35.8341,16.8143,54.3278,16.5294,13695660088.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-17,92.6,138.0,49.0281,35.8341,16.8143,44.0521,16.5444,11105237514.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-18,70.4,138.0,96.0227,35.8341,16.8143,33.491,16.5609,8442858758.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-19,100.4,138.0,37.4502,35.8341,16.8143,47.7628,16.5624,12040667888.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-22,100.2,138.0,37.7246,35.8341,16.8143,47.6677,16.5681,12016682494.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-23,98.8,138.0,39.6761,35.8341,16.8143,47.0016,16.5738,11848784734.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-24,97.0,138.0,42.268,35.8341,16.8143,46.1453,16.5738,11632916187.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-25,97.6,138.0,41.3934,35.8341,16.8143,46.4308,16.5738,11704872369.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-26,95.2,138.0,44.958,35.8341,16.8143,45.289,16.5738,11417047639.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-29,91.6,138.0,50.655,35.8341,16.8143,43.5764,16.5738,10985310543.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-06-30,97.2,138.0,41.9753,35.8341,16.8143,46.2405,16.5738,11656901581.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-01,96.8,138.0,42.562,35.8341,16.8143,46.0502,16.575,11608930792.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-02,93.2,138.0,48.0687,35.8341,16.8143,44.3376,16.587,11177193697.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-06,90.0,138.0,53.3333,35.8341,16.8143,42.8153,16.6081,10793427390.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-07,80.0,138.0,72.5,35.8341,16.8143,38.058,16.6256,9594157680.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-08,74.4,138.0,85.4839,35.8341,16.8143,35.3939,16.643,8922566642.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-09,94.0,138.0,46.8085,35.8341,16.8143,44.7182,16.6531,11273135274.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-10,96.2,138.0,43.4511,35.8341,16.8143,45.7648,16.6531,11536974610.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-13,96.0,138.0,43.75,35.8341,16.8143,45.6696,16.6531,11512989216.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-14,96.2,138.0,43.4511,35.8341,16.8143,45.7648,16.6531,11536974610.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-15,94.4,138.0,46.1864,35.8341,16.8143,44.9085,16.6531,11321106062.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-16,96.4,138.0,43.1535,35.8341,16.8143,45.8599,16.6531,11560960004.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-17,96.2,138.0,43.4511,35.8341,16.8143,45.7648,16.6531,11536974610.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-20,95.8,138.0,44.0501,35.8341,16.8143,45.5745,16.6531,11489003821.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-21,96.0,138.0,43.75,35.8341,16.8143,45.6696,16.6531,11512989216.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-22,95.8,138.0,44.0501,35.8341,16.8143,45.5745,16.6531,11489003821.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-23,95.8,138.0,44.0501,35.8341,16.8143,45.5745,16.6585,11489003821.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-24,95.6,138.0,44.3515,35.8341,16.8143,45.4793,16.6827,11465018427.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-27,93.6,138.0,47.4359,35.8341,16.8143,44.5279,16.7324,11225164485.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-28,95.6,138.0,44.3515,35.8341,16.8143,45.4793,16.7324,11465018427.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-29,95.2,138.0,44.958,35.8341,16.8143,45.289,16.7324,11417047639.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-30,94.4,138.0,46.1864,35.8341,16.8143,44.9085,16.7346,11321106062.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-07-31,94.6,138.0,45.8774,35.8341,16.8143,45.0036,16.7438,11345091456.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-03,94.8,138.0,45.5696,35.8341,16.8143,45.0987,16.7655,11369076850.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-04,95.4,138.0,44.6541,35.8341,16.8143,45.3842,16.779,11441033033.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-05,96.0,138.0,43.75,35.8341,16.8143,45.6696,16.7924,11512989216.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-06,96.0,138.0,43.75,35.8341,16.8143,45.6696,16.8117,11512989216.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-07,95.0,138.0,45.2632,35.8341,16.8143,45.1939,16.8117,11393062245.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-10,95.6,138.0,44.3515,35.8341,16.8143,45.4793,16.8141,11465018427.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-11,96.0,138.0,43.75,35.8341,16.8143,45.6696,16.8314,11512989216.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-12,96.0,138.0,43.75,35.8341,16.8143,45.6696,16.8486,11512989216.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-13,96.0,138.0,43.75,35.8341,16.8143,45.6696,16.8486,11512989216.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-14,96.6,138.0,42.8571,35.8341,16.8143,45.955,16.8486,11584945398.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-17,102.6,138.0,34.5029,35.8341,16.8143,48.8094,16.891,12304507224.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-18,101.8,138.0,35.5599,35.8341,16.8143,48.4288,16.891,12208565647.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-19,102.6,138.0,34.5029,35.8341,16.8143,48.8094,16.891,12304507224.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-20,100.0,138.0,38.0,35.8341,16.8143,47.5725,16.8934,11992697100.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-21,98.0,138.0,40.8163,35.8341,16.8143,46.6211,16.8958,11752843158.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-24,87.2,138.0,58.2569,35.8341,16.8143,41.4832,16.9229,10457631871.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-25,88.4,138.0,56.1086,35.8341,16.8143,42.5034,16.9343,10714807620.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-26,89.8,138.0,53.6748,35.8341,16.8143,43.1765,16.9458,10884499143.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-27,91.8,138.0,50.3268,35.8341,16.8143,44.1381,16.9703,11126915605.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-28,91.8,138.0,50.3268,35.8341,16.8143,44.1381,16.9727,11126915605.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-08-31,91.4,138.0,50.9847,35.8341,16.8143,43.9458,16.997,11078432313.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-01,89.4,138.0,54.3624,35.8341,16.8143,42.9842,16.997,10836015851.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-02,89.8,138.0,53.6748,35.8341,16.8143,43.1765,16.997,10884499143.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-03,91.6,138.0,50.655,35.8341,16.8143,44.042,17.0016,11102673959.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-04,89.4,138.0,54.3624,35.8341,16.8143,42.9842,17.0496,10836015851.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-08,92.6,138.0,49.0281,35.8341,16.8143,44.5228,17.0976,11223882190.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-09,92.8,138.0,48.7069,35.8341,16.8143,44.6189,17.1154,11248123836.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-10,90.0,138.0,53.3333,35.8341,16.8143,43.2727,17.1154,10908740790.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-11,90.0,138.0,53.3333,35.8341,16.8143,43.2727,17.1405,10908740790.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-14,89.2,138.0,54.7085,35.8341,16.8143,42.888,17.1597,10811774205.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-15,89.9,138.0,53.5039,35.8341,16.8143,43.2246,17.1597,10896619966.9,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-16,91.8,138.0,50.3268,35.8341,16.8143,44.1381,17.1702,11126915605.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-17,91.6,138.0,50.655,35.8341,16.8143,44.042,17.1933,11102673959.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-18,93.4,138.0,47.7516,35.8341,16.8143,44.9074,17.206,11320848775.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-21,93.0,138.0,48.3871,35.8341,16.8143,44.7151,17.1933,11272365483.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-22,93.6,138.0,47.4359,35.8341,16.8143,45.0036,17.206,11345090421.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-23,96.4,138.0,43.1535,35.8341,16.8143,46.3499,17.206,11684473468.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-24,100.8,138.0,36.9048,35.8341,16.8143,48.4654,17.206,12217789684.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-25,99.6,138.0,38.5542,35.8341,16.8143,47.8884,17.206,12072339807.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-28,100.0,138.0,38.0,35.8341,16.8143,48.0808,17.2115,12120823100.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-29,99.6,138.0,38.5542,35.8341,16.8143,47.8884,17.2218,12072339807.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-09-30,107.4,138.0,28.4916,35.8341,16.8143,51.6387,17.232,13017764009.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-01,107.2,138.0,28.7313,35.8341,16.8143,51.5426,17.2842,12993522363.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-02,108.4,138.0,27.3063,35.8341,16.8143,52.1195,17.2875,13138972240.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-05,108.4,138.0,27.3063,35.8341,16.8143,52.1195,17.3668,13138972240.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-06,108.2,138.0,27.5416,35.8341,16.8143,52.0234,17.3668,13114730594.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-07,109.6,138.0,25.9124,35.8341,16.8143,52.6965,17.3668,13284422117.6,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-08,110.2,138.0,25.2269,35.8341,16.8143,52.985,17.3693,13357147056.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-09,110.4,138.0,25.0,35.8341,16.8143,53.0812,17.377,13381388702.4,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-12,111.0,138.0,24.3243,35.8341,16.8143,53.3696,17.4406,13454113641.0,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-13,111.8,138.0,23.4347,35.8341,16.8143,53.7543,17.4406,13551080225.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-14,112.2,138.0,22.9947,35.8341,16.8143,53.9466,17.4406,13599563518.2,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-15,111.8,138.0,23.4347,35.8341,16.8143,53.7543,17.4406,13551080225.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-16,111.8,138.0,23.4347,35.8341,16.8143,53.7543,17.4406,13551080225.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
2015-10-19,109.8,138.0,25.6831,35.8341,16.8143,52.7927,17.4461,13308663763.8,3.781,55.8766,1.0,1.0,20.0,1903.1782
