date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-03-11,14.72,15.0833,2.4681,15.6596,8.5471,0.9683,0.8908,1297715200.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-12,14.77,15.0833,2.1212,15.7128,8.5501,0.9716,0.8908,1302123200.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-15,14.49,15.0833,4.0945,15.4149,8.5609,0.9532,0.8874,1277438400.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-16,14.841,15.0833,1.6326,15.7883,8.5616,0.9763,0.8886,1308382560.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-17,15.39,15.0833,-1.9929,16.3723,8.5624,1.0124,0.8908,1356782400.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-18,15.01,15.0833,0.4883,15.9681,8.5657,0.9874,0.8908,1323281600.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-19,14.32,15.0833,5.3303,15.234,8.5939,0.942,0.8908,1262451200.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-22,14.68,15.0833,2.7473,15.617,8.6051,0.9657,0.8874,1294188800.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-23,15.37,15.0833,-1.8653,16.3511,8.612,1.0111,0.8886,1355019200.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-24,15.27,15.0833,-1.2227,16.2447,8.619,1.0045,0.8908,1346203200.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-25,14.62,15.0833,3.1689,15.5532,8.6363,0.9618,0.8908,1288899200.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-26,14.4,15.0833,4.7451,15.3191,8.6391,0.9473,0.8908,1269504000.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-29,14.592,15.0833,3.3669,15.5234,8.6635,0.9599,0.8874,1286430720.0,23.5018,54.8642,2.0,1.0,10.0,96.2107
2010-03-30,14.26,15.4167,8.1115,14.1651,8.6648,0.9313,0.8886,1257161600.0,23.5445,52.5687,2.0,1.0,10.0,101.8304
2010-03-31,13.76,15.4167,12.04,13.6684,8.6661,0.8987,0.8886,1213081600.0,23.5445,52.5687,2.0,1.0,10.0,101.8304
2010-04-01,15.3,15.4167,0.7627,15.8549,8.6756,0.995,0.8886,1348848000.0,20.7845,55.5737,3.0,1.0,10.0,101.8304
2010-04-05,15.53,14.6333,-5.774,16.0933,8.6912,1.01,0.8854,1369124800.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-06,16.35,14.6333,-10.4997,16.943,8.6965,1.0633,0.8854,1441416000.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-07,16.03,14.6333,-8.713,16.6114,8.7008,1.0425,0.8862,1413204800.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-08,16.0,14.6333,-8.5419,16.5803,8.709,1.0405,0.8862,1410560000.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-09,15.83,14.6333,-7.5597,16.4041,8.7137,1.0295,0.8862,1395572800.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-12,15.98,14.6333,-8.4274,16.5596,8.7242,1.0392,0.8845,1408796800.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-13,16.24,14.6333,-9.8935,16.829,8.7275,1.0561,0.8854,1431718400.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-14,16.45,14.6333,-11.0438,17.0466,8.728,1.0698,0.8862,1450232000.0,20.7809,55.8773,3.0,1.0,10.0,100.6992
2010-04-15,16.16,14.8833,-7.9004,16.7461,8.7342,1.0509,0.8862,1424665600.0,20.7983,54.9577,3.0,1.0,10.0,100.6992
2010-04-16,15.14,14.8833,-1.6955,15.6891,8.7418,0.9837,0.8862,1334742400.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-19,14.81,14.8833,0.4949,15.3472,8.7495,0.9623,0.8845,1305649600.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-20,14.88,14.8833,0.0222,15.4197,8.7544,0.9668,0.8854,1311820800.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-21,14.49,14.8833,2.7143,15.0155,8.7575,0.9415,0.8862,1277438400.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-22,14.67,14.8833,1.454,15.2021,8.7606,0.9532,0.8874,1293307200.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-23,15.11,14.8833,-1.5003,15.658,8.7606,0.9818,0.8874,1332097600.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-26,15.23,14.8833,-2.2764,15.7824,8.7625,0.9896,0.8854,1342676800.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-27,13.79,14.8833,7.9282,14.2902,8.777,0.9463,0.8862,1283890370.0,21.2407,54.9577,3.0,1.0,10.0,100.6992
2010-04-28,14.15,15.8333,11.8961,13.8495,8.7915,0.9664,0.8874,1317407450.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-04-29,14.32,15.8333,10.5677,14.0159,8.7959,0.978,0.8874,1333234960.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-04-30,13.48,15.8333,17.4577,13.1937,8.8041,0.9206,0.8874,1255028440.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-03,13.13,15.8333,20.5887,12.8511,8.8264,0.8967,0.8854,1222442390.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-04,12.28,15.8333,28.9357,12.0192,8.836,0.8387,0.8845,1143304840.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-05,12.42,15.8333,27.4823,12.1562,8.8457,0.8482,0.8843,1156339260.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-06,11.84,15.8333,33.7272,11.5885,8.8657,0.8086,0.8841,1102339520.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-07,11.33,15.8333,39.7467,11.0894,8.8683,0.7738,0.8836,1054856990.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-10,12.53,15.8333,26.3631,12.2639,8.8729,0.8557,0.8812,1166580590.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-11,12.09,15.8333,30.962,11.8332,8.8767,0.8257,0.88,1125615270.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-12,12.07,15.8333,31.179,11.8136,8.883,0.8243,0.88,1123753210.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-13,12.69,15.8333,24.7699,12.4205,8.8924,0.8667,0.8799,1181477070.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-14,11.93,15.8333,32.7184,11.6766,8.8924,0.8148,0.8792,1110718790.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-17,11.55,15.8333,37.0848,11.3047,8.8924,0.7888,0.876,1075339650.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-18,11.06,15.8333,43.1582,10.8251,8.8993,0.7553,0.8754,1029719180.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-19,10.81,15.8333,46.469,10.5804,8.9063,0.7383,0.875,1006443430.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-20,9.6,15.8333,64.9302,9.3961,8.9077,0.6556,0.8725,893788800.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-21,10.09,15.8333,56.9207,9.8757,8.9197,0.6891,0.8703,939409270.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-24,9.8,15.8333,61.5643,9.5919,8.9352,0.6693,0.8673,912409400.0,21.2378,51.8295,3.0,1.0,10.0,94.8626
2010-05-25,10.06,15.3333,52.4185,9.8463,8.9471,0.687,0.867,936616180.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-05-26,9.82,15.3333,56.1436,9.6114,8.9471,0.6707,0.8668,914271460.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-05-27,10.74,15.3333,42.7682,10.5119,8.9471,0.7335,0.865,999926220.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-05-28,10.51,15.3333,45.8925,10.2868,8.9471,0.7178,0.8632,978512530.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-01,9.71,15.3333,57.9125,9.5038,8.9471,0.6631,0.8628,904030130.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-02,10.31,15.3333,48.7226,10.091,8.9471,0.7041,0.8623,959891930.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-03,10.09,15.3333,51.9653,9.8757,8.9471,0.6891,0.8618,939409270.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-04,9.35,15.3333,63.9925,9.1514,8.9471,0.6386,0.8615,870513050.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-07,8.7,15.3333,76.2448,8.5152,8.9197,0.5942,0.858,809996100.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-08,8.92,15.3333,71.898,8.7305,8.9161,0.6092,0.8576,830478760.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-09,8.86,15.3333,73.0621,8.6718,8.9077,0.6051,0.8566,824892580.0,21.2308,52.0663,3.0,1.0,10.0,93.732
2010-06-10,9.52,15.3333,61.0641,9.3178,8.9077,0.6502,0.8552,886340560.0,21.2308,52.0663,3.0,1.0,10.0,93.6033
2010-06-11,9.73,15.3333,57.5879,9.5233,8.9077,0.6645,0.8536,905892190.0,21.2308,52.0663,3.0,1.0,10.0,93.6033
2010-06-14,9.85,15.3333,55.668,9.6408,8.8993,0.6727,0.8521,917064550.0,21.2308,52.0663,3.0,1.0,10.0,93.6033
2010-06-15,10.4,15.3333,47.4356,10.1791,8.9077,0.7103,0.852,968271200.0,21.2308,52.0663,3.0,1.0,10.0,93.6033
2010-06-16,10.22,15.3333,50.0323,10.0029,8.9161,0.698,0.8518,951512660.0,21.2308,52.0663,3.0,1.0,10.0,93.6033
2010-06-17,10.07,15.3333,52.2671,9.8561,8.9161,0.6877,0.8484,937547210.0,21.2308,52.0663,3.0,1.0,10.0,93.6033
2010-06-18,10.04,14.9167,48.5727,9.1967,8.9161,0.718,0.8482,934754120.0,21.6236,55.7279,3.0,1.0,10.0,87.6265
2010-06-21,10.84,14.9167,37.6079,9.9295,8.9161,0.7752,0.8469,1009236520.0,21.6236,55.7279,3.0,1.0,10.0,87.6265
2010-06-22,10.43,14.9167,43.0173,9.5539,8.9197,0.7459,0.8466,971064290.0,21.6236,55.7279,3.0,1.0,10.0,87.6265
2010-06-23,10.4,14.9167,43.4298,9.9837,8.9233,0.752,0.8452,968271200.0,21.6346,56.9659,3.0,1.0,10.0,87.6265
2010-06-24,9.99,14.9167,49.3163,9.5901,8.9233,0.7224,0.8436,930098970.0,21.6346,56.9659,3.0,1.0,10.0,87.6265
2010-06-25,10.5,14.9167,42.0638,10.0797,8.9471,0.7592,0.8432,977581500.0,21.6346,56.9659,3.0,1.0,10.0,87.6265
2010-06-28,10.03,14.9167,48.7208,9.6285,9.0137,0.7252,0.8426,933823090.0,21.6346,56.9659,3.0,1.0,10.0,87.6265
2010-06-29,9.07,14.9167,64.462,8.7069,8.9804,0.6558,0.8423,844444210.0,21.6346,56.9659,3.0,1.0,10.0,87.6265
2010-06-30,8.83,14.9167,68.932,8.4765,8.9471,0.6385,0.842,822099490.0,21.6346,56.9659,3.0,1.0,10.0,87.6265
2010-07-01,8.68,14.9167,71.8514,8.3325,8.9471,0.6276,0.8416,808134040.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-02,8.6,14.9167,73.45,8.2557,8.9471,0.6218,0.8412,800685800.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-06,8.61,14.9167,73.2485,8.2653,9.0137,0.6226,0.8408,801616830.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-07,9.19,14.9167,62.3145,8.8221,9.0137,0.6645,0.8407,855616570.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-08,9.47,14.9167,57.5153,9.0909,9.0144,0.6848,0.8387,881685410.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-09,9.77,14.9167,52.6786,9.3789,9.0147,0.7064,0.8373,909616310.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-12,9.59,14.9167,55.5443,9.2061,9.0372,0.6934,0.8387,892857770.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-13,9.93,14.9167,50.2185,9.5325,9.0525,0.718,0.838,924512790.0,21.6289,57.1671,3.0,1.0,10.0,87.0496
2010-07-14,9.71,14.4167,48.4727,9.3213,9.0678,0.7021,0.8373,904030130.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-15,9.52,14.4167,51.4359,9.1389,9.0692,0.6884,0.8373,886340560.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-16,9.03,14.4167,59.6534,8.6685,9.0692,0.6529,0.8363,840720090.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-19,9.09,14.4167,58.5996,8.7261,9.0705,0.6573,0.8345,846306270.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-20,9.52,14.4167,51.4359,9.1389,9.0778,0.6884,0.8344,886340560.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-21,9.57,14.4167,50.6447,9.1869,9.0852,0.692,0.8344,890995710.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-22,10.18,14.4167,41.6179,9.7725,9.0855,0.7361,0.8326,947788540.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-23,10.75,14.4167,34.1088,10.3197,9.0882,0.7773,0.8314,1000857250.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-26,10.78,14.4167,33.7356,10.3485,9.115,0.7795,0.8294,1003650340.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-27,10.55,14.4167,36.6512,10.1277,9.1183,0.7647,0.8286,984652600.0,21.5812,58.8351,3.0,1.0,10.0,87.0496
2010-07-28,9.57,13.1667,37.5831,9.3521,9.1216,0.6969,0.8278,893187240.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-07-29,9.81,13.1667,34.2171,9.5866,9.1258,0.7144,0.8277,915586920.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-07-30,10.43,13.1667,26.2387,10.1925,9.1311,0.7596,0.8266,973452760.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-08-02,10.91,13.1667,20.6847,10.6616,9.1378,0.7945,0.8242,1018252120.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-08-03,10.8,13.1667,21.9139,10.5541,9.1389,0.7865,0.824,1007985600.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-08-04,11.26,13.1667,16.9334,11.0036,9.1389,0.82,0.824,1050918320.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-08-05,11.1,13.1667,18.6189,10.8473,9.1399,0.8084,0.824,1035985200.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-08-06,11.21,13.1667,17.455,10.9548,9.1454,0.8164,0.8231,1046251720.0,21.5036,69.2455,3.0,1.0,10.0,80.3378
2010-08-09,11.27,13.1667,16.8296,11.0134,9.1572,0.8207,0.8214,1051851640.0,21.499,70.4712,3.0,1.0,10.0,80.3378
2010-08-10,10.89,13.1667,20.9063,10.642,9.1629,0.7931,0.8207,1016385480.0,21.499,70.4712,3.0,1.0,10.0,80.3378
2010-08-11,10.01,13.1667,31.5355,9.7821,9.1746,0.729,0.8204,934253320.0,21.499,70.4712,3.0,1.0,10.0,80.3378
2010-08-12,10.15,13.1667,29.7212,9.9189,9.1866,0.7392,0.8198,947319800.0,21.499,70.4712,3.0,1.0,10.0,80.3378
2010-08-13,10.24,13.1667,28.5811,10.0068,9.1918,0.7457,0.8192,955719680.0,21.499,70.4712,3.0,1.0,10.0,80.3378
2010-08-16,10.09,13.1667,30.4926,9.8603,9.221,0.7247,0.8167,941719880.0,21.4667,69.4468,3.0,1.0,10.0,80.9059
2010-08-17,10.7,13.1667,23.0533,10.4564,9.236,0.7685,0.8164,998652400.0,21.4667,69.4468,3.0,1.0,10.0,80.9059
2010-08-18,10.7,13.1667,23.0533,10.4564,9.2392,0.7685,0.8159,998652400.0,21.4667,69.4468,3.0,1.0,10.0,80.9059
2010-08-19,10.12,13.1667,30.1057,9.8896,9.2443,0.7268,0.8152,944519840.0,21.4667,69.4468,3.0,1.0,10.0,80.9059
2010-08-20,10.13,13.1667,29.9773,9.8993,9.2493,0.7275,0.8132,945453160.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-08-23,9.88,13.1667,33.2662,9.655,9.2725,0.7096,0.811,922120160.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-08-24,9.72,13.1667,35.4599,9.4987,9.2758,0.6981,0.8109,907187040.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-08-25,9.555,13.1667,37.7991,9.3374,9.2816,0.6862,0.81,891787260.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-08-26,9.44,13.1667,39.4778,9.2251,9.2816,0.678,0.8089,881054080.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-08-27,9.76,13.1667,34.9047,9.5378,9.3026,0.701,0.8085,910920320.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-08-30,9.805,13.1667,34.2856,9.5817,9.3196,0.7042,0.8069,915120260.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-08-31,10.0,13.1667,31.667,9.7723,9.3213,0.7182,0.8057,933320000.0,21.4667,71.4893,3.0,1.0,10.0,80.9059
2010-09-01,10.54,13.1767,25.0161,10.3,9.3213,0.757,0.8041,983719280.0,21.4667,71.5203,3.0,1.0,10.0,80.9059
2010-09-02,10.93,13.1767,20.5554,10.6811,9.3213,0.785,0.8019,1020118760.0,21.4667,71.5203,3.0,1.0,10.0,80.9059
2010-09-03,10.93,13.1767,20.5554,10.6811,9.3213,0.785,0.799,1020118760.0,21.4667,71.5203,3.0,1.0,10.0,80.9059
2010-09-07,10.83,13.1767,21.6685,10.5834,9.3218,0.7778,0.7945,1010785560.0,21.4667,71.5203,3.0,1.0,10.0,80.9059
2010-09-08,10.97,13.1767,20.1158,10.7202,9.3223,0.7879,0.7938,1023852040.0,21.4667,71.5203,3.0,1.0,10.0,80.9059
2010-09-09,10.87,13.1667,21.1288,10.7805,9.3324,0.7807,0.7924,1014518840.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-10,11.27,13.1667,16.8296,11.1772,9.3363,0.8094,0.7924,1051851640.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-13,11.52,13.1667,14.2943,11.4252,9.3374,0.8274,0.7902,1075184640.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-14,11.34,13.1667,16.1085,11.2467,9.3387,0.8144,0.7916,1058384880.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-15,11.29,13.1667,16.6227,11.1971,9.3399,0.8109,0.7924,1053718280.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-16,11.25,13.1667,17.0373,11.1574,9.3399,0.808,0.7924,1049985000.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-17,11.0,13.1667,19.6973,10.9095,9.3399,0.79,0.7908,1026652000.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-20,11.7,13.1667,12.5359,11.6037,9.3399,0.8403,0.7894,1091984400.0,21.4667,71.3576,3.0,1.0,10.0,79.2626
2010-09-21,11.72,13.1667,12.3439,11.6235,9.346,0.8417,0.79,1093851040.0,21.4724,70.507,3.0,1.0,10.0,78.2902
2010-09-22,11.94,13.8,15.5779,10.7568,9.3521,0.841,0.7908,1114384080.0,21.4388,71.6263,3.0,1.0,10.0,83.3138
2010-09-23,11.87,13.8,16.2595,10.6937,9.3521,0.8361,0.7908,1107850840.0,21.4388,71.6263,3.0,1.0,10.0,83.3138
2010-09-24,12.65,13.8,9.0909,11.3964,9.3521,0.891,0.7908,1180649800.0,21.4388,71.5541,3.0,1.0,10.0,83.3138
2010-09-27,12.69,13.8,8.747,11.4324,9.3399,0.8938,0.7894,1184383080.0,21.4388,71.5541,3.0,1.0,10.0,83.3138
2010-09-28,12.88,13.8,7.1429,11.6036,9.346,0.9072,0.79,1202116160.0,21.4388,71.5541,3.0,1.0,10.0,83.3138
2010-09-29,12.91,13.8,6.8939,11.6306,9.3521,0.9093,0.7908,1204916120.0,21.4388,71.5541,3.0,1.0,10.0,83.3138
2010-09-30,13.17,13.8,4.7836,11.8649,9.3521,0.9277,0.7908,1229182440.0,21.4388,71.5541,3.0,1.0,10.0,83.3138
2010-10-01,13.52,13.8,2.071,12.1802,9.3521,0.9523,0.7908,1261848640.0,21.4388,71.5541,3.0,1.0,10.0,83.3138
2010-10-04,12.79,13.8,7.8968,11.5225,9.3399,0.9009,0.7894,1193716280.0,21.4388,71.5541,3.0,1.0,10.0,83.3138
2010-10-05,13.26,13.8,4.0724,11.9459,9.346,0.934,0.79,1237582320.0,21.4419,70.6375,3.0,1.0,10.0,84.0503
2010-10-06,13.47,13.8,2.4499,12.1351,9.3521,0.9488,0.7908,1257182040.0,21.4419,70.6375,3.0,1.0,10.0,84.0503
2010-10-07,13.36,13.8,3.2934,12.036,9.3672,0.941,0.7908,1246915520.0,21.4419,70.6375,3.0,1.0,10.0,84.0503
2010-10-08,13.99,13.8,-1.3581,12.6036,9.3789,0.9854,0.7908,1305714680.0,21.4419,70.6375,3.0,1.0,10.0,84.0503
2010-10-11,14.15,13.8,-2.4735,12.7477,9.3987,0.9956,0.7894,1320647800.0,21.1434,73.6405,3.0,1.0,10.0,84.0503
2010-10-12,14.41,13.8,-4.2332,12.982,9.4104,1.0139,0.79,1344914120.0,21.1434,73.6405,3.0,1.0,10.0,84.0503
2010-10-13,14.17,13.8,-2.6112,12.7658,9.4252,0.997,0.7908,1322514440.0,21.1434,73.6405,3.0,1.0,10.0,84.0503
2010-10-14,14.4,13.8,-4.1667,12.973,9.4346,1.0132,0.7908,1343980800.0,21.1434,73.6405,3.0,1.0,10.0,84.0503
2010-10-15,13.88,14.6,5.1873,12.5045,9.4446,0.9766,0.7908,1295448160.0,21.1572,72.5276,3.0,1.0,10.0,84.0503
2010-10-18,13.96,14.6,4.5845,12.5766,9.4529,0.9822,0.79,1302914720.0,21.1572,72.5276,3.0,1.0,10.0,84.0503
2010-10-19,12.93,14.6,12.9157,11.6486,9.457,0.9097,0.7908,1206782760.0,21.1572,72.5276,3.0,1.0,10.0,84.0503
2010-10-20,13.39,14.6,9.0366,12.0631,9.4612,0.9421,0.7916,1249715480.0,21.1572,72.5276,3.0,1.0,10.0,84.0503
2010-10-21,12.95,14.6,12.7413,11.6667,9.4651,0.9112,0.7916,1208649400.0,21.1572,72.5276,3.0,1.0,10.0,84.0503
2010-10-22,13.05,14.6,11.8774,11.7568,9.4737,0.9182,0.7916,1217982600.0,21.1572,72.5276,3.0,1.0,10.0,84.0503
2010-10-25,13.58,14.6,7.511,12.2342,9.4651,0.9189,0.79,1267448560.0,21.1749,72.5276,3.0,1.0,10.0,84.0503
2010-10-26,13.63,14.6,7.1167,12.2793,9.4694,0.9164,0.7908,1264018940.0,21.1749,72.5276,3.0,1.0,10.0,84.0503
2010-10-27,13.16,15.5,17.7812,14.3982,9.4737,0.9679,0.7916,1220432080.0,20.245,62.6498,4.0,1.0,10.0,94.2954
2010-10-28,13.07,15.5,18.5922,14.2998,9.4737,0.9613,0.7916,1212085660.0,20.245,62.6498,4.0,1.0,10.0,94.2954
2010-10-29,13.52,15.5,14.645,14.7921,9.4737,0.9944,0.7916,1253817760.0,20.245,62.6498,4.0,1.0,10.0,94.2954
2010-11-01,13.41,15.5,15.5854,14.6718,9.4651,0.9863,0.79,1243616580.0,20.245,62.6498,4.0,1.0,10.0,94.2954
2010-11-02,13.65,15.5,13.5531,14.9344,9.4694,1.0039,0.7908,1265873700.0,20.245,62.6498,4.0,1.0,10.0,94.2954
2010-11-03,14.14,15.5,9.6181,15.4705,9.4737,1.04,0.7916,1311315320.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-04,14.8,15.5,4.7297,16.1926,9.4737,1.0885,0.7916,1372522400.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-05,14.81,15.5,4.659,16.2035,9.4871,1.0893,0.7916,1373449780.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-08,14.65,15.5,5.802,16.0284,9.4737,1.0775,0.79,1358611700.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-09,14.52,15.5,6.7493,15.8862,9.4862,1.0679,0.7908,1346555760.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-10,14.48,15.5,7.0442,15.8425,9.4987,1.065,0.7916,1342846240.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-11,14.95,15.5,3.6789,16.3567,9.5038,1.0995,0.7916,1386433100.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-12,14.44,15.5,7.3407,15.7987,9.5233,1.062,0.7916,1339136720.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-15,14.19,15.5,9.2319,15.5252,9.5325,1.0437,0.79,1315952220.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-16,13.35,15.5,16.1049,14.6061,9.5378,0.9819,0.7908,1238052300.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-17,13.4,15.5,15.6716,14.6608,9.5399,0.9855,0.7916,1242689200.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-18,14.0,15.5,10.7143,15.3173,9.5459,1.0297,0.7916,1298332000.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-19,14.43,15.5,7.4151,15.7877,9.5539,1.0613,0.7924,1338209340.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-22,14.44,15.5,7.3407,15.7987,9.5817,1.062,0.7908,1339136720.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-23,14.04,15.5,10.3989,15.3611,9.5828,1.0326,0.7916,1302041520.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-24,14.44,15.5,7.3407,15.7987,9.584,1.062,0.7924,1339136720.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-26,14.22,15.5,9.0014,15.558,9.5866,1.0459,0.7924,1318734360.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-29,14.23,15.5,8.9248,15.5689,9.5919,1.0466,0.7908,1319661740.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-11-30,13.86,15.5,11.8326,15.1641,9.6016,1.0194,0.7916,1285348680.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-12-01,14.19,15.5,9.2319,15.5252,9.6114,1.0437,0.7924,1315952220.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-12-02,14.96,15.5,3.6096,16.3676,9.6267,1.1003,0.7924,1387360480.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
2010-12-03,15.06,15.5,2.9216,16.477,9.6285,1.1076,0.7924,1396634280.0,20.2768,62.6498,4.0,1.0,10.0,94.2954
