date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-30,13.1,10.0,-23.6641,162.0,184.0,0.0575,0.0748,112494940.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.592220436507937,20.46642961045812,-2.673164285714285,14.425243688913842,-6.125790826049823,-17.098407974628127
2014-10-01,12.9,10.0,-22.4806,162.0,184.0,0.0566,0.0748,110777460.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.5495125,20.45247422380012,-2.847977777777777,14.531212384231967,-6.097038276199889,-17.379190162009746
2014-10-02,13.0,10.0,-23.0769,162.0,184.0,0.0571,0.0748,111636200.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.51083630952381,20.440546613456952,-3.0394047619047617,14.638024416778771,-6.070289696066858,-17.677429178683532
2014-10-03,13.0,10.0,-23.0769,162.0,184.0,0.0571,0.0748,111636200.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.476193849206343,20.43152180976837,-3.2017761904761897,14.746381697598329,-6.04467203943798,-17.94815788807452
2014-10-06,13.0,10.0,-23.0769,162.0,184.0,0.0571,0.0748,111636200.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.44260476190476,20.42314884076259,-3.381322222222222,14.850018352698983,-6.019455921142171,-18.231340574921205
2014-10-07,12.8,10.0,-21.875,162.0,184.0,0.0562,0.0748,109918720.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.41219345238095,20.41850626105001,-3.563210317460317,14.93550254038635,-5.993687191330942,-18.498712857846662
2014-10-08,12.8,10.0,-21.875,162.0,184.0,0.0562,0.0748,109918720.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.38599563492064,20.415834937228325,-3.72740873015873,15.022630376404717,-5.970160697692307,-18.750039106563445
2014-10-09,12.6,10.0,-20.6349,162.0,184.0,0.0553,0.0748,108201240.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.3579625,20.41400874672321,-3.881765079365079,15.096047262715008,-5.943953753276791,-18.977812342080085
2014-10-10,12.0,10.0,-16.6667,162.0,184.0,0.0527,0.0748,103048800.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.32728571428571,20.416937724548767,-4.01633253968254,15.134096513247403,-5.910347989736945,-19.150429052929944
2014-10-13,12.0,10.0,-16.6667,162.0,184.0,0.0527,0.0748,103048800.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.291379166666665,20.417984742855072,-4.15688492063492,15.168930481897704,-5.873394423811593,-19.325815402532623
2014-10-14,11.5,10.0,-13.0435,162.0,184.0,0.0505,0.0748,98755100.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.249552777777776,20.42349869721684,-4.268681746031746,15.182204278727731,-5.82605408056094,-19.45088602475948
2014-10-15,11.5,10.0,-13.0435,162.0,184.0,0.0505,0.0748,98755100.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.20645734126984,20.42841266838624,-4.357064285714285,15.20075074754628,-5.778044672883603,-19.557815033260567
2014-10-16,11.6,10.0,-13.7931,162.0,184.0,0.0509,0.0748,99613840.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.1674123015873,20.433304203008586,-4.4457547619047615,15.223107847813852,-5.734108098578719,-19.66886260971861
2014-10-17,12.0,10.0,-16.6667,162.0,184.0,0.0527,0.0748,103048800.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.13088055555556,20.43379942520428,-4.557251587301587,15.26101474333971,-5.697081130351272,-19.818266330641297
2014-10-20,12.0,10.0,-16.6667,162.0,184.0,0.0527,0.0748,103048800.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.094974007936507,20.43449978242161,-4.674389682539682,15.297113187525522,-5.660474225514889,-19.971502870065205
2014-10-21,12.1,10.0,-17.3554,162.0,184.0,0.0531,0.0748,103907540.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.053872619047617,20.43119727613784,-4.808526984126983,15.333868153049334,-5.622675342909776,-20.142395137176315
2014-10-22,12.3,10.0,-18.6992,162.0,184.0,0.054,0.0748,105625020.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-26.01833551587302,20.42837643301327,-4.9592253968253965,15.376617484968024,-5.58995908285975,-20.335842881793425
2014-10-23,12.2,10.0,-18.0328,162.0,184.0,0.0536,0.0748,104766280.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.985770833333333,20.42799780415107,-5.122862698412698,15.40536717082563,-5.557773029182265,-20.528229869238327
2014-10-24,12.5,10.0,-20.0,162.0,184.0,0.0549,0.0748,107342500.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.957109325396825,20.42623865761151,-5.295944444444444,15.449318635536114,-5.530870667785315,-20.74526307998056
2014-10-27,12.0,10.0,-16.6667,162.0,184.0,0.0527,0.0748,103048800.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.92376587301587,20.42766354732636,-5.448739682539681,15.465940917689013,-5.49610232568951,-20.91468060022869
2014-10-28,12.3,10.0,-18.6992,162.0,184.0,0.054,0.0748,105625020.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.895111904761908,20.42764870375516,-5.617665873015873,15.493700966971726,-5.467463201006751,-21.1113668399876
2014-10-29,12.0,10.0,-16.6667,162.0,184.0,0.0527,0.0748,103048800.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.860474404761906,20.4284683531931,-5.770461111111111,15.507080650350348,-5.432006051568802,-21.277541761461457
2014-10-30,11.5,10.0,-13.0435,162.0,184.0,0.0505,0.0748,98755100.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.819291865079364,20.4333527738564,-5.894500793650793,15.502214081723745,-5.385939091222966,-21.39671487537454
2014-10-31,12.0,10.0,-16.6667,162.0,184.0,0.0527,0.0748,103048800.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.78031805555556,20.432037293411835,-6.05355873015873,15.509162839520314,-5.348280762143723,-21.562721569679045
2014-11-03,11.4,10.0,-12.2807,162.0,184.0,0.0501,0.0748,97896360.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.72477896825397,20.430610052434147,-6.184167460317459,15.491610768602706,-5.294168915819821,-21.67577822892017
2014-11-04,12.2,10.0,-18.0328,162.0,184.0,0.0536,0.0748,104766280.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.686744246031747,20.42704357735248,-6.453085714285714,15.399866096917496,-5.259700668679269,-21.85295181120321
2014-11-05,12.4,10.0,-19.3548,162.0,184.0,0.0545,0.0748,106483760.0,14.5114,53.8889,1.0,1.0,5.0,224.2409,-25.650752976190475,20.42217769360099,-6.782647619047618,15.22576045493784,-5.228575282589485,-22.008408073985457
2014-11-06,12.5,10.0,-20.0,162.0,184.0,0.0552,0.0748,107998750.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.611058928571428,20.413661294358537,-7.108595238095238,15.063478496850978,-5.197397634212891,-22.172073734946217
2014-11-07,12.0,10.0,-16.6667,162.0,184.0,0.053,0.0748,103678800.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.56691547619048,20.40888985999024,-7.249147619047618,15.069431155478595,-5.158025616200241,-22.318578774526213
2014-11-10,12.0,10.0,-16.6667,162.0,184.0,0.053,0.0748,103678800.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.52168015873016,20.403288748656035,-7.395774603174603,15.070478007192223,-5.118391410074125,-22.46625261036683
2014-11-11,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.47554146825397,20.40179723495521,-7.537873809523809,15.052511812053936,-5.073744233298754,-22.590385621577745
2014-11-12,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.427711706349204,20.39913940861248,-7.706018253968253,15.010960129128945,-5.028572297736723,-22.7169783830972
2014-11-13,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.37932857142857,20.396004681204595,-7.880934920634919,14.960564360249432,-4.983323890223975,-22.84149928088435
2014-11-14,11.8,10.0,-15.2542,162.0,184.0,0.0521,0.0748,101950820.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.333494444444444,20.39274401577796,-8.068480952380952,14.903136980008908,-4.94075042866649,-22.97161793238986
2014-11-17,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0748,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.28420277777778,20.39055023737934,-8.244430952380952,14.838157917371989,-4.893652540398438,-23.08258886975294
2014-11-18,11.8,10.0,-15.2542,162.0,184.0,0.0521,0.0748,101950820.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.237810119047623,20.38671048809497,-8.460648412698411,14.739121504196651,-4.851099630952657,-23.199769916895065
2014-11-19,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0748,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.186334523809524,20.382781362844533,-8.636598412698412,14.668675246671466,-4.803553160964992,-23.30527365936988
2014-11-20,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.13740297619048,20.378694697682675,-8.74250238095238,14.662622030583378,-4.758708278507804,-23.40512441153576
2014-11-21,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0748,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.08811130952381,20.37602410404728,-8.82563253968254,14.661318021781245,-4.712087205476529,-23.486950561463782
2014-11-24,12.1,10.0,-17.3554,162.0,184.0,0.0535,0.0748,104542790.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-25.04478591269841,20.36919048343928,-8.977725396825395,14.64951672015376,-4.675595429259136,-23.62724211697916
2014-11-25,12.0,10.0,-16.6667,162.0,184.0,0.053,0.0748,103678800.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.99690496031746,20.36044596807542,-9.12435238095238,14.633144725536924,-4.636458992242037,-23.757497106489303
2014-11-26,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.945304166666663,20.353938481084416,-9.266451587301589,14.597689540201635,-4.591365685582247,-23.864141127503224
2014-11-28,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.89165138888889,20.34566467091373,-9.421369841269842,14.54867876091702,-4.545986717975154,-23.970048602186864
2014-12-01,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.0748,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.83353591269841,20.33975874257119,-9.571663492063491,14.478907390162124,-4.493777170127224,-24.05057088222561
2014-12-02,11.3,10.0,-11.5044,162.0,184.0,0.0499,0.0748,97630870.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.77438650793651,20.335078302868443,-9.709130952380953,14.413716727125903,-4.439308205068066,-24.12284767950685
2014-12-03,11.2,10.0,-10.7143,162.0,184.0,0.0495,0.0748,96766880.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.71521507936508,20.33251036930121,-9.833766666666666,14.353368451532024,-4.382704710063862,-24.18713511819869
2014-12-04,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.66206865079365,20.32403814634097,-9.98868492063492,14.29732557365907,-4.338030504452675,-24.28601049429399
2014-12-05,11.9,10.0,-15.9664,162.0,184.0,0.0526,0.0748,102814810.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.61384246031746,20.31575904037016,-10.155003968253968,14.24347779770864,-4.298083419947307,-24.398481765962607
2014-12-08,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0748,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.558225992063488,20.306917885668533,-10.310635714285716,14.174534179060316,-4.251308106394955,-24.48516989334604
2014-12-09,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0748,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.50161865079365,20.297060691369865,-10.46626746031746,14.103522559711369,-4.204557959423788,-24.569790020028822
2014-12-10,11.3,10.0,-11.5044,162.0,184.0,0.0499,0.0748,97630870.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.43268849206349,20.282056728605447,-10.610399999999998,14.01968514024744,-4.150631763458048,-24.63008514024744
2014-12-11,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0748,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.369159523809525,20.265097096594907,-10.772696825396824,13.936317506904924,-4.104062427214618,-24.70901433230175
2014-12-12,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.0748,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.304842063492064,20.251889914275512,-10.943636507936509,13.820273142305524,-4.052952149216552,-24.763909650242034
2014-12-15,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.0748,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.23962876984127,20.23755198528518,-11.136254761904762,13.666365029139682,-4.002076784556092,-24.80261979104444
2014-12-16,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.0748,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.175764682539683,20.224372437539465,-11.279883333333334,13.581607040292209,-3.9513922450002177,-24.861490373625543
2014-12-17,11.3,10.0,-11.5044,162.0,184.0,0.0499,0.0748,97630870.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.106834523809525,20.20820084236112,-11.41078968253968,13.5027981814366,-3.898633681448409,-24.91358786397628
2014-12-18,11.5,10.0,-13.0435,162.0,184.0,0.0508,0.0748,99358850.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-24.04095813492064,20.18999750989763,-11.5671373015873,13.405628918520472,-3.8509606250230064,-24.97276622010777
2014-12-19,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.0748,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.97106845238095,20.16956861830424,-11.74518492063492,13.263060971736715,-3.801499834076712,-25.00824589237164
2014-12-22,11.1,10.0,-9.9099,162.0,184.0,0.049,0.0748,95902890.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.88892718253968,20.142293590957472,-11.890315873015872,13.140601629358564,-3.74663359158221,-25.03091750237444
2014-12-23,11.5,10.0,-13.0435,162.0,184.0,0.0508,0.0748,99358850.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.813708730158726,20.11178535248855,-12.10405238095238,12.935382377362844,-3.7019233776701768,-25.039434758315224
2014-12-24,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.0748,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.73455257936508,20.078418510462,-12.241119841269844,12.843980332485646,-3.656134068903082,-25.08510017375549
2014-12-26,11.5,10.0,-13.0435,162.0,184.0,0.0508,0.0748,99358850.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.659334126984128,20.04723270263955,-12.276542063492064,12.839957309339134,-3.612101424344576,-25.1164993728312
2014-12-29,11.5,10.0,-13.0435,162.0,184.0,0.0508,0.0748,99358850.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.58306170634921,20.01425692179228,-12.348242063492064,12.818628988844768,-3.568804784556928,-25.16687105233683
2014-12-30,11.7,10.0,-14.5299,162.0,184.0,0.0517,0.0748,101086830.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.508368253968253,19.977550898041493,-12.431738888888887,12.798124670159709,-3.530817355926761,-25.2298635590486
2014-12-31,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0748,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.4322128968254,19.941178025821458,-12.561727777777778,12.72735830825302,-3.49103487100394,-25.2890860860308
2015-01-02,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.0748,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.34587738095238,19.89493124383445,-12.712021428571427,12.609871200741589,-3.450946137117932,-25.321892629313016
2015-01-05,11.2,10.0,-10.7143,162.0,184.0,0.0495,0.0748,96766880.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.25204841269841,19.84259614063224,-12.817575396825395,12.53624484278864,-3.409452272066176,-25.35382023961404
2015-01-06,10.6,10.0,-5.6604,162.0,184.0,0.0468,0.0748,91582940.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.145666865079367,19.792737359711705,-12.92898015873016,12.40810949179923,-3.352929505367662,-25.33708965052939
2015-01-07,10.7,10.0,-6.5421,162.0,184.0,0.0473,0.0748,92446930.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-23.041280357142856,19.74112525212753,-13.054375396825396,12.26106353855916,-3.3001551050153246,-25.31543893538456
2015-01-08,11.2,10.0,-10.7143,162.0,184.0,0.0495,0.0748,96766880.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.945172023809526,19.682792598294167,-13.212883333333334,12.098327623573228,-3.262379425515359,-25.311210956906564
2015-01-09,10.3,10.0,-2.9126,162.0,184.0,0.0455,0.0748,88990970.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.833338492063493,19.63602300007785,-13.309473015873015,11.965344828096727,-3.197315491985641,-25.274817843969743
2015-01-12,9.9,10.0,1.0101,162.0,184.0,0.0437,0.0748,85535010.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.713721825396824,19.597165752528728,-13.3679373015873,11.87620085322038,-3.1165560728680965,-25.24413815480768
2015-01-13,10.0,10.0,0.0,162.0,184.0,0.0442,0.0748,86399000.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.598374801587305,19.559317289330657,-13.44141111111111,11.763203789500146,-3.0390575122566474,-25.20461490061125
2015-01-14,10.1,10.0,-0.9901,162.0,184.0,0.0446,0.0748,87262990.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.48551309523809,19.51944475506179,-13.529850793650793,11.625475357635676,-2.966068340176303,-25.15532615128647
2015-01-15,10.2,10.0,-1.9608,162.0,184.0,0.0451,0.0748,88126980.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.37484027777778,19.477244038061265,-13.625994444444444,11.477193480054432,-2.8975962397165134,-25.10318792449888
2015-01-16,10.5,10.0,-4.7619,162.0,184.0,0.0464,0.0748,90718950.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.27079325396825,19.4308409648687,-13.730268253968251,11.334490470740146,-2.839952289099553,-25.0647587247084
2015-01-20,10.1,10.0,-0.9901,162.0,184.0,0.0446,0.0748,87262990.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.15514523809524,19.38354906416668,-13.83327857142857,11.156457544210538,-2.771596173928557,-24.989736115639108
2015-01-21,10.1,10.0,-0.9901,162.0,184.0,0.0446,0.0748,87262990.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-22.04074027777778,19.337826763575936,-13.900736507936506,11.051578535160106,-2.7029135142018426,-24.95231504309661
2015-01-22,10.5,10.0,-4.7619,162.0,184.0,0.0464,0.0748,90718950.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.93356746031746,19.283427674803924,-13.998129365079366,10.914611924110078,-2.6501397855135345,-24.912741289189444
2015-01-23,10.5,10.0,-4.7619,162.0,184.0,0.0464,0.0748,90718950.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.82515912698413,19.225876939383124,-14.116503968253967,10.729900276653982,-2.599282187601005,-24.84640424490795
2015-01-26,10.1,10.0,-0.9901,162.0,184.0,0.0446,0.0746,87262990.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.710754166666668,19.1778064308716,-14.20494365079365,10.573036865948897,-2.532947735795066,-24.777980516742545
2015-01-27,10.2,10.0,-1.9608,162.0,184.0,0.0451,0.0746,88126980.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.600081349206352,19.13036175381677,-14.323126984126985,10.348130767247827,-2.469719595389577,-24.67125775137481
2015-01-28,10.1,10.0,-0.9901,162.0,184.0,0.0446,0.0746,87262990.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.4854248015873,19.080206612597284,-14.489623015873017,9.952877848977206,-2.405218188990016,-24.442500864850224
2015-01-29,10.2,10.0,-1.9608,162.0,184.0,0.0451,0.0744,88126980.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.37025992063492,19.02233481425518,-14.655395238095236,9.557967892474435,-2.3479251063797406,-24.213363130569675
2015-01-30,10.4,10.0,-3.8462,162.0,184.0,0.0459,0.0744,89854960.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.26466726190477,18.971440521660337,-14.819716666666666,9.182447299196175,-2.293226740244428,-24.00216396586284
2015-02-02,9.915,10.0,0.8573,162.0,184.0,0.0438,0.0744,85664608.5,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.15056666666667,18.93109116441588,-14.95484365079365,8.815281359434564,-2.219475502250788,-23.770125010228213
2015-02-03,10.6,10.0,-5.6604,162.0,184.0,0.0468,0.0744,91582940.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-21.04671011904762,18.871996941410696,-15.133563492063493,8.382808224499213,-2.1747131776369244,-23.516371716562706
2015-02-04,10.7,10.0,-6.5421,162.0,184.0,0.0473,0.0744,92446930.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.94729087301588,18.81596767235718,-15.35270238095238,7.767131847465281,-2.131323200658695,-23.11983422841766
2015-02-05,10.7,10.0,-6.5421,162.0,184.0,0.0473,0.0744,92446930.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.84544503968254,18.75452283183218,-15.563261904761903,7.135314479043815,-2.0909222078503618,-22.69857638380572
2015-02-06,11.0,10.0,-9.0909,162.0,184.0,0.0486,0.0744,95038900.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.74661130952381,18.684687216975068,-15.443011904761905,7.115521710756864,-2.061924092548743,-22.55853361551877
2015-02-09,11.3,10.0,-11.5044,162.0,184.0,0.0499,0.0744,97630870.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.655672619047618,18.617659701564595,-15.346506349206347,7.085525554364652,-2.038012917483023,-22.432031903571
2015-02-10,11.3,10.0,-11.5044,162.0,184.0,0.0499,0.0743,97630870.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.5626375,18.545718729179224,-15.2642,7.069297579431434,-2.016918770820773,-22.33349757943144
2015-02-11,11.6,10.0,-13.7931,162.0,184.0,0.0512,0.0742,100222840.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.47239226190476,18.46745651757023,-15.190519047619048,7.035517236430412,-2.0049357443345315,-22.22603628404946
2015-02-12,11.1,10.0,-9.9099,162.0,184.0,0.049,0.0741,95902890.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.37444226190476,18.391996943012646,-15.095557936507936,7.025313818326668,-1.9824453188921147,-22.120871754834603
2015-02-13,10.5,10.0,-4.7619,162.0,184.0,0.0464,0.074,90718950.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.267774404761905,18.326089511886902,-14.96462222222222,7.063147016766488,-1.9416848928749992,-22.02776923898871
2015-02-17,10.8,10.0,-7.4074,162.0,184.0,0.0477,0.074,93310920.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.16897638888889,18.2606856027783,-14.849799999999998,7.067504683979707,-1.9082907861105909,-21.917304683979705
2015-02-18,11.4,10.0,-12.2807,162.0,184.0,0.0504,0.074,98494860.0,14.5114,54.9467,1.0,1.0,5.0,224.2409,-20.079847619047616,18.18906030895208,-14.77365476190476,7.042851176488982,-1.89078731009554,-21.816505938393743
2015-02-19,11.3,10.0,-11.5044,37.6667,183.5,0.05,0.0737,97795850.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.99111488095238,18.1213345163252,-14.691348412698412,7.019757513221704,-1.869780364627179,-21.71110592592012
2015-02-20,11.3,10.0,-11.5044,37.6667,183.0,0.05,0.0737,97795850.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.90591507936508,18.059863967396964,-14.604235714285712,6.990366214468979,-1.846051111968112,-21.59460192875469
2015-02-23,10.9,10.0,-8.2569,36.3333,182.0,0.0482,0.0737,94334050.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.814888888888888,18.00252766671636,-14.496155555555552,6.98232356025442,-1.8123612221725267,-21.47847911580997
2015-02-24,11.0,10.0,-9.0909,36.6667,181.0,0.0487,0.0736,95199500.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.722805357142857,17.938208829208868,-14.394694444444443,6.967109955099313,-1.7845965279339886,-21.36180439954376
2015-02-25,11.0,10.0,-9.0909,36.6667,180.9018,0.0487,0.0736,95199500.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.6359882936508,17.88337812794321,-14.293233333333331,6.950370244019743,-1.7526101657075834,-21.24360357735308
2015-02-26,11.4,10.0,-12.2807,38.0,180.8036,0.0505,0.0736,98661300.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.557512301587305,17.82850861407182,-14.22693015873016,6.929205126387747,-1.7290036875154833,-21.156135285117905
2015-02-27,10.8,10.0,-7.4074,36.0,180.4018,0.0478,0.0735,93468600.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.458714285714283,17.75731334686975,-14.112107936507938,6.92132199959022,-1.7014009388445324,-21.03342993609816
2015-03-02,11.2,10.0,-10.7143,37.3333,180.0,0.0496,0.0735,96930400.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.3728753968254,17.69457506802803,-14.023530952380952,6.892535848112024,-1.6783003287973628,-20.916066800492978
2015-03-03,11.2,10.0,-10.7143,37.3333,180.0,0.0496,0.0735,96930400.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.287984523809524,17.633050782863695,-13.92541507936508,6.8504924513677,-1.654933740945829,-20.77590753073278
2015-03-04,11.4,10.0,-12.2807,38.0,180.0,0.0505,0.0735,98661300.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.206522023809526,17.57015932695889,-13.808537301587302,6.750409774592391,-1.636362696850636,-20.55894707617969
2015-03-05,11.2,10.0,-10.7143,37.3333,179.5,0.0496,0.0735,96930400.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.124938095238093,17.513736906822782,-13.710421428571427,6.704304769738035,-1.6112011884153112,-20.414726198309463
2015-03-06,11.5,10.0,-13.0435,38.3333,179.0,0.0509,0.0734,99526750.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-19.04901428571429,17.456787972860745,-13.617020634920634,6.629970350380596,-1.5922263128535403,-20.24699098530123
2015-03-09,11.5,10.0,-13.0435,38.3333,178.5,0.0509,0.0734,99526750.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-18.97344186507936,17.399973223457238,-13.52361984126984,6.55345132372845,-1.5734686416221244,-20.07707116499829
2015-03-10,11.2,10.0,-10.7143,37.3333,178.0,0.0496,0.0734,96930400.0,16.8532,39.2157,1.0,1.0,5.0,224.2409,-18.89289662698413,17.343859537116497,-13.416253968253969,6.48691797708119,-1.5490370898676318,-19.90317194533516
