date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-05,60.31,63.5,5.2893,11.028,11.1621,2.9235,2.9949,90200178790.0,4.6925,4.6304,4.0,2.0,5.7437,-15.4276,11.67387976190476,13.419913749527526,2.5037341269841265,6.504405828669277,25.09379351143229,-4.000671701685151
2016-08-08,60.69,63.5,4.6301,11.1034,11.1587,2.9471,2.9945,90768510210.0,4.6864,4.6304,4.0,2.0,5.7437,-15.4276,11.69025119047619,13.40624376959998,2.408870634920635,6.383463971106255,25.09649496007617,-3.97459333618562
2016-08-09,61.13,63.5,3.877,11.1888,11.1604,2.9713,2.9944,91426578170.0,5.4698,5.0953,5.0,2.0,5.7437,-15.4276,11.703401587301588,13.395296339047205,2.2886626984126988,6.208301090594618,25.09869792634879,-3.919638392181919
2016-08-10,61.41,63.5,3.4034,11.24,11.162,2.985,2.9943,91845348690.0,5.4698,5.0953,5.0,2.0,5.7437,-15.4276,11.717496825396823,13.382786971700984,2.140438888888889,5.949567033927464,25.10028379709781,-3.809128145038575
2016-08-11,62.03,63.5,2.3698,11.3535,11.162,3.0151,2.9943,92772626270.0,5.4698,5.0953,5.0,2.0,5.7437,-15.4276,11.730039484126983,13.371029404107034,1.967207142857143,5.610310537504094,25.101068888234018,-3.643103394646951
2016-08-12,61.79,63.5,2.7674,11.3135,11.162,3.0034,2.9943,92413680110.0,5.4698,5.0955,5.0,2.0,5.7437,-15.4276,11.743266468253967,13.358829724557005,1.844546825396825,5.417715247470169,25.10209619281097,-3.573168422073344
2016-08-15,62.03,63.5,2.3698,11.3247,11.1587,3.0151,2.9936,92772626270.0,5.4698,5.4197,5.0,2.0,5.7437,-15.4276,11.75754503968254,13.344922523026542,1.736554761904762,5.267288240400185,25.10246756270908,-3.530733478495423
2016-08-16,62.21,63.5,2.0736,11.3534,11.1604,3.0212,2.9942,93041835890.0,5.769,5.3312,6.0,2.0,5.7437,-15.4276,11.770695238095236,13.33207624828317,1.656472222222222,5.183523586421033,25.10277148637841,-3.527051364198811
2016-08-17,62.47,63.5,1.6488,11.3917,11.162,3.0338,2.9943,93430694230.0,5.769,5.3306,6.0,2.0,5.7437,-15.4276,11.784386904761904,13.318095901392004,1.5718119047619046,5.094378104736444,25.10248280615391,-3.5225661999745395
2016-08-18,62.74,63.5,1.2113,11.4233,11.162,3.0469,2.9943,93834508660.0,5.7835,5.3614,6.0,2.0,5.7437,-15.4276,11.798925,13.302507097633658,1.4855738095238096,5.006326924861133,25.10143209763366,-3.520753115337324
2016-08-19,62.92,63.5,0.9218,11.456,11.162,3.0556,2.9943,94103718280.0,5.7835,5.3614,6.0,2.0,5.7437,-15.4276,11.812387698412698,13.288022110792312,1.3935873015873017,4.907611288339616,25.10040980920501,-3.5140239867523144
2016-08-22,62.56,63.5,1.5026,11.3905,11.1587,3.0382,2.9936,93565299040.0,5.7835,5.3614,6.0,2.0,5.7437,-15.4276,11.827728373015876,13.271605157437378,1.2890857142857144,4.760637887119254,25.09933353045325,-3.4715521728335395
2016-08-23,63.6,63.5,-0.1572,11.5798,11.1604,3.0887,2.9942,95120732400.0,5.7835,5.3614,6.0,2.0,5.7437,-15.4276,11.878000595238094,13.17760478378198,1.1476166666666665,4.52925037645315,25.055605379020072,-3.381633709786484
2016-08-24,63.38,64.5,1.7671,11.462,11.162,3.0706,2.9943,94697705880.0,5.3575,5.3825,6.0,2.0,5.9805,-15.4276,11.900963095238096,13.14979838713479,1.0305714285714287,4.31441389717516,25.050761482372884,-3.283842468603732
2016-08-25,62.96,64.5,2.446,11.373,11.162,3.0502,2.9943,94070172960.0,5.3575,5.3823,6.0,2.0,5.9805,-15.4276,11.92510257936508,13.121164517694693,0.9296984126984128,4.125980629329043,25.04626709705977,-3.1962822166306304
2016-08-26,62.76,64.5,2.7725,11.3369,11.162,3.0405,2.9943,93771347760.0,5.3575,5.3823,6.0,2.0,5.9805,-15.4276,11.951980952380952,13.088407274628732,0.8382309523809524,3.951314553744782,25.04038822700969,-3.113083601363829
2016-08-29,62.79,64.5,2.7234,11.3423,11.1587,3.042,2.9936,93816171540.0,5.3575,5.3823,6.0,2.0,5.9805,-15.4276,11.97821388888889,13.05653252658371,0.7682571428571429,3.836683735695401,25.0347464154726,-3.0684265928382586
2016-08-30,62.46,64.5,3.2661,11.2827,11.1604,3.026,2.9942,93323109960.0,5.3575,5.3823,6.0,2.0,5.9805,-15.4276,12.005451785714287,13.02390467110627,0.7022515873015873,3.718874769921477,25.02935645682056,-3.016623182619889
2016-08-31,62.12,64.5,3.8313,11.2296,11.162,3.0163,2.9943,92815107120.0,5.3493,5.3823,6.0,2.0,5.9805,-15.4276,12.033715476190476,12.990569524923329,0.6507928571428571,3.628557989663337,25.024285001113803,-2.97776513252048
2016-09-01,62.28,64.5,3.5645,11.2585,11.162,3.0241,2.9943,93054167280.0,5.3493,5.3823,6.0,2.0,5.9805,-15.4276,12.06226011904762,12.95600800967549,0.6101206349206348,3.565915761794137,25.018268128723108,-2.9557951268735025
2016-09-02,62.77,64.5,2.7561,11.351,11.162,3.0479,2.9943,93786289020.0,5.3493,5.3824,6.0,2.0,5.9805,-15.4276,12.089177182539682,12.922443435163665,0.5755619047619048,3.5232589635589115,25.011620617703343,-2.9476970587970066
2016-09-06,63.51,64.5,1.5588,11.474,11.1604,3.0838,2.9936,94891942260.0,5.4135,5.4281,6.0,2.0,5.9805,-15.4276,12.113147222222224,12.891585725663802,0.5274174603174603,3.4671594614631984,25.004732947886023,-2.939742001145738
2016-09-07,63.1,64.5,2.2187,11.3977,11.162,3.0639,2.9942,94279350600.0,5.4135,5.6027,6.0,2.0,5.9805,-15.4276,12.136811507936509,12.86236370382864,0.5016746031746032,3.442177465290092,24.99917521176515,-2.9405028621154887
2016-09-08,62.71,64.5,2.8544,11.3244,11.162,3.045,2.9942,93696641460.0,5.4135,5.6027,6.0,2.0,5.9805,-15.4276,12.16260853174603,12.830580343973804,0.4759460317460317,3.41200985732826,24.99318887571984,-2.936063825582228
2016-09-09,61.84,64.5,4.3014,11.1673,11.162,3.0027,2.9942,92396751840.0,5.4135,5.6027,6.0,2.0,5.9805,-15.4276,12.191900595238094,12.795630905915363,0.4791222222222222,3.415408462269675,24.98753150115346,-2.936286240047453
2016-09-12,61.79,64.5,4.3858,11.1394,11.1568,2.9771,2.9919,92322045540.0,5.3598,5.5406,6.0,2.0,5.9805,-15.4276,12.22095257936508,12.761137362525378,0.4812,3.417722427348524,24.982089941890457,-2.936522427348524
2016-09-13,60.87,64.5,5.9635,10.9864,11.1551,2.9328,2.991,90947449620.0,5.3598,5.5406,6.0,2.0,5.9805,-15.4276,12.253014682539682,12.724952404416062,0.4940230158730158,3.435331277630603,24.977967086955744,-2.9413082617575874
2016-09-14,60.69,64.5,6.2778,10.9557,11.1526,2.9241,2.9907,90678506940.0,5.3598,5.5406,6.0,2.0,5.9805,-15.4276,12.28598869047619,12.687766001198296,0.5240555555555556,3.4693254046413644,24.97375469167449,-2.945269849085809
2016-09-15,61.84,64.5,4.3014,11.1633,11.1526,2.9795,2.9904,92396751840.0,5.3598,5.5406,6.0,2.0,5.9805,-15.4276,12.317056944444444,12.648868401289969,0.5594531746031746,3.4850212560543894,24.96592534573441,-2.925568081451215
2016-09-16,61.11,64.5,5.5474,11.0315,11.1465,2.9444,2.9902,91306039860.0,5.3598,5.5406,6.0,2.0,5.9805,-15.4276,12.350409523809525,12.60866872318729,0.5952571428571429,3.513018694272725,24.95907824699681,-2.917761551415582
2016-09-19,61.1,64.5,5.5646,11.0444,11.1395,2.9453,2.9896,91291098600.0,5.7083,5.5167,7.0,2.0,5.9805,-15.4276,12.386023214285714,12.563934419526676,0.6299444444444445,3.5404483494509496,24.94995763381239,-2.910503905006505
2016-09-20,61.32,64.5,5.1859,11.0842,11.1394,2.9559,2.9895,91619806320.0,5.7083,5.5167,7.0,2.0,5.9805,-15.4276,12.418517460317462,12.523949665024196,0.6599484126984128,3.5630198249179754,24.942467125341658,-2.9030714122195627
2016-09-21,62.23,64.5,3.6478,11.2487,11.1395,2.9998,2.9896,92979460980.0,5.7083,5.5167,7.0,2.0,5.9805,-15.4276,12.445840476190476,12.489648578116157,0.6669555555555555,3.568057211885755,24.93548905430663,-2.9011016563302
2016-09-22,62.64,64.5,2.9693,11.3228,11.1395,3.0196,2.9896,93592052640.0,5.7083,5.5167,7.0,2.0,5.9805,-15.4276,12.470994047619046,12.457667772670703,0.6563111111111111,3.559089918397204,24.928661820289747,-2.9027788072860927
2016-09-23,61.78,64.5,4.4027,11.1823,11.1395,2.9781,2.9894,92307104280.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.498405952380953,12.424574624554232,0.6693095238095238,3.56982702629548,24.922980576935185,-2.900517502485956
2016-09-26,61.11,64.5,5.5474,11.061,11.138,2.9458,2.9872,91306039860.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.523981944444444,12.3968865811772,0.6993706349206349,3.594942088592228,24.920868525621646,-2.895571453671593
2016-09-27,61.2,64.5,5.3922,11.0773,11.1376,2.9502,2.9868,91440511200.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.549964484126985,12.368098361617765,0.7420650793650793,3.618588159673859,24.91806284574475,-2.87652308030878
2016-09-28,62.16,64.5,3.7645,11.2511,11.138,2.9964,2.9872,92874872160.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.570894841269842,12.344216863503869,0.7623261904761904,3.628372041435335,24.915111704773707,-2.8660458509591447
2016-09-29,61.74,64.5,4.4704,11.1751,11.138,2.9762,2.9867,92247339240.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.593510515873016,12.318837608526078,0.7898611111111111,3.6433311959464514,24.91234812439909,-2.8534700848353403
2016-09-30,61.96,64.5,4.0994,11.2149,11.138,2.9868,2.9867,92576046960.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.615364285714284,12.293905165460227,0.8075833333333334,3.654024973505386,24.90926945117451,-2.846441640172053
2016-10-03,61.75,64.5,4.4534,11.174,11.1373,2.9767,2.9862,92262280500.0,5.5681,5.4089,7.0,2.0,5.9805,-15.4276,12.6376875,12.268774279391966,0.8159174603174603,3.661183192206276,24.906461779391968,-2.845265731888816
2016-10-04,61.48,64.5,4.9122,11.1266,11.137,2.9636,2.9862,91858866480.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.660296825396824,12.243942656368274,0.8289111111111112,3.672866963411089,24.9042394817651,-2.843955852299978
2016-10-05,61.93,64.5,4.1498,11.208,11.1373,2.9853,2.9862,92531223180.0,5.5681,5.409,7.0,2.0,5.9805,-15.4276,12.683610714285711,12.216443230615145,0.8300007936507937,3.6738392796093295,24.900053944900858,-2.843838485958537
2016-10-06,62.16,64.5,3.7645,11.2552,11.1373,2.9964,2.9862,92874872160.0,5.5183,5.371,7.0,2.0,5.9805,-15.4276,12.704385317460316,12.19228375664081,0.8510984126984127,3.683059377571653,24.896669074101126,-2.8319609648732404
2016-10-07,61.62,64.5,4.6738,11.1574,11.1373,2.9704,2.9858,92068044120.0,5.5183,5.371,7.0,2.0,5.9805,-15.4276,12.73112738095238,12.159751552235395,0.8854936507936508,3.698452174729369,24.89087893318777,-2.812958523935718
2016-10-10,61.98,64.5,4.0658,11.2226,11.137,2.9878,2.9852,92605929480.0,5.5183,5.371,7.0,2.0,5.9805,-15.4276,12.75498511904762,12.13083889657546,0.932765873015873,3.700751492638631,24.88582401562308,-2.767985619622758
2016-10-11,61.95,64.5,4.1162,11.2171,11.137,2.9863,2.9853,92561105700.0,5.5183,5.371,7.0,2.0,5.9805,-15.4276,12.775596626984129,12.107248231884777,0.9878420634920636,3.696039464429124,24.8828448588689,-2.7081974009370606
2016-10-12,61.94,64.5,4.133,11.221,11.1373,2.9858,2.9853,92546164440.0,5.5183,5.3711,7.0,2.0,5.9805,-15.4276,12.79521369047619,12.085155182908514,1.0461261904761905,3.687192820153237,24.880368873384704,-2.641066629677047
2016-10-13,62.62,64.5,3.0022,11.3442,11.1373,3.0186,2.9853,93562170120.0,5.5183,5.3711,7.0,2.0,5.9805,-15.4276,12.810306944444443,12.0681191699704,1.0983603174603176,3.667709628661149,24.878426114414843,-2.569349311200831
2016-10-14,62.88,64.5,2.5763,11.3913,11.1373,3.0311,2.9853,93950642880.0,5.5183,5.3711,7.0,2.0,5.9805,-15.4276,12.82154861111111,12.055911495154705,1.1517468253968255,3.6395466155375504,24.87746010626581,-2.487799790140725
2016-10-17,63.05,64.5,2.2998,11.4221,11.137,3.0393,2.985,94204644300.0,5.5183,5.3711,7.0,2.0,5.9805,-15.4276,12.832493452380952,12.04382050535398,1.2162198412698415,3.586556527278521,24.876313957734933,-2.37033668600868
2016-10-18,63.66,64.5,1.3195,11.5326,11.137,3.0687,2.9852,95116061160.0,5.5183,5.3711,7.0,2.0,5.9805,-15.4276,12.844843452380951,12.02877795479167,1.277356349206349,3.521027581681284,24.87362140717262,-2.2436712324749344
2016-10-19,63.73,64.5,1.2082,11.5453,11.1373,3.0721,2.9853,95220649980.0,5.5183,5.3711,7.0,2.0,5.9805,-15.4276,12.857832142857143,12.01262846528966,1.3207595238095238,3.485745673641373,24.870460608146804,-2.164986149831849
2016-10-20,63.48,64.5,1.6068,11.5073,11.1373,3.0601,2.9853,94847118480.0,5.4524,5.3186,7.0,2.0,5.9805,-15.4276,12.874455357142857,11.991189167233754,1.3724119047619046,3.44073625685232,24.865644524376613,-2.0683243520904155
2016-10-21,63.41,64.5,1.719,11.5176,11.1373,3.0567,2.9853,94742529660.0,5.4524,5.1568,7.0,2.0,5.9805,-15.4276,12.889441468253969,11.972466704105736,1.4212404761904762,3.4011121794891648,24.861908172359705,-1.9798717032986888
2016-10-24,62.59,64.5,3.0516,11.4412,11.1373,3.0216,2.9853,93517346340.0,5.4524,5.1568,7.0,2.0,5.9805,-15.4276,12.90646130952381,11.952315236841166,1.489376984126984,3.3462203248003544,24.85877654636497,-1.8568433406733704
2016-10-25,62.53,64.5,3.1505,11.4302,11.1376,3.0187,2.9856,93427698780.0,5.4524,5.1568,7.0,2.0,5.9805,-15.4276,12.9242876984127,11.930990020959928,1.5597547619047618,3.2861536725263005,24.85527771937263,-1.7263989106215387
2016-10-26,62.52,64.5,3.167,11.4284,11.138,3.0182,2.9858,93412757520.0,5.4524,5.1568,7.0,2.0,5.9805,-15.4276,12.9413498015873,11.910818431225856,1.6324373015873015,3.2183902286886217,24.85216823281316,-1.58595292710132
2016-10-27,62.56,64.5,3.101,11.4357,11.138,3.0201,2.9858,93472522560.0,5.4524,5.1568,7.0,2.0,5.9805,-15.4276,12.96041765873016,11.887287593863862,1.706397619047619,3.142728155459077,24.84770525259402,-1.436330536411458
2016-10-28,62.54,64.5,3.134,11.432,11.138,3.0192,2.9858,93442640040.0,5.4524,5.1568,7.0,2.0,5.9805,-15.4276,12.978343650793652,11.86558087317815,1.778818253968254,3.0681848869299007,24.8439245239718,-1.2893666329616469
2016-10-31,62.48,64.5,3.233,11.4422,11.1389,3.0163,2.9862,93352992480.0,5.3851,5.0985,7.0,2.0,5.9805,-15.4276,12.99764742063492,11.841725493223173,1.8263698412698413,3.0436324283007776,24.83937291385809,-1.2172625870309364
2016-11-01,62.12,64.5,3.8313,11.3762,11.1394,2.9989,2.9862,92815107120.0,5.3851,5.0985,7.0,2.0,5.9805,-15.4276,13.018268650793653,11.816619554377274,1.8641007936507936,3.0387428035028354,24.834888205170927,-1.1746420098520418
2016-11-02,61.67,64.5,4.5889,11.2938,11.1395,2.9772,2.9862,92142750420.0,5.3851,5.0985,7.0,2.0,5.9805,-15.4276,13.038524801587302,11.7933331306858,1.9077103174603167,3.0381003656057186,24.831857932273103,-1.1303900481454012
2016-11-03,61.81,64.5,4.352,11.3195,11.1412,2.9839,2.9862,92351928060.0,5.3851,5.0985,7.0,2.0,5.9805,-15.4276,13.0581248015873,11.77060453459635,1.9515746031746035,3.0331321911170868,24.82872933618365,-1.0815575879424837
2016-11-04,61.2,64.5,5.3922,11.2078,11.1465,2.9545,2.9862,91440511200.0,5.3851,5.0985,7.0,2.0,5.9805,-15.4276,13.082310714285716,11.74221392518865,1.995629365079365,3.0425337621679214,24.824524639474365,-1.0469043970885563
2016-11-07,62.13,64.5,3.8146,11.3781,11.1562,2.9994,2.9863,92830048380.0,5.3851,5.0985,7.0,1.0,3.261,-15.4276,13.102323809523808,11.717731542674578,2.040383333333333,3.027329019363585,24.820055352198388,-0.9869456860302516
2016-11-08,62.76,64.5,2.7725,11.5359,11.1574,3.0298,2.9863,93771347760.0,5.3851,5.1031,8.0,1.0,3.261,-15.4276,13.1216998015873,11.69248335081665,2.080005555555555,3.0037021086468894,24.81418315240395,-0.923696553091334
2016-11-09,63.06,64.5,2.2835,11.6332,11.158,3.0443,2.9863,94219585560.0,5.3851,4.8736,8.0,1.0,3.261,-15.4276,13.140440476190475,11.667451042387484,2.1207936507936505,2.970855642315904,24.80789151857796,-0.8500619915222529
2016-11-10,63.65,64.5,1.3354,11.8045,11.1586,3.0976,2.9867,95101119900.0,5.0695,4.5748,9.0,1.0,3.261,-15.4276,13.158703571428571,11.641674730583665,2.146265079365079,2.9500164403697253,24.80037830201224,-0.8037513610046463
2016-11-11,63.47,64.5,1.6228,11.7711,11.1604,3.0889,2.9868,94832177220.0,5.0695,4.5749,9.0,1.0,3.261,-15.4276,13.178519246031748,11.613432317341378,2.1791,2.9206040428378626,24.791951563373125,-0.7415040428378625
2016-11-14,63.89,64.5,0.9548,11.8803,11.1624,3.1299,2.9867,95459710140.0,5.0161,4.4627,10.0,1.0,3.261,-15.4276,13.19615376984127,11.588031707237317,2.203643650793651,2.896935268714203,24.784185477078587,-0.6932916179205519
2016-11-15,63.99,64.5,0.797,11.8989,11.1626,3.1348,2.9867,95609122740.0,5.0161,4.4627,10.0,1.0,3.261,-15.4276,13.21498015873016,11.560075416886257,2.2330190476190475,2.863296107292284,24.775055575616413,-0.6302770596732366
2016-11-16,64.01,64.5,0.7655,11.9386,11.1629,3.1358,2.9868,95639005260.0,5.0161,4.5555,11.0,1.0,3.261,-15.4276,13.233669246031743,11.532230556197623,2.2513349206349207,2.8462837295342944,24.76589980222937,-0.5949488088993737
2016-11-17,64.34,64.5,0.2487,12.0084,11.1653,3.152,2.9868,96132066840.0,5.0161,4.5227,11.0,1.0,3.261,-15.4276,13.25103373015873,11.50599484970007,2.267788095238095,2.828471256395935,24.7570285798588,-0.56068316115784
2016-11-18,64.55,64.5,-0.0775,12.0499,11.1681,3.1622,2.9868,96445833300.0,5.0161,4.4999,11.0,1.0,3.261,-15.4276,13.268645833333332,11.478699475356454,2.2824396825396827,2.8113154213950367,24.747345308689788,-0.528875738855354
2016-11-21,66.37,64.5,-2.8175,12.3982,11.1702,3.2514,2.9867,99165142620.0,5.0161,4.5006,11.0,1.0,3.261,-15.4276,13.281560317460318,11.456868409728074,2.279775396825397,2.816021747691359,24.738428727188392,-0.5362463508659623
2016-11-22,66.33,64.5,-2.7589,12.3944,11.1702,3.2459,2.9868,99105377580.0,4.9748,4.4667,11.0,1.0,3.261,-15.4276,13.294860515873015,11.434281488515849,2.2921928571428567,2.79000055320952,24.729142004388866,-0.4978076960666628
2016-11-23,66.59,64.5,-3.1386,12.443,11.1703,3.2586,2.9868,99493850340.0,4.9748,4.4667,11.0,1.0,3.261,-15.4276,13.306399007936507,11.414702657348732,2.311930158730158,2.7419226131245984,24.72110166528524,-0.4299924543944402
2016-11-25,66.53,64.5,-3.0513,12.4318,11.1705,3.2557,2.9868,99404202780.0,4.9748,4.4667,11.0,1.0,3.261,-15.4276,13.318480952380952,11.394100324578254,2.333813492063492,2.687047957602796,24.71258127695921,-0.353234465539304
2016-11-28,66.49,64.5,-2.9929,12.4536,11.1738,3.2537,2.9867,99344437740.0,4.9748,4.4698,11.0,1.0,3.261,-15.4276,13.33192619047619,11.370776438608186,2.3357984126984124,2.682984714499564,24.70270262908437,-0.3471863018011518
2016-11-29,67.05,64.5,-3.8031,12.5585,11.1739,3.2811,2.9868,100181148300.0,4.9748,4.4698,11.0,1.0,3.261,-15.4276,13.342417857142856,11.35247081549641,2.3359174603174604,2.6827097920448915,24.694888672639262,-0.346792331727431
2016-11-30,64.82,68.0,4.9059,11.4365,11.174,3.2047,2.9868,96703143040.0,1.7067,5.4249,2.0,3.0,5.0993,-15.4276,13.338706944444445,11.354926875348148,2.407792857142857,2.62830447162223,24.69363381979259,-0.2205116144793732
2016-12-01,65.46,68.0,3.8802,11.5495,11.1751,3.2363,2.9868,97657941120.0,1.7067,5.4251,2.0,3.0,5.0993,-15.4276,13.328186507936508,11.361239850247276,2.481068253968254,2.537348785253016,24.689426358183784,-0.056280531284762
2016-12-02,66.07,68.0,2.9211,11.6571,11.1782,3.2665,2.9868,98567983040.0,1.7085,5.425,2.0,3.0,5.0993,-15.4276,13.319464285714286,11.367549531789493,2.554255555555556,2.411920629160444,24.68701381750377,0.1423349263951121
2016-12-05,66.28,68.0,2.5951,11.6941,11.1801,3.2769,2.9867,98881276160.0,1.7085,5.425,2.0,3.0,5.0993,-15.4276,13.307481746031746,11.375678039863104,2.633640476190476,2.23989853227984,24.68315978589485,0.3937419439106362
2016-12-06,66.28,68.0,2.5951,11.6941,11.1804,3.2769,2.9868,98881276160.0,1.7085,5.4257,2.0,3.0,5.0993,-15.4276,13.293967857142857,11.384364245589664,2.676738888888889,2.185408544285567,24.67833210273252,0.4913303446033219
2016-12-07,66.75,68.0,1.8727,11.7979,11.1807,3.3029,2.9868,99582456000.0,1.7067,5.4247,2.0,3.0,5.0993,-15.4276,13.276430158730156,11.395153317532069,2.709283333333333,2.141884884553977,24.671583476262228,0.5673984487793566
2016-12-08,67.8,68.0,0.295,11.968,11.1823,3.3496,2.9868,101148921600.0,1.7103,5.4251,2.0,3.0,5.0993,-15.4276,13.256580158730156,11.409054716923745,2.718972222222222,2.1280262447871787,24.6656348756539,0.5909459774350432
2016-12-09,68.53,68.0,-0.7734,12.0809,11.1824,3.3856,2.9872,102237988160.0,1.7103,5.4256,2.0,3.0,5.0993,-15.4276,13.230131746031743,11.426118641737146,2.7165896825396825,2.131793512170796,24.656250387768893,0.5847961703688864
2016-12-12,68.76,68.0,-1.1053,12.1214,11.1858,3.397,2.9877,102581118720.0,1.7103,5.4256,2.0,3.0,5.0993,-15.4276,13.201843253968253,11.443947358302374,2.6944555555555554,2.1569348446556496,24.645790612270627,0.5375207108999058
2016-12-13,69.46,68.0,-2.1019,12.2235,11.1873,3.4316,2.9878,103625429120.0,1.7103,5.4264,2.0,3.0,5.0993,-15.4276,13.167513095238094,11.463874739870365,2.658994444444444,2.198699291174147,24.63138783510846,0.4602951532702972
2016-12-14,68.3,68.0,-0.4392,12.0194,11.1888,3.3743,2.9886,101894857600.0,1.7103,5.4263,2.0,3.0,5.0993,-15.4276,13.135382341269842,11.479292626570093,2.6370023809523806,2.2157899435269344,24.61467496783993,0.4212124374254462
2016-12-15,68.56,68.0,-0.8168,12.0651,11.1888,3.3871,2.9895,102282744320.0,1.7103,5.4263,2.0,3.0,5.0993,-15.4276,13.105870436507937,11.496025483556778,2.6190365079365074,2.234613831680391,24.60189592006472,0.3844226762561162
2016-12-16,68.63,68.0,-0.918,12.0723,11.192,3.3906,2.9895,102387175360.0,1.7103,5.4265,2.0,3.0,5.0993,-15.4276,13.07913511904762,11.51296129827434,2.6111,2.2454460734564106,24.59209641732196,0.3656539265435894
2016-12-19,68.42,68.0,-0.6139,12.0354,11.1985,3.3802,2.9896,102073882240.0,1.7103,5.4265,2.0,3.0,5.0993,-15.4276,13.052741666666666,11.529095288878874,2.6113984126984127,2.245011471899036,24.58183695554554,0.3663869407993774
2016-12-20,68.81,68.0,-1.1772,12.104,11.2012,3.3995,2.99,102655712320.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,13.026693452380952,11.546406914995512,2.603613492063492,2.256496815769373,24.573100367376465,0.3471166762941187
2016-12-21,68.61,68.0,-0.8891,12.0688,11.2025,3.3896,2.9903,102357337920.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.999459126984126,11.56303103032874,2.614736507936508,2.235535493562408,24.562490157312865,0.3792010143740998
2016-12-22,68.21,68.0,-0.3079,11.9985,11.2038,3.3698,2.9904,101760589120.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.975651190476192,11.578073059634429,2.590777777777778,2.250622310380628,24.55372425011062,0.3401554673971496
2016-12-23,67.77,68.0,0.3394,11.9211,11.2056,3.3481,2.9929,101104165440.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.953576587301589,11.591557083627242,2.5451619047619047,2.2374012573112503,24.545133670928827,0.3077606474506544
2016-12-27,67.9,68.0,0.1473,11.9439,11.2078,3.3545,2.9944,101298108800.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.93172757936508,11.605316079114594,2.514249206349206,2.243449954966722,24.537043658479675,0.2707992513824839
2016-12-28,67.71,68.0,0.4283,11.9105,11.2079,3.3451,2.9945,101014653120.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.911134325396826,11.61829464182443,2.494207142857143,2.2507616582902323,24.529428967221257,0.2434454845669105
2016-12-29,67.68,68.0,0.4728,11.9052,11.208,3.3436,2.9946,100969896960.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.89015376984127,11.631208003969128,2.472305555555556,2.2569390312123447,24.5213617738104,0.215366524343211
2016-12-30,67.71,68.0,0.4283,11.9105,11.2149,3.3451,2.9949,101014653120.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.868223611111112,11.644282446830635,2.451573809523809,2.263665491442895,24.51250605794175,0.1879083180809146
2017-01-03,68.14,68.0,-0.2055,11.9861,11.2171,3.3664,2.9952,101656158080.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.843357936507935,11.658812849185884,2.4244277777777774,2.2749192622383454,24.50217078569382,0.149508515539432
2017-01-04,69.77,68.0,-2.5369,12.2729,11.219,3.4469,2.9952,104087909440.0,1.7103,5.4268,2.0,3.0,5.0993,-15.4276,12.809050396825397,11.678602756970056,2.37933253968254,2.316456569740417,24.487653153795453,0.0628759699421226
2017-01-05,70.08,69.3078,-1.1019,12.3114,11.2216,3.4622,2.9964,104550389760.0,1.7103,5.4275,2.0,3.0,5.0993,-15.4276,12.774668849206348,11.694019044727549,2.343823015873016,2.3353295250878148,24.468687893933897,0.0084934907852014
2017-01-06,70.07,69.3078,-1.0878,12.2926,11.2223,3.4613,2.9964,104535471040.0,1.7106,5.4284,2.0,3.0,5.0993,-15.4276,12.740280357142858,11.709270317901298,2.3132626984126987,2.354915400764603,24.44955067504416,-0.0416527023519042
2017-01-09,69.94,69.3078,-0.9039,12.2697,11.2262,3.4549,2.9968,104341527680.0,1.7106,5.4284,2.0,3.0,5.0993,-15.4276,12.707537896825398,11.724325342422135,2.2869007936507937,2.372264712160137,24.431863239247534,-0.0853639185093433
2017-01-10,70.31,69.3078,-1.4254,12.3347,11.2269,3.4732,2.9972,104893520320.0,1.7106,5.4284,2.0,3.0,5.0993,-15.4276,12.669087896825395,11.73885474812794,2.271139682539683,2.39035461898304,24.407942644953337,-0.119214936443357
