date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-05-27,20.5,25.0833,22.3576,17.7874,13.9202,1.4747,1.0492,1458534000.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.16986091269841,6.824427186918002,14.978157142857144,4.839801752824668,22.99428809961641,10.138355390032476
2011-05-31,20.95,25.0833,19.7294,18.1779,13.933,1.507,1.0501,1490550600.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.171929365079365,6.825349532693037,14.968677777777778,4.829221422448797,22.997278897772404,10.13945635532898
2011-06-01,20.52,25.0833,22.2383,17.8048,13.9363,1.4761,1.0501,1459956960.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.176815476190477,6.828815097932505,14.975949206349208,4.839543131013043,23.005630574122986,10.136406075336163
2011-06-02,20.26,25.0833,23.807,17.5792,13.9458,1.4574,1.0525,1441458480.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.188367658730158,6.836799615317717,15.02399047619048,4.897041894279109,23.02516727404788,10.12694858191137
2011-06-03,19.99,25.0833,25.4792,17.3449,13.9686,1.438,1.0527,1422248520.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.201310912698414,6.848214700634531,15.104614285714288,4.984802357756067,23.049525613332943,10.11981192795822
2011-06-06,19.56,25.0833,28.2377,16.9718,14.0066,1.407,1.0542,1391654880.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.22307876984127,6.869012624336107,15.21564761904762,5.11954821067352,23.092091394177377,10.0960994083741
2011-06-07,19.38,25.0833,29.4288,16.8156,14.007,1.3941,1.0546,1378848240.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.24720992063492,6.894003742327697,15.342279365079364,5.271188728617762,23.141213662962617,10.071090636461603
2011-06-08,19.18,25.0833,30.7784,16.6421,14.0166,1.3797,1.0551,1364618640.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.271393849206348,6.9235528976003,15.481284126984129,5.444041114885354,23.194946746806647,10.037243012098774
2011-06-09,19.3,25.0833,29.9653,16.7462,14.0313,1.3883,1.0552,1373156400.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.293238095238095,6.949358946388187,15.626910317460318,5.583457898942986,23.242597041626283,10.043452418517331
2011-06-10,18.95,25.0833,32.3657,16.4425,14.0501,1.3632,1.0558,1348254600.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.320571428571427,6.9854078811152265,15.791587301587304,5.767190802143933,23.30597930968665,10.02439649944337
2011-06-13,18.94,25.0833,32.4356,16.4338,14.0644,1.3624,1.0567,1347543120.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.349812896825398,7.021936030129284,15.963744444444446,5.936578019224965,23.37174892695468,10.02716642521948
2011-06-14,19.43,25.0833,29.0957,16.859,14.0648,1.3977,1.057,1382405640.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.36974880952381,7.043840657363244,16.07467857142857,6.050158471573555,23.413589466887053,10.024520099855016
2011-06-15,19.33,25.0833,29.7636,16.7722,14.0656,1.3905,1.0572,1375290840.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.39100992063492,7.068071050346561,16.204123015873016,6.166981413628724,23.45908097098148,10.037141602244292
2011-06-16,19.42,25.0833,29.1622,16.8503,14.0695,1.397,1.0573,1381694160.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.411569444444442,7.090128821508689,16.327707936507938,6.269362823160948,23.50169826595313,10.058345113346991
2011-06-17,19.61,25.0833,27.9108,17.0152,14.0736,1.4106,1.0575,1395212280.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.433743253968252,7.108594313166412,16.451043650793654,6.343314987702837,23.542337567134663,10.107728663090818
2011-06-20,19.71,25.0833,27.2618,17.102,14.0836,1.4178,1.0583,1402327080.0,6.3936,9.0252,1.0,2.0,14.0,11.6738,16.453916666666665,7.1248812383561,16.574518253968254,6.401326528393955,23.578797905022764,10.1731917255743
2011-06-21,20.19,25.0833,24.2363,17.9196,14.0884,1.4524,1.0586,1436478120.0,6.3936,8.9781,1.0,2.0,14.0,11.6738,16.46297301587302,7.131877151218215,16.670814285714282,6.424741364927492,23.594850167091234,10.24607292078679
2011-06-22,20.06,25.0833,25.0414,17.8042,14.0892,1.443,1.059,1427228880.0,6.3936,8.9781,1.0,2.0,14.0,11.6738,16.473626785714284,7.140685358518706,16.77876507936508,6.4503615265926655,23.61431214423299,10.328403552772414
2011-06-23,20.07,25.0833,24.9791,17.8131,14.0932,1.4437,1.0599,1427940360.0,6.3936,8.9781,1.0,2.0,14.0,11.6738,16.477225,7.1445200538853975,16.882014285714288,6.476832962870847,23.6217450538854,10.40518132284344
2011-06-24,20.04,25.0833,25.1662,17.7865,14.1016,1.4347,1.06,1425805920.0,9.7174,14.969,1.0,2.0,14.0,11.6738,16.49266865079365,7.154886035917718,16.97442857142857,6.511486834902856,23.647554686711366,10.462941736525716
2011-06-27,20.18,25.0833,24.2978,17.9107,14.1118,1.4447,1.0607,1435766640.0,9.7174,14.969,1.0,2.0,14.0,11.6738,16.51139781746032,7.162949512514036,17.070683333333335,6.529509363005467,23.67434732997436,10.541173970327868
2011-06-28,20.54,25.0833,22.1193,18.2302,14.1162,1.4705,1.0608,1461379920.0,9.7174,14.969,1.0,2.0,14.0,11.6738,16.527133531746035,7.166546746595782,17.15070714285714,6.529102970439709,23.693680278341816,10.621604172417433
2011-06-29,20.64,20.6667,0.1294,18.5662,14.1194,1.4822,1.0608,1468494720.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.499677976190476,7.202789079667461,17.052489682539683,6.690634148203649,23.702467055857937,10.361855534336032
2011-06-30,20.68,20.6667,-0.0643,18.6021,14.1246,1.4851,1.061,1471340640.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.475506150793652,7.237878080636872,16.95059603174603,6.852121758048392,23.713384231430524,10.098474273697638
2011-07-01,20.84,20.6667,-0.8316,18.7461,14.128,1.4965,1.0615,1482724320.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.446581547619044,7.277824707296733,16.826240476190474,7.030640439667259,23.724406254915777,9.795600036523217
2011-07-05,20.84,20.6667,-0.8316,18.7461,14.1462,1.4965,1.0625,1482724320.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.415895634920634,7.317975678763478,16.712323015873014,7.19888009261733,23.733871313684112,9.513442923255685
2011-07-06,20.98,20.6667,-1.4933,18.872,14.15,1.5066,1.0629,1492685040.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.380975,7.361318411602021,16.57599761904762,7.378904691744592,23.74229341160202,9.197092927303029
2011-07-07,21.2,20.6667,-2.5156,19.0699,14.1511,1.5224,1.0634,1508337600.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.341028174603178,7.4090668290748,16.437720634920634,7.571168822879785,23.750095003677977,8.86655181204085
2011-07-08,21.11,20.6667,-2.1,18.9889,14.1598,1.5159,1.0638,1501934280.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.300495833333333,7.453915767684456,16.28746746031746,7.749049902515066,23.75441160101779,8.538417557802392
2011-07-11,20.79,20.6667,-11.0149,19.4754,14.1744,1.4953,1.0652,1479166920.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.241087103174603,7.551620328355591,16.0548126984127,8.119370533494179,23.7927074315302,7.935442164918522
2011-07-12,20.67,20.6667,-10.4983,19.363,14.186,1.4867,1.0653,1470629160.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.189206349206348,7.644935445062125,15.832700793650794,8.455682362961339,23.834141794268472,7.377018430689455
2011-07-13,20.71,20.6667,-10.6712,19.4005,14.1892,1.4896,1.0661,1473475080.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.136756547619047,7.737976346336353,15.624099206349207,8.779178092934181,23.8747328939554,6.844921113415026
2011-07-14,20.45,20.6667,-9.5355,19.1569,14.1892,1.4709,1.067,1454976600.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.096103373015872,7.818662428519635,15.406009523809525,9.057980996699246,23.914765801535506,6.348028527110278
2011-07-15,20.45,20.6667,-9.5355,19.1569,14.2025,1.4709,1.0682,1454976600.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.056690476190475,7.897462615220073,15.18965238095238,9.323809614639844,23.954153091410543,5.865842766312536
2011-07-18,20.2,20.6667,-8.4158,18.9227,14.2122,1.4529,1.0706,1437189600.0,10.1974,16.0938,1.0,2.0,14.0,11.6738,16.0190873015873,7.96859915279298,15.003583333333331,9.558036377431094,23.98768645438028,5.445546955902239
2011-07-19,20.77,18.5,-10.9292,19.4567,14.2296,1.4939,1.0706,1477743960.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.975876388888889,8.05526664286509,14.79091507936508,9.832831732941784,24.031143031753977,4.958083346423296
2011-07-20,20.36,18.5,-9.1356,19.0726,14.247,1.4644,1.0707,1448573280.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.935808531746032,8.129655088787816,14.57309761904762,10.055721902897396,24.065463620533848,4.517375716150223
2011-07-21,20.31,18.5,-8.9119,19.0258,14.2671,1.4608,1.0716,1445015880.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.89680753968254,8.201441607891852,14.362265873015874,10.26689908427867,24.0982491475744,4.095366788737204
2011-07-22,20.35,18.5,-9.0909,19.0632,14.2671,1.4637,1.0724,1447861800.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.860313095238096,8.271467629834603,14.147126190476191,10.47168230269257,24.1317807250727,3.675443887783622
2011-07-25,20.16,18.5,-8.2341,18.8852,14.271,1.45,1.0759,1434343680.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.824505158730158,8.33650689289253,13.954169047619049,10.658147708577248,24.161012051622688,3.2960213390417987
2011-07-26,19.93,18.5,-7.1751,18.6698,14.271,1.4335,1.0777,1417979640.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.789775595238096,8.395697870816601,13.766242063492063,10.820354925479696,24.18547346605469,2.945887138012369
2011-07-27,19.44,18.5,-4.8354,18.2108,14.271,1.3982,1.08,1383117120.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.759069841269842,8.442736614274903,13.608038095238095,10.945721797246325,24.201806455544745,2.6623162979917705
2011-07-28,19.36,18.5,-4.4421,18.1358,14.2722,1.3925,1.0822,1377425280.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.7289375,8.48765035710231,13.473948412698412,11.062842873929542,24.21658785710231,2.4111055387688705
2011-07-29,19.32,18.5,-4.2443,18.0984,14.2752,1.3896,1.0826,1374579360.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.701045833333332,8.530120404100682,13.334004761904762,11.17489077771024,24.231166237434014,2.159113984194523
2011-08-01,19.43,18.5,-4.7864,18.2014,14.2903,1.3975,1.0866,1382405640.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.67126111111111,8.575366757419362,13.19665634920635,11.2907330849868,24.246627868530474,1.905923264219549
2011-08-02,19.25,18.5,-3.8961,18.0328,14.2907,1.3846,1.0867,1369599000.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.644466865079366,8.61535308667658,13.073685714285716,11.392202109357545,24.259819951755944,1.6814836049281716
2011-08-03,19.14,18.5,-3.3438,17.9297,14.295,1.3766,1.0869,1361772720.0,10.2007,16.4966,1.0,2.0,14.0,11.6738,15.62097738095238,8.65095028252176,12.961269841269845,11.484127742621965,24.27192766347414,1.4771420986478798
2011-08-04,19.18,26.25,36.8613,17.6774,14.3021,1.3713,1.0871,1373403080.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.673209722222222,8.699524511131003,13.116928571428572,11.674049385004048,24.372734233353224,1.4428791864245252
2011-08-05,19.48,26.25,34.7536,17.9539,14.3064,1.3928,1.0876,1394884880.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.703695634920637,8.739401027670553,13.261773015873016,11.828597170488234,24.443096662591188,1.433175845384783
2011-08-08,18.53,26.25,41.6622,17.0783,14.3172,1.3249,1.0902,1326859180.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.754273412698412,8.815542126324644,13.470440476190475,12.094996248758608,24.56981553902305,1.375444227431867
2011-08-09,19.77,26.25,32.7769,18.2212,14.3193,1.4135,1.0903,1415650620.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.783300198412698,8.847464952728796,13.615864285714288,12.21645614632044,24.630765151141496,1.399408139393847
2011-08-10,18.46,26.25,42.1993,17.0138,14.3218,1.3199,1.0903,1321846760.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.82742261904762,8.923467020980139,13.831926190476192,12.47862404554143,24.75088964002776,1.3533021449347622
2011-08-11,19.17,26.25,36.9327,17.6682,14.3308,1.3706,1.0905,1372687020.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.859485714285714,8.97018182601704,14.007747619047615,12.647010910616409,24.829667540302754,1.36073670843121
2011-08-12,19.24,26.25,36.4345,17.7327,14.338,1.3756,1.0919,1377699440.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.891482738095238,9.01473274104164,14.191890476190476,12.80357648552016,24.90621547913688,1.3883139906703177
2011-08-15,19.57,26.25,34.1339,18.0369,14.3527,1.3992,1.094,1401329420.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.912061111111113,9.044524329642853,14.360290476190476,12.92561108658638,24.95658544075396,1.4346793896040957
2011-08-16,19.23,26.25,36.5055,17.7235,14.3624,1.3749,1.0943,1376983380.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.933893452380952,9.080926529939925,14.553988888888888,13.073484454582555,25.01481998232088,1.480504434306333
2011-08-17,19.25,26.25,36.3636,17.7419,14.3633,1.3764,1.0945,1378415500.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.958164285714284,9.119145614830934,14.756342857142856,13.21254112866729,25.077309900545217,1.5438017284755663
2011-08-18,18.49,26.25,41.9686,17.0415,14.3667,1.322,1.0948,1323994940.0,10.841,17.0024,2.0,2.0,14.0,11.6738,15.994773015873015,9.186341754100496,15.00607380952381,13.42712451278399,25.18111476997351,1.57894929673982
2011-08-19,18.43,26.25,42.4308,16.9862,14.3733,1.3177,1.0953,1319698580.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.032540674603172,9.25569750645564,15.282860317460315,13.63023511603629,25.288238181058816,1.6526252014240264
2011-08-22,18.4,26.25,42.663,16.9585,14.3864,1.3156,1.0973,1317550400.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.076204563492063,9.3291706059005,15.54901746031746,13.834960865050135,25.405375169392563,1.7140565952673228
2011-08-23,18.85,26.25,39.2573,17.3733,14.3875,1.3478,1.0975,1349773100.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.11357242063492,9.384176154517885,15.7743373015873,13.988433005244495,25.497748575152805,1.7859042963428031
2011-08-24,18.73,26.25,40.1495,17.2627,14.3914,1.3392,1.0977,1341180380.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.153855952380955,9.443621742545048,16.012027777777778,14.146517464030444,25.597477694926003,1.8655103137473343
2011-08-25,18.25,26.25,43.8356,16.8203,14.3954,1.3049,1.0984,1306809500.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.202135119047618,9.522645383786356,16.286553174603174,14.34834138884512,25.724780502833973,1.9382117857580528
2011-08-26,18.43,26.25,42.4308,16.9862,14.4014,1.3177,1.0986,1319698580.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.249426785714284,9.593478143232078,16.55180396825397,14.520622367727912,25.84290492894636,2.031181600526057
2011-08-29,18.63,26.25,40.9018,17.1705,14.4106,1.332,1.0993,1334019780.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.293013095238095,9.655403558219486,16.790659523809524,14.672090168137755,25.94841665345758,2.118569355671766
2011-08-30,18.62,26.25,40.9774,17.1613,14.4133,1.3313,1.1004,1333303720.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.33448253968254,9.716377983953343,17.0286626984127,14.819711350758944,26.050860523635883,2.2089513476537537
2011-08-31,18.5,26.25,41.8919,17.0507,14.4164,1.3227,1.1016,1324711000.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.3749878968254,9.780201905748772,17.30705,14.955154117667128,26.15518980257417,2.3518958823328724
2011-09-01,18.57,26.25,41.357,17.1152,14.4252,1.3277,1.1016,1329723420.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.41419761904762,9.840598961677571,17.579392063492065,15.078663251292287,26.25479658072519,2.5007288121997764
2011-09-02,18.02,26.25,45.6715,16.6083,14.4366,1.2884,1.1039,1290340120.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.465892658730155,9.925526839139652,17.87547619047619,15.261448018578204,26.39141949786981,2.614028171897983
2011-09-06,17.63,26.25,48.8939,16.2488,14.4544,1.2605,1.1047,1262413780.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.523981349206352,10.029135889326296,18.21478888888889,15.472272135891728,26.55311723853265,2.7425167529971617
2011-09-07,17.93,26.25,46.4027,16.5253,14.4651,1.282,1.1051,1283895580.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.578482142857144,10.116514576122942,18.53433015873016,15.63580636283461,26.69499671898009,2.898523795895551
2011-09-08,17.66,26.25,48.641,16.2765,14.4651,1.2627,1.1058,1264561960.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.638095634920635,10.216455518095511,18.84321984126985,15.843362793912764,26.854551153016143,2.9998570473570823
2011-09-09,17.11,26.25,53.4191,15.7696,14.4652,1.2233,1.1062,1225178660.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.705389682539682,10.346238777048654,19.19333492063492,16.11597447157282,27.051628459588336,3.0773604490620983
2011-09-12,16.88,26.25,55.5095,15.5576,14.4739,1.2069,1.1069,1208709280.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.778183730158727,10.4892327264921,19.55626269841269,16.414444157601363,27.267416456650828,3.1418185408113324
2011-09-13,16.98,26.25,54.5936,15.6498,14.4739,1.214,1.1074,1215869880.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.84983095238095,10.623371993571263,19.90136031746032,16.69024603710409,27.473202945952217,3.211114280356231
2011-09-14,17.12,26.25,53.3294,15.7788,14.4739,1.2241,1.1074,1225894720.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.92007876984127,10.746833763856248,20.25170317460317,16.925174863252842,27.66691253369752,3.3265283113503337
2011-09-15,17.27,26.25,51.9977,15.9171,14.4739,1.2348,1.1084,1236635620.0,10.841,17.0024,2.0,2.0,14.0,11.6738,16.992017261904763,10.859681719429831,20.59100714285714,17.13005699903782,27.8516989813346,3.4609501438193213
2011-09-16,17.3,26.25,51.7341,15.9447,14.4826,1.2369,1.1106,1238783800.0,10.841,17.0024,2.0,2.0,14.0,11.6738,17.07024146825397,10.967341741709912,20.93980396825397,17.313681036237213,28.03758320996388,3.626122932016756
2011-09-19,17.06,26.25,53.8687,15.7235,14.5025,1.2198,1.1143,1221598360.0,10.841,17.0024,2.0,2.0,14.0,11.6738,17.15702023809524,11.084739113031304,21.335967460317462,17.492032209267986,28.241759351126543,3.843935251049477
2011-09-20,16.7,26.25,57.1856,15.3917,14.5056,1.194,1.1143,1195820200.0,10.841,17.0024,2.0,2.0,14.0,11.6738,17.25057261904762,11.222624369942796,21.76394761904762,17.704638708766982,28.473196988990416,4.059308910280638
2011-09-21,16.11,26.25,62.9423,14.8479,14.5088,1.1518,1.1145,1153572660.0,10.841,17.0024,2.0,2.0,14.0,11.6738,17.3430248015873,11.4055982991038,22.171914285714287,18.05589208316361,28.748623100691105,4.116022202550681
2011-09-22,15.78,26.25,66.3498,14.5438,14.5108,1.1283,1.1151,1129942680.0,10.841,17.0024,2.0,2.0,14.0,11.6738,17.447743452380955,11.611334423320102,22.609640476190474,18.451879949890323,29.059077875701057,4.157760526300152
2011-09-23,16.06,26.25,63.4496,14.8018,14.5108,1.1483,1.1159,1149992360.0,10.841,17.0024,2.0,2.0,14.0,11.6738,17.550110714285715,11.78802507285328,23.03504603174603,18.77045286455817,29.338135787138995,4.264593167187861
2011-09-26,16.4,24.3333,48.3738,15.2558,14.5222,1.1778,1.1173,1174338400.0,10.5202,16.3645,3.0,2.0,14.0,11.6738,17.620498412698414,11.865850941724018,23.33859523809524,18.86903328929792,29.48634935442243,4.46956194879732
2011-09-27,17.05,24.3333,42.7173,15.8605,14.5279,1.2245,1.1173,1220882300.0,10.5202,16.3645,3.0,2.0,14.0,11.6738,17.683209722222223,11.91479823428934,23.60514523809524,18.903926967136563,29.59800795651156,4.701218270958677
2011-09-28,17.14,23.875,39.294,15.888,14.5336,1.2247,1.1177,1227326840.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,17.736901785714284,11.951107024517457,23.84928095238095,18.906351218880125,29.688008810231743,4.942929733500826
2011-09-29,17.7,23.875,34.887,16.4071,14.5438,1.2647,1.1183,1267426200.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,17.777453571428573,11.974579813878895,24.003859523809524,18.91641938776058,29.75203338530747,5.087440136048944
2011-09-30,17.45,23.875,36.8195,16.1754,14.548,1.2469,1.1188,1249524700.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,17.821839682539682,12.00364257703933,24.18799761904761,18.92743399090986,29.82548225957901,5.260563628137756
2011-10-03,16.95,23.875,40.8555,15.7119,14.558,1.2111,1.1208,1213721700.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,17.87654880952381,12.045672826131211,24.38495317460317,18.97102697492061,29.922221635655024,5.41392619968256
2011-10-04,17.96,23.875,32.9343,16.6481,14.5592,1.2833,1.1215,1286043760.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,17.914966865079364,12.062780690538466,24.510753174603177,18.9747767612556,29.97774755561783,5.535976413347576
2011-10-05,17.84,23.875,33.8285,16.5369,14.5604,1.2747,1.1216,1277451040.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,17.958001984126984,12.08080925974977,24.645042063492063,18.980414535268512,30.038811243876754,5.664627528223551
2011-10-06,18.03,23.875,32.4182,16.713,14.5699,1.2883,1.1222,1291056180.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,17.99786408730159,12.095331256675452,24.764417460317457,18.9816369210716,30.093195343977044,5.782780539245859
2011-10-07,17.86,23.875,33.6786,16.5554,14.5907,1.2761,1.1228,1278883160.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.04153353174603,12.11215666617852,24.886738095238098,18.98908488391352,30.15369019792455,5.897653211324581
2011-10-10,18.32,23.875,30.3221,16.9818,14.6021,1.309,1.1243,1311821920.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.08201388888889,12.119050748207234,24.978134126984127,18.98729802768266,30.201064637096124,5.990836099301468
2011-10-11,18.25,23.875,30.8219,16.9169,14.6034,1.304,1.1255,1306809500.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.122583134920635,12.127420486540064,25.06187380952381,18.989637575980336,30.2500036214607,6.0722362335434745
2011-10-12,18.53,23.875,28.8451,17.1765,14.6048,1.324,1.1257,1326859180.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.15777023809524,12.132762118194252,25.129924603174604,18.987694092247366,30.29053235628949,6.142230510927238
2011-10-13,18.73,23.875,27.4693,17.3619,14.6075,1.3383,1.1259,1341180380.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.194196428571427,12.133104805295794,25.19047619047619,18.98285355750089,30.32730123386722,6.207622632975298
2011-10-14,19.27,23.875,23.8972,17.8624,14.6156,1.3769,1.126,1379847620.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.22029861111111,12.131190921318634,25.23941428571429,18.971413898679508,30.351489532429746,6.268000387034778
2011-10-17,18.54,23.875,28.7756,17.1858,14.6222,1.3247,1.1266,1327575240.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.25423988095238,12.136754788273311,25.3029753968254,18.969725427190703,30.39099466922569,6.333249969634693
2011-10-18,18.86,23.875,26.5907,17.4824,14.6252,1.3476,1.1267,1350489160.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.28366031746032,12.138959540408443,25.34322777777778,18.967012459297795,30.42261985786876,6.376215318479986
2011-10-19,18.39,23.875,29.826,17.0467,14.6283,1.314,1.1269,1316834340.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.31819126984127,12.147004036123642,25.43068650793651,18.96203447751512,30.46519530596491,6.468652030421389
2011-10-20,18.4,23.875,29.7554,17.056,14.6298,1.3147,1.1271,1317550400.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.352393849206347,12.154904144435768,25.526118253968253,18.953229678509143,30.50729799364212,6.57288857545911
2011-10-21,18.91,23.875,26.2559,17.5287,14.6389,1.3512,1.1278,1354069460.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.38281031746032,12.155464149171944,25.58858015873016,18.94247498647679,30.53827446663226,6.646105172253371
2011-10-24,19.64,23.875,21.5631,18.2054,14.6528,1.4033,1.1319,1406341840.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.3998123015873,12.153904593170486,25.62366746031746,18.930795264676767,30.553716894757784,6.6928721956406925
2011-10-25,19.29,23.875,23.7688,17.881,14.6571,1.3783,1.133,1381279740.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.414606944444444,12.155896606883037,25.679966666666665,18.914510931697272,30.57050355132748,6.765455734969393
2011-10-26,19.52,23.875,22.3105,18.0942,14.6578,1.3948,1.1341,1397749120.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.42312003968254,12.15712198209316,25.721450793650792,18.90123333586396,30.580242021775703,6.820217457786836
2011-10-27,20.6,23.875,15.8981,19.0953,14.6589,1.4719,1.1348,1475083600.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.417894642857146,12.157641197611255,25.71204285714286,18.90586164697722,30.5755358404684,6.80618121016564
2011-10-28,20.53,23.875,16.2932,19.0304,14.6626,1.4669,1.1356,1470071180.0,10.3811,16.3122,4.0,2.0,14.0,11.6738,18.414266269841267,12.158002587753987,25.69066111111111,18.91504912106577,30.57226885759525,6.775611990045334
2011-10-31,20.17,23.7,17.5012,18.7106,14.6765,1.4361,1.137,1444293020.0,10.7063,16.3584,5.0,2.0,14.0,11.6738,18.41283214285714,12.15806770534506,25.66868095238096,18.92300522165256,30.570899848202203,6.745675730728397
2011-11-01,19.64,23.7,20.6721,18.2189,14.6784,1.3983,1.1382,1406341840.0,10.7063,16.3584,5.0,2.0,14.0,11.6738,18.41910119047619,12.158417130457885,25.65995396825397,18.925070270266364,30.577518320934075,6.734883697987605
2011-11-02,20.07,23.7,18.0867,18.6178,14.679,1.4289,1.1393,1437132420.0,10.7063,16.3584,5.0,2.0,14.0,11.6738,18.42003988095238,12.15837308087136,25.598785714285714,18.937085391363947,30.57841296182374,6.661700322921767
2011-11-03,20.57,23.7,15.2163,19.0816,14.6804,1.4645,1.1395,1472935420.0,10.7063,16.3584,5.0,2.0,14.0,11.6738,18.414477182539684,12.159197840327147,25.51283015873016,18.95960228260653,30.57367502286683,6.553227876123632
2011-11-04,20.34,23.7,16.5192,18.8683,14.6824,1.4482,1.1395,1456466040.0,10.7063,16.3584,5.0,2.0,14.0,11.6738,18.4148876984127,12.159130218499484,25.482795238095235,18.970914681113104,30.574017916912183,6.511880556982131
