date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-09,8.14,12.375,52.027,11.9706,13.6947,1.2062,1.0894,244151160.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.808560119047616,12.371812363394673,43.69072619047619,12.28957366576011,44.18037248244229,31.40115252471608
2018-05-10,8.35,12.375,48.2036,12.2794,13.6947,1.2374,1.0894,250449900.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.840039285714287,12.3933280075349,43.78066349206349,12.280732100801336,44.23336729324919,31.49993139126215
2018-05-11,8.45,12.375,46.4497,12.4265,13.6947,1.2522,1.0896,253449300.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.85594623015873,12.406943968153122,43.861514285714286,12.26436299098776,44.26289019831185,31.597151294726523
2018-05-14,8.54,12.375,44.9063,12.5588,13.7033,1.2655,1.0899,256148760.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.862317261904764,12.412829610290869,43.937285714285714,12.240882997679144,44.275146872195634,31.69640271660657
2018-05-15,8.42,12.375,46.9715,12.3824,13.6983,1.2477,1.0899,252549480.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.87652202380952,12.42603468149736,44.02347936507937,12.223558645936416,44.30255670530688,31.79992071914296
2018-05-16,8.38,12.375,47.673,12.3235,13.6947,1.2418,1.0899,251349720.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.891657142857145,12.440640675691002,44.12002063492064,12.20379224182086,44.33229781854815,31.916228393099782
2018-05-17,8.62,12.375,43.5615,12.6765,13.6947,1.2774,1.0909,258548280.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.89817142857143,12.44589937805237,44.19102142857143,12.17404027819086,44.344070806623805,32.016981150380566
2018-05-18,8.55,12.375,44.7368,12.5735,13.6947,1.267,1.0909,256448700.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.90701765873016,12.453449807165365,44.25827777777778,12.153278918416156,44.360467465895525,32.10499885936162
2018-05-21,8.4,12.375,47.3214,12.3529,13.7033,1.2448,1.091,251949600.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.91482797619048,12.46189417596986,44.356765873015874,12.12718576117899,44.37672215216034,32.22958011183688
2018-05-22,8.17,12.375,51.4688,12.0147,13.6983,1.2107,1.091,245050980.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.93038174603175,12.481421367429077,44.31723571428572,12.09552869821037,44.41180311346083,32.22170701607534
2018-05-23,8.28,12.375,49.4565,12.1765,13.6947,1.227,1.091,248350320.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.93849761904762,12.491500920772936,44.34599126984127,12.103466019452426,44.42999853982056,32.242525250388844
2018-05-24,8.53,12.375,45.0762,12.5441,13.6947,1.264,1.0924,255848820.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.93642003968254,12.489223891196264,44.35225158730158,12.103639467274045,44.425643930878806,32.24861212002754
2018-05-25,8.41,12.375,47.1463,12.3676,13.6947,1.2463,1.0926,252249540.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.939453174603177,12.492738246062826,44.37088015873016,12.106138724552912,44.432191420666,32.264741434177246
2018-05-29,8.39,12.375,47.497,12.3382,13.6983,1.2433,1.0927,251649660.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.94066091269841,12.494215637840163,44.3936492063492,12.109323843504882,44.434876550538576,32.28432536284432
2018-05-30,8.73,12.375,41.7526,12.8382,13.6947,1.2937,1.0927,261847620.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.931484722222223,12.48528682804175,44.38554365079366,12.110758446463862,44.41677155026397,32.274785204329795
2018-05-31,8.49,12.375,45.7597,12.4853,13.6947,1.2581,1.0927,254649060.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.927711507936507,12.480810150971683,44.42486984126984,12.107081911545809,44.40852165890819,32.317787929724034
2018-06-01,8.45,12.375,46.4497,12.4265,13.6947,1.2522,1.0929,253449300.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.93855773809524,12.491066379417273,44.47732619047619,12.101376146864666,44.4296241175125,32.375950043611525
2018-06-04,8.39,12.375,47.497,12.3382,13.7033,1.2433,1.0943,251649660.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.947682539682543,12.500764307477562,44.573658730158726,12.076496242639244,44.448446847160106,32.49716248751948
2018-06-05,8.55,12.375,44.7368,12.5735,13.6983,1.267,1.0943,256448700.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.94693115079365,12.499982607109995,44.6251507936508,12.063136866974364,44.44691375790365,32.562013926676435
2018-06-06,8.7,12.375,42.2414,12.7941,13.6947,1.2892,1.0943,260947800.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.944662103174604,12.498005833740436,44.66436984126984,12.047152886112132,44.44266793691504,32.61721695515771
2018-06-07,8.61,12.375,43.7282,12.6618,13.6947,1.2759,1.0959,258248340.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.94630912698413,12.49950678597357,44.72771587301588,12.020842158522122,44.4458159129577,32.70687371449375
2018-06-08,8.55,12.375,44.7368,12.5735,13.6947,1.267,1.0959,256448700.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.953756746031747,12.506018532062363,44.77157063492063,12.01063045092503,44.459775278094114,32.7609401839956
2018-06-11,8.56,12.375,44.5678,12.5882,13.7033,1.2685,1.0959,256748640.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.960399603174604,12.51183801672552,44.84643333333333,11.979442149744573,44.47223761990013,32.86699118358876
2018-06-12,8.74,12.375,41.5904,12.8529,13.6983,1.2952,1.096,262147560.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.961604365079367,12.512737748493103,44.89403015873015,11.954270619540118,44.47434211357247,32.939759539190035
2018-06-13,8.55,12.375,44.7368,12.5735,13.6947,1.267,1.0961,256448700.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.96858253968254,12.518890353936657,44.983357142857145,11.910280944385214,44.4874728936192,33.07307619847193
2018-06-14,8.5,12.375,45.5882,12.5,13.6947,1.2596,1.0975,254949000.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.972468452380955,12.522820552815867,45.071127777777775,11.873315526850083,44.49528900519682,33.19781225092769
2018-06-15,8.71,12.375,42.0781,12.8088,13.6947,1.2907,1.0975,261247740.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.96139047619048,12.511378500474464,45.16240873015873,11.80500660565509,44.47276897666494,33.35740212450364
2018-06-18,9.12,12.375,35.6908,13.4118,13.7033,1.3515,1.0977,273545280.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.92532023809524,12.474240383521186,45.20524682539683,11.760326322247485,44.39956062161642,33.44492050314935
2018-06-19,8.91,12.375,38.8889,13.1029,13.6983,1.3204,1.0984,267246540.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.89670753968253,12.441588671360966,45.32671507936507,11.613341957512835,44.33829621104351,33.71337312185224
2018-06-20,8.8,12.375,40.625,12.9412,13.6947,1.304,1.0991,263947200.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.88579821428572,12.431495857330711,45.45175555555555,11.475319165602595,44.31729407161642,33.97643638995295
2018-06-21,8.62,12.375,43.5615,12.6765,13.6947,1.2774,1.0993,258548280.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.884686904761903,12.430424856075144,45.60318571428572,11.321234026800784,44.31511176083705,34.281951687484934
2018-06-22,8.78,12.375,40.9453,12.9118,13.6947,1.3011,1.0993,263347320.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.876908333333333,12.423510303161992,45.72662619047619,11.183047291892594,44.30041863649532,34.5435788985836
2018-06-25,8.67,12.375,42.7336,12.75,13.7033,1.2848,1.1007,260047980.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.877302182539687,12.423852001824338,45.87658333333333,11.012583706607538,44.30115418436402,34.86399962672579
2018-06-26,8.89,12.375,39.2013,13.0735,13.6983,1.3174,1.101,266646660.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.86507043650793,12.413575862852774,45.99443253968254,10.85878066030669,44.27864629936071,35.13565187937585
2018-06-27,8.63,12.375,43.3951,12.6912,13.6947,1.2789,1.1013,258848220.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.86264642857143,12.411199926768267,46.1362746031746,10.704870533533224,44.2738463553397,35.431404069641374
2018-06-28,8.7,12.375,42.2414,12.7941,13.6947,1.2892,1.1026,260947800.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.85989186507937,12.408736950682956,46.26687142857144,10.553928996312951,44.26862881576233,35.71294243225849
2018-06-29,8.75,12.375,41.4286,12.8676,13.6947,1.2966,1.1026,262447500.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.85454861111111,12.404025425088395,46.38151031746031,10.420404925883206,44.25857403619951,35.96110539157711
2018-07-02,8.73,12.375,41.7526,12.8382,13.7033,1.2937,1.1042,261847620.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.86774920634921,12.411023830666265,46.46339761904762,10.342256085413505,44.27877303701547,36.12114153363412
2018-07-03,8.49,12.375,45.7597,12.4853,13.6983,1.2581,1.1042,254649060.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.89804325396825,12.426282549952154,46.5596626984127,10.278101682789282,44.32432580392041,36.28156101562342
2018-07-05,8.73,12.375,41.7526,12.8382,13.6983,1.2937,1.1044,261847620.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.91672281746032,12.434019043807332,46.65951507936508,10.1683488174811,44.35074186126765,36.491166261883976
2018-07-06,8.85,12.375,39.8305,13.0147,13.6983,1.3115,1.1048,265446900.0,12.1345,33.3522,2.0,2.0,20.0,26.7262,31.925246428571427,12.437975861564803,46.72956349206349,10.089737072394655,44.36322229013623,36.63982641966884
2018-07-09,8.69,12.375,42.4051,12.9701,13.7083,1.2959,1.1056,260647860.0,11.8886,35.0061,2.0,2.0,20.0,26.7262,31.931766468253965,12.442614783398112,46.807407936507936,10.01740441364604,44.37438125165208,36.790003522861895
2018-07-10,8.67,12.375,42.7336,12.9403,13.7033,1.2929,1.1061,260047980.0,11.8886,35.0061,2.0,2.0,20.0,26.7262,31.95197896825397,12.45188617899254,46.91283492063492,9.902507878379575,44.40386514724651,37.01032704225535
2018-07-11,8.59,12.375,44.0629,12.8209,13.6983,1.281,1.1063,257648460.0,11.8886,35.0061,2.0,2.0,20.0,26.7262,31.97688373015873,12.463549268761405,46.98072460317461,9.852896900554104,44.44043299892013,37.12782770262051
2018-07-12,8.59,12.375,44.0629,12.8209,13.6983,1.281,1.1068,257648460.0,11.8886,35.0061,2.0,2.0,20.0,26.7262,32.00776408730159,12.474191827595442,47.10817460317461,9.70826686889214,44.48195591489703,37.39990773428247
2018-07-13,8.56,12.625,47.4883,12.6815,13.6983,1.2929,1.1075,256748640.0,11.4421,38.3735,2.0,2.0,20.0,26.7262,32.040682539682535,12.49313252289926,47.27331587301587,9.533404042130236,44.5338150625818,37.73991183088563
2018-07-16,8.67,12.625,49.9423,12.6256,13.7033,1.3272,1.1103,260047980.0,11.4421,38.3735,2.0,2.0,20.0,26.7262,32.07967619047619,12.51830072906255,47.43994206349206,9.392980384219683,44.597976919538745,38.04696167927238
2018-07-17,8.57,12.625,51.6919,12.48,13.6983,1.3119,1.1104,257048580.0,11.4421,38.3735,2.0,2.0,20.0,26.7262,32.11971785714285,12.548716825609755,47.616126984126986,9.260916127266537,44.66843468275261,38.35521085686045
2018-07-18,8.56,12.625,51.8692,12.4654,13.6947,1.3103,1.1104,256748640.0,11.4421,38.3735,2.0,2.0,20.0,26.7262,32.16213392857143,12.579294583038328,47.81395396825396,9.080242426428036,44.74142851160976,38.733711541825926
2018-07-19,8.5,12.625,52.9412,12.378,13.6947,1.3012,1.1104,254949000.0,11.4421,38.3735,2.0,2.0,20.0,26.7262,32.207077777777776,12.613010956804974,48.00222222222222,8.93640440806603,44.820088734582754,39.06581781415619
2018-07-20,8.58,12.625,47.1445,12.5714,13.6947,1.3037,1.1114,257348520.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.24131825396825,12.630113369421371,48.16045952380953,8.739582750849635,44.871431623389626,39.42087677295989
2018-07-23,8.38,12.625,50.6563,12.2784,13.7033,1.2733,1.1136,251349720.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.28052242063492,12.65657185224051,48.350743650793646,8.52657806003554,44.93709427287543,39.824165590758106
2018-07-24,8.31,12.625,51.9254,12.1758,13.6983,1.2626,1.1143,249250140.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.32305,12.686523354814176,48.54797142857143,8.315298461501992,45.00957335481418,40.23267296706943
2018-07-25,8.15,12.625,54.908,11.9414,13.6947,1.2383,1.115,244451100.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.36987976190476,12.72626008198248,48.758299206349214,8.134975723191792,45.09613984388725,40.62332348315742
2018-07-26,8.13,12.625,55.2891,11.9121,13.6947,1.2353,1.1169,243851220.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.41624067460318,12.767124218926613,48.96843650793651,7.955603515589321,45.18336489352979,41.01283299234719
2018-07-27,8.01,12.625,57.6155,11.7363,13.6947,1.217,1.1179,240251940.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.46389365079365,12.816272388102648,49.188364285714286,7.805998134836771,45.2801660388963,41.38236615087752
2018-07-30,8.05,12.625,56.8323,11.7949,13.7033,1.2231,1.1191,241451700.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.51083154761905,12.862121850429046,49.37744920634921,7.698731630059616,45.3729533980481,41.67871757628959
2018-07-31,8.15,12.625,54.908,11.9414,13.6983,1.2383,1.1196,244451100.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.55643630952381,12.900724424513028,49.5420119047619,7.592001662358769,45.45716073403684,41.95001024240313
2018-08-01,8.12,12.625,55.4803,11.8974,13.6947,1.2338,1.1202,243551280.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.59858452380953,12.940866678299592,49.71344444444444,7.478538097963413,45.53945120210912,42.23490634648103
2018-08-02,8.19,12.625,54.1514,12.0,13.6911,1.2444,1.1204,245650860.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.63112123015873,12.974423273488773,49.8661388888889,7.369525616832948,45.60554450364751,42.49661327205595
2018-08-03,8.05,12.625,56.8323,11.7949,13.6911,1.2231,1.1207,241451700.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.67467142857143,13.018758970176656,50.01476031746032,7.319115728898834,45.693430398748085,42.695644588561485
2018-08-06,8.03,12.625,57.2229,11.7656,13.6983,1.2201,1.1218,240851820.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.720701190476184,13.064470362277874,50.10377380952381,7.338163405642468,45.78517155275406,42.76561040388134
2018-08-07,7.88,12.625,60.2157,11.5458,13.6947,1.1973,1.122,236352720.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.7792757936508,13.12142199357251,50.20959285714286,7.387310098155509,45.90069778722331,42.82228275898735
2018-08-08,7.65,12.625,65.0327,11.2088,13.6911,1.1616,1.1222,229301100.0,11.4296,40.364,2.0,2.0,20.0,26.7262,32.8412240079365,13.199769404425911,50.36058888888888,7.494390134189538,46.04099341236241,42.86619875469935
2018-08-09,7.97,12.375,55.2698,13.4515,13.6911,1.2147,1.1229,238892780.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,32.88464285714286,13.237504047195264,50.44909841269841,7.485919477517739,46.12214690433812,42.96317893518067
2018-08-10,8.13,12.375,52.214,13.7215,13.6983,1.2391,1.1234,243688620.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,32.91555416666667,13.264440780875985,50.54221190476191,7.433732421365409,46.17999494754265,43.10847948339649
2018-08-13,7.55,12.375,63.9073,12.7426,13.7083,1.1507,1.1234,226303700.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,32.96922559523809,13.334959290059864,50.71910714285714,7.484703001246664,46.30418488529796,43.23440414161048
2018-08-14,7.54,12.375,64.1247,12.7257,13.7033,1.1492,1.1234,226003960.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.03021369047619,13.406968878644903,50.897727777777774,7.534170783760122,46.43718256912109,43.36355699401765
2018-08-15,7.51,12.375,64.7803,12.6751,13.6983,1.1446,1.1242,225104740.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.09123829365079,13.481291902264308,51.08284920634921,7.586677199206641,46.57253019591509,43.49617200714257
2018-08-16,7.57,12.375,63.4742,12.7764,13.6983,1.1537,1.125,226903180.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.15506448412698,13.54880250126624,51.26019206349206,7.613258206301638,46.70386698539322,43.646933857190426
2018-08-17,7.51,12.375,64.7803,12.6751,13.6983,1.1446,1.1258,225104740.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.22349861111111,13.621211857485326,51.42686666666667,7.6777818691001425,46.84471046859644,43.749084797566525
2018-08-20,7.52,12.375,64.5612,12.692,13.7083,1.1461,1.1274,225404480.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.292296031746034,13.691710302944095,51.58641984126984,7.740425225996709,46.98400633469013,43.84599461527313
2018-08-21,7.75,12.375,59.6774,13.0802,13.7033,1.1812,1.1282,232298500.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.349802579365075,13.741551582157763,51.69629365079365,7.756348265992346,47.09135416152284,43.939945384801305
2018-08-22,7.79,12.375,58.8575,13.1477,13.6983,1.1873,1.1287,233497460.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.40365337301587,13.788239774821896,51.78004285714285,7.77638282483262,47.19189314783777,44.00366003231024
2018-08-23,7.98,12.375,55.0752,13.4684,13.6983,1.2162,1.1296,239192520.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.464303769841266,13.816230937576387,51.838033333333335,7.773471444427081,47.28053470741766,44.064561888906255
2018-08-24,8.1,12.375,52.7778,13.6709,13.6983,1.2345,1.1299,242789400.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.51855496031746,13.838305426721718,51.87495396825397,7.766743470690106,47.35686038703918,44.10821049756386
2018-08-27,8.22,12.375,50.5474,13.8734,13.7193,1.2528,1.1307,246386280.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.56307738095238,13.856948370187428,51.8650380952381,7.767641557148503,47.42002575113981,44.0973965380896
2018-08-28,8.17,12.375,51.4688,13.789,13.7193,1.2452,1.1315,244887580.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.6050998015873,13.879097568764342,51.847319047619045,7.765965305139956,47.484197370351644,44.08135374247909
2018-08-29,8.17,12.375,51.4688,13.789,13.7193,1.2452,1.1315,244887580.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.64510575396826,13.90149820113536,51.852134126984126,7.765537631803047,47.54660395510362,44.08659649518108
2018-08-30,8.07,12.375,53.3457,13.6203,13.7193,1.2299,1.1315,241890180.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.69004940476191,13.928528728495218,51.88207936507937,7.763951733838515,47.61857813325712,44.11812763124085
2018-08-31,8.0,12.375,54.6875,13.5021,13.7193,1.2193,1.1329,239792000.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.73562638888889,13.95960658782749,51.92412142857143,7.764692667925787,47.69523297671638,44.159428760645646
2018-09-04,7.81,12.375,58.4507,13.1814,13.7193,1.1903,1.1347,234096940.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.7874371031746,14.002800682860872,52.041898412698416,7.750119299430227,47.79023778603547,44.29177911326819
2018-09-05,7.86,12.375,57.4427,13.2658,13.7193,1.1979,1.1347,235595640.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.83807103174603,14.042130069359333,52.1635753968254,7.71322606288143,47.88020110110536,44.45034933394397
2018-09-06,7.7,12.375,60.7143,12.9958,13.7193,1.1735,1.138,230799800.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.89923571428571,14.091936858214314,52.29931746031746,7.712003784753763,47.99117257250002,44.5873136755637
2018-09-07,7.8,12.375,58.6538,13.1646,13.7193,1.1888,1.1412,233797200.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,33.95390357142857,14.13443994581801,52.405185714285714,7.706907786883013,48.08834351724658,44.6982779274027
2018-09-10,7.77,12.375,59.2664,13.1139,13.7193,1.1842,1.1428,232897980.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.015725595238095,14.176897613916353,52.48958095238096,7.723470655532919,48.19262320915445,44.766110296848034
2018-09-11,7.69,12.375,60.9233,12.9789,13.7193,1.172,1.1428,230500060.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.08083511904762,14.22498482347481,52.57149285714286,7.757948507851316,48.30581994252243,44.81354434929154
2018-09-12,7.48,12.375,65.4412,12.6245,13.7088,1.14,1.1428,224205520.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.153351785714285,14.291487936554162,52.64133095238096,7.83411497173473,48.44483972226845,44.80721598064623
2018-09-13,7.49,12.375,65.2203,12.6414,13.7088,1.1415,1.1428,224505260.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.22145277777778,14.357566027827009,52.68072698412698,7.885031541615418,48.57901880560479,44.795695442511565
2018-09-14,7.55,12.375,63.9073,12.7426,13.7088,1.1507,1.1428,226303700.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.285731349206344,14.417799515491827,52.684763492063496,7.890690334655169,48.70353086469817,44.79407315740833
2018-09-17,7.5,12.375,65.0,12.6582,13.7193,1.1431,1.1434,224805000.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.3509490079365,14.482227882430507,52.71089365079364,7.926180258026143,48.83317689036701,44.7847133927675
2018-09-18,7.49,12.375,65.2203,12.6414,13.7193,1.1415,1.1433,224505260.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.4174244047619,14.546861096954752,52.73877222222222,7.964163874937925,48.96428550171666,44.77460834728429
2018-09-19,7.5,12.375,65.0,12.6582,13.7088,1.1431,1.1431,224805000.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.479729166666665,14.610454333981917,52.768214285714286,8.002793580454162,49.09018350064858,44.76542070526013
2018-09-20,7.59,12.375,63.0435,12.8101,13.7088,1.1568,1.1434,227502660.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.54106488095238,14.665356396563572,52.77381587301587,8.009789321820525,49.20642127751596,44.76402655119534
2018-09-21,7.56,12.375,63.6905,12.7595,13.6947,1.1522,1.1445,226603440.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.60971567460317,14.72067038803512,52.74842936507937,7.9696621468902205,49.3303860626383,44.778767218189145
2018-09-24,7.5,12.375,65.0,12.6582,13.6771,1.1431,1.1446,224805000.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.68969206349207,14.776071769797952,52.72632460317461,7.931392960966811,49.46576383329002,44.7949316422078
2018-09-25,7.5,12.375,65.0,12.6582,13.6768,1.1431,1.1446,224805000.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.7703994047619,14.830327270846656,52.68793571428572,7.859290805570072,49.60072667560856,44.828644908715646
2018-09-26,7.42,12.375,66.779,12.5232,13.6738,1.1309,1.1446,222407080.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.8553630952381,14.890795881937372,52.68351507936507,7.85113817935048,49.74615897717547,44.832376900014594
2018-09-27,7.4,12.375,67.2297,12.4895,13.6636,1.1278,1.1446,221807600.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,34.941582738095235,14.952189211821924,52.68089126984127,7.846180338302655,49.89377194991716,44.834710931538616
2018-09-28,7.46,12.375,65.8847,12.5907,13.6564,1.137,1.1446,223606040.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,35.025133730158736,15.007218318091237,52.69722222222222,7.87166536819409,50.032352048249976,44.825556854028136
2018-10-01,7.5,12.375,65.0,12.6582,13.6562,1.1431,1.1446,224805000.0,11.5607,48.1826,2.0,2.0,20.0,26.7262,35.10547619047619,15.059099429346103,52.763558730158735,7.940093307527767,50.16457561982229,44.82346542263097
2018-10-02,7.55,12.375,63.9073,13.0736,13.6561,1.1497,1.1446,226303700.0,11.4014,43.8967,3.0,2.0,20.0,26.7262,35.189013293650795,15.10188603865675,52.80704206349207,7.986232913494359,50.290899332307546,44.82080914999771
2018-10-03,7.4,12.375,67.2297,13.2735,13.6524,1.1216,1.1446,221807600.0,11.8657,49.7819,3.0,2.0,20.0,26.7262,35.271567460317456,15.16308511197166,52.90204126984127,8.086210201586857,50.43465257228912,44.81583106825441
2018-10-04,7.18,12.0,67.1309,14.1478,13.6562,1.1112,1.1446,215213320.0,11.1474,54.6144,4.0,2.0,20.0,26.7262,35.34506507936508,15.227548978118774,52.935628571428566,8.136697375649494,50.572614057483854,44.79893119577908
2018-10-05,6.48,12.0,85.1852,12.7685,13.6562,1.0028,1.1446,194231520.0,11.1474,54.6144,4.0,2.0,20.0,26.7262,35.45714742063492,15.385584394503589,53.15410079365079,8.619723163775259,50.84273181513851,44.534377629875536
2018-10-08,6.76,12.0,77.5148,13.3202,13.6564,1.0462,1.145,202624240.0,11.1474,54.6144,4.0,2.0,20.0,26.7262,35.557096428571434,15.49468560574699,53.30522222222222,8.876811831716767,51.05178203431842,44.428410390505455
2018-10-09,6.65,12.0,80.4511,13.1034,13.6564,1.0291,1.1446,199327100.0,11.1474,54.6144,4.0,2.0,20.0,26.7262,35.66248988095238,15.618789408445396,53.49093492063492,9.194887048168429,51.28127928939777,44.29604787246649
2018-10-10,6.45,12.0,86.0465,12.7094,13.6562,0.9982,1.1446,193332300.0,11.1474,54.6144,4.0,2.0,20.0,26.7262,35.78568273809523,15.770409106290256,53.74457301587301,9.641429695796727,51.55609184438549,44.103143320076285
2018-10-11,6.76,12.0,77.5148,13.3202,13.6562,1.0462,1.1446,202624240.0,11.1474,54.6144,4.0,2.0,20.0,26.7262,35.887522817460315,15.873692811632347,53.93203571428572,9.871258930845618,51.76121562909266,44.0607767834401
2018-10-12,6.56,12.0,82.9268,12.9261,13.6562,1.0152,1.1446,196629440.0,11.1474,54.6144,4.0,2.0,20.0,26.7262,36.00159345238095,16.004464371684282,54.192387301587296,10.197200498970432,52.00605782406524,43.995186802616864
2018-10-15,6.61,11.75,77.761,14.139,13.6636,1.0237,1.145,198128140.0,11.1409,58.0316,4.0,2.0,20.0,26.7262,36.09894523809524,16.108822515918497,54.41610476190477,10.402189417457398,52.20776775401374,44.01391534444737
2018-10-16,6.87,11.75,71.0335,14.6952,13.6709,1.064,1.1446,205921380.0,11.1409,58.0316,4.0,2.0,20.0,26.7262,36.18411468253968,16.179809564818182,54.57323888888888,10.502798809332742,52.36392424735786,44.070440079556136
2018-10-17,6.79,11.75,73.0486,14.5241,13.6738,1.0516,1.1446,203523460.0,11.1409,58.0316,4.0,2.0,20.0,26.7262,36.27093968253968,16.259948657180008,54.74932222222223,10.62534991315524,52.530888339719695,44.123972309066986
2018-10-18,6.6,11.75,78.0303,14.1176,13.6771,1.0222,1.1446,197828400.0,11.1409,58.0316,4.0,2.0,20.0,26.7262,36.367649007936514,16.36296204963801,54.960503174603176,10.821300421278206,52.73061105757452,44.139202753324966
