date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-04-27,16.4,36.2,120.7317,6.2595,11.7657,0.2938,0.3737,881549200.0,10.8626,18.1552,1.0,1.0,17.0,41.7712,46.98776031746032,19.93794361335366,64.20212063492063,27.01884317057685,66.92570393081398,37.183277464343774
2022-04-28,17.55,39.2,123.3618,5.5363,11.7657,0.3086,0.3737,937696500.0,10.9743,19.4229,1.0,1.0,17.0,41.7712,47.15954027777778,20.22081785752137,64.86700238095239,27.435813671813914,67.38035813529916,37.43118870913847
2022-04-29,17.39,42.6,144.9684,4.844,11.7657,0.3014,0.3737,929147700.0,13.0613,34.3893,1.0,1.0,17.0,182.4828,47.36369047619048,20.683505123615525,65.7269746031746,28.229797518109248,68.047195599806,37.49717708506535
2022-05-02,20.84,42.6,104.4146,5.805,11.7686,0.3612,0.3738,1113481200.0,13.0613,34.3893,1.0,1.0,17.0,182.4828,47.46780595238095,20.83808215166358,66.27478015873015,28.30601902116545,68.30588810404453,37.9687611375647
2022-05-03,21.32,44.0,106.379,5.5608,11.7676,0.3679,0.3738,1139127600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,47.59867837301587,21.00022370066268,66.85577698412699,28.37237444596916,68.59890207367854,38.48340253815783
2022-05-04,22.54,44.0,95.2085,5.879,11.7657,0.3889,0.3738,1204312200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,47.69215218253969,21.107024844766787,67.35064682539682,28.318321180942338,68.79917702730647,39.03232564445449
2022-05-05,21.39,44.0,105.7036,5.579,11.7657,0.3691,0.3738,1142867700.0,13.1024,36.764,1.0,1.0,17.0,182.4828,47.7927873015873,21.262200496838137,67.9371492063492,28.34148597975161,69.05498779842544,39.5956632265976
2022-05-06,21.78,44.0,102.0202,5.6808,11.7657,0.3758,0.3739,1163705400.0,13.1024,36.764,1.0,1.0,17.0,182.4828,47.88119742063492,21.394710394763266,68.49317619047619,28.317256953999028,69.27590781539818,40.17591923647717
2022-05-09,21.82,44.0,101.6499,5.6912,11.7617,0.3765,0.3741,1165842600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,47.98924821428572,21.52832208933563,69.07253809523809,28.242237947896324,69.51757030362134,40.83030014734176
2022-05-10,21.64,44.0,103.3272,5.6442,11.7596,0.3734,0.374,1156225200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.09099464285715,21.66826237358412,69.66284206349206,28.174111558062563,69.75925701644127,41.4887305054295
2022-05-11,21.57,44.0,103.987,5.626,11.7596,0.3722,0.374,1152485100.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.1793990079365,21.805080944279304,70.25996349206349,28.097246424694976,69.9844799522158,42.16271706736852
2022-05-12,22.05,44.0,99.5465,5.7512,11.7596,0.3805,0.3741,1178131500.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.24939980158731,21.913188999385643,70.82772857142858,27.95908028930557,70.16258880097296,42.86864828212301
2022-05-13,22.59,44.0,94.7764,5.892,11.7572,0.3898,0.3742,1206983700.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.31929623015873,22.00529111967909,71.37489444444444,27.74528520442612,70.32458734983781,43.62960924001831
2022-05-16,28.0,44.8,60.0,7.3031,11.7538,0.4831,0.3745,1496040000.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.33251388888889,22.0103119485446,71.65354047619047,27.449433055421142,70.34282583743348,44.20410742076933
2022-05-17,29.03,44.8,54.3231,7.5717,11.7527,0.5009,0.3746,1551072900.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.35401190476191,22.01086228216205,71.89009365079364,27.16695046237722,70.36487418692397,44.72314318841643
2022-05-18,27.73,44.8,61.5579,7.2327,11.7519,0.4785,0.3746,1481613900.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.38091924603175,22.01871214864056,72.06900317460318,27.022563721509627,70.3996313946723,45.04643945309356
2022-05-19,27.87,44.8,60.7463,7.2692,11.7519,0.4809,0.3751,1489094100.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.4186996031746,22.023569913052288,72.23504365079366,26.88679018030858,70.44226951622689,45.34825347048508
2022-05-20,28.02,44.8,59.8858,7.3083,11.7519,0.4835,0.3751,1497108600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.45440436507936,22.027552083383583,72.38305952380952,26.765832845743603,70.48195644846294,45.61722667806592
2022-05-23,28.03,44.8,59.8288,7.3109,11.751,0.4836,0.3756,1497642900.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.489626785714286,22.03152634644917,72.55324444444443,26.61568741071227,70.52115313216345,45.93755703373216
2022-05-24,27.55,44.8,62.6134,7.1857,11.7508,0.4754,0.3757,1471996500.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.54172817460318,22.03382036754717,72.74834682539682,26.45018510095928,70.57554854215036,46.29816172443754
2022-05-25,28.33,44.8,58.1363,7.3891,11.7501,0.4888,0.3758,1513671900.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.605697023809526,22.01473626032648,72.95168412698412,26.23603338455119,70.620433284136,46.71565074243293
2022-05-26,28.82,44.8,55.4476,7.517,11.7473,0.4973,0.3758,1539852600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.647440674603175,22.007708466027783,73.137,26.026787276758125,70.65514914063095,47.11021272324187
2022-05-27,29.34,44.8,52.6926,7.6526,11.7473,0.5062,0.3758,1567636200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.67500515873016,22.00405004807381,73.2879,25.850708830848305,70.67905520680397,47.43719116915169
2022-05-31,29.8,44.8,50.3356,7.7726,11.7323,0.5142,0.3762,1592214000.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.7025753968254,21.9973940230056,73.40069444444444,25.717916833860155,70.69996941983099,47.68277761058428
2022-06-01,30.08,44.8,48.9362,7.8456,11.7316,0.519,0.3762,1607174400.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.74234623015872,21.979618000355,73.4953126984127,25.604658879596425,70.72196423051372,47.89065381881628
2022-06-02,30.47,44.8,47.0299,7.9473,11.7296,0.5257,0.3763,1628012100.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.78686408730159,21.95331448162708,73.5408626984127,25.55196002920433,70.74017856892867,47.98890266920836
2022-06-03,30.24,44.8,48.1481,7.8873,11.7296,0.5218,0.3765,1615723200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.844862103174606,21.912820320738977,73.62610396825397,25.44815971221343,70.75768242391358,48.17794425604054
2022-06-06,30.48,44.8,46.9816,7.9499,11.7316,0.5259,0.3771,1628546400.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.90511726190476,21.86571666050321,73.71795634920635,25.32972363938181,70.77083392240797,48.388232709824536
2022-06-07,30.92,44.8,44.89,8.0647,11.7309,0.5335,0.3772,1652055600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,48.9562617063492,21.826004322015216,73.82605476190476,25.175715000426024,70.78226602836442,48.65033976147873
2022-06-08,29.99,44.8,49.3831,7.8221,11.7261,0.5175,0.3772,1602365700.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.01658055555556,21.78497265071629,73.98271428571428,24.959068889577853,70.80155320627185,49.02364539613643
2022-06-09,30.16,44.8,48.5411,7.8665,11.7261,0.5204,0.3773,1611448800.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.06223492063492,21.75975314231018,74.13547142857142,24.74132050495923,70.82198806294511,49.39415092361219
2022-06-10,29.02,44.8,54.3763,7.5691,11.7261,0.5007,0.3773,1550538600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.09349246031746,21.756041539974152,74.2848634920635,24.5626733906673,70.84953400029161,49.722190101396194
2022-06-13,27.53,44.8,62.7316,7.1805,11.7316,0.475,0.3775,1470927900.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.14650773809524,21.756656216865657,74.49585634920635,24.3456689163937,70.90316395496089,50.15018743281265
2022-06-14,27.96,44.8,60.2289,7.2926,11.7309,0.4824,0.3776,1493902800.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.20807460317461,21.743997369606305,74.64265476190477,24.201872575589604,70.95207197278091,50.44078218631516
2022-06-15,27.82,44.8,61.0352,7.2561,11.7261,0.48,0.3776,1486422600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.28374603174603,21.71859730276563,74.78169126984128,24.07159742696322,71.00234333451166,50.71009384287805
2022-06-16,24.36,44.8,83.908,6.3537,11.7261,0.4203,0.3777,1301554800.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.40129246031746,21.74539093632336,75.11079761904762,23.908813684934128,71.14668339664081,51.201983934113485
2022-06-17,24.48,44.8,83.0065,6.385,11.7261,0.4224,0.3777,1307966400.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.51373313492064,21.77238790887346,75.41844523809523,23.75735860082674,71.2861210437941,51.66108663726849
2022-06-21,24.62,44.8,81.9659,6.4215,11.7316,0.4248,0.378,1315446600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.61517817460317,21.80428518291405,75.70266825396826,23.618261077550216,71.41946335751723,52.08440717641804
2022-06-22,24.29,44.8,84.438,6.3354,11.7309,0.4191,0.378,1297814700.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.72660039682539,21.83850630572616,75.90953333333334,23.579377213411284,71.56510670255155,52.33015611992206
2022-06-23,24.68,44.8,81.5235,6.4371,11.7309,0.4258,0.3782,1318652400.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.83208908730158,21.86347131084294,76.19153571428572,23.430709503663213,71.69556039814452,52.76082621062251
2022-06-24,24.73,44.8,81.1565,6.4502,11.7212,0.4267,0.3782,1321323900.0,13.1024,36.764,1.0,1.0,17.0,182.4828,49.91926884920635,21.900642864340902,76.5201746031746,23.204771856185296,71.81991171354724,53.3154027469893
2022-06-27,25.41,44.8,76.3085,6.6275,11.7212,0.4384,0.3784,1357656300.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.00388373015873,21.920083348754577,76.83800317460317,22.921480573031253,71.92396707891331,53.91652260157192
2022-06-28,25.84,44.8,73.3746,6.7397,11.7188,0.4458,0.3784,1380631200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.08036706349206,21.934268399462542,77.13735714285714,22.623709779073987,72.0146354629546,54.51364736378315
2022-06-29,26.01,44.8,72.2414,6.784,11.7163,0.4488,0.3784,1389714300.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.1654623015873,21.93689014900931,77.42851428571429,22.31829331423292,72.10235245059661,55.11022097148137
2022-06-30,26.05,44.8,71.977,6.7945,11.7163,0.4495,0.3786,1391851500.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.25689285714285,21.9315662243648,77.71637698412698,22.007600854076884,72.18845908150766,55.7087761300501
2022-07-01,26.7,44.8,67.7903,6.964,11.7115,0.4607,0.3787,1426581000.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.32895158730159,21.92938861562038,77.94734047619048,21.74589130895784,72.25834020292197,56.20144916723264
2022-07-05,26.92,44.8,66.419,7.0214,11.7031,0.4645,0.3791,1438335600.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.405073015873015,21.91849730597484,78.17033253968255,21.478723094429807,72.32357032184785,56.69160944525274
2022-07-06,26.26,44.8,70.6017,6.8492,11.6986,0.4531,0.3792,1403071800.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.487678571428575,21.916000019309443,78.40580793650794,21.228383373631544,72.40367859073802,57.1774245628764
2022-07-07,26.09,44.8,71.7133,6.8049,11.6914,0.4502,0.3795,1393988700.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.56862440476191,21.918911610790403,78.65482301587302,20.960592642321107,72.48753601555231,57.69423037355192
2022-07-08,26.08,44.8,71.7791,6.8023,11.6884,0.45,0.3796,1393454400.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.649543650793646,21.9217906707776,78.87499206349206,20.73858915135252,72.57133432157124,58.136402912139545
2022-07-11,26.24,44.8,70.7317,6.844,11.6802,0.4527,0.38,1402003200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.7150007936508,21.93242190120093,79.08684841269842,20.51500192174248,72.64742269485173,58.57184649095594
2022-07-12,26.16,44.8,71.2538,6.8232,11.6757,0.4514,0.38,1397728800.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.79281884920635,21.935584821316603,79.28037063492063,20.322770578789463,72.72840367052295,58.95760005613116
2022-07-13,26.66,44.8,68.042,6.9536,11.6751,0.46,0.38,1424443800.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.86298095238095,21.934088878556867,79.45120238095238,20.134760789256333,72.79706983093782,59.31644159169605
2022-07-14,26.18,44.8,71.123,6.8284,11.6735,0.4517,0.3805,1398797400.0,13.1024,36.764,1.0,1.0,17.0,182.4828,50.953006944444446,21.923922181856675,79.64181269841269,19.93883636384073,72.87692912630112,59.70297633457196
2022-07-15,25.96,44.8,72.5732,6.771,11.6712,0.4479,0.3807,1387042800.0,13.1024,36.764,1.0,1.0,17.0,182.4828,51.05471150793651,21.90504139019832,79.82194047619048,19.76959046786879,72.95975289813482,60.05235000832168
2022-07-18,26.01,44.8,72.2414,6.784,11.6697,0.4488,0.3809,1389714300.0,13.1024,36.764,1.0,1.0,17.0,182.4828,51.15122658730159,21.89098285667259,79.99405238095238,19.606485523229665,73.04220944397419,60.38756685772272
2022-07-19,26.94,44.8,66.2955,7.0266,11.6666,0.4648,0.3809,1439404200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,51.22854345238096,21.875483118063865,80.09131507936507,19.506850206612825,73.10402657044482,60.58446487275225
2022-07-20,27.44,44.8,63.2653,7.157,11.6635,0.4735,0.381,1466119200.0,13.1024,36.764,1.0,1.0,17.0,182.4828,51.3077994047619,21.846511323997586,80.11916984126984,19.48006700947569,73.15431072875948,60.63910283179415
2022-07-21,27.53,44.4,61.2786,7.2144,11.6621,0.4765,0.3812,1470927900.0,13.088,36.7711,1.0,1.0,17.0,182.4828,51.384055753968255,21.81401671491356,80.09011746031746,19.50560033941516,73.1980724688818,60.58451712090231
2022-07-22,27.26,44.4,62.876,7.1436,11.6621,0.4718,0.3814,1456501800.0,13.088,36.7711,1.0,1.0,17.0,182.4828,51.466787698412695,21.778274159525026,80.04356666666666,19.53987000735522,73.24506185793771,60.50369665931144
2022-07-25,27.25,44.4,62.9358,7.141,11.649,0.4717,0.3818,1455967500.0,13.088,36.7711,1.0,1.0,17.0,182.4828,51.55487083333334,21.73457598571095,79.9768007936508,19.584140795664723,73.28944681904429,60.39265999798607
2022-07-26,27.31,44.4,62.5778,7.1567,11.6486,0.4727,0.3819,1459173300.0,13.088,36.7711,1.0,1.0,17.0,182.4828,51.637141666666665,21.697563166893065,79.95094206349206,19.60510139054008,73.33470483355973,60.34584067295199
2022-07-27,27.69,44.4,60.3467,7.2563,11.6483,0.4793,0.3822,1479476700.0,13.088,36.7711,1.0,1.0,17.0,182.4828,51.7203371031746,21.6502661128872,79.85979682539683,19.6697424843705,73.3706032160618,60.190054341026325
2022-07-28,29.36,46.4,58.0381,7.6939,11.6462,0.5272,0.3825,1582915040.0,11.9116,37.6032,1.0,1.0,17.0,182.4828,51.79795099206349,21.60251234045785,79.7168753968254,19.76287739442741,73.40046333252134,59.953998002398
2022-07-29,30.01,46.4,54.6151,7.9899,11.6462,0.543,0.383,1617959140.0,11.9123,37.419,1.0,1.0,17.0,182.4828,51.87713531746032,21.53933262456812,79.50383968253968,19.8882409394424,73.41646794202843,59.61559874309728
2022-08-01,29.54,46.4,57.0752,7.8647,11.6442,0.5376,0.3837,1592619560.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.95775952380952,21.48240063879146,79.3293515873016,19.98835205921232,73.44016016260099,59.34099952808928
2022-08-02,28.38,46.4,63.4954,7.5559,11.6442,0.5165,0.384,1530079320.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.00204305555555,21.48313603937993,79.23108492063493,20.03583905868757,73.48517909493549,59.19524586194736
2022-08-03,29.72,46.4,56.1238,7.9127,11.6438,0.5409,0.3842,1602324080.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.03340357142857,21.47758187302529,79.06485952380953,20.14053482948773,73.51098544445387,58.9243246943218
2022-08-04,30.62,46.4,51.5349,8.1523,11.6366,0.5573,0.3842,1650846680.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.04285575396825,21.47630955700882,78.87233888888889,20.28746670202111,73.51916531097706,58.58487218686778
2022-08-05,30.76,46.4,50.8453,8.1896,11.6298,0.5598,0.3848,1658394640.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.06759563492063,21.46771515447073,78.61859365079364,20.4371237527236,73.53531078939136,58.18146989807005
2022-08-08,32.22,46.4,44.0099,8.5783,11.6122,0.5864,0.3851,1737109080.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.07851964285714,21.462199697353693,78.30331587301588,20.662732459449927,73.54071934021083,57.64058341356595
2022-08-09,31.17,46.4,48.8611,8.2987,11.5975,0.5673,0.3854,1680499380.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.10563293650793,21.44945734162702,78.07261825396826,20.828550051152472,73.55509027813495,57.24406820281578
2022-08-10,32.98,46.4,40.6913,8.7806,11.5968,0.6002,0.3857,1778083720.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.12140257936508,21.43811257411536,77.81710317460318,21.08853715018492,73.55951515348045,56.72856602441826
2022-08-11,33.7,46.4,37.6855,8.9723,11.5956,0.6133,0.3858,1816901800.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.1285003968254,21.43272835053404,77.5493007936508,21.382515475943865,73.56122874735945,56.16678531770694
2022-08-12,33.51,46.4,38.4661,8.9217,11.5874,0.6099,0.3863,1806658140.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.11414384920634,21.439464115031328,77.24835317460317,21.66402112419874,73.55360796423767,55.58433205040443
2022-08-15,33.41,46.4,38.8806,8.8951,11.5692,0.6081,0.3875,1801266740.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.0974875,21.446490629822044,76.96801825396827,21.93064220712388,73.54397812982205,55.03737604684439
2022-08-16,33.38,46.4,39.0054,8.8871,11.5655,0.6075,0.3875,1799649320.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.083779166666666,21.452657827789025,76.67605714285713,22.18975828458723,73.5364369944557,54.48629885826991
2022-08-17,32.48,46.4,42.8571,8.6475,11.565,0.5911,0.3875,1751126720.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.07658214285715,21.455148370614467,76.44031904761904,22.390703467544142,73.53173051347162,54.0496155800749
2022-08-18,33.52,46.4,38.4248,8.9244,11.5634,0.6101,0.3877,1807197280.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.0565621031746,21.463184511206908,76.18913253968255,22.638843395191188,73.5197466143815,53.55028914449136
2022-08-19,33.23,46.4,39.6329,8.8472,11.5625,0.6048,0.3879,1791562220.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.05016488095238,21.466412166284616,75.93933015873016,22.86785192512629,73.51657704723699,53.07147823360387
2022-08-22,33.52,46.4,38.4248,8.9244,11.5568,0.6101,0.3884,1807197280.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.03516369047619,21.473299430319933,75.65340079365079,23.110544394697808,73.50846312079612,52.54285639895298
2022-08-23,32.93,46.4,40.9049,8.7673,11.5559,0.5993,0.3886,1775388020.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.02592658730159,21.477091183023283,75.37852222222222,23.316960830664044,73.50301777032487,52.06156139155817
2022-08-24,33.1,46.4,40.1813,8.8126,11.5547,0.6024,0.3888,1784553400.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.01761646825397,21.480869486786816,75.0487873015873,23.51933898501096,73.49848595504079,51.529448316576335
2022-08-25,34.0,46.4,36.4706,9.0522,11.5532,0.6188,0.3889,1833076000.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.00655515873015,21.4874490697175,74.70096984126984,23.763908378592564,73.49400422844765,50.93706146267728
2022-08-26,32.44,46.4,43.0333,8.6368,11.552,0.5904,0.3898,1748970160.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.01818035714285,21.4809924579326,74.44764523809523,23.930751769582912,73.49917281507544,50.51689346851232
2022-08-29,32.78,46.4,41.5497,8.7274,11.535,0.5966,0.3903,1767300920.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.01944722222223,21.480354927968847,74.21495793650794,24.10771678194505,73.49980215019107,50.10724115456289
2022-08-30,32.32,46.4,43.5644,8.6049,11.532,0.5882,0.3903,1742500480.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.02246091269841,21.479059314365056,73.97964841269841,24.26177700767312,73.50152022706347,49.71787140502529
2022-08-31,31.35,46.4,48.0064,8.3466,11.528,0.5706,0.3904,1690203900.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.02130615079365,21.479259948014224,73.82428333333334,24.36552833251392,73.50056609880787,49.45875500081942
2022-09-01,31.78,46.4,46.0038,8.4611,11.5168,0.5784,0.3906,1713386920.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.02288492063492,21.4787874053314,73.65545555555556,24.48466958700704,73.50167232596633,49.17078596854853
2022-09-02,31.74,46.4,46.1878,8.4505,11.5043,0.5777,0.3907,1711230360.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.02881686507937,21.476758105596105,73.4770761904762,24.602914438579976,73.50557497067547,48.874161751896224
2022-09-06,30.42,46.4,52.5312,8.099,11.4766,0.5536,0.3908,1640063880.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.03369027777778,21.47659254702319,73.28977698412697,24.67228268361168,73.51028282480097,48.6174943005153
2022-09-07,31.96,46.4,45.1815,8.5091,11.4763,0.5817,0.3909,1723091440.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,52.02263412698412,21.47868695253017,73.03670793650794,24.79643858625417,73.5013210795143,48.24026935025377
2022-09-08,33.71,46.4,37.6446,8.975,11.4567,0.6135,0.391,1817440940.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.95285932539682,21.46813776651187,72.76666666666667,24.99591414273977,73.42099709190869,47.770752523926895
2022-09-09,34.38,46.4,34.9622,9.1534,11.4528,0.6257,0.3919,1853563320.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.87913948412699,21.46255064279995,72.46633095238096,25.221780484857373,73.34169012692693,47.24455046752358
2022-09-12,33.93,46.4,36.7521,9.0335,11.4519,0.6175,0.3966,1829302020.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.81886408730159,21.46229035292258,72.12566507936506,25.412781132362287,73.28115444022417,46.71288394700278
2022-09-13,32.25,46.4,43.876,8.5863,11.4502,0.587,0.3978,1738726500.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.77346071428571,21.454824553648297,71.81805634920634,25.518912493727026,73.22828526793401,46.29914385547932
2022-09-14,32.71,46.4,41.8526,8.7087,11.4485,0.5953,0.3978,1763526940.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.73211706349206,21.45382356110984,71.53515952380953,25.652672275395528,73.1859406246019,45.882487248414
2022-09-15,32.77,46.4,41.5929,8.7247,11.4451,0.5964,0.398,1766761780.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.68693511904762,21.451145082886534,71.26507301587301,25.78807166053491,73.13808020193414,45.4770013553381
2022-09-16,31.75,46.4,46.1417,8.4531,11.4395,0.5779,0.3982,1711769500.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.64397281746032,21.44050100116279,71.04630317460317,25.883936630242463,73.08447381862311,45.16236654436071
2022-09-19,32.57,46.4,42.4624,8.6715,11.4144,0.5928,0.3993,1755978980.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.60266388888888,21.438089793337348,70.76892936507936,26.00216941101085,73.04075368222624,44.766759954068505
2022-09-20,31.85,46.4,45.6829,8.4798,11.4076,0.5797,0.4001,1717160900.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.56756686507936,21.43326284163924,70.4942253968254,26.083426911315303,73.0008297067186,44.4107984855101
2022-09-21,31.25,46.4,48.48,8.32,11.4009,0.5688,0.4009,1684812500.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.52409563492064,21.417224620639058,70.25013015873014,26.14480369529786,72.9413202555597,44.10532646343229
2022-09-22,29.65,46.4,56.4924,7.894,11.399,0.5396,0.4024,1598550100.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.5084761904762,21.410711087932498,70.02951428571428,26.142665454827124,72.91918727840869,43.88684883088716
2022-09-23,28.86,46.4,60.7762,7.6837,11.3935,0.5253,0.4032,1555958040.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.4926621031746,21.400894868511607,69.80821587301588,26.10168351941007,72.89355697168621,43.70653235360581
2022-09-26,28.63,46.4,62.0678,7.6225,11.3828,0.5211,0.4039,1543557820.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.486110912698415,21.397143489120424,69.57365079365078,26.03679426227077,72.88325440181885,43.53685653138001
2022-09-27,28.66,46.4,61.8981,7.6305,11.3816,0.5216,0.4041,1545175240.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.48478115079365,21.39647421328049,69.34644682539682,25.97733614188428,72.88125536407414,43.36911068351255
2022-09-28,29.58,46.4,56.8627,7.8754,11.3804,0.5384,0.4058,1594776120.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.48086567460318,21.395306805079567,69.11913253968252,25.960124221474555,72.87617247968275,43.15900831820797
2022-09-29,29.39,46.4,57.8768,7.8248,11.3765,0.5349,0.4075,1584532460.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.471380753968255,21.391401548574724,68.85130555555556,25.90010564404528,72.86278230254298,42.95119991151028
2022-09-30,29.52,46.4,57.1816,7.8594,11.3635,0.5373,0.4076,1591541280.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.45820615079365,21.38582413999641,68.53791746031746,25.7995263589398,72.84403029079006,42.73839110137766
2022-10-03,30.25,46.4,53.3884,8.0538,11.3505,0.5506,0.4079,1630898500.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.44069563492064,21.380612534890822,68.2019373015873,25.718205349474413,72.82130816981146,42.48373195211288
2022-10-04,32.11,46.4,44.5033,8.549,11.3445,0.5844,0.408,1731178540.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.41509226190476,21.38117952572599,67.78034285714286,25.6673833790748,72.79627178763076,42.112959478068056
2022-10-05,31.96,46.4,45.1815,8.5091,11.3385,0.5817,0.4081,1723091440.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.39872698412698,21.38279105533517,67.31342301587301,25.53777197457998,72.78151803946216,41.77565104129303
2022-10-06,31.48,46.4,47.3952,8.3813,11.3349,0.5729,0.4083,1697212720.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.388471230158736,21.383470560294008,66.82620317460318,25.32495474478575,72.77194179045274,41.50124842981743
2022-10-07,30.24,46.4,53.4392,8.0511,11.3317,0.5504,0.4089,1630359360.0,11.9131,37.8711,1.0,1.0,17.0,182.4828,51.39924345238096,21.383132739610225,66.34528333333333,24.994488471996707,72.78237619199118,41.350794861336624
