date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-21,110.46,134.15,21.4467,10.4514,10.9851,1.3882,1.3251,14867916000.0,2.3541,9.3504,8.0,4.0,15.7684,13.597
2022-04-22,106.42,134.15,26.0571,10.0692,10.9851,1.3375,1.3273,14324132000.0,2.3541,9.3504,8.0,4.0,15.7684,13.597
2022-04-25,105.86,134.15,26.724,10.0162,10.9894,1.3304,1.3304,14248756000.0,2.3541,9.3504,8.0,4.0,15.7684,13.597
2022-04-26,103.96,134.15,29.04,9.8364,10.9882,1.3066,1.3289,13993016000.0,2.3541,9.3504,8.0,4.0,15.7684,13.597
2022-04-27,105.13,134.15,27.6039,9.9471,10.9851,1.3213,1.3274,14150498000.0,2.3541,9.3504,8.0,4.0,15.7684,13.597
2022-04-28,107.39,134.15,24.9185,10.1609,10.9851,1.3106,1.3274,14035873000.0,2.3541,9.3504,8.0,4.0,15.7684,13.597
2022-04-29,102.67,133.3,29.8334,9.7234,10.9851,1.2364,1.3274,13418969000.0,2.695,9.7414,8.0,4.0,15.7684,13.8552
2022-05-02,101.86,130.8,28.4115,9.5735,10.9894,1.2155,1.3304,13313102000.0,3.2392,10.0425,8.0,4.0,16.1221,14.4078
2022-05-03,104.95,130.8,24.6308,9.8639,10.9882,1.2524,1.3289,13716965000.0,3.2397,10.0428,8.0,4.0,16.1221,14.4078
2022-05-04,108.05,130.8,21.0551,10.16,10.9851,1.2881,1.3274,14122135000.0,3.3184,10.0077,8.0,4.0,16.0971,14.4078
2022-05-05,105.67,130.8,23.7816,9.9362,10.9851,1.2598,1.3274,13811069000.0,3.3184,10.0077,8.0,4.0,16.0971,14.187
2022-05-06,105.89,130.8,23.5244,9.9569,10.9851,1.2624,1.3274,13839823000.0,3.3184,10.0077,8.0,4.0,16.0971,14.187
2022-05-09,103.42,130.8,26.4746,9.7247,10.9894,1.2329,1.3304,13516994000.0,3.3184,10.0077,8.0,4.0,16.0971,14.187
2022-05-10,102.14,130.8,28.0595,9.6043,10.9882,1.2177,1.3289,13349698000.0,3.3184,10.0077,8.0,4.0,16.0971,14.187
2022-05-11,101.86,130.8,28.4115,9.578,10.9851,1.2143,1.3274,13313102000.0,3.3184,10.071,7.0,4.0,16.0971,14.187
2022-05-12,101.03,130.8,29.4665,9.4908,10.9851,1.2109,1.3274,13204621000.0,2.8658,10.0032,7.0,4.0,16.0971,14.0485
2022-05-13,103.05,130.8,26.9287,9.6805,10.9851,1.2351,1.3274,13468635000.0,2.8658,10.0032,7.0,4.0,16.0971,14.0485
2022-05-16,103.35,130.8,26.5602,9.7087,10.9894,1.2387,1.3304,13507845000.0,2.8658,10.0032,7.0,4.0,16.0971,14.0485
2022-05-17,106.9,130.8,22.3573,10.0276,10.9882,1.2777,1.3289,13971830000.0,2.865,10.003,7.0,4.0,16.0971,14.1481
2022-05-18,104.22,130.8,25.5037,9.7762,10.9851,1.2457,1.3274,13621554000.0,2.865,10.003,7.0,4.0,16.0971,14.1481
2022-05-19,103.19,130.8,26.7565,9.6796,10.9851,1.2334,1.3274,13486933000.0,2.865,10.003,7.0,4.0,16.0971,14.1481
2022-05-20,101.96,130.8,28.2856,9.5642,10.9851,1.2187,1.3274,13326172000.0,2.865,10.003,7.0,4.0,16.0971,14.1481
2022-05-23,103.27,130.8,26.6583,9.6871,10.9894,1.2343,1.3304,13497389000.0,2.865,10.003,7.0,4.0,16.0971,14.1481
2022-05-24,103.67,130.8,26.1696,9.7246,10.9882,1.2391,1.3289,13549669000.0,2.865,10.003,7.0,4.0,16.0971,14.1481
2022-05-25,104.73,130.8,24.8926,9.824,10.9851,1.2518,1.3274,13688211000.0,2.865,10.003,7.0,4.0,16.0971,14.1481
2022-05-26,107.97,130.4,20.7743,10.1271,10.9851,1.2905,1.3274,14111679000.0,2.865,10.1122,8.0,4.0,16.0971,14.1481
2022-05-27,109.63,130.4,18.9455,10.2827,10.9851,1.3104,1.3274,14328641000.0,2.865,10.1122,8.0,4.0,16.0971,14.3155
2022-05-31,110.16,130.4,18.356,10.3261,10.9851,1.3162,1.3274,14397912000.0,2.865,10.1122,8.0,4.0,16.0971,14.3155
2022-06-01,109.64,130.4,18.9174,10.2774,10.982,1.31,1.3274,14329948000.0,2.865,10.1122,8.0,4.0,16.0971,14.3155
2022-06-02,111.41,130.4,17.0281,10.4433,10.982,1.3311,1.3289,14561287000.0,2.865,10.1122,8.0,4.0,16.0971,14.3155
2022-06-03,110.22,130.4,18.2916,10.3317,10.982,1.3169,1.3289,14405754000.0,2.865,10.1122,8.0,4.0,16.0971,14.3155
2022-06-06,111.38,130.4,17.0596,10.4405,10.9851,1.3308,1.331,14557366000.0,2.865,10.1122,8.0,4.0,16.0971,14.3155
2022-06-07,112.29,130.4,16.111,10.5258,10.9851,1.3416,1.3328,14676303000.0,2.865,10.1122,8.0,4.0,16.0971,14.3155
2022-06-08,109.26,130.4,19.331,10.2417,10.982,1.3054,1.3311,14280282000.0,2.865,10.1057,8.0,4.0,16.0971,14.3155
2022-06-09,108.51,130.4,20.1557,10.1714,10.982,1.2965,1.3311,14182257000.0,2.865,10.1057,8.0,4.0,16.0971,14.3155
2022-06-10,102.19,130.4,27.5868,9.579,10.982,1.221,1.3311,13356233000.0,2.865,10.1057,8.0,4.0,16.0971,14.3155
2022-06-13,97.8,130.4,33.3139,9.1675,10.9882,1.1685,1.3346,12782460000.0,2.865,10.1057,8.0,4.0,16.0971,14.3155
2022-06-14,96.24,127.381,32.3576,9.0334,10.9851,1.1499,1.3328,12578568000.0,2.6589,9.5505,9.0,4.0,16.0971,14.3155
2022-06-15,95.05,127.381,34.0147,8.9217,10.982,1.1357,1.3311,12423035000.0,2.6589,9.5505,9.0,4.0,16.0971,14.3155
2022-06-16,87.45,127.381,45.6615,8.2083,10.982,1.0448,1.3311,11429715000.0,2.6589,9.5505,9.0,4.0,16.0971,14.3155
2022-06-17,87.67,127.381,45.296,8.229,10.982,1.0475,1.3311,11458469000.0,2.6589,9.5505,9.0,4.0,16.0971,14.3155
2022-06-21,90.3,126.9048,40.5369,8.4853,10.9882,1.0792,1.3328,11802210000.0,2.659,9.5505,9.0,4.0,16.0971,14.3155
2022-06-22,89.04,125.4762,40.9212,8.3669,10.9851,1.0642,1.3311,11637528000.0,2.659,9.5505,9.0,4.0,16.0971,14.3155
2022-06-23,86.4,125.4762,45.2271,8.1189,10.9851,1.0326,1.3311,11292480000.0,2.659,9.5505,9.0,4.0,16.0971,14.3155
2022-06-24,92.45,124.5714,34.7446,8.6874,10.9851,1.1049,1.3311,12083215000.0,2.659,9.5505,9.0,4.0,16.0971,14.3155
2022-06-27,92.35,124.5714,34.8905,8.678,10.9894,1.1037,1.3346,12070145000.0,2.659,9.5505,9.0,4.0,16.0971,14.3155
2022-06-28,91.66,124.5714,35.906,8.6131,10.9882,1.0955,1.3328,11979962000.0,2.659,9.5505,9.0,4.0,16.0971,14.3155
2022-06-29,91.21,123.619,35.5323,8.5754,10.9851,1.0925,1.3311,11921147000.0,2.5789,9.5399,9.0,4.0,16.0971,13.6961
2022-06-30,89.77,123.381,37.4412,8.4445,10.9851,1.0753,1.3311,11732939000.0,2.5789,9.5401,9.0,4.0,16.0971,13.6084
2022-07-01,88.95,122.7143,37.9587,8.3655,10.9851,1.0649,1.3311,11625765000.0,2.5801,9.5399,9.0,4.0,16.0971,13.6084
2022-07-05,88.36,121.5238,37.5326,8.3293,10.9882,1.0584,1.3328,11548652000.0,2.5147,9.3367,9.0,4.0,16.0971,13.6084
2022-07-06,88.73,121.381,36.7982,8.3681,10.9851,1.0634,1.3311,11597011000.0,2.5152,9.3367,9.0,4.0,16.0971,13.6084
2022-07-07,90.78,121.381,33.709,8.5614,10.9851,1.088,1.3311,11864946000.0,2.5152,9.3367,9.0,4.0,16.0971,13.6084
2022-07-08,90.19,121.381,34.5837,8.5058,10.9851,1.0809,1.3311,11787833000.0,2.5152,9.3367,9.0,4.0,16.0971,13.6084
2022-07-11,89.67,120.6667,34.5675,8.5057,10.9894,1.0747,1.3346,11719869000.0,2.5152,9.3379,9.0,4.0,16.0971,13.6084
2022-07-12,90.71,119.6667,31.9223,8.6113,10.9882,1.0874,1.3328,11855797000.0,2.4911,9.1835,9.0,4.0,16.0971,13.4726
2022-07-13,88.58,119.2857,34.6644,8.432,10.9851,1.0634,1.3311,11577406000.0,2.4922,9.1848,9.0,4.0,15.6172,13.4726
2022-07-14,86.54,119.2857,37.8388,8.2378,10.9851,1.0389,1.3311,11310778000.0,2.4922,9.1848,9.0,4.0,15.6172,13.4726
2022-07-15,88.67,119.2857,34.5277,8.4406,10.9851,1.0645,1.3311,11589169000.0,2.4922,9.1848,9.0,4.0,15.6172,13.4726
2022-07-18,88.99,118.4286,33.0808,8.5085,10.9851,1.0699,1.3328,11630993000.0,2.4933,9.1871,9.0,4.0,15.6172,13.4726
2022-07-19,92.17,118.4286,28.4893,8.8125,10.982,1.1082,1.3311,12046619000.0,2.4933,9.1871,9.0,4.0,15.6172,13.4726
2022-07-20,92.36,118.4286,28.225,8.8307,10.9809,1.1105,1.331,12071452000.0,2.4933,9.1871,9.0,4.0,15.6172,13.4726
2022-07-21,93.12,118.4286,27.1785,8.9033,10.9809,1.1196,1.331,12170784000.0,2.4933,9.1871,9.0,4.0,15.6172,13.4726
2022-07-22,93.07,118.4286,27.2468,8.8986,10.9809,1.119,1.331,12164249000.0,2.4933,9.1871,9.0,4.0,15.6172,13.4726
2022-07-25,94.22,118.4286,25.6937,9.0085,10.9851,1.1328,1.3328,12314554000.0,2.4933,9.1871,9.0,4.0,15.6172,13.4726
2022-07-26,92.83,118.4286,27.5758,8.8756,10.982,1.1161,1.3311,12132881000.0,2.4933,9.1871,9.0,4.0,15.6172,13.4726
2022-07-27,94.99,118.4286,24.6748,9.0821,10.9809,1.1415,1.331,12415193000.0,2.4943,9.1871,9.0,4.0,15.6172,13.532
2022-07-28,95.16,118.4286,24.4521,9.0984,10.9809,1.1059,1.3308,12028224000.0,2.4943,9.1871,9.0,4.0,15.6172,13.532
2022-07-29,95.93,116.4286,21.3683,9.2382,10.9809,1.1285,1.3308,12125552000.0,2.1634,8.522,9.0,4.0,15.6172,13.4962
2022-08-01,94.06,115.8095,23.123,9.1052,10.982,1.1065,1.331,11889184000.0,1.9418,8.5646,9.0,4.0,15.4253,13.5063
2022-08-02,93.22,115.8095,24.2325,9.0239,10.9809,1.0966,1.3308,11783008000.0,1.9418,8.5646,9.0,4.0,15.4253,13.5063
2022-08-03,93.37,115.0952,23.2679,9.0594,10.9798,1.0992,1.3306,11801968000.0,1.9421,8.5654,9.0,4.0,15.4253,13.6425
2022-08-04,93.8,115.0952,22.7028,9.1011,10.9798,1.1042,1.3306,11856320000.0,1.9421,8.5654,9.0,4.0,15.4253,13.6425
2022-08-05,95.13,115.0952,20.9873,9.2302,10.9798,1.1199,1.3306,12024432000.0,1.9421,8.5654,9.0,4.0,15.4253,13.6425
2022-08-08,95.88,115.0952,20.3066,9.324,10.9809,1.1306,1.3308,12119232000.0,1.9421,8.5654,9.0,4.0,15.4253,13.6425
2022-08-09,95.2,115.0952,21.166,9.2579,10.9798,1.1226,1.3306,12033280000.0,1.9421,8.5654,9.0,4.0,15.4253,13.6425
2022-08-10,97.93,115.0952,17.7882,9.5234,10.9754,1.1562,1.3304,12378352000.0,1.4957,8.3125,8.0,4.0,15.4253,14.492
2022-08-11,99.18,115.0952,16.3037,9.645,10.9754,1.1709,1.3304,12536352000.0,1.4957,8.3125,8.0,4.0,15.4253,14.492
2022-08-12,101.17,115.0952,14.016,9.8385,10.9754,1.1944,1.3304,12787888000.0,1.4957,8.3125,8.0,3.0,12.1337,14.492
2022-08-15,101.04,115.0952,14.4414,9.8433,10.9798,1.1929,1.3308,12771456000.0,1.4957,8.3125,8.0,3.0,12.1337,14.492
2022-08-16,101.91,115.0952,13.4644,9.928,10.9754,1.2032,1.3306,12881424000.0,1.4957,8.3125,8.0,3.0,12.1337,14.492
2022-08-17,99.73,115.0952,15.9447,9.7156,10.971,1.1774,1.3304,12605872000.0,1.4957,8.3125,8.0,3.0,12.1337,14.492
2022-08-18,100.38,115.0952,15.1939,9.779,10.971,1.1851,1.3304,12688032000.0,1.4957,8.3125,8.0,3.0,12.1337,14.492
2022-08-19,98.61,115.0952,17.2615,9.6047,10.971,1.1639,1.3304,12464304000.0,1.4941,8.3145,8.0,3.0,12.1337,14.492
2022-08-22,94.96,115.0952,21.7687,9.2493,10.9798,1.1209,1.3308,12002944000.0,1.4941,8.3145,8.0,3.0,12.1337,14.492
2022-08-23,96.97,115.0952,19.2447,9.445,10.9754,1.1446,1.3306,12257008000.0,1.4941,8.3145,8.0,3.0,11.467,14.492
2022-08-24,96.62,115.0952,19.6767,9.4109,10.971,1.1405,1.3304,12212768000.0,1.4941,8.3145,8.0,3.0,11.467,14.492
2022-08-25,99.0,115.0952,16.7996,9.6427,10.971,1.1686,1.3304,12513600000.0,1.4941,8.3145,8.0,3.0,11.467,14.492
2022-08-26,95.04,115.0952,21.6662,9.257,10.971,1.1218,1.3304,12013056000.0,1.4941,8.3145,8.0,3.0,11.467,14.492
2022-08-29,95.03,115.0952,21.679,9.256,10.9754,1.1217,1.3308,12011792000.0,1.4941,8.3145,8.0,3.0,11.467,14.492
2022-08-30,93.41,114.85,22.9526,9.0991,10.971,1.1023,1.3306,11807024000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-08-31,91.0,114.85,26.2088,8.8643,10.9694,1.0739,1.3304,11502400000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-09-01,90.4,114.85,27.0465,8.8059,10.9694,1.0668,1.3304,11426560000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-09-02,89.52,114.85,28.2954,8.7201,10.9694,1.0564,1.3304,11315328000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-09-06,89.68,114.85,28.0665,8.7357,10.9798,1.0583,1.331,11335552000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-09-07,91.44,114.85,25.6015,8.9072,10.9754,1.0791,1.3308,11558016000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-09-08,91.85,114.85,25.0408,8.9471,10.9754,1.0839,1.3308,11609840000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-09-09,93.65,114.85,22.6375,9.1224,10.9754,1.1052,1.3308,11837360000.0,1.6495,8.3357,9.0,3.0,11.467,12.6293
2022-09-12,94.87,114.7,20.9023,9.2413,10.9809,1.12,1.3311,11991568000.0,1.6241,8.3287,9.0,3.0,11.467,12.6293
2022-09-13,84.11,108.5,28.9977,8.5434,10.9798,1.0031,1.331,10631504000.0,1.5145,8.0145,9.0,3.0,9.4137,12.7352
2022-09-14,82.12,108.5,32.1237,8.341,10.9754,0.9805,1.3308,10379968000.0,1.3927,8.0141,9.0,3.0,8.8756,12.619
2022-09-15,81.3,107.1,31.7343,8.3276,10.9754,0.9733,1.3308,10276320000.0,1.1519,7.5263,9.0,3.0,8.8756,11.6915
2022-09-16,79.13,105.7,33.5777,8.2044,10.9754,0.9495,1.3308,10002032000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-19,79.7,105.7,32.6223,8.2635,10.9809,0.9563,1.3311,10074080000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-20,77.33,105.7,36.6869,8.0178,10.9798,0.9279,1.3311,9774512000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-21,75.61,105.7,39.7963,7.8395,10.9754,0.9072,1.331,9557104000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-22,74.74,105.7,41.4236,7.7493,10.9754,0.8968,1.331,9447136000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-23,72.69,105.7,45.412,7.5367,10.9754,0.8722,1.331,9188016000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-26,71.4,105.7,48.0392,7.403,10.9809,0.8567,1.3328,9024960000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-27,70.86,105.7,49.1674,7.347,10.9809,0.8502,1.3328,8956704000.0,1.0622,7.2094,9.0,3.0,8.8756,11.31
2022-09-28,72.64,105.7,45.5121,7.5305,10.9798,0.8716,1.3311,9181696000.0,1.0622,6.7651,9.0,3.0,8.8756,10.5372
2022-09-29,70.81,105.7,49.2727,7.3408,10.9798,0.8496,1.3311,8950384000.0,1.0622,6.7651,9.0,3.0,8.8756,10.5372
2022-09-30,71.05,105.7,48.7685,7.3657,10.9798,0.8525,1.3311,8980720000.0,1.0622,6.7651,9.0,3.0,8.8756,10.5372
2022-10-03,74.47,105.05,41.0635,7.7375,10.982,0.8935,1.3346,9413008000.0,1.0622,6.7684,9.0,3.0,8.8756,10.5372
2022-10-04,77.38,103.7368,34.0615,8.0568,10.9809,0.9271,1.3328,9780832000.0,1.1028,6.7561,8.0,3.0,8.8756,7.9571
2022-10-05,76.58,103.7368,35.462,7.9735,10.9809,0.9175,1.3311,9679712000.0,1.1028,6.7561,8.0,3.0,8.8756,7.9571
2022-10-06,74.83,103.7368,38.63,7.7913,10.9809,0.8965,1.3311,9458512000.0,1.1028,6.7561,8.0,3.0,8.8756,7.9571
2022-10-07,72.39,102.45,41.5251,7.6123,10.9809,0.8725,1.3311,9150096000.0,0.9652,6.6989,9.0,3.0,8.8756,8.005
2022-10-10,71.78,100.9,40.5684,7.6163,10.9851,0.867,1.3346,9072992000.0,0.7929,6.7318,9.0,3.0,8.8756,8.0062
2022-10-11,72.17,100.9,39.8088,7.6577,10.982,0.8717,1.3328,9122288000.0,0.7929,6.7318,9.0,3.0,8.8756,8.0062
2022-10-12,71.62,97.4286,36.0355,7.7237,10.9809,0.871,1.3311,9052768000.0,0.436,6.0651,10.0,3.0,8.8756,8.0062
2022-10-13,73.94,97.4286,31.7671,7.9739,10.9809,0.8992,1.3311,9346016000.0,0.436,6.0651,10.0,3.0,8.8756,8.0062
2022-10-14,72.25,96.7143,33.8606,7.7916,10.9809,0.8787,1.3311,9132400000.0,0.436,6.0651,10.0,3.0,8.8756,8.0062
2022-10-17,73.94,96.7143,30.8011,8.0171,10.982,0.9007,1.3328,9346016000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-18,75.33,96.7143,28.3875,8.1678,10.9809,0.9176,1.3311,9521712000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-19,73.14,96.7143,32.2317,7.9303,10.9798,0.8909,1.331,9244896000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-20,72.36,96.7143,33.6571,7.8458,10.9798,0.8814,1.331,9146304000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-21,74.31,96.7143,30.1498,8.0572,10.9798,0.9052,1.331,9392784000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-24,73.98,96.7143,30.7303,8.0214,10.9809,0.9012,1.3311,9351072000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-25,75.45,96.7143,28.1833,8.1808,10.9798,0.9191,1.331,9536880000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-26,75.76,96.7143,27.6588,8.2144,10.9754,0.9228,1.3308,9576064000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-27,75.56,96.7143,27.9967,8.1927,10.9754,0.8906,1.3308,9240988000.0,0.4369,6.0905,10.0,3.0,8.8756,8.0062
2022-10-28,76.19,91.4286,20.0008,8.9383,10.9754,0.9097,1.3308,9318037000.0,-0.0528,2.7533,10.0,3.0,7.0478,7.2952
2022-10-31,76.81,90.8571,18.2881,9.0856,10.9809,0.9167,1.3311,9393863000.0,0.3652,2.7454,12.0,3.0,6.5896,8.4991
2022-11-01,78.88,90.8571,15.184,9.3305,10.9798,0.9414,1.331,9647024000.0,0.3652,2.7454,12.0,3.0,6.5896,8.4991
2022-11-02,75.98,90.6667,19.3297,8.9991,10.9754,0.9046,1.3308,9292354000.0,0.3627,2.7532,12.0,3.0,6.5896,8.4884
2022-11-03,76.19,90.6667,19.0008,9.0239,10.9754,0.9071,1.3308,9318037000.0,0.3627,2.7532,12.0,3.0,6.5896,8.4884
2022-11-04,80.25,90.6667,12.9803,9.4916,10.9754,0.9547,1.3308,9814575000.0,0.4402,2.7634,12.0,3.0,6.5896,8.4048
2022-11-07,80.59,90.7143,12.5627,9.5857,10.9809,0.9588,1.3311,9856157000.0,0.4402,2.6089,12.0,3.0,6.5896,8.4048
2022-11-08,82.23,90.7143,10.3178,9.781,10.9798,0.9783,1.331,10056729000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-09,79.2,90.7143,14.5383,9.4206,10.9754,0.9422,1.3308,9686160000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-10,85.13,90.7143,6.5597,10.126,10.9754,1.0128,1.3308,10411399000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-11,89.49,90.7143,1.3681,10.6446,10.9754,1.0647,1.3308,10944627000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-14,87.56,90.7143,3.6024,10.415,10.9809,1.0417,1.3311,10708588000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-15,86.87,90.7143,4.4253,10.3329,10.9809,1.0335,1.331,10624201000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-16,84.72,90.7143,7.0754,10.0772,10.9798,1.0079,1.3308,10361256000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-17,83.24,90.7143,8.9792,9.9012,10.9798,0.9903,1.3308,10180252000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-18,84.25,90.7143,7.6728,10.0213,10.9798,1.0023,1.3308,10303775000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-21,84.65,90.7143,7.164,10.0689,10.9809,1.0071,1.331,10352695000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-22,86.88,90.7143,4.4133,10.3341,10.9798,1.0336,1.331,10625424000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-23,86.88,90.7143,4.4133,10.3341,10.9798,1.0336,1.331,10625424000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-25,86.98,90.7143,4.2933,10.346,10.9809,1.0348,1.3311,10637654000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-28,84.47,90.7143,7.3923,10.0475,10.982,1.0075,1.3311,10330681000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-29,85.25,90.7143,6.4097,10.1402,10.9809,1.0168,1.331,10426075000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-11-30,86.62,90.7143,4.7267,10.3032,10.9798,1.0331,1.3308,10593626000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-01,86.42,90.7143,4.9691,10.2794,10.9798,1.0307,1.3308,10569166000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-02,87.52,90.7143,3.6498,10.4102,10.9798,1.0439,1.3308,10703696000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-05,86.08,90.7143,5.3837,10.239,10.982,1.0267,1.3311,10527584000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-06,85.11,90.7143,6.5848,10.1236,10.982,1.0151,1.3311,10408953000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-07,84.75,90.7143,7.0375,10.0808,10.9809,1.0108,1.331,10364925000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-08,85.26,90.7143,6.3973,10.1414,10.9809,1.0169,1.331,10427298000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-09,85.17,90.7143,6.5097,10.1307,10.9809,1.0158,1.331,10416291000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-12,86.48,90.7143,4.8963,10.2865,10.9851,1.0314,1.3328,10576504000.0,0.4402,2.6102,12.0,3.0,6.5896,8.7682
2022-12-13,88.1,91.2381,3.562,10.4852,10.982,1.0508,1.3311,10774630000.0,0.4402,2.5766,12.0,3.0,6.5896,8.7682
2022-12-14,86.33,91.9524,6.5127,10.2883,10.9809,1.03,1.331,10558159000.0,0.4173,2.4899,12.0,3.0,6.5896,9.0415
2022-12-15,82.34,91.9524,11.674,9.8128,10.9798,0.9824,1.3308,10070182000.0,0.4173,2.4899,12.0,3.0,6.5896,9.0415
2022-12-16,82.33,91.9524,11.6876,9.8413,10.9798,0.9823,1.3308,10068959000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-19,80.71,91.9524,13.9294,9.6476,10.9809,0.963,1.3311,9870833000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-20,80.92,91.9524,13.6337,9.6727,10.9798,0.9655,1.331,9896516000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-21,81.76,91.9524,12.4662,9.7731,10.9798,0.9755,1.331,9999248000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-22,81.39,91.9524,12.9775,9.7289,10.9798,0.9711,1.331,9953997000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-23,82.18,91.9524,11.8915,9.8233,10.9798,0.9805,1.331,10050614000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-27,82.55,91.9524,11.3899,9.8676,10.982,0.9849,1.3311,10095865000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-28,80.15,91.9524,14.7254,9.5807,10.982,0.9563,1.331,9802345000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-29,82.19,91.9524,11.8778,9.8245,10.982,0.9806,1.331,10051837000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2022-12-30,81.44,91.9524,12.9082,9.7349,10.982,0.9717,1.331,9960112000.0,0.4173,2.3224,12.0,3.0,6.5896,9.0415
2023-01-03,82.13,92.7619,12.9452,9.9196,10.9882,0.9813,1.3328,10044499000.0,0.1745,2.2077,12.0,3.0,6.5896,8.9184
2023-01-04,86.02,92.7619,7.8376,10.3894,10.9851,1.0278,1.3311,10520246000.0,0.1745,2.2077,12.0,3.0,6.5896,8.9184
2023-01-05,85.69,92.7619,8.2529,10.3495,10.9851,1.0239,1.3311,10479887000.0,0.1745,2.2077,12.0,3.0,6.5896,8.9184
2023-01-06,88.71,92.7619,4.5676,10.7266,10.9851,1.061,1.3311,10849233000.0,0.175,2.2139,12.0,3.0,6.5896,8.9184
2023-01-09,88.56,92.7619,4.7447,10.7085,10.9894,1.0592,1.3346,10830888000.0,0.175,2.2139,12.0,3.0,6.5896,8.9184
2023-01-10,89.63,92.7619,3.4943,10.846,10.9882,1.0692,1.3328,10961749000.0,0.3059,2.1793,12.0,3.0,6.5896,8.9184
2023-01-11,91.49,93.0952,1.7545,11.1063,10.9894,1.0917,1.3311,11189227000.0,0.2241,2.0104,13.0,3.0,7.0877,8.9196
2023-01-12,91.26,93.0952,2.011,11.0783,10.9906,1.0889,1.331,11161098000.0,0.2241,2.0104,13.0,3.0,7.0877,8.9196
2023-01-13,91.38,93.381,2.1898,11.0926,10.9928,1.0904,1.331,11175774000.0,0.2242,2.0107,13.0,3.0,7.0864,8.9341
2023-01-17,89.45,93.381,4.3946,10.8583,11.0181,1.0673,1.331,10939735000.0,0.2242,2.0107,13.0,3.0,7.0864,8.9341
