date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-10-11,18.07,26.2727,45.394,10.0573,14.3709,1.2383,1.539,822365700.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,67.17318988095238,89.73697208672878,49.64030555555556,16.229350269284012,156.91016196768118,33.410955286271545
2010-10-12,18.46,25.4545,37.89,10.2744,14.3704,1.265,1.5383,840114600.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,66.84360654761905,89.53826146937331,49.85623888888889,15.88419403507826,156.38186801699237,33.97204485381063
2010-10-13,18.56,25.4545,37.1471,10.33,14.3611,1.2719,1.5375,844665600.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,66.56638452380953,89.41314561533142,50.06841190476191,15.52766746427413,155.97953013914093,34.54074444048778
2010-10-14,18.92,25.4545,34.5375,10.5304,14.3457,1.2965,1.5357,861049200.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,66.28046011904762,89.28435180323652,50.22016031746031,15.277737626516332,155.56481192228415,34.94242269094398
2010-10-15,19.25,25.4545,32.2312,10.7141,14.3296,1.3191,1.5345,876067500.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,65.92035238095238,89.05419508070037,50.32235396825397,15.111790023034477,154.97454746165275,35.21056394521949
2010-10-18,19.15,25.4545,32.9217,10.6584,14.3001,1.3123,1.5323,871516500.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,65.60411031746033,88.88732927327018,50.45886428571429,14.872520549558992,154.49143959073052,35.58634373615529
2010-10-19,19.1,25.4545,33.2696,10.6306,14.2479,1.3089,1.5318,869241000.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,65.31668174603175,88.75684971791777,50.59235396825397,14.638469683847568,154.0735314639495,35.9538842844064
2010-10-20,18.97,25.4545,34.1829,10.5582,14.1957,1.2999,1.5313,863324700.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,65.04098174603173,88.6370016330222,50.735799206349206,14.38420282874027,153.67798337905393,36.351596377608935
2010-10-21,19.09,25.4545,33.3394,10.625,14.194,1.3082,1.5313,868785900.0,18.8197,115.1284,1.0,5.0,18.0,33.6812,64.70834146825398,88.44015671197897,50.85286031746032,14.17905434708087,153.1484981802329,36.67380597037945
2010-10-22,19.68,25.3636,28.8801,11.0425,14.1937,1.3497,1.5299,895636800.0,18.8178,114.9787,1.0,5.0,18.0,33.6812,64.31338214285714,88.15376321394446,50.96451349206349,13.946460818140087,152.4671453568016,37.0180526739234
2010-10-25,20.11,25.3636,26.1243,11.2838,14.1472,1.3792,1.5278,915206100.0,18.8178,114.9787,1.0,5.0,18.0,33.6812,63.8836123015873,87.80954534388817,51.04168253968253,13.779585065626357,151.69315764547548,37.262097474056176
2010-10-26,19.75,25.3636,28.4233,11.0818,14.1412,1.3545,1.5278,898822500.0,18.8178,114.9787,1.0,5.0,18.0,33.6812,63.428803174603175,87.396613923446,51.11892142857143,13.623187992294511,150.82541709804917,37.49573343627692
2010-10-27,20.71,25.3636,22.4703,11.6205,14.1353,1.4204,1.5277,942512100.0,18.8182,114.9787,1.0,5.0,18.0,33.6812,62.92988769841269,86.90895364399775,51.14810793650794,13.557157352169249,149.83884134241043,37.59095058433869
2010-10-28,21.46,25.3636,18.1901,12.0413,14.1236,1.4718,1.5256,976644600.0,18.8182,114.9787,1.0,5.0,18.0,33.6812,62.42791488095239,86.4330412401582,51.06033015873016,13.734715474961371,148.86095612111058,37.32561468376879
2010-10-29,21.98,25.3636,15.394,12.3331,14.0992,1.5075,1.5214,1000309800.0,18.8182,114.9787,1.0,5.0,18.0,33.6812,61.96036468253968,86.04722776698961,50.95558968253968,13.955973243453602,148.00759244952928,36.99961643908608
2010-11-01,22.36,25.3636,13.4329,12.5463,14.0585,1.5336,1.5197,1017603600.0,18.8182,114.9787,1.0,5.0,18.0,33.6812,61.54443670634921,85.77317072310804,50.81650158730158,14.241280774318636,147.31760742945724,36.57522081298294
2010-11-02,22.71,25.3636,11.6847,12.7427,14.052,1.5576,1.5206,1033532100.0,18.8182,114.9787,1.0,5.0,18.0,33.6812,61.15553273809524,85.55328157001215,50.6501246031746,14.573807362694556,146.70881430810738,36.07631724048004
2010-11-03,22.79,25.3636,11.2927,12.7876,14.0492,1.563,1.5214,1037172900.0,18.8182,114.9787,1.0,5.0,18.0,33.6812,60.7867380952381,85.36623486151312,50.43877698412699,14.948142072952283,146.15297295675123,35.49063491117471
2010-11-04,22.98,25.7273,11.9552,12.8942,14.0394,1.5761,1.5214,1045819800.0,18.8198,115.0503,1.0,5.0,18.0,33.6812,60.47128273809524,85.2520388897119,50.17908888888889,15.328443286712965,145.72332162780714,34.85064560217593
2010-11-05,23.3,25.7273,10.4176,13.0737,14.0198,1.5958,1.5214,1060383000.0,19.4433,115.0503,1.0,5.0,18.0,35.1999,60.08779325396825,85.04094024076814,49.98689682539682,15.67285871302903,145.1287334947364,34.31403811236779
2010-11-08,23.22,25.7273,10.798,13.0288,14.0046,1.5961,1.5197,1060527060.0,19.4433,115.0503,1.0,5.0,18.0,35.1999,59.7823501984127,84.94070846815065,49.81135793650794,15.98631431694237,144.72305866656336,33.82504361956557
2010-11-09,23.86,27.0,13.1601,13.1099,14.0022,1.6306,1.5206,1089757780.0,19.9162,118.5789,4.0,5.0,18.0,32.2958,59.39207420634921,84.70132950751923,49.661499206349205,16.24069611953193,144.09340371386844,33.42080308681727
2010-11-10,24.0,27.0,12.5,13.1868,13.9978,1.6401,1.5214,1096152000.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,58.94270297619048,84.34668483340695,49.49646904761905,16.51173404526897,143.28938780959743,32.98473500235008
2010-11-11,23.45,27.0,15.1386,12.8846,13.984,1.6026,1.5214,1071031850.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,58.467107539682544,83.91459101584225,49.31554285714285,16.762421821054637,142.3816985555248,32.553121036088214
2010-11-12,23.16,27.0,16.5803,12.7253,13.9658,1.5827,1.5214,1057786680.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,57.88706468253968,83.18715395548838,49.159842857142856,16.975001130186964,141.07421863802807,32.184841726955895
2010-11-15,23.11,27.0,16.8325,12.6978,13.9306,1.5793,1.5197,1055503030.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,57.33519841269841,82.53120130608708,48.96596825396825,17.203896663715586,139.8663997187855,31.762071590252663
2010-11-16,22.77,27.0,18.5771,12.511,13.9069,1.5561,1.5206,1039974210.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,56.72616111111112,81.67626981509923,48.7751380952381,17.406987721307704,138.40243092621034,31.3681503739304
2010-11-17,23.09,27.0,16.9337,12.6868,13.8981,1.578,1.5214,1054589570.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,56.06368888888889,80.6335599090238,48.52027777777777,17.6365580030527,136.6972487979127,30.88371977472508
2010-11-18,23.63,27.0,14.2615,12.9835,13.881,1.6149,1.5214,1079252990.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,55.355691666666665,79.4193977645653,48.2621134920635,17.898222305355258,134.77508943123198,30.36389118670824
2010-11-19,23.97,27.0,12.6408,13.1703,13.8727,1.6381,1.5235,1094781810.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,54.54725158730159,77.75558614111307,47.998337301587306,18.17640573910193,132.30283772841466,29.82193156248537
2010-11-22,24.08,27.0,12.1262,13.2308,13.8304,1.6456,1.5206,1099805840.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,53.57052658730159,75.14146471373738,47.68879603174603,18.45267587113165,128.71199130103895,29.236120160614384
2010-11-23,24.1,27.0,12.0332,13.2418,13.8291,1.647,1.5214,1100719300.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,52.52389623015873,71.9657315290869,47.38563492063492,18.72237843789487,124.48962775924562,28.66325648274005
2010-11-24,24.82,27.0,8.7832,13.6374,13.8279,1.6962,1.5235,1133603860.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,51.57260238095238,69.31478284948079,47.1489,19.020418108506973,120.88738523043318,28.128481891493024
2010-11-26,24.86,27.0,8.6082,13.6593,13.8239,1.6989,1.5235,1135430780.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,50.768216468253975,67.42694799336931,46.91839523809524,19.310211617230845,118.19516446162328,27.6081836208644
2010-11-29,24.98,27.0,8.0865,13.7253,13.7965,1.7071,1.5206,1140911540.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,50.04394702380952,65.90075689562119,46.63403968253969,19.616165471615307,115.94470391943072,27.01787421092438
2010-11-30,24.7,27.0,9.3117,13.5714,13.7942,1.688,1.5214,1128123100.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,49.32612876984128,64.3488738538676,46.39455158730159,19.88645700473308,113.67500262370888,26.508094582568503
2010-12-01,25.04,27.0,7.8275,13.7582,13.792,1.7112,1.5235,1143651920.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,48.451523809523806,61.85832304815316,46.15452301587302,20.16824728504601,110.30984685767696,25.986275730827003
2010-12-02,25.58,27.0,5.5512,14.0549,13.792,1.7481,1.5235,1168315340.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,47.588449801587295,59.36102211536439,45.84145873015873,20.48994218216301,106.9494719169517,25.35151654799572
2010-12-03,26.07,27.0,3.5673,14.3242,13.792,1.7816,1.5235,1190695110.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,46.72668392857143,56.78005485305216,45.428042857142856,20.81325101641376,103.50673878162358,24.614791840729097
2010-12-06,26.52,27.0,1.81,14.5714,13.792,1.8124,1.5206,1211247960.0,19.9162,118.5069,4.0,5.0,18.0,32.2958,45.89185198412698,54.28133073251416,44.99825476190476,21.150355989438022,100.17318271664114,23.84789877246674
2010-12-07,27.015,27.3636,1.2904,14.8344,13.7942,1.8459,1.5214,1233856095.0,19.9177,118.579,4.0,4.0,18.75,32.2958,45.10301111111112,51.98171411101241,44.56999523809524,21.48475577868543,97.08472522212352,23.08523945940981
2010-12-08,27.38,27.3636,-0.0599,15.0349,13.7965,1.8709,1.5235,1250526740.0,19.9177,118.579,4.0,4.0,18.75,32.2958,44.35030734126984,49.83512056676064,44.16520714285714,21.84122763779839,94.18542790803048,22.32397950505875
2010-12-09,27.05,28.0909,3.8481,14.8447,13.7965,1.8483,1.5235,1235454650.0,19.9203,118.7298,4.0,4.0,18.75,32.2958,43.57543849206349,47.35626718676658,43.847213492063496,22.13460072381692,90.93170567883008,21.712612768246583
2010-12-10,27.59,28.0909,1.8155,15.141,13.8109,1.8861,1.5235,1260118070.0,19.897,118.7298,4.0,4.0,18.75,32.0589,42.78312996031746,44.62371222808353,43.497776984126986,22.44813740086704,87.40684218840099,21.049639583259943
2010-12-13,27.22,28.0909,3.1995,14.938,13.8279,1.8608,1.5206,1243219060.0,19.897,118.7298,4.0,4.0,18.75,32.0589,42.23371111111111,43.38335220312623,43.20977936507936,22.73099641018296,85.61706331423733,20.4787829548964
2010-12-14,27.29,28.0909,2.9348,14.9764,13.8291,1.8655,1.5214,1246416170.0,19.897,118.7298,4.0,4.0,18.75,32.0589,41.72432797619048,42.31947306933933,42.90820952380952,23.011771622619765,84.0438010455298,19.89643790118976
2010-12-15,27.34,28.0909,2.7465,15.0038,13.8304,1.869,1.5235,1248699820.0,19.897,118.7298,4.0,4.0,18.75,32.0589,41.20415773809523,41.16619429939125,42.596383333333335,23.288221173452893,82.37035203748648,19.30816215988044
2010-12-16,27.35,28.0909,2.709,15.0093,13.8368,1.8696,1.5256,1249156550.0,19.897,118.7298,4.0,4.0,18.75,32.0589,40.81647242063492,40.601854123284895,42.26995317460317,23.557366286774283,81.41832654391982,18.712586887828884
2010-12-17,27.9,28.0909,0.6842,15.3112,13.858,1.9072,1.5256,1274276700.0,19.897,118.7298,4.0,4.0,18.75,32.0589,40.52997738095238,40.37349578633849,41.92624444444444,23.84620965146345,80.90347316729087,18.080034792980992
2010-12-20,27.33,28.0909,3.9151,14.9442,13.9069,1.866,1.5235,1248243090.0,19.897,118.7298,4.0,4.0,18.75,32.0589,40.15332341269841,39.82298828587791,41.5402380952381,24.065474485258687,79.97631169857632,17.474763609979416
2010-12-21,27.86,28.0909,1.9383,15.234,13.9306,1.9022,1.5256,1272449780.0,19.897,118.7298,4.0,4.0,18.75,32.0589,39.80377996031746,39.38039168050692,41.08017777777778,24.26482724378152,79.18417164082439,16.81535053399626
2010-12-22,27.55,28.0909,3.0853,15.0645,13.9542,1.881,1.5266,1258291150.0,19.897,118.7298,4.0,4.0,18.75,32.0589,39.46196686507937,38.946723735670005,40.62246984126984,24.434039643338203,78.40869060074937,16.188430197931638
2010-12-23,27.72,28.0909,2.4531,15.1575,13.957,1.8926,1.5266,1266055560.0,19.897,118.7298,4.0,4.0,18.75,32.0589,39.132075,38.55186061015428,40.15823492063492,24.59991192704702,77.68393561015428,15.558322993587897
2010-12-27,27.69,28.0909,1.4478,15.1039,14.0071,1.8924,1.5214,1264685370.0,19.9526,119.3381,4.0,4.0,18.75,32.0589,38.77411428571429,38.05839344257974,39.70903015873016,24.786690273843,76.83250772829403,14.922339884887164
2010-12-28,27.13,28.0909,3.5418,14.7985,14.0071,1.8542,1.5235,1239108490.0,19.9526,119.3381,4.0,4.0,18.75,32.0589,38.40179662698412,37.4778094498512,39.20803888888889,24.87524542861065,75.87960607683533,14.332793460278245
2010-12-29,27.32,28.0909,2.8217,14.9021,14.0198,1.8672,1.5256,1247786360.0,19.9526,119.3381,4.0,4.0,18.75,32.0589,38.01148373015874,36.81479880563521,38.6638253968254,24.915542437054214,74.82628253579395,13.74828295977118
2010-12-30,27.27,28.0909,3.0103,14.8748,14.0394,1.8637,1.5256,1245502710.0,19.9526,119.3381,4.0,4.0,18.75,32.0589,37.63097876984127,36.1767511210647,38.147995238095234,24.97595338017744,73.80772989090596,13.1720418579178
2010-12-31,26.99,28.0909,4.0789,14.7221,14.0492,1.8446,1.5256,1232714270.0,19.9526,119.3381,4.0,4.0,18.75,32.0589,37.290235515873015,35.677976238769574,37.61118333333334,24.975553423848275,72.9682117546426,12.63562990948506
2011-01-03,27.84,28.0909,0.9012,15.1857,14.06,1.9027,1.5214,1271536320.0,19.9526,119.3381,4.0,4.0,18.75,32.0589,36.98643492063492,35.33228593620637,37.0794373015873,25.038657214152217,72.31872085684128,12.04078008743508
2011-01-04,26.95,28.0909,4.2334,14.7003,14.065,1.8419,1.5235,1230887350.0,19.9526,119.3381,4.0,4.0,18.75,32.0589,36.702665873015874,35.017853651834244,36.66959206349206,25.150945924359103,71.72051952485012,11.518646139132958
2011-01-05,26.88,27.6255,2.7734,14.6621,14.0845,1.8372,1.5235,1227690240.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,36.467913492063495,34.84718761647049,36.25730714285714,25.278121837257764,71.31510110853398,10.979185305599373
2011-01-06,27.15,27.6255,1.7514,14.8094,14.0992,1.8556,1.5235,1240021950.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,36.22104206349206,34.650583349645,35.87939365079365,25.43598860787248,70.87162541313705,10.443405042921173
2011-01-07,27.21,27.6255,1.527,14.8421,14.1236,1.8597,1.5235,1242762330.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,35.97553988095238,34.45626489951177,35.46691825396825,25.569026946358427,70.43180478046415,9.897891307609823
2011-01-10,27.19,27.6255,1.6017,14.8312,14.1711,1.8584,1.5206,1241848870.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,35.709383134920635,34.20121637815886,35.09878174603175,25.720796154376,69.91059951307949,9.377985591655747
2011-01-11,27.1,27.6255,1.9391,14.7821,14.1824,1.8522,1.5214,1237738300.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,35.44782103174603,33.9530005794394,34.725603968253964,25.85881936461453,69.40082161118542,8.866784603639438
2011-01-12,27.14,28.0909,3.5037,14.8039,14.1937,1.855,1.5235,1239565220.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,35.17186051587302,33.6442803511354,34.365491269841264,25.975834515226307,68.81614086700841,8.389656754614958
2011-01-13,27.36,28.0909,2.6714,14.9239,14.1938,1.87,1.5256,1249613280.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,34.85413809523809,33.189622679117434,33.95934206349206,26.068713838575075,68.04376077435552,7.890628224916984
2011-01-14,27.84,28.0909,0.9012,15.1857,14.1948,1.9028,1.5256,1271536320.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,34.49224920634921,32.5562007182695,33.57468095238095,26.19679144820552,67.04844992461871,7.377889504175439
2011-01-18,27.64,28.0909,1.6313,15.0766,14.3098,1.8891,1.5214,1262401720.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,34.17572222222223,32.09445616723952,33.228726190476195,26.32924364490647,66.27017838946175,6.899482545569725
2011-01-19,25.95,28.0909,8.2501,14.1548,14.3001,1.7736,1.5235,1185214350.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,33.797243055555555,31.260749500821227,32.92537142857143,26.39553979009932,65.05799255637677,6.529831638472114
2011-01-20,25.09,28.0909,11.9605,13.6857,14.3001,1.7148,1.5235,1145935570.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,33.464816865079364,30.59190194684409,32.68016031746031,26.4460016657829,64.05671881192345,6.234158651677412
2011-01-21,24.95,28.0909,12.5888,13.6093,14.3001,1.7053,1.5235,1139541350.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,33.14427003968254,29.95467426165416,32.460974603174606,26.49752345558069,63.0989443013367,5.963451147593911
2011-01-24,25.11,28.0909,11.8714,13.6966,14.3098,1.7162,1.5214,1146849030.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,32.85387162698413,29.444699807772725,32.24745,26.55457118071499,62.29857143475685,5.69287881928501
2011-01-25,25.23,28.0909,11.3393,13.7621,14.3001,1.7244,1.5235,1152329790.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,32.58976507936508,29.035879408707604,32.0206373015873,26.610523088627485,61.62564448807268,5.410114212959815
2011-01-26,26.12,28.0909,7.5456,14.2475,14.2738,1.7852,1.5256,1192978760.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,32.35145873015873,28.74554690990878,31.73859761904762,26.68057420210767,61.09700564006751,5.05802341693995
2011-01-27,26.3,28.0909,6.8095,14.3457,14.3098,1.7975,1.5256,1201199900.0,19.9529,119.3381,4.0,4.0,18.75,32.0589,32.13187896825397,28.515761299843945,31.39887142857143,26.72361980957513,60.64764026809792,4.675251618996299
2011-01-28,24.95,28.9091,15.8681,13.6012,14.3098,1.7035,1.5256,1139541350.0,19.9538,119.3382,4.0,4.0,18.75,32.0589,31.906088095238093,28.190615787327285,31.119903174603177,26.700631747303824,60.09670388256538,4.419271427299353
2011-01-31,25.74,28.9091,12.312,14.0318,14.3218,1.7574,1.5214,1175623020.0,19.9543,119.3382,4.0,4.0,18.75,32.0589,31.65214484126984,27.785813076123347,30.810674603174604,26.69096265149552,59.437957917393184,4.119711951679083
2011-02-01,26.56,28.9091,8.8445,14.4788,14.3242,1.8133,1.5235,1213074880.0,19.9543,119.3382,4.0,4.0,18.75,32.0589,31.39928015873016,27.40902523053485,30.446798412698413,26.67529267372369,58.80830538926501,3.771505738974728
2011-02-02,26.61,28.9091,8.64,14.4777,14.3319,1.8165,1.5256,1215358530.0,19.9471,119.4973,5.0,5.0,18.0,32.0589,31.130578174603176,26.962493166695776,30.0897753968254,26.66363160902972,58.09307134129895,3.426143787795681
2011-02-03,25.6,28.9091,12.9262,13.9282,14.3319,1.7476,1.5256,1169228800.0,19.9471,119.4973,5.0,5.0,18.0,32.0589,30.90095773809524,26.62092255370312,29.76183968253968,26.618214268264342,57.521880291798354,3.143625414275334
2011-02-04,25.78,28.9091,12.1377,14.0261,14.3319,1.7599,1.5256,1177449940.0,19.9471,119.4973,5.0,5.0,18.0,32.0589,30.725157936507937,26.450811816918467,29.48977777777778,26.62180150255202,57.1759697534264,2.8679762752257574
2011-02-07,25.91,28.9091,11.5751,14.0968,14.3426,1.7687,1.5214,1183387430.0,19.9471,119.4973,5.0,5.0,18.0,32.0589,30.58565892857143,26.365736705891504,29.220258730158733,26.629966469180204,56.95139563446293,2.5902922609785293
2011-02-08,26.06,28.9091,10.9328,14.1785,14.3396,1.779,1.5235,1190238380.0,19.9471,119.4973,5.0,5.0,18.0,32.0589,30.436124603174605,26.26265031970385,28.889881746031747,26.596286977114737,56.69877492287846,2.29359476891701
2011-02-09,25.64,28.9091,12.75,13.9499,14.3319,1.7577,1.5256,1176029880.0,19.9471,119.4973,5.0,5.0,18.0,32.0589,30.266561706349204,26.0995811305283,28.51633888888889,26.4887561135002,56.3661428368775,2.027582775388688
2011-02-10,29.62,30.7727,3.8916,13.2694,14.3319,1.8071,1.5256,1358580540.0,11.1099,2.4814,5.0,5.0,18.0,15.6341,30.076381746031743,25.94106194537001,28.04995317460317,26.400032686915534,56.01744369140175,1.6499204876876412
2011-02-11,29.46,30.7727,4.4559,13.1977,14.3319,1.7973,1.5256,1351241820.0,11.1099,2.4814,5.0,5.0,18.0,15.6341,29.86691507936508,25.719481581133365,27.56387142857143,26.264718948359526,55.58639666049845,1.2991524802119052
2011-02-14,29.64,30.7727,3.8215,13.2784,14.3396,1.8083,1.5235,1359497880.0,11.1099,2.4814,5.0,5.0,18.0,15.6341,29.68606765873016,25.58088532738284,27.09136825396825,26.150925233463592,55.26695298611299,0.940443020504663
2011-02-15,29.24,30.7727,5.2418,13.0992,14.3319,1.7839,1.5256,1341151080.0,11.1099,2.4814,5.0,5.0,18.0,15.6341,29.47359345238096,25.336657290494774,26.64667777777777,26.041194784476403,54.81025074287572,0.6054829933013721
2011-02-16,30.73,30.7727,0.139,13.7667,14.3242,1.8748,1.5266,1409492910.0,11.1099,2.4814,5.0,5.0,18.0,15.6341,29.24573591269841,25.081262851530727,26.1433507936508,25.93472639363944,54.32699876422914,0.2086244000113524
2011-02-17,30.77,30.7727,0.0088,13.7846,14.3242,1.8772,1.5266,1411327590.0,11.1099,2.4814,5.0,5.0,18.0,15.6341,28.99845634920635,24.751104390550104,25.64138492063492,25.822491723819947,53.74956073975645,-0.1811068031850276
2011-02-18,30.93,30.7727,-0.5086,13.8563,14.3242,1.887,1.5266,1418666310.0,11.1099,2.4814,5.0,5.0,18.0,15.6341,28.731999206349208,24.34023785945101,25.10764126984127,25.66066412458536,53.072237065800216,-0.5530228547440856
2011-02-22,28.68,31.1364,8.5649,12.8483,14.3396,1.745,1.5235,1315465560.0,11.1087,2.4814,5.0,5.0,18.0,15.6341,28.4931373015873,23.94223411693149,24.62479682539682,25.391477599742963,52.4353714185188,-0.7666807743461419
2011-02-23,27.84,31.1364,11.8405,12.472,14.3319,1.6939,1.5256,1276937280.0,11.1087,2.4814,5.0,5.0,18.0,15.6341,28.302238095238096,23.68883938956592,24.116273015873016,24.99457753614421,51.991077484804016,-0.8783045202711932
2011-02-24,29.0,31.1364,7.3669,12.9917,14.3319,1.7645,1.5256,1330143000.0,11.1087,2.4814,5.0,5.0,18.0,15.6341,28.116900198412697,23.4852178437931,23.59050634920635,24.639293665125592,51.6021180422058,-1.0487873159192418
2011-02-25,29.55,31.1364,5.3685,13.2381,14.3319,1.798,1.5256,1355369850.0,11.1087,2.4814,5.0,5.0,18.0,15.6341,27.933193650793648,23.29921593403126,23.01848492063492,24.211988711152777,51.23240958482491,-1.193503790517859
2011-02-28,28.96,31.1364,7.5152,12.9737,14.3426,1.7621,1.5214,1328308320.0,11.1087,2.4814,5.0,5.0,18.0,15.6341,27.75122222222222,23.098562850001507,22.491186507936508,23.814005933058706,50.849785072223725,-1.322819425122198
2011-03-01,29.05,31.1364,7.1821,13.0141,14.3396,1.7675,1.5235,1332436350.0,11.1087,2.4814,5.0,5.0,18.0,15.6341,27.525169444444444,22.73773903811823,21.922171428571428,23.30707346161838,50.26290848256268,-1.384902033046952
2011-03-02,30.22,31.1364,3.0324,13.5382,14.3319,1.8387,1.5256,1386100740.0,11.1087,2.4814,5.0,5.0,18.0,15.6341,27.257912103174604,22.225671252483508,21.30962063492064,22.770874580208584,49.48358335565811,-1.4612539452879467
2011-03-03,30.96,31.1364,0.5698,13.8697,14.3319,1.8838,1.5256,1420042320.0,11.1087,2.4814,5.0,6.0,16.8333,15.6341,27.01045,21.82266941175737,20.665777777777777,22.189317573174726,48.83311941175738,-1.5235397953969496
2011-03-04,31.75,31.1364,-1.9326,14.2236,14.3319,1.9318,1.5256,1456277250.0,11.1087,2.4814,5.0,6.0,16.8333,15.6341,26.75276388888889,21.391008776216253,20.06259126984127,21.75475615696443,48.143772665105146,-1.692164887123159
2011-03-07,30.4,31.1364,2.4224,13.5045,14.3426,1.8497,1.5214,1394356800.0,11.1087,2.5487,5.0,6.0,16.8333,15.6341,26.51664047619048,20.997051128515352,19.521492063492065,21.331449326778408,47.51369160470583,-1.8099572632863428
2011-03-08,30.995,31.75,2.4359,13.7688,14.3396,1.8859,1.5235,1421647665.0,11.1087,2.5487,5.0,6.0,16.8333,15.6341,26.303165873015875,20.69102550042051,18.912892857142857,20.702111700235005,46.99419137343638,-1.7892188430921472
2011-03-09,29.45,31.75,7.8098,13.0825,14.3319,1.7919,1.5256,1350783150.0,11.1087,2.5487,5.0,6.0,16.8333,15.6341,26.153981349206347,20.55202467885797,18.36306507936508,20.054527951017675,46.70600602806432,-1.6914628716525968
2011-03-10,28.41,31.75,11.7564,12.7274,14.3319,1.7286,1.5256,1303081470.0,11.1087,2.4814,5.0,6.0,16.8333,15.6341,26.04360396825397,20.479395529349954,17.896037301587302,19.50595418507426,46.52299949760392,-1.6099168834869566
2011-03-11,28.47,31.75,11.5209,12.7542,14.3319,1.7323,1.5256,1305833490.0,11.1087,2.4814,5.0,6.0,16.8333,15.6341,25.96307023809524,20.456481758497784,17.418290476190478,18.90512500628989,46.41955199659302,-1.486834530099408
2011-03-14,28.42,31.75,11.7171,12.7318,14.3426,1.7292,1.5214,1303540140.0,11.1087,2.4814,5.0,6.0,16.8333,15.6341,25.882629365079364,20.432569633726644,16.98939126984127,18.406092046129228,46.31519899880601,-1.416700776287957
2011-03-15,29.09,31.75,9.144,13.032,14.3396,1.77,1.5235,1334271030.0,11.1087,2.4814,5.0,6.0,16.8333,15.6341,25.84011369047619,20.44508243412829,16.56849285714286,17.965593464835138,46.28519612460448,-1.397100607692277
2011-03-16,29.03,32.45,11.7809,12.8833,14.3319,1.7608,1.5256,1331519010.0,11.1085,2.5639,5.0,6.0,16.8333,15.6341,25.80257123015873,20.453507009186385,16.170901587301586,17.503239612323654,46.25607823934512,-1.332338025022068
2011-03-17,31.59,32.45,2.7224,14.0194,14.3319,1.916,1.5256,1448938530.0,11.1085,2.5639,5.0,6.0,16.8333,15.6341,25.766469444444446,20.478189327875377,15.74942380952381,17.17700106169663,46.24465877231982,-1.427577252172819
2011-03-18,30.86,32.45,5.1523,13.6955,14.3319,1.8718,1.5256,1415455620.0,11.1085,2.5639,5.0,6.0,16.8333,15.6341,25.728112301587306,20.498690560503025,15.317946031746033,16.746170876829204,46.22680286209032,-1.4282248450831716
2011-03-21,31.62,32.45,2.6249,14.0328,14.3426,1.9179,1.5214,1450314540.0,11.1085,2.5639,5.0,6.0,16.8333,15.6341,25.67623194444445,20.52404298531924,14.90443492063492,16.40506048645933,46.20027492976369,-1.500625565824409
