date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-08-26,47.58,50.5714,6.2871,16.9929,12.5985,0.8715,0.4807,1210768260.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-08-27,47.69,50.5714,6.0419,17.0321,12.6056,0.8735,0.4813,1213567430.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-08-28,47.18,50.5714,7.1882,16.85,12.614,0.8641,0.4846,1200589460.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-08-29,47.47,50.5714,6.5334,16.9536,12.6361,0.8695,0.4864,1207969090.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-02,48.94,50.5714,3.3335,17.4786,12.6686,0.8964,0.4904,1245376180.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-03,49.9,50.5714,1.3455,17.8214,12.6745,0.914,0.4906,1269805300.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-04,50.9,50.5714,-0.6456,18.1786,12.6745,0.9323,0.491,1295252300.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-05,51.04,50.5714,-0.9181,18.2286,12.6959,0.9348,0.4912,1298814880.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-08,51.14,50.5714,-1.1118,18.2643,12.7148,0.9367,0.492,1301359580.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-09,49.93,50.5714,1.2846,17.8321,12.7178,0.9145,0.4922,1270568710.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-10,50.4,50.5714,0.3401,18.0,12.7208,0.9231,0.4926,1282528800.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-11,51.02,50.5714,-0.8793,18.2214,12.7236,0.9345,0.4932,1298305940.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-12,49.95,50.5714,1.244,17.8393,12.7265,0.9149,0.4944,1271077650.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-15,48.37,50.5714,4.5512,17.275,12.7336,0.8859,0.4955,1230871390.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-16,48.83,50.5714,3.5663,17.4393,12.7356,0.8944,0.4955,1242577010.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-17,52.53,50.5714,-3.7285,18.7607,12.7408,0.9621,0.4966,1336730910.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-18,53.56,50.5714,-5.5799,19.1286,12.7506,0.981,0.4977,1362941320.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-19,51.17,50.5714,-1.1698,18.275,12.7788,0.9372,0.4979,1302122990.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-22,50.57,50.5714,0.0028,18.0607,12.7551,0.9262,0.4986,1286854790.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-23,50.0,50.5714,1.1428,17.8571,12.7788,0.9158,0.4989,1272350000.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-24,49.83,50.5714,1.4879,17.7964,12.8026,0.9127,0.5006,1268024010.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-25,49.88,50.5714,1.3861,17.8143,12.8061,0.9136,0.5028,1269296360.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-26,50.05,50.5714,1.0418,17.875,12.8061,0.9167,0.5038,1273622350.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-29,50.66,50.5714,-0.1749,18.0929,12.8172,0.9279,0.5088,1289145020.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-09-30,49.56,50.5714,2.0408,17.7,12.8208,0.9077,0.5124,1261153320.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-10-01,48.53,50.5714,4.2065,17.3321,12.8245,0.8889,0.5292,1234942910.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-10-02,49.68,50.5714,1.7943,17.7429,12.8315,0.9099,0.5474,1264206960.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-10-03,50.0,50.5714,1.1428,17.8571,12.8449,0.9158,0.5504,1272350000.0,9.7537,23.9786,3.0,1.0,35.0,-0.2502
2014-10-06,49.64,51.25,3.2434,17.7286,12.8666,0.9085,0.5665,1263189080.0,9.8561,23.7358,3.0,1.0,35.0,-0.2502
2014-10-07,48.05,51.25,6.6597,17.1607,12.873,0.8794,0.5707,1222728350.0,9.8561,23.7358,3.0,1.0,35.0,-0.2502
2014-10-08,48.35,51.25,5.9979,17.2679,12.8793,0.8849,0.5718,1230362450.0,9.8561,23.7358,3.0,1.0,35.0,-0.2502
2014-10-09,47.5,51.25,7.8947,16.9643,12.9113,0.8693,0.5754,1208732500.0,9.8561,23.7358,3.0,1.0,35.0,-0.2502
2014-10-10,46.97,51.25,9.1122,16.775,12.9163,0.8596,0.5824,1195245590.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-13,46.26,51.25,10.7869,16.5214,12.9681,0.8466,0.5904,1177178220.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-14,46.7,51.25,9.743,16.6786,12.9978,0.8547,0.5909,1188374900.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-15,47.35,51.25,8.2365,16.9107,13.0006,0.8666,0.591,1204915450.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-16,47.82,51.25,7.1727,17.0786,13.0044,0.8752,0.5918,1216875540.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-17,48.71,51.25,5.2145,17.3964,13.0113,0.8915,0.5924,1239523370.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-20,48.58,51.25,5.4961,17.35,13.0755,0.8891,0.595,1236215260.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-21,50.54,51.25,1.4048,18.05,13.0809,0.925,0.5951,1286091380.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-22,49.29,51.25,3.9765,17.6036,13.1122,0.9021,0.5955,1254282630.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-23,50.39,51.25,1.7067,17.9964,13.1444,0.9222,0.5962,1282274330.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-24,50.23,51.25,2.0307,17.9393,13.1518,0.9193,0.5966,1278202810.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-27,50.95,51.25,0.5888,18.1964,13.2399,0.9325,0.601,1296524650.0,9.8562,23.7358,3.0,1.0,35.0,-0.2502
2014-10-28,48.96,54.25,10.8047,17.9268,13.2629,0.8986,0.6011,1248724800.0,10.2001,24.8817,7.0,1.0,35.0,-0.2502
2014-10-29,49.82,54.25,8.892,18.2417,13.2632,0.9144,0.602,1270659100.0,10.2001,24.8817,7.0,1.0,35.0,-0.2502
2014-10-30,50.94,54.25,6.4978,18.6518,13.2654,0.935,0.6033,1299224700.0,10.2001,24.8817,7.0,1.0,35.0,-0.2502
2014-10-31,49.02,54.25,10.6691,17.9488,13.2719,0.8997,0.6037,1250255100.0,10.2001,24.8817,7.0,1.0,35.0,-0.2502
2014-11-03,50.12,54.25,8.2402,18.3967,13.2857,0.9181,0.6054,1278310600.0,10.3209,24.8863,7.0,1.0,35.0,-0.2502
2014-11-04,51.98,54.25,4.3671,19.0794,13.2885,0.9522,0.6057,1325749900.0,10.3209,24.8863,7.0,1.0,35.0,-0.2502
2014-11-05,51.39,54.25,5.5653,18.8629,13.2892,0.9414,0.6075,1310701950.0,10.3209,24.8863,7.0,1.0,35.0,-0.2502
2014-11-06,52.38,54.25,3.5701,19.2263,13.2944,0.9595,0.61,1335951900.0,10.3209,24.8863,7.0,1.0,35.0,-0.2502
2014-11-07,51.36,54.25,5.6269,18.8519,13.3304,0.9408,0.6118,1309936800.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-10,52.75,54.25,2.8436,19.3621,13.3682,0.9663,0.6162,1345388750.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-11,53.16,54.25,2.0504,19.5126,13.3708,0.9738,0.6165,1355845800.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-12,53.71,54.25,1.0054,19.7144,13.3708,0.9839,0.6166,1369873550.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-13,53.23,54.25,1.9162,19.5382,13.3734,0.9751,0.6166,1357631150.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-14,52.13,54.25,4.0668,19.1345,13.3766,0.9549,0.6169,1329575650.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-17,52.43,54.25,3.4713,19.2446,13.3919,0.9604,0.6182,1337227150.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-18,52.84,54.25,2.6684,19.3951,13.4043,0.9679,0.619,1347684200.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-19,53.07,54.25,2.2235,19.4795,13.4212,0.9721,0.6198,1353550350.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-20,53.51,54.25,1.3829,19.641,13.4382,0.9802,0.6205,1364772550.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-21,53.57,54.25,1.2694,19.663,13.4562,0.9813,0.6208,1366302850.0,10.3205,24.8863,7.0,1.0,35.0,-0.2502
2014-11-24,54.88,54.75,-0.2369,20.1439,13.4787,1.0053,0.621,1399714400.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-11-25,54.53,54.75,0.4034,20.0154,13.4832,0.9989,0.6212,1390787650.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-11-26,54.7,54.75,0.0914,20.0778,13.4876,1.002,0.6213,1395123500.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-11-28,55.47,54.75,-1.298,20.3604,13.4876,1.0161,0.6241,1414762350.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-01,53.81,54.75,1.7469,19.7511,13.5214,0.9857,0.6249,1372424050.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-02,55.38,54.75,-1.1376,20.3274,13.5215,1.0145,0.6251,1412466900.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-03,55.25,54.75,-0.905,20.2797,13.5216,1.0121,0.6253,1409151250.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-04,56.53,54.75,-3.1488,20.7495,13.5326,1.0355,0.6253,1441797650.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-05,56.41,54.75,-2.9427,20.7055,13.573,1.0333,0.6259,1438737050.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-08,54.73,54.75,0.0365,20.0888,13.5326,1.0026,0.6274,1395888650.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-09,54.96,54.75,-0.3821,20.1732,13.5528,1.0068,0.628,1401754800.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-10,54.21,54.75,0.9961,19.898,13.573,0.993,0.6286,1382626050.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-11,55.09,54.75,-0.6172,20.221,13.5862,1.0092,0.629,1405070450.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-12,54.19,54.75,1.0334,19.8906,13.602,0.9927,0.63,1382115950.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-15,54.19,54.75,1.0334,19.8906,13.5862,0.9927,0.6316,1382115950.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-16,53.31,54.75,2.7012,19.5676,13.5995,0.9765,0.6324,1359671550.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-17,53.01,54.75,3.2824,19.4575,13.602,0.9711,0.6324,1352020050.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-18,53.63,54.75,2.0884,19.6851,13.602,0.9824,0.6327,1367833150.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-19,53.44,54.75,2.4513,19.6153,13.602,0.9789,0.6332,1362987200.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-22,54.73,54.75,0.0365,20.0888,13.5862,1.0026,0.6358,1395888650.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-23,54.73,54.75,0.0365,20.0888,13.5995,1.0026,0.6368,1395888650.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-24,55.04,54.75,-0.5269,20.2026,13.602,1.0082,0.6369,1403795200.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-26,55.47,54.75,-1.298,20.3604,13.6045,1.0161,0.6372,1414762350.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-29,55.1,54.75,-0.6352,20.2246,13.609,1.0093,0.6381,1405325500.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-30,55.73,54.75,-1.7585,20.4559,13.6247,1.0209,0.6388,1421393650.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2014-12-31,55.36,54.75,-1.1019,20.3201,13.6404,1.0141,0.6395,1411956800.0,10.3202,24.8815,7.0,1.0,35.0,-0.2502
2015-01-02,55.71,54.75,-1.7232,20.4485,13.6472,1.0207,0.64,1420883550.0,10.3111,24.8815,7.0,1.0,35.0,-0.2502
2015-01-05,53.35,54.75,2.6242,19.5737,13.694,0.9824,0.6411,1360691750.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-06,51.2,54.75,6.9336,18.7849,13.7169,0.9428,0.6413,1305856000.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-07,51.18,54.75,6.9754,18.7775,13.727,0.9424,0.6414,1305345900.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-08,52.37,54.75,4.5446,19.2141,13.7538,0.9643,0.6418,1335696850.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-09,51.21,54.75,6.9127,18.7885,13.7864,0.943,0.643,1306111050.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-12,51.03,55.375,8.5146,18.7225,13.8337,0.9396,0.6456,1301520150.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-13,51.43,55.375,7.6706,18.8692,13.8501,0.947,0.6461,1311722150.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-14,49.5,55.375,11.8687,18.1611,13.8665,0.9115,0.6466,1262497500.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-15,49.28,55.375,12.3681,18.0804,13.8782,0.9074,0.6468,1256886400.0,10.0736,24.8791,7.0,1.0,35.0,-0.2502
2015-01-16,49.97,55.375,10.8165,18.3336,13.9113,0.9397,0.647,1274484850.0,9.1879,24.6114,7.0,1.0,35.0,-0.2502
2015-01-20,48.33,55.4286,14.6878,17.7319,13.9461,0.9089,0.6473,1232656650.0,9.1879,24.6114,7.0,1.0,35.0,-0.2502
2015-01-21,44.54,55.4286,24.4468,16.3414,13.964,0.8376,0.6476,1135992700.0,9.1879,24.6114,7.0,1.0,35.0,-0.2502
2015-01-22,47.03,55.6667,18.3642,17.314,13.9864,0.8848,0.6479,1199500150.0,9.1895,24.5915,7.0,1.0,35.0,-0.2502
2015-01-23,46.61,55.6667,19.4308,17.1594,13.9942,0.8769,0.6481,1188788050.0,9.1895,24.5915,7.0,1.0,35.0,-0.2502
2015-01-26,45.27,55.6667,22.966,16.6661,14.0152,0.8517,0.6495,1154611350.0,9.1895,24.5915,7.0,1.0,35.0,-0.2502
2015-01-27,45.05,55.6667,23.5665,16.5851,14.0169,0.8475,0.6496,1149000250.0,9.1895,24.5915,7.0,1.0,35.0,-0.2502
2015-01-28,44.68,55.6667,24.5897,16.4488,14.0332,0.8406,0.6496,1139563400.0,9.1895,24.5915,7.0,1.0,35.0,-0.2502
2015-01-29,43.41,55.6667,28.2347,15.9813,14.05,0.8167,0.6497,1107172050.0,9.1895,24.5915,7.0,1.0,35.0,-0.2502
2015-01-30,42.11,54.1667,28.6314,13.4002,14.05,0.7601,0.6511,1076542150.0,5.231,18.7742,7.0,1.0,35.0,-0.2502
2015-02-02,41.87,52.6667,25.7862,13.377,14.0508,0.7621,0.6526,1070406550.0,3.1776,20.7322,1.0,1.0,35.0,-0.2502
2015-02-03,43.01,52.6667,22.4522,13.7412,14.0505,0.7828,0.653,1099550650.0,3.1776,20.7322,1.0,1.0,35.0,-0.2502
2015-02-04,42.12,52.6667,25.0396,13.4569,14.05,0.7666,0.6534,1076797800.0,3.1776,20.7322,1.0,1.0,35.0,-0.2502
2015-02-05,43.49,52.6667,21.1007,13.8946,14.05,0.7916,0.6535,1111821850.0,3.1942,20.7322,1.0,1.0,35.0,-0.2502
2015-02-06,44.72,52.6667,17.7699,14.2875,14.0508,0.814,0.654,1143266800.0,3.1942,20.7322,1.0,1.0,35.0,-0.2502
2015-02-09,44.12,52.8333,19.7491,14.051,14.0544,0.8005,0.6545,1127927800.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-10,44.57,52.8333,18.54,14.1943,14.0578,0.8087,0.6547,1139432050.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-11,44.31,52.8333,19.2356,14.1115,14.0621,0.804,0.6549,1132785150.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-12,44.61,52.8333,18.4338,14.207,14.0724,0.8094,0.655,1140454650.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-13,45.59,52.8333,15.8879,14.5191,14.0806,0.8272,0.6564,1165508350.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-17,45.4,52.8333,16.3729,14.4586,14.103,0.8238,0.6572,1160651000.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-18,45.58,52.8333,15.9133,14.5159,14.1115,0.827,0.6574,1165252700.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-19,46.11,52.8333,14.581,14.6847,14.1258,0.8366,0.6576,1178802150.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-20,46.14,52.8333,14.5065,14.6943,14.1296,0.8372,0.6576,1179569100.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-23,46.68,52.8333,13.1819,14.8662,14.1568,0.847,0.658,1193374200.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-24,46.7,52.8333,13.1334,14.8726,14.1619,0.8473,0.658,1193885500.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-25,46.66,52.8333,13.2304,14.8599,14.167,0.8466,0.6582,1192862900.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-26,46.81,52.8333,12.8675,14.9076,14.175,0.8493,0.6589,1196697650.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-02-27,46.03,52.8333,14.7801,14.6592,14.1933,0.8352,0.6594,1176756950.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-02,45.8,52.8333,15.3566,14.586,14.1954,0.831,0.6596,1170877000.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-03,44.37,52.8333,19.0744,14.1306,14.1943,0.8051,0.6597,1134319050.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-04,43.93,52.8333,20.267,13.9904,14.1938,0.7971,0.6598,1123070450.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-05,44.8,52.8333,17.9315,14.2675,14.1954,0.8129,0.6601,1145312000.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-06,44.65,52.8333,18.3277,14.2197,14.1993,0.8101,0.6603,1141477250.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-09,44.7,52.8333,18.1953,14.2357,14.2046,0.8111,0.6614,1142755500.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-10,44.39,52.8333,19.0207,14.1369,14.2022,0.8054,0.6617,1134830350.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-11,44.3,52.8333,19.2625,14.1083,14.2022,0.8038,0.6619,1132529500.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-12,44.16,52.8333,19.6406,14.0637,14.2022,0.8013,0.6622,1128950400.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-13,44.97,52.8333,17.4857,14.3217,14.207,0.816,0.6626,1149658050.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-16,45.45,52.8333,16.2449,14.4745,14.2313,0.8247,0.6629,1161929250.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-17,45.52,52.8333,16.0661,14.4968,14.2335,0.8259,0.663,1163718800.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-18,44.97,52.8333,17.4857,14.3217,14.2357,0.816,0.6639,1149658050.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-19,45.13,52.8333,17.0691,14.3726,14.2386,0.8189,0.665,1153748450.0,3.9673,21.6032,1.0,1.0,35.0,-0.2502
2015-03-20,45.88,52.8333,15.1554,14.6115,14.2395,0.8325,0.666,1172922200.0,3.9494,21.6032,1.0,1.0,26.2,-0.2502
2015-03-23,45.91,52.8333,15.0802,14.621,14.2675,0.833,0.667,1173689150.0,3.9494,21.6032,1.0,1.0,26.2,-0.2502
2015-03-24,44.51,52.8333,18.6998,14.1752,14.2664,0.8076,0.667,1137898150.0,3.9494,21.6032,1.0,1.0,26.2,-0.2502
2015-03-25,43.47,52.8571,21.5944,13.8439,14.2652,0.7887,0.6671,1111310550.0,6.3357,22.5055,2.0,1.0,26.2,-0.2502
2015-03-26,44.4,52.8571,19.0475,14.1401,14.2652,0.8056,0.6674,1135086000.0,6.3357,22.5055,2.0,1.0,26.2,-0.2502
2015-03-27,43.98,52.8571,20.1844,14.0064,14.2652,0.798,0.6678,1124348700.0,6.3357,22.5055,2.0,1.0,26.2,-0.2502
2015-03-30,44.02,52.8571,20.0752,14.0191,14.2675,0.7987,0.6688,1125371300.0,6.3357,22.5055,2.0,1.0,26.2,-0.2502
2015-03-31,44.3,52.8571,19.3163,14.1083,14.2664,0.8038,0.6691,1132529500.0,6.3357,22.5055,2.0,1.0,26.2,-0.2502
2015-04-01,43.76,52.8571,20.7886,13.9363,14.2652,0.794,0.6693,1118724400.0,6.3357,22.5055,2.0,1.0,26.2,-0.2502
2015-04-02,41.07,52.8571,28.7,13.0796,14.2652,0.7452,0.6696,1049954550.0,6.3357,22.5055,2.0,1.0,26.2,-0.2502
2015-04-06,40.07,52.5714,31.1989,12.7611,14.275,0.7258,0.6705,1024389550.0,6.5371,22.5088,2.0,1.0,26.2,-0.2502
2015-04-07,39.9,52.5714,31.7579,12.707,14.2675,0.7228,0.6706,1020043500.0,6.5371,22.5088,2.0,1.0,26.2,-0.2502
2015-04-08,39.68,52.5714,32.4884,12.7897,14.2664,0.7188,0.6708,1014419200.0,6.5371,22.491,2.0,1.0,26.2,-0.2502
2015-04-09,40.23,52.5714,30.6771,13.0194,14.2664,0.7294,0.6709,1028479950.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-10,41.95,52.5714,25.3192,13.5761,14.2664,0.7606,0.671,1072451750.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-13,42.06,52.5714,24.9914,13.6117,14.275,0.7626,0.6715,1075263900.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-14,41.49,52.5714,26.7086,13.4272,14.2675,0.7522,0.6716,1060691850.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-15,42.19,52.5714,24.6063,13.6537,14.2664,0.7649,0.6716,1078587350.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-16,42.3,52.5714,24.2823,13.6893,14.2664,0.7669,0.6725,1081399500.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-17,42.04,52.5714,25.0509,13.6052,14.2664,0.7622,0.6731,1074752600.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-20,43.11,52.5714,21.9471,13.9515,14.275,0.7816,0.6733,1102107150.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-21,43.1,52.5714,21.9754,13.9482,14.2675,0.7814,0.6736,1101851500.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-22,42.94,52.5714,22.4299,13.8964,14.2664,0.7785,0.6738,1097761100.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-23,43.09,52.5714,22.0037,13.945,14.2652,0.7812,0.6738,1101595850.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-24,42.99,52.5714,22.2875,13.9126,14.2652,0.7794,0.674,1099039350.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-27,42.5,52.5714,20.0,13.754,14.2664,0.7705,0.6759,1086512500.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-28,43.07,52.5714,18.4119,13.9385,14.2652,0.7809,0.676,1101084550.0,6.5386,22.4813,2.0,1.0,26.2,-0.2502
2015-04-29,40.97,48.5,18.3793,13.8118,14.2524,0.7771,0.6761,1045267610.0,4.9136,20.7282,2.0,1.0,26.2,-0.2502
2015-04-30,40.75,48.5,19.0184,13.7377,14.2524,0.7729,0.6762,1039654750.0,4.9136,20.7282,2.0,1.0,26.2,-0.2502
2015-05-01,41.08,48.5,18.0623,13.8489,14.2524,0.7792,0.6764,1048074040.0,4.9136,20.7282,2.0,1.0,26.2,-0.2502
2015-05-04,41.0,47.8333,16.6666,14.0051,14.2664,0.7843,0.678,1046033000.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-05,40.99,47.8333,16.695,14.0017,14.2652,0.7841,0.678,1045777870.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-06,41.12,47.8333,16.3261,14.0461,14.2524,0.7865,0.678,1049094560.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-07,41.64,47.8333,14.8734,14.2237,14.2524,0.7965,0.6781,1062361320.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-08,42.0,47.8333,13.8888,14.3467,14.2664,0.8034,0.6783,1071546000.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-11,41.75,47.8333,14.5708,14.2613,14.275,0.7986,0.6794,1065167750.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-12,41.61,47.8333,14.9563,14.2135,14.2675,0.7959,0.6796,1061595930.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-13,41.72,47.8333,14.6532,14.2511,14.2664,0.798,0.6799,1064402360.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-14,41.5,47.8333,15.261,14.1759,14.2664,0.7938,0.6804,1058789500.0,3.9317,19.1261,2.0,1.0,26.2,-0.2502
2015-05-15,40.99,47.8333,16.695,14.0017,14.2664,0.7822,0.6806,1045777870.0,3.8984,19.1261,2.0,1.0,26.2,-0.2502
2015-05-18,42.16,47.8333,13.4566,14.4014,14.285,0.8045,0.6811,1075628080.0,3.8984,19.1261,2.0,1.0,26.2,-0.2502
2015-05-19,41.65,47.8333,14.8459,14.2272,14.2824,0.7948,0.6811,1062616450.0,3.8984,19.1261,2.0,1.0,26.2,-0.2502
