date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-09,91.12,103.6928,13.7981,10.7759,12.5776,0.7708,0.6924,120631490000.0,3.4703,13.4276,6.0,6.0,13.2167,-6.6132
2012-03-12,91.55,103.6928,13.2636,10.8268,12.5792,0.7745,0.6928,121200756250.0,3.4703,13.4276,6.0,6.0,13.2167,-6.6132
2012-03-13,93.75,103.6928,10.6057,11.0779,12.5784,0.7931,0.6932,124113281250.0,3.4703,13.4274,6.0,6.0,13.2167,-6.6132
2012-03-14,94.71,104.0118,9.8213,11.1913,12.5776,0.8008,0.6937,125384201250.0,3.5002,13.4277,6.0,6.0,13.2167,-6.6132
2012-03-15,96.48,104.0118,7.8066,11.4005,12.5776,0.8158,0.6941,127727460000.0,3.5002,13.4277,6.0,6.0,13.2167,-6.6132
2012-03-16,96.67,104.0118,7.5947,11.4229,12.5776,0.8174,0.6945,127978996250.0,3.5002,13.4277,6.0,6.0,13.2167,-6.6132
2012-03-19,96.72,104.0118,7.5391,11.4288,12.5776,0.8178,0.6954,128045190000.0,3.5002,13.4277,6.0,6.0,13.2167,-6.6132
2012-03-20,96.05,104.0118,8.2892,11.3497,12.5751,0.8122,0.6955,127158193750.0,3.5002,13.4277,6.0,6.0,13.2167,-6.6132
2012-03-21,96.05,104.0118,8.2892,11.3497,12.5725,0.8122,0.6958,127158193750.0,3.5002,13.4277,6.0,6.0,13.2167,-6.6132
2012-03-22,94.99,104.0118,9.4976,11.2244,12.5725,0.8032,0.6962,125754886250.0,3.5002,13.4277,6.0,6.0,13.2167,-6.6132
2012-03-23,94.66,104.0118,9.8794,11.1854,12.5725,0.7996,0.6967,125318007500.0,3.5749,13.3962,6.0,6.0,12.8833,-6.6132
2012-03-26,95.95,104.969,9.3997,11.3458,12.5662,0.8103,0.6976,127025806250.0,3.575,13.3958,6.0,6.0,12.8833,-6.6132
2012-03-27,95.9,104.969,9.4567,11.3399,12.566,0.8099,0.6977,126959612500.0,3.575,13.3958,6.0,6.0,12.8833,-6.6132
2012-03-28,95.76,104.969,9.6168,11.3233,12.5654,0.8087,0.6978,126774270000.0,3.575,13.3958,6.0,6.0,12.8833,-6.6132
2012-03-29,95.47,104.969,9.9497,11.289,12.5636,0.8062,0.6982,126390346250.0,3.575,13.3958,6.0,6.0,12.8833,-6.6132
2012-03-30,96.05,104.969,9.2858,11.3576,12.5609,0.8111,0.6987,127158193750.0,3.575,13.3958,6.0,6.0,12.8833,-6.6132
2012-04-02,95.81,104.969,9.5595,11.3292,12.5544,0.8091,0.6996,126840463750.0,3.575,13.3958,6.0,6.0,12.8833,-6.6132
2012-04-03,95.52,104.969,9.8922,11.2949,12.5531,0.8067,0.6997,126456540000.0,3.575,13.3958,6.0,6.0,13.2167,-6.6132
2012-04-04,94.47,105.6071,11.789,11.1708,12.5516,0.7978,0.6998,125066471250.0,3.575,13.3958,6.0,6.0,13.2167,-5.0425
2012-04-05,93.27,105.6071,13.2273,11.0289,12.5447,0.7877,0.7,123477821250.0,3.575,13.3958,6.0,6.0,13.2167,-5.0425
2012-04-09,91.88,105.6071,14.9402,10.8645,12.5228,0.7759,0.7006,121637635000.0,3.575,13.3958,6.0,6.0,13.2167,-5.0425
2012-04-10,89.68,105.6071,17.7599,10.6044,12.5195,0.7573,0.7006,118725110000.0,3.575,13.3958,6.0,6.0,13.2167,-5.0425
2012-04-11,90.97,105.6071,16.09,10.7569,12.5162,0.7686,0.7008,120432908750.0,3.5441,13.3958,6.0,6.0,12.8333,-5.0425
2012-04-12,92.36,105.6071,14.3429,10.9213,12.5162,0.7804,0.701,122273095000.0,3.5441,13.3958,6.0,6.0,12.8333,-5.0425
2012-04-13,90.35,105.6071,16.8867,10.6836,12.5125,0.7633,0.7013,119612106250.0,3.5918,13.4588,6.0,6.0,12.55,-5.0425
2012-04-16,90.45,105.6071,16.7574,10.6954,12.5115,0.7635,0.7018,119744493750.0,3.7485,13.4269,6.0,6.0,12.55,-5.0425
2012-04-17,92.55,105.6071,14.1082,10.9437,12.511,0.7813,0.7018,122524631250.0,3.7485,13.4269,6.0,6.0,12.55,-5.0425
2012-04-18,91.4,105.6071,15.5439,10.8077,12.5105,0.7716,0.7018,121002175000.0,3.7485,13.4269,6.0,6.0,12.55,-5.0425
2012-04-19,91.59,105.6071,15.3042,10.8302,12.5038,0.7732,0.7019,121253711250.0,3.7485,13.4269,6.0,6.0,12.55,-5.0425
2012-04-20,92.65,107.2024,15.7069,10.9491,12.493,0.7809,0.7022,122888643750.0,3.801,13.1716,7.0,6.0,12.55,-8.9367
2012-04-23,91.26,107.8405,18.1684,10.7963,12.4824,0.7685,0.7026,121044982500.0,3.8677,13.0878,7.0,6.0,12.55,-9.3483
2012-04-24,93.51,107.8405,15.3251,11.0625,12.4824,0.7875,0.7026,124029326250.0,3.8677,13.0878,7.0,6.0,12.55,-9.3483
2012-04-25,93.08,107.8405,15.8579,11.0116,12.4816,0.7838,0.7027,123458985000.0,3.8677,13.0878,7.0,6.0,12.55,-9.3483
2012-04-26,93.89,107.8405,14.8583,11.0824,12.478,0.7904,0.7032,124533348750.0,3.8994,13.4662,7.0,6.0,12.9833,-9.3483
2012-04-27,94.66,107.8405,13.924,11.1733,12.4742,0.797,0.7033,125554657500.0,3.8993,13.4657,7.0,6.0,12.9833,-9.3483
2012-04-30,93.7,107.8405,15.0912,11.06,12.4722,0.7896,0.7039,124281337500.0,3.8993,13.4657,7.0,5.0,13.38,-9.3483
2012-05-01,94.75,107.8405,13.8158,11.1839,12.4714,0.7984,0.7043,125674031250.0,3.8993,13.4657,7.0,5.0,13.38,-9.3483
2012-05-02,94.61,107.8405,13.9843,11.1674,12.468,0.7973,0.7045,125488338750.0,3.8993,13.4657,7.0,5.0,13.38,-9.3483
2012-05-03,93.84,107.8405,14.9195,11.0765,12.4642,0.7908,0.7048,124467030000.0,3.8993,13.4657,7.0,5.0,13.38,-9.3483
2012-05-04,92.55,108.0229,16.7184,10.9153,12.4596,0.7799,0.705,122756006250.0,3.8993,13.4659,7.0,5.0,13.72,-9.3483
2012-05-07,92.46,108.0229,16.832,10.9047,12.4535,0.7791,0.7053,122636632500.0,3.8992,13.46,7.0,5.0,13.72,-9.7677
2012-05-08,92.12,108.0229,17.2632,10.8646,12.4531,0.7763,0.7053,122185665000.0,3.8992,13.46,7.0,5.0,13.72,-9.7677
2012-05-09,90.49,108.0229,19.3755,10.6724,12.4524,0.762,0.7053,120023673750.0,3.8998,13.46,7.0,5.0,13.72,-9.7677
2012-05-10,91.36,108.0229,18.2387,10.775,12.4292,0.77,0.7054,121177620000.0,3.9014,13.4601,7.0,5.0,13.38,-9.7677
2012-05-11,90.97,108.0229,18.7456,10.729,12.4292,0.7667,0.7062,120660333750.0,3.9014,13.4601,7.0,5.0,13.38,-9.7677
2012-05-14,89.01,108.0229,21.3604,10.4978,12.424,0.7502,0.7073,118060638750.0,3.9014,13.4601,7.0,5.0,13.38,-9.7677
2012-05-15,88.05,108.0229,22.6836,10.3846,12.4231,0.7416,0.7078,116787318750.0,3.8895,13.4601,7.0,5.0,13.4,-9.7677
2012-05-16,90.92,108.0229,18.8109,10.7231,12.4222,0.7658,0.708,120594015000.0,3.8895,13.4601,7.0,5.0,13.4,-9.7677
2012-05-17,90.35,108.0229,19.5605,10.6472,12.4222,0.7609,0.7082,119837981250.0,3.8955,13.541,7.0,5.0,13.4,-9.7677
2012-05-18,90.69,108.0229,19.1123,10.6787,12.4175,0.7638,0.7083,120288948750.0,3.8911,13.6215,7.0,6.0,13.1667,-9.7677
2012-05-21,91.5,108.0229,18.0578,10.7741,12.4113,0.7706,0.7086,121363312500.0,3.8911,13.6215,7.0,6.0,13.1667,-9.7677
2012-05-22,91.79,108.0229,17.6848,10.8082,12.4108,0.7731,0.7087,121747961250.0,3.8911,13.6216,7.0,6.0,13.1667,-9.7677
2012-05-23,91.79,108.0229,17.6848,10.8082,12.4067,0.7731,0.7087,121747961250.0,3.8911,13.6216,7.0,6.0,13.1667,-9.7677
2012-05-24,92.12,108.0229,17.2632,10.8471,12.4012,0.7758,0.7088,122185665000.0,3.8911,13.6216,7.0,6.0,13.1667,-9.7677
2012-05-25,91.88,108.0229,17.5695,10.8188,12.3992,0.7738,0.709,121867335000.0,3.8911,13.6216,7.0,6.0,13.1667,-9.7677
2012-05-29,92.6,108.3647,17.0245,10.8992,12.3992,0.7798,0.7096,122822325000.0,3.8981,13.6755,7.0,6.0,13.1667,-9.7677
2012-05-30,91.12,108.3647,18.9253,10.725,12.3992,0.7673,0.7096,120859290000.0,3.8981,13.6755,7.0,6.0,13.1667,-9.7677
2012-05-31,91.36,108.3647,18.6129,10.7533,12.3992,0.7694,0.71,121177620000.0,3.8981,13.6755,7.0,6.0,13.1667,-9.7677
2012-06-01,88.72,108.3647,22.1424,10.4426,12.3992,0.7474,0.7116,117675990000.0,3.9247,13.6755,7.0,6.0,13.1667,-9.7677
2012-06-04,86.86,108.3647,24.7579,10.2236,12.4012,0.7318,0.7122,115208932500.0,3.9247,13.6755,7.0,6.0,13.4333,-9.7677
2012-06-05,87.29,108.3647,24.1433,10.2742,12.3992,0.7354,0.7124,115779273750.0,3.9247,13.6755,7.0,6.0,13.4333,-9.7677
2012-06-06,90.35,108.3647,19.9388,10.6344,12.3992,0.7612,0.7127,119837981250.0,3.9247,13.6755,7.0,6.0,13.4333,-9.7677
2012-06-07,90.92,107.6811,18.435,10.7231,12.3992,0.7662,0.713,120594015000.0,3.9248,13.6757,7.0,6.0,13.4333,-9.7677
2012-06-08,91.88,107.6811,17.1975,10.8363,12.3968,0.7743,0.7132,121867335000.0,3.9248,13.6757,7.0,6.0,13.4333,-9.7677
2012-06-11,91.45,107.6811,17.7486,10.7856,12.3808,0.7707,0.7135,121296993750.0,3.9248,13.6757,7.0,6.0,13.4333,-9.7677
2012-06-12,93.22,107.6811,15.5129,10.9944,12.3751,0.7856,0.7137,123644677500.0,3.9248,13.6757,7.0,6.0,13.4333,-9.7677
2012-06-13,92.7,108.2333,16.7565,10.9464,12.375,0.7802,0.7139,122954962500.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-14,94.37,108.2333,14.6904,11.1436,12.3736,0.7943,0.7143,125170008750.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-15,95.71,108.2333,13.0846,11.3019,12.3614,0.8055,0.7147,126947351250.0,3.9236,13.6755,7.0,5.0,12.6,-9.9014
2012-06-18,94.51,108.2333,14.5205,11.1602,12.3312,0.7954,0.7156,125355701250.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-19,95.71,108.2333,13.0846,11.3019,12.3286,0.8055,0.7167,126947351250.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-20,96.19,108.2333,12.5203,11.3586,12.3262,0.8096,0.7178,127584011250.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-21,93.46,108.2333,15.8071,11.0362,12.319,0.7866,0.7179,123963007500.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-22,94.8,108.2333,14.1701,11.1944,12.3065,0.7979,0.7191,125740350000.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-25,93.41,108.2333,15.8691,11.0303,12.3048,0.7862,0.7199,123896688750.0,3.9236,13.6755,7.0,5.0,12.92,-9.9014
2012-06-26,94.75,108.0492,14.0361,11.2522,12.3048,0.7989,0.72,125674031250.0,3.7262,13.2161,7.0,5.0,12.92,-9.9014
2012-06-27,96.33,107.6811,11.7836,11.4398,12.3048,0.8122,0.7201,127769703750.0,3.7262,13.2161,7.0,5.0,12.92,-9.9014
2012-06-28,96.67,107.6811,11.3904,11.4802,12.291,0.8151,0.7206,128220671250.0,3.7262,13.2161,7.0,5.0,12.92,-9.9014
2012-06-29,99.73,107.6811,7.9726,11.8436,12.2853,0.8409,0.7207,132279378750.0,3.7262,13.2161,7.0,5.0,12.6,-9.9014
2012-07-02,98.06,107.6811,9.8114,11.6453,12.2518,0.8268,0.7219,130064332500.0,3.7262,13.2161,7.0,5.0,12.6,-9.9014
2012-07-03,97.77,107.6811,10.1372,11.6209,12.2497,0.8255,0.722,129679683750.0,3.63,13.1617,7.0,5.0,12.6,-10.4144
2012-07-05,97.29,107.6811,10.6805,11.5627,12.2323,0.8215,0.7242,129043023750.0,3.63,13.1617,7.0,5.0,12.6,-10.4144
2012-07-06,95.71,107.6811,12.5077,11.3898,12.2254,0.8091,0.7253,126947351250.0,3.5596,13.1148,7.0,5.0,12.6,-10.4144
2012-07-09,95.9,107.6811,12.2848,11.4286,12.22,0.8113,0.7273,127199362500.0,3.5151,13.0059,7.0,5.0,12.6,-10.4144
2012-07-10,93.89,107.6811,14.6886,11.1891,12.2153,0.7943,0.7282,124533348750.0,3.5151,13.0059,7.0,5.0,12.6,-10.4144
2012-07-11,94.18,107.6811,14.3354,11.2237,12.2106,0.7979,0.7292,124917997500.0,3.3347,13.0059,7.0,5.0,12.6,-10.4144
2012-07-12,93.03,107.6811,15.7488,11.1204,12.2007,0.7881,0.7304,123392666250.0,3.3347,12.7287,7.0,5.0,12.6,-10.4144
2012-07-13,94.61,107.6811,13.8158,11.3093,12.2007,0.8021,0.731,125488338750.0,3.3009,12.7287,7.0,5.0,12.58,-10.4144
2012-07-16,93.75,107.6811,14.8598,11.2164,12.1632,0.7949,0.7326,124347656250.0,3.2946,12.6739,7.0,5.0,12.58,-10.4144
2012-07-17,94.37,107.6811,14.1052,11.2906,12.1594,0.8001,0.7335,125170008750.0,3.2946,12.6739,7.0,5.0,12.58,-10.4144
2012-07-18,94.94,107.6811,13.4202,11.3588,12.1556,0.805,0.7341,125926042500.0,3.2946,12.6739,7.0,5.0,12.58,-10.4144
2012-07-19,94.75,107.6811,13.6476,11.336,12.1556,0.8034,0.7348,125674031250.0,3.2946,12.6739,7.0,5.0,12.58,-10.4144
2012-07-20,95.09,108.0492,13.6284,11.3302,12.1479,0.8147,0.7351,126124998750.0,3.2192,12.7122,7.0,5.0,12.56,-10.1838
2012-07-23,96.14,108.0492,12.3874,11.47,12.1412,0.8308,0.7362,127517692500.0,2.913,12.4905,7.0,5.0,12.56,-9.8364
2012-07-24,95.57,108.0492,13.0577,11.4019,12.1399,0.8259,0.7366,126761658750.0,2.913,12.4905,7.0,5.0,12.56,-9.8364
2012-07-25,95.71,108.0492,12.8923,11.4187,12.1354,0.8271,0.7369,126947351250.0,2.913,12.4905,7.0,5.0,12.56,-9.8364
2012-07-26,98.39,108.0492,9.8173,11.7558,12.1269,0.8513,0.7385,130502036250.0,2.8403,12.3805,7.0,5.0,12.56,-9.8364
2012-07-27,100.11,108.0492,7.9305,11.9613,12.1212,0.8665,0.7411,132783401250.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-07-30,99.54,108.0492,7.5777,11.8932,12.1164,0.8615,0.7421,132027367500.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-07-31,99.3,108.0492,7.8377,11.8645,12.1142,0.8595,0.7421,131709037500.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-01,99.2,108.0492,7.9464,11.8526,12.113,0.8586,0.7421,131576400000.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-02,98.2,108.0492,9.0456,11.7331,12.1086,0.8499,0.7424,130250025000.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-03,100.3,108.0492,6.7625,11.984,12.101,0.8681,0.7425,133035412500.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-06,100.35,108.0492,6.7093,11.99,12.0908,0.8685,0.7434,133101731250.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-07,101.07,108.0492,5.9491,12.076,12.085,0.8748,0.7445,134056721250.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-08,100.54,108.0492,6.5077,12.0127,12.0834,0.8702,0.7456,133353742500.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-09,100.78,108.0492,6.254,12.0413,12.0788,0.8723,0.7457,133672072500.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-10,100.97,108.0492,6.0541,12.064,12.0712,0.8739,0.7458,133924083750.0,2.8393,12.3805,7.0,5.0,12.56,-9.8364
2012-08-13,100.45,108.0492,6.6031,12.0019,12.0646,0.8694,0.7467,133234368750.0,2.8424,12.4086,7.0,5.0,12.56,-9.8364
2012-08-14,100.21,108.0492,6.8584,11.9732,12.064,0.8673,0.7467,132916038750.0,2.8424,12.4086,7.0,5.0,12.56,-9.8364
2012-08-15,100.3,107.4635,7.1421,11.9688,12.0637,0.8671,0.7467,133035412500.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-16,100.73,107.4635,6.6847,12.0201,12.0623,0.8708,0.7469,133605753750.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-17,100.5,107.4635,6.9289,11.9927,12.0548,0.8688,0.7474,133300687500.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-20,100.16,107.4635,7.2918,11.9521,12.0409,0.8659,0.7499,132849720000.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-21,99.78,107.4635,7.7004,11.9068,12.0381,0.8626,0.75,132345697500.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-22,99.44,107.4635,8.0687,11.8662,12.0356,0.8597,0.7502,131894730000.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-23,98.77,107.4635,8.8018,11.7863,12.028,0.8539,0.751,131006058750.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-24,99.54,107.4635,7.9601,11.8781,12.0204,0.8605,0.7511,132027367500.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-27,99.78,107.4635,7.7004,11.9068,12.0149,0.8626,0.7515,132345697500.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-28,99.59,107.4635,7.9059,11.8841,12.0127,0.861,0.752,132093686250.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-29,99.63,107.4635,7.8626,11.8889,12.0091,0.8613,0.752,132146741250.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-30,98.77,107.4635,8.8018,11.7863,12.0019,0.8539,0.7523,131006058750.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-08-31,99.11,107.4635,8.4285,11.8268,11.9927,0.8568,0.7526,131457026250.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-09-04,98.15,107.8985,9.9322,11.7123,11.9893,0.8485,0.7566,130183706250.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-09-05,98.82,108.7687,10.0675,11.7922,11.9867,0.8543,0.7566,131072377500.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-09-06,101.98,108.7687,6.6569,12.1693,11.9867,0.8816,0.7566,135263722500.0,2.9607,12.3004,6.0,5.0,12.56,-9.8364
2012-09-07,103.32,109.6389,6.1159,12.3292,11.9867,0.8932,0.757,137041065000.0,2.9607,11.6477,7.0,5.0,12.56,-9.8364
2012-09-10,102.79,109.6389,6.663,12.266,11.9828,0.8886,0.7574,136338086250.0,2.9607,11.6477,7.0,5.0,12.56,-9.8364
2012-09-11,103.32,109.6389,6.1159,12.3292,11.984,0.8932,0.7574,137041065000.0,2.9607,11.6477,7.0,5.0,12.56,-9.8364
2012-09-12,104.75,110.5091,5.4979,12.4999,11.9867,0.9055,0.7574,138937781250.0,2.9607,11.6477,7.0,5.0,12.56,-9.8364
2012-09-13,105.38,111.2705,5.5898,12.5704,11.9867,0.9127,0.7577,139773397500.0,2.9599,11.648,7.0,6.0,12.1333,-8.2509
2012-09-14,105.81,113.2646,7.0453,12.6475,11.9867,0.9164,0.7579,140343738750.0,2.9599,11.6449,7.0,6.0,12.1333,-8.2509
2012-09-17,105.52,113.2646,7.3395,12.6128,11.9828,0.9139,0.7583,139959090000.0,2.9599,11.6449,7.0,6.0,12.1333,-8.2509
2012-09-18,106.43,113.2646,6.4217,12.7216,11.984,0.9218,0.7583,141166091250.0,2.9599,11.6449,7.0,6.0,12.1333,-8.2509
2012-09-19,107.34,113.2646,5.5195,12.8304,11.9867,0.9297,0.7584,142373092500.0,2.9599,11.6449,7.0,6.0,12.1333,-8.2509
2012-09-20,107.34,113.2646,5.5195,12.8304,11.9867,0.9297,0.7586,142373092500.0,2.9599,11.6449,7.0,6.0,12.1333,-8.2509
2012-09-21,107.82,113.2646,5.0497,12.8877,11.9867,0.9339,0.7588,143009752500.0,2.9599,11.6433,7.0,6.0,12.1333,-9.1511
2012-09-24,107.0,113.2646,5.8548,12.7897,11.9828,0.9267,0.7599,141922125000.0,2.9599,12.188,7.0,6.0,12.1333,-9.1511
2012-09-25,106.76,114.0623,6.8399,12.7507,11.984,0.9247,0.76,141603795000.0,2.9599,12.1885,7.0,6.0,12.1333,-9.1511
2012-09-26,105.76,114.0623,7.8501,12.6312,11.9867,0.916,0.76,140277420000.0,2.9599,12.1885,7.0,6.0,12.1333,-9.1511
2012-09-27,108.77,116.0564,6.6989,12.9907,11.9867,0.9421,0.7602,144269808750.0,2.9599,12.1885,7.0,6.0,12.1333,-9.1511
2012-09-28,108.68,117.6518,8.2552,12.9535,11.9867,0.9384,0.7605,144150435000.0,3.2473,12.5436,7.0,6.0,12.1333,-3.6757
2012-10-01,109.16,118.0506,8.1446,13.0118,11.984,0.9425,0.7611,144787095000.0,3.2473,12.5436,7.0,6.0,12.1333,-3.6757
2012-10-02,109.06,118.0506,8.2437,12.9999,11.984,0.9417,0.7612,144654457500.0,3.2473,12.5436,7.0,6.0,12.1333,-3.6757
2012-10-03,109.64,118.0506,7.6711,13.069,11.9867,0.9467,0.7612,145423755000.0,3.2473,12.5407,7.0,6.0,12.1333,-3.6757
2012-10-04,109.83,118.0506,7.4848,13.0906,11.9867,0.9483,0.7612,145675766250.0,3.2473,12.5408,7.0,6.0,12.1333,-3.6757
2012-10-05,110.64,118.0506,6.6979,13.1871,11.9867,0.9553,0.762,146750130000.0,3.2473,12.5408,7.0,6.0,12.1333,-3.6757
2012-10-08,109.68,118.0506,7.6318,13.078,11.984,0.9469,0.763,145476810000.0,3.2553,12.5134,7.0,6.0,12.1333,-3.6757
2012-10-09,108.25,118.5414,9.5071,12.8841,11.9867,0.9352,0.7631,143580093750.0,3.3582,12.6306,8.0,6.0,12.1333,-3.6757
2012-10-10,107.34,118.5414,10.4354,12.7758,11.9893,0.9274,0.7631,142373092500.0,3.3582,12.6306,8.0,6.0,12.1333,-3.6757
2012-10-11,107.72,118.5414,10.0459,12.8211,11.9893,0.9313,0.7632,142877115000.0,3.3084,12.6307,8.0,6.0,12.1167,-3.6757
2012-10-12,107.58,118.5006,10.1511,12.8044,11.9893,0.9301,0.7634,142691422500.0,3.3084,12.633,8.0,6.0,12.1167,-3.6757
2012-10-15,108.34,118.5006,9.3784,12.8959,11.9867,0.9363,0.7637,143699467500.0,3.3077,12.633,8.0,6.0,12.1167,-3.668
2012-10-16,108.34,118.5006,9.3784,12.8959,11.9893,0.9363,0.7638,143699467500.0,3.3077,12.633,8.0,6.0,12.1167,-3.668
2012-10-17,109.64,118.5006,8.0815,13.0507,11.9893,0.9475,0.7644,145423755000.0,3.3077,12.633,8.0,6.0,12.1167,-3.668
2012-10-18,109.16,118.5006,8.5568,12.9935,11.9893,0.9434,0.765,144787095000.0,3.3077,12.633,8.0,6.0,12.1167,-3.668
2012-10-19,105.42,118.896,12.7832,12.7219,11.9893,0.9144,0.7655,139259820000.0,3.1573,12.3926,8.0,6.0,11.4667,-3.5556
2012-10-22,103.85,118.896,14.4882,12.6251,11.9893,0.9032,0.766,137185850000.0,2.8888,11.8973,8.0,6.0,11.4667,-3.4344
2012-10-23,101.84,118.896,16.7478,12.3807,11.9897,0.8863,0.7662,134530640000.0,2.8891,11.8973,8.0,5.0,11.04,-3.4344
2012-10-24,101.74,118.896,16.8626,12.3686,11.99,0.8855,0.7664,134398540000.0,2.8891,11.8973,8.0,5.0,11.04,-3.4344
2012-10-25,101.74,118.896,16.8626,12.3699,11.99,0.8855,0.7667,134398540000.0,2.8891,11.8971,8.0,5.0,11.04,-3.4344
2012-10-26,101.02,118.896,17.6955,12.2824,11.99,0.8801,0.7668,133447420000.0,2.812,11.8983,8.0,5.0,11.04,-3.4344
2012-10-31,100.78,118.896,17.9758,12.2825,11.9893,0.8801,0.7676,133130380000.0,2.8165,11.8973,8.0,5.0,11.04,-1.822
2012-11-01,102.12,118.896,16.4277,12.4458,11.9893,0.8918,0.7681,134900520000.0,2.8165,11.8973,8.0,5.0,11.04,-1.822
2012-11-02,101.98,118.896,16.5876,12.4287,11.9893,0.8906,0.7684,134715580000.0,2.8165,11.8973,8.0,5.0,11.04,-1.822
2012-11-05,102.46,118.896,16.0414,12.4872,11.984,0.8948,0.7687,135349660000.0,2.8165,11.8973,8.0,5.0,11.04,-1.822
2012-11-06,103.32,118.896,15.0755,12.592,11.9867,0.9023,0.7687,136485720000.0,2.8165,11.8973,8.0,5.0,11.04,-1.822
2012-11-07,101.12,118.896,17.5791,12.3478,11.9893,0.8831,0.7687,133579520000.0,2.8165,11.8965,8.0,5.0,11.04,-1.822
2012-11-08,99.97,118.896,18.9317,12.2074,11.9893,0.8731,0.7688,132060370000.0,2.8165,11.8965,8.0,5.0,11.04,-1.822
2012-11-09,100.5,118.896,18.3045,12.2721,11.9893,0.8777,0.7689,132760500000.0,2.8165,11.8965,8.0,5.0,11.04,-1.822
2012-11-12,99.97,118.896,18.9317,12.2074,11.984,0.8731,0.769,132060370000.0,2.8165,11.8965,8.0,5.0,11.04,-1.822
2012-11-13,98.96,118.896,20.1455,12.0841,11.9867,0.8642,0.769,130726160000.0,2.8165,11.8965,8.0,5.0,11.04,-1.822
2012-11-14,95.76,118.896,24.1604,11.6933,11.984,0.8363,0.7692,126498960000.0,2.8165,11.8965,8.0,4.0,10.8,-1.822
2012-11-15,96.0,118.896,23.85,11.7226,11.9815,0.8384,0.7694,126816000000.0,2.8165,11.8965,8.0,4.0,10.8,-1.822
2012-11-16,96.43,118.2579,22.636,11.8244,11.9745,0.8444,0.7697,127384030000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-19,98.87,118.2579,19.6095,12.1236,11.9738,0.8658,0.7702,130607270000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-20,98.68,118.2579,19.8398,12.1003,11.9745,0.8641,0.7703,130356280000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-21,98.96,118.2579,19.5007,12.1346,11.978,0.8666,0.7704,130726160000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-23,100.69,118.2579,17.4475,12.3467,11.9745,0.8817,0.7705,133011490000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-26,100.78,118.2579,17.3426,12.3578,11.9738,0.8825,0.7707,133130380000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-27,99.87,118.2579,18.4118,12.2462,11.9745,0.8745,0.7708,131928270000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-28,101.17,118.2579,16.8903,12.4056,11.978,0.8859,0.7708,133645570000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
2012-11-29,101.12,118.2579,16.9481,12.3995,11.978,0.8855,0.771,133579520000.0,2.6422,11.5972,8.0,4.0,10.8,-1.822
