date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-16,14.16,22.0,55.3672,28.3111,19.9818,0.0803,0.0883,246768911.28,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-20,14.54,22.0,51.3067,28.3111,19.9818,0.0824,0.0879,253391240.82,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-21,14.3,22.0,53.8462,28.3111,19.9818,0.081,0.0878,249208716.9,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-22,13.53,22.0,62.6016,28.3111,19.9818,0.0767,0.0874,235789785.99,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-23,13.44,22.0,63.6905,28.3111,19.9818,0.0762,0.0872,234221339.52,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-26,14.29,22.0,53.9538,28.3111,19.9818,0.081,0.0871,249034445.07,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-27,14.01,22.0,57.0307,28.3111,19.9818,0.0794,0.0871,244154833.83,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-28,13.9,22.0,58.2734,28.3111,19.9818,0.0788,0.087,242237843.7,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-02-29,14.06,22.0,56.4723,28.3111,19.9818,0.0797,0.0868,245026192.98,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-01,14.07,22.0,56.3611,28.3111,19.9818,0.0797,0.0864,245200464.81,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-04,14.1,22.0,56.0284,28.3111,19.9818,0.0799,0.0854,245723280.3,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-05,14.23,22.0,54.603,28.3111,19.9818,0.0806,0.0853,247988814.09,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-06,14.18,22.0,55.1481,28.3111,19.9818,0.0804,0.0853,247117454.94,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-07,14.19,22.0,55.0388,28.3111,19.9818,0.0804,0.0852,247291726.77,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-08,14.23,22.0,54.603,28.3111,19.9818,0.0806,0.0851,247988814.09,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-11,14.26,22.0,54.2777,28.3111,19.9818,0.0808,0.0849,248511629.58,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-12,14.57,22.0,50.9952,28.3111,19.9818,0.0826,0.0848,253914056.31,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-13,14.6,22.0,50.6849,28.3111,19.9818,0.0827,0.0847,254436871.8,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-14,14.19,22.0,55.0388,28.3111,19.9818,0.0804,0.0845,247291726.77,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-15,14.18,22.0,55.1481,28.3111,19.9818,0.0804,0.0844,247117454.94,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-18,13.95,22.0,57.7061,28.3111,19.9818,0.0791,0.0837,243109202.85,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-19,14.49,22.0,51.8288,28.3111,19.9818,0.0821,0.0837,252519881.67,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-20,15.18,22.0,44.9275,28.3111,19.9818,0.086,0.0837,264544637.94,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-21,15.73,22.0,39.8601,28.3111,19.9818,0.0891,0.0837,274129588.59,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-22,15.26,22.0,44.1678,28.3111,19.9818,0.0865,0.0837,265938812.58,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-25,15.33,22.0,43.5095,28.3111,19.9818,0.0869,0.0836,267158715.39,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-26,15.51,22.0,41.844,28.3111,19.9818,0.0879,0.0837,270295608.33,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-27,16.49,22.0,33.4142,28.3111,19.9818,0.0935,0.0837,287374247.67,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-03-28,16.56,22.0,32.8502,28.3111,19.9818,0.0939,0.0837,288594150.48,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-01,15.83,22.0,38.9766,28.3111,19.9818,0.0897,0.0836,275872306.89,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-02,15.68,22.0,40.3061,28.3111,19.9818,0.0889,0.0836,273258229.44,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-03,15.98,22.0,37.6721,28.3111,19.9818,0.0906,0.0837,278486384.34,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-04,15.85,22.0,38.8013,28.3111,19.9818,0.0898,0.0837,276220850.55,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-05,16.15,22.0,36.2229,28.3111,19.9818,0.0915,0.0837,281449005.45,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-08,18.04,22.0,21.9512,28.3111,19.9818,0.1022,0.0836,314386381.32,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-09,18.99,22.0,15.8504,28.3111,19.9818,0.1076,0.0836,330942205.17,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-10,17.67,22.0,24.5048,28.3111,19.9818,0.1001,0.0837,307938323.61,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-11,18.29,22.0,20.2843,28.3111,19.9818,0.1037,0.0837,318743177.07,3.4879,33.2007,1.0,1.0,-31.1684,16.7427
2024-04-12,17.27,22.0,27.3885,28.3111,19.9818,0.0979,0.0837,300967450.41,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-15,16.1,22.0,36.646,28.3111,19.9818,0.0912,0.0836,280577646.3,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-16,15.46,22.0,42.3027,28.3111,19.9818,0.0876,0.0836,269424249.18,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-17,15.14,22.0,45.3104,28.3111,19.9818,0.0858,0.0837,263847550.62,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-18,15.31,22.0,43.6969,28.3111,19.9818,0.0868,0.0837,266810171.73,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-19,15.75,22.0,39.6825,28.3111,19.9818,0.0893,0.0837,274478132.25,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-22,15.51,22.0,41.844,28.3111,19.9818,0.0879,0.0836,270295608.33,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-23,15.55,22.0,41.4791,28.3111,19.9818,0.0881,0.0836,270992695.65,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-24,15.45,22.0,42.3948,28.3111,19.9818,0.0876,0.0837,269249977.35,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-25,15.37,22.0,43.136,28.3111,19.9818,0.0871,0.0837,267855802.71,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-26,16.0,22.0,37.5,28.3111,19.9818,0.0907,0.0837,278834928.0,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-29,15.79,22.0,39.3287,28.3111,19.9818,0.0895,0.0836,275175219.57,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-04-30,15.43,22.0,42.5794,28.3111,19.9818,0.0874,0.0837,268901433.69,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-05-01,15.39,22.0,42.95,28.3111,19.9818,0.0872,0.0837,268204346.37,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-05-02,16.02,22.0,37.3283,28.3111,19.9818,0.0908,0.0837,279183471.66,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-05-03,16.15,22.0,36.2229,28.3111,19.9818,0.0915,0.0837,281449005.45,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-05-06,16.57,22.0,32.7701,28.3111,19.9818,0.0941,0.0836,289347593.52,3.4951,32.7819,1.0,1.0,-31.1684,16.7588
2024-05-07,14.94,22.0,47.2557,28.3111,19.9818,0.0848,0.0837,260884311.84,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-08,14.31,22.0,53.7386,28.3111,19.9818,0.0813,0.0836,249883166.16,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-09,14.45,22.0,52.2491,28.3111,19.9818,0.0821,0.0834,252327865.2,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-10,14.55,22.0,51.2027,28.3111,19.9818,0.0826,0.0833,254074078.8,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-13,14.71,22.0,49.5581,28.3111,19.9818,0.0835,0.0832,256868020.56,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-14,14.72,22.0,49.4565,28.3111,19.9818,0.0836,0.0833,257042641.92,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-15,14.65,22.0,50.1706,28.3111,19.9818,0.0832,0.0832,255820292.4,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-16,14.55,22.0,51.2027,28.3111,19.9818,0.0826,0.0831,254074078.8,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-17,14.28,22.0,54.0616,28.3111,19.9818,0.0811,0.0829,249359302.08,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-20,13.72,22.0,60.3499,28.3111,19.9818,0.0779,0.0827,239580505.92,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-21,13.35,22.0,64.794,28.3111,19.9818,0.0758,0.0827,233119515.6,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-22,13.43,22.0,63.8124,28.3111,19.9818,0.0763,0.0827,234516486.48,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-23,13.0,22.0,69.2308,28.3111,19.9818,0.0738,0.0826,227007768.0,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-24,13.5,22.0,62.963,28.3111,19.9818,0.0767,0.0826,235738836.0,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-28,13.05,22.0,68.5824,28.3111,19.9818,0.0741,0.0826,227880874.8,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-29,12.64,22.0,74.0506,28.3111,19.9818,0.0718,0.0826,220721399.04,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-30,12.76,22.0,72.4138,28.3111,19.9818,0.0725,0.0825,222816855.36,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-05-31,13.2,22.0,66.6667,28.3111,19.9818,0.075,0.0824,230500195.2,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-03,13.2,22.0,66.6667,28.3111,19.9818,0.075,0.0822,230500195.2,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-04,12.83,22.0,71.4731,28.3111,19.9818,0.0729,0.0821,224039204.88,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-05,13.13,22.0,67.5552,28.3111,19.9818,0.0746,0.0821,229277845.68,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-06,13.19,22.0,66.793,28.3111,19.9818,0.0749,0.0821,230325573.84,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-07,12.58,22.0,74.8808,28.3111,19.9818,0.0714,0.0821,219673670.88,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-10,12.41,22.0,77.2764,28.3111,19.9818,0.0705,0.0819,216705107.76,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-11,12.1,22.0,81.8182,28.3111,19.9818,0.0687,0.0818,211291845.6,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-12,12.69,22.0,73.3649,28.3111,19.9818,0.0721,0.0818,221594505.84,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-13,12.09,22.0,81.9686,28.3111,19.9818,0.0687,0.0816,211117224.24,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-14,11.77,22.0,86.9159,28.3111,19.9818,0.0668,0.0815,205529340.72,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-17,12.34,22.0,78.282,28.3111,19.9818,0.0701,0.0814,215482758.24,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-18,11.94,22.0,84.2546,28.3111,19.9818,0.0678,0.0814,208497903.84,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-20,11.7,22.0,88.0342,28.3111,19.9818,0.0664,0.0813,204306991.2,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-21,11.48,22.0,91.6376,28.3111,19.9818,0.0652,0.0812,200465321.28,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-24,11.74,22.0,87.3935,28.3111,19.9818,0.0667,0.081,205005476.64,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-25,11.54,22.0,90.6412,28.3111,19.9818,0.0655,0.081,201513049.44,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-26,11.83,22.0,85.9679,28.3111,19.9818,0.0672,0.081,206577068.88,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-27,11.92,22.0,84.5638,28.3111,19.9818,0.0677,0.081,208148661.12,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-06-28,12.44,22.0,76.8489,28.3111,19.9818,0.0706,0.0808,217228971.84,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-01,11.84,22.0,85.8108,28.3111,19.9818,0.0672,0.0806,206751690.24,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-02,11.95,22.0,84.1004,28.3111,19.9818,0.0679,0.0805,208672525.2,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-03,12.16,22.0,80.9211,28.3111,19.9818,0.0691,0.0804,212339573.76,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-05,11.74,22.0,87.3935,28.3111,19.9818,0.0667,0.0804,205005476.64,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-08,12.21,22.0,80.1802,28.3111,19.9818,0.0693,0.0804,213212680.56,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-09,12.11,22.0,81.668,28.3111,19.9818,0.0688,0.0804,211466466.96,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-10,12.34,22.0,78.282,28.3111,19.9818,0.0701,0.0804,215482758.24,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-11,13.68,22.0,60.8187,28.3111,19.9818,0.0777,0.0803,238882020.48,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-12,14.15,22.0,55.477,28.3111,19.9818,0.0804,0.0803,247089224.4,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-15,14.49,22.0,51.8288,28.3111,19.9818,0.0823,0.0802,253026350.64,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-16,15.34,22.0,43.4159,28.3111,19.9818,0.0871,0.0803,267869166.24,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-17,15.07,22.0,45.9854,28.3111,19.9818,0.0856,0.0803,263154389.52,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-18,14.42,22.0,52.5659,28.3111,19.9818,0.0819,0.0803,251804001.12,3.4951,-64.7117,1.0,1.0,-31.1684,20.3031
2024-07-19,14.57,22.0,50.9952,28.3111,19.9818,0.083,0.0803,254423321.52,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-22,14.85,22.0,48.1481,28.3111,19.9818,0.0846,0.0802,259312719.6,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-23,14.0,22.0,57.1429,28.3111,19.9818,0.0798,0.08,244469904.0,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-24,13.59,22.0,61.8837,28.3111,19.9818,0.0774,0.0799,237310428.24,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-25,13.74,22.0,60.1164,28.3111,19.9818,0.0783,0.0798,239929748.64,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-26,13.92,22.0,58.046,28.3111,19.9818,0.0793,0.0798,243072933.12,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-29,14.07,22.0,56.3611,28.3111,19.9818,0.0802,0.0797,245692253.52,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-30,14.36,22.0,53.2033,28.3111,19.9818,0.0818,0.0798,250756272.96,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-07-31,14.78,22.0,48.8498,28.3111,19.9818,0.0842,0.0798,258090370.08,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-08-01,13.73,22.0,60.2331,28.3111,19.9818,0.0787,0.0798,241153925.95,3.5036,-69.7709,1.0,1.0,-31.1684,24.5849
2024-08-02,14.2,22.0,54.9296,28.3111,19.9818,0.0823,0.0798,249409013.0,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-05,13.81,22.0,59.3049,28.3111,19.9818,0.0801,0.0797,242559047.15,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-06,13.43,22.0,63.8124,28.3111,19.9818,0.0778,0.0797,235884721.45,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-07,12.75,22.0,72.549,28.3111,19.9818,0.0739,0.0797,223941191.25,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-08,12.85,22.0,71.2062,28.3111,19.9818,0.0745,0.0794,225697592.75,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-09,12.31,22.0,78.7165,28.3111,19.9818,0.0714,0.0793,216213024.65,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-12,12.43,22.0,76.9912,28.3111,19.9818,0.0721,0.0791,218320706.45,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-13,12.99,22.0,69.361,28.3111,19.9818,0.0753,0.0791,228156554.85,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-14,12.74,22.0,72.6845,28.3111,19.9818,0.0739,0.0791,223765551.1,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-15,13.54,22.0,62.4815,28.3111,19.9818,0.0785,0.0789,237816763.1,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-16,14.47,22.0,52.0387,28.3111,19.9818,0.0839,0.0789,254151297.05,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-19,15.16,22.0,45.1187,28.3111,19.9818,0.0879,0.0789,266270467.4,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-20,14.81,22.0,48.5483,28.3111,19.9818,0.0858,0.0789,260123062.15,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-21,15.44,22.0,42.487,28.3111,19.9818,0.0895,0.0789,271188391.6,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-22,15.32,22.0,43.6031,28.3111,19.9818,0.0888,0.0789,269080709.8,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-23,16.42,22.0,33.9829,28.3111,19.9818,0.0952,0.0789,288401126.3,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-26,16.34,22.0,34.6389,28.3111,19.9818,0.0947,0.0789,286996005.1,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-27,15.86,22.0,38.7137,28.3111,19.9818,0.0919,0.0789,278565277.9,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-28,15.42,22.0,42.6719,28.3111,19.9818,0.0894,0.0789,270837111.3,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-29,15.32,22.0,43.6031,28.3111,19.9818,0.0888,0.0789,269080709.8,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-08-30,15.45,22.0,42.3948,28.3111,19.9818,0.0896,0.0789,271364031.75,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-03,14.62,22.0,50.4788,28.3111,19.9818,0.0847,0.0789,256785899.3,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-04,14.65,22.0,50.1706,28.3111,19.9818,0.0849,0.0789,257312819.75,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-05,14.38,22.0,52.9903,28.3111,19.9818,0.0834,0.0789,252570535.7,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-06,13.67,22.0,60.9364,28.3111,19.9818,0.0792,0.0789,240100085.05,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-09,13.19,22.0,66.793,28.3111,19.9818,0.0765,0.0788,231669357.85,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-10,13.32,22.0,65.1652,28.3111,19.9818,0.0772,0.0788,233952679.8,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-11,13.18,22.0,66.9196,28.3111,19.9818,0.0764,0.0788,231493717.7,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-12,13.17,22.0,67.0463,28.3111,19.9818,0.0763,0.0786,231318077.55,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-13,13.9,22.0,58.2734,28.3111,19.9818,0.0806,0.0786,244139808.5,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-16,13.83,22.0,59.0745,28.3111,19.9818,0.0802,0.0784,242910327.45,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-17,13.63,22.0,61.4087,28.3111,19.9818,0.079,0.0785,239397524.45,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-18,13.49,22.0,63.0838,28.3111,19.9818,0.0782,0.0784,236938562.35,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-19,14.18,22.0,55.1481,28.3111,19.9818,0.0822,0.0784,249057732.7,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-20,13.48,22.0,63.2047,28.3111,19.9818,0.0781,0.0783,236762922.2,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-23,13.22,22.0,66.4145,28.3111,19.9818,0.0766,0.0782,232196278.3,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-24,13.66,22.0,61.0542,28.3111,19.9818,0.0792,0.0782,239924444.9,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-25,13.47,22.0,63.3259,28.3111,19.9818,0.0781,0.0782,236587282.05,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-26,14.01,22.0,57.0307,28.3111,19.9818,0.0812,0.0782,246071850.15,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-27,14.11,22.0,55.9178,28.3111,19.9818,0.0818,0.0782,247828251.65,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-09-30,13.87,22.0,58.6157,28.3111,19.9818,0.0804,0.0781,243612888.05,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-10-01,13.4,22.0,64.1791,28.3111,19.9818,0.0777,0.0781,235357801.0,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-10-02,13.15,22.0,67.3004,28.3111,19.9818,0.0762,0.078,230966797.25,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-10-03,13.04,22.0,68.7117,28.3111,19.9818,0.0756,0.0778,229034755.6,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-10-04,13.38,22.0,64.4245,28.3111,19.9818,0.0776,0.0778,235006520.7,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-10-07,13.28,22.0,65.6627,28.3111,19.9818,0.077,0.0777,233250119.2,3.5758,-67.2489,1.0,1.0,-31.1684,30.6843
2024-10-08,14.41,20.0,38.7925,17.1548,17.1548,0.0835,0.0777,253097456.15,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-09,13.26,20.0,50.8296,15.7857,17.0589,0.0769,0.0777,232898838.9,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-10,13.0,20.0,53.8462,15.4762,16.963,0.0754,0.0777,228332195.0,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-11,13.24,20.0,51.0574,15.7619,16.8395,0.0767,0.0776,232547558.6,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-14,12.98,20.0,54.0832,15.4524,16.716,0.0752,0.0776,227980914.7,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-15,13.03,20.0,53.4919,15.5119,16.6049,0.0755,0.0775,228859115.45,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-16,13.16,20.0,51.9757,15.6667,16.4938,0.0763,0.0774,231142437.4,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-17,13.55,20.0,47.6015,16.131,16.4815,0.0785,0.0774,237992403.25,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-18,13.67,20.0,46.3058,16.2738,16.4691,0.0792,0.0774,240100085.05,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-21,13.66,20.0,46.4129,16.2619,16.3715,0.0792,0.0774,239924444.9,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-22,14.09,20.0,41.9446,16.7738,16.4691,0.0817,0.0774,247476971.35,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-23,13.28,20.0,50.6024,15.8095,16.3715,0.077,0.0774,233250119.2,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-24,13.12,20.0,52.439,15.619,16.2738,0.0761,0.0773,230439876.8,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-25,13.44,20.0,48.8095,16.0,16.2679,0.0779,0.0773,236060361.6,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-28,13.69,20.0,46.092,16.2976,16.2738,0.0794,0.0773,240451365.35,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-29,13.64,20.0,46.6276,16.2381,16.2679,0.0791,0.0773,239573164.6,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-30,13.61,20.0,46.9508,16.2024,16.2619,0.0789,0.0773,239046244.15,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-10-31,12.55,20.0,59.3625,14.9405,16.25,0.0729,0.0773,221030612.55,3.6199,-35.424,1.0,1.0,-31.1684,33.8708
2024-11-01,14.75,20.0,35.5932,17.5595,16.2619,0.0866,0.0773,259777014.75,3.5838,-35.424,1.0,1.0,-31.1684,22.9605
2024-11-04,14.79,20.0,35.2265,17.6071,16.2679,0.0868,0.0772,260481494.79,3.5838,-35.424,1.0,1.0,-31.1684,22.9605
2024-11-05,15.29,20.0,30.8044,18.2024,16.2738,0.0898,0.0772,269287495.29,3.5838,-35.424,1.0,1.0,-31.1684,22.9605
2024-11-06,16.03,20.0,24.7661,19.0833,16.2857,0.0941,0.0773,282320376.03,3.5838,-35.424,1.0,1.0,-31.1684,22.9605
