date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-16,94.13,119.6,27.0583,9.2522,12.007,3.1979,4.1188,4141720000.0,-10.912,389.0296,6.0,1.0,-7.5919,459.2415
2020-01-17,93.13,119.6,28.4226,9.1539,12.0062,3.1639,4.1183,4097720000.0,-10.912,389.0296,6.0,1.0,-7.5919,459.2415
2020-01-21,91.88,119.6,30.1698,8.7422,11.9973,3.1465,4.1166,4042720000.0,-10.9069,401.2761,6.0,1.0,-6.9752,479.4155
2020-01-22,92.44,119.6,29.3812,8.7954,11.994,3.1657,4.1165,4067360000.0,-10.9069,401.2761,6.0,1.0,-6.9752,479.4155
2020-01-23,90.87,119.6,31.6166,8.6461,11.9843,3.1119,4.1157,3998280000.0,-10.9069,401.2761,6.0,1.0,-6.9752,479.4155
2020-01-24,89.33,119.6,33.8856,8.4995,11.9808,3.0592,4.115,3930520000.0,-10.9069,401.2761,6.0,1.0,-6.9752,479.4155
2020-01-27,90.05,119.6,32.8151,8.568,11.978,3.0838,4.1125,3962200000.0,-10.9069,401.2761,6.0,1.0,-6.9752,479.4155
2020-01-28,93.2,119.6,28.3262,8.8677,11.9766,3.1917,4.1115,4100800000.0,-10.9069,401.2761,6.0,1.0,-6.9752,479.4155
2020-01-29,96.42,119.6,24.0407,9.1741,11.9752,3.302,4.111,4242480000.0,-10.9069,401.2761,6.0,1.0,-6.9752,479.4155
2020-01-30,96.35,120.0,24.5459,9.0281,11.969,3.2781,4.1103,4239400000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-01-31,97.67,120.0,22.8627,9.1518,11.9636,3.3231,4.11,4297480000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-02-03,95.56,120.0,25.5756,8.9541,11.9564,3.2513,4.1078,4204640000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-02-04,96.65,120.0,24.1593,9.0562,11.9556,3.2884,4.1065,4252600000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-02-05,101.47,120.0,18.2616,9.5079,11.9548,3.4523,4.1062,4464680000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-02-06,101.44,120.0,18.2965,9.5051,11.9534,3.4513,4.1055,4463360000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-02-07,100.52,120.0,19.3792,9.4189,11.9521,3.42,4.1047,4422880000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-02-10,100.02,120.0,19.976,9.372,11.9401,3.403,4.103,4400880000.0,-10.5853,410.1665,6.0,1.0,-6.9752,479.4155
2020-02-11,101.15,121.2,19.822,9.4602,11.9373,3.435,4.1024,4450600000.0,-10.3629,425.6732,6.0,1.0,-6.9752,479.4155
2020-02-12,104.46,122.0,16.7911,9.7697,11.9345,3.5069,4.1024,4596240000.0,-9.8665,425.6732,6.0,1.0,-6.9752,366.9922
2020-02-13,103.99,122.0,17.319,9.7258,11.9237,3.4912,4.1016,4575560000.0,-9.8665,425.6732,6.0,1.0,-6.9752,366.9922
2020-02-14,104.19,122.0,17.0938,9.7445,11.9201,3.4979,4.1,4584360000.0,-9.8665,425.6732,6.0,1.0,-6.9752,366.9922
2020-02-18,105.98,122.0,15.1161,9.9119,11.915,3.558,4.0975,4663120000.0,-9.8665,425.6732,6.0,1.0,-6.9752,366.9922
2020-02-19,106.92,122.0,14.104,9.9998,11.9142,3.5895,4.097,4704480000.0,-9.8665,425.6732,6.0,1.0,-6.9752,366.9922
2020-02-20,107.42,122.0,13.5729,10.0466,11.9122,3.6063,4.0959,4726480000.0,-9.8665,425.6732,6.0,1.0,-6.9752,366.9922
2020-02-21,106.96,124.4,16.3052,9.9952,11.9108,3.5801,4.0953,4706240000.0,-9.5744,426.2102,6.0,1.0,-6.9752,373.1843
2020-02-24,115.35,124.4,7.8457,10.7793,11.9078,3.861,4.0941,5075400000.0,-9.5744,426.2102,6.0,1.0,-6.9752,373.1843
2020-02-25,112.86,124.4,10.2251,10.5466,11.9071,3.7776,4.0938,4965840000.0,-9.5744,426.2102,6.0,1.0,-6.9752,373.1843
2020-02-26,105.81,130.1,22.9562,10.4996,11.9059,3.6816,4.0934,4655640000.0,-2.1984,183.9438,6.0,1.0,-6.9752,119.9962
2020-02-27,100.79,131.4,30.3701,9.9029,11.9059,3.5055,4.0934,4434760000.0,-3.3462,183.1767,7.0,1.0,-6.1795,111.253
2020-02-28,102.96,131.4,27.6224,10.1161,11.9059,3.5809,4.0934,4530240000.0,-3.3462,183.1767,7.0,1.0,-6.1795,111.253
2020-03-02,103.83,131.4,26.553,10.2016,11.9059,3.6112,4.0941,4568520000.0,-3.3462,183.1767,7.0,1.0,-6.1795,111.253
2020-03-03,100.21,131.4,31.1246,9.6541,11.9046,3.4279,4.0938,4409240000.0,-2.9338,186.2591,7.0,1.0,-6.1795,111.253
2020-03-04,103.25,131.4,27.2639,9.947,11.9039,3.5318,4.0934,4543000000.0,-2.9338,186.2591,7.0,1.0,-6.1795,111.253
2020-03-05,101.22,131.4,29.8162,9.7514,11.8968,3.4624,4.0934,4453680000.0,-2.9338,186.2591,7.0,1.0,-6.1795,111.253
2020-03-06,98.26,131.4,33.7268,9.4663,11.8866,3.3611,4.0934,4323440000.0,-2.9338,186.2591,7.0,1.0,-6.1795,111.253
2020-03-09,91.29,132.2,44.8132,8.6851,11.8816,3.0924,4.0938,4016760000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-10,100.49,132.2,31.5554,9.5604,11.8805,3.4041,4.0934,4421560000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-11,93.99,132.2,40.6533,8.942,11.8796,3.1839,4.0923,4135560000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-12,86.14,132.2,53.4711,8.1951,11.8796,2.918,4.0923,3790160000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-13,91.91,132.2,43.8364,8.7441,11.8796,3.1134,4.0923,4044040000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-16,79.43,132.2,66.4359,7.5568,11.8816,2.6907,4.0938,3494920000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-17,80.56,132.2,64.1013,7.6643,11.8805,2.7289,4.0934,3544640000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-18,79.39,132.2,66.5197,7.553,11.8796,2.6893,4.0923,3493160000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-19,83.62,132.2,58.0961,7.9554,11.8784,2.8326,4.0906,3679280000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-20,83.14,132.2,59.0089,7.9097,11.8734,2.8163,4.0906,3658160000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-23,83.95,132.2,57.4747,7.9868,11.8734,2.8438,4.0891,3693800000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-24,88.04,132.2,50.159,8.3759,11.8687,2.9823,4.0887,3873760000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-25,90.54,132.2,46.0128,8.6138,11.8658,3.067,4.0886,3983760000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-26,92.02,132.2,43.6644,8.7546,11.8658,3.1171,4.0878,4048880000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-27,91.32,132.2,44.7657,8.688,11.8658,3.0934,4.086,4018080000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-30,97.07,132.2,36.1904,9.235,11.8734,3.2882,4.0828,4271080000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-03-31,94.825,132.2,39.4147,9.0214,11.8687,3.2122,4.0825,4172300000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-04-01,93.9,132.2,40.7881,8.9334,11.8658,3.1808,4.0809,4131600000.0,-2.5984,187.0177,7.0,1.0,-6.1795,111.253
2020-04-02,93.53,132.2,41.345,9.3204,11.8658,3.1683,4.079,4115320000.0,-2.5984,184.1139,6.0,1.0,-6.1795,111.253
2020-04-03,92.74,132.2,42.5491,9.2417,11.8608,3.1415,4.0786,4080560000.0,-2.5984,184.1139,6.0,1.0,-6.1795,111.253
2020-04-06,95.76,132.2,38.0535,9.5426,11.8658,3.2438,4.0752,4213440000.0,-2.5984,184.1139,6.0,1.0,-6.1795,111.253
2020-04-07,95.06,132.2,39.0701,9.4728,11.863,3.2201,4.0746,4182640000.0,-2.5984,184.1139,6.0,1.0,-6.1795,111.253
2020-04-08,96.59,132.2,36.8672,9.6253,11.8608,3.272,4.0731,4249960000.0,-2.5984,184.1139,6.0,1.0,-6.1795,111.253
2020-04-09,95.87,132.2,37.8951,9.5655,11.8608,3.2501,4.0702,4218280000.0,-2.5959,183.9327,6.0,1.0,-6.279,110.8614
2020-04-13,98.25,132.2,34.5547,9.8029,11.8687,3.3308,4.0652,4323000000.0,-2.5959,183.9327,6.0,1.0,-6.279,110.8614
2020-04-14,99.01,132.2,33.5219,9.8788,11.8658,3.3566,4.0646,4356440000.0,-2.5959,183.9327,6.0,1.0,-6.279,110.8614
2020-04-15,97.41,132.2,35.715,9.7191,11.863,3.3024,4.064,4286040000.0,-2.5962,183.7846,6.0,1.0,-6.279,110.8614
2020-04-16,97.27,132.2,35.9104,9.7052,11.863,3.2976,4.0636,4279880000.0,-2.5962,183.7846,6.0,1.0,-6.279,110.8614
2020-04-17,104.62,132.2,26.3621,10.3119,11.863,3.5468,4.0635,4603280000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-20,106.44,132.2,24.2014,10.4912,11.8687,3.6085,4.0621,4683360000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-21,104.0,132.2,27.1154,10.2507,11.8658,3.5258,4.0618,4576000000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-22,108.07,132.2,22.3281,10.6519,11.863,3.6638,4.0614,4755080000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-23,109.99,132.2,20.1927,10.8412,11.8608,3.7289,4.0608,4839560000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-24,111.21,132.2,18.8742,10.9614,11.8608,3.7702,4.0593,4893240000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-27,111.58,132.2,18.48,10.9979,11.857,3.7828,4.0554,4909520000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-28,109.74,132.2,20.4666,10.8165,11.8553,3.7204,4.055,4828560000.0,-2.5962,181.8084,7.0,1.0,-6.279,110.8614
2020-04-29,107.97,132.4,22.6267,10.0468,11.8534,3.6976,4.0536,4761477000.0,-2.6353,187.4923,7.0,1.0,-6.279,111.5106
2020-04-30,109.56,132.9,21.3034,10.1633,11.8464,3.7407,4.052,4831596000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-01,109.12,132.9,21.7925,10.1224,11.8382,3.7257,4.0514,4812192000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-04,111.91,132.9,18.7561,10.3813,11.8212,3.821,4.0501,4935231000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-05,111.56,132.9,19.1287,10.3488,11.8173,3.809,4.0491,4919796000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-06,112.96,132.9,17.6523,10.4787,11.8122,3.8568,4.0487,4981536000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-07,111.98,132.9,18.6819,10.3878,11.8046,3.8234,4.048,4938318000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-08,113.43,132.9,17.1648,10.5223,11.8,3.8729,4.0467,5002263000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-11,115.66,132.9,14.9058,10.7291,11.7813,3.949,4.0438,5100606000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-12,114.25,132.9,16.3239,10.5983,11.7806,3.9009,4.0432,5038425000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-13,113.08,132.9,17.5274,10.4898,11.7801,3.8609,4.0432,4986828000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-14,113.43,132.9,17.1648,10.5223,11.7755,3.8729,4.0429,5002263000.0,-2.6445,187.6697,7.0,1.0,-7.9315,111.9587
2020-05-15,116.36,134.2222,15.3508,10.748,11.7708,3.9765,4.0416,5131476000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-18,119.26,134.2222,12.5459,11.0159,11.7614,4.0756,4.0401,5259366000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-19,118.44,134.2222,13.3251,10.9401,11.755,4.0475,4.0403,5223204000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-20,120.18,134.2222,11.6843,11.1008,11.7506,4.107,4.0403,5299938000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-21,117.2,134.2222,14.5241,10.8256,11.7499,4.0052,4.0399,5168520000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-22,117.57,134.2222,14.1636,10.8598,11.7431,4.0178,4.038,5184837000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-26,118.45,134.2222,13.3155,10.9411,11.7345,4.0479,4.0349,5223645000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-27,116.81,134.2222,14.9064,10.7896,11.7244,3.9918,4.034,5151321000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-28,115.0,134.2222,16.715,10.6224,11.7142,3.93,4.0317,5071500000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-05-29,117.95,134.2222,13.7958,10.8949,11.7142,4.0308,4.0308,5201595000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-01,120.28,134.2222,11.5915,11.1101,11.7056,4.1104,4.0303,5304348000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-02,123.06,134.2222,9.0705,11.3669,11.7052,4.2054,4.0306,5426946000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-03,125.7,134.2222,6.7798,11.6107,11.7048,4.2956,4.0308,5543370000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-04,122.42,134.2222,9.6407,11.3078,11.7007,4.1836,4.0308,5398722000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-05,123.64,134.2222,8.5589,11.4204,11.6976,4.2252,4.0308,5452524000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-08,125.82,134.2222,6.678,11.2268,11.6675,4.2997,4.0303,5548662000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-09,124.53,134.2222,7.783,11.1117,11.665,4.2557,4.0306,5491773000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-10,122.86,134.2222,9.2481,10.9627,11.6643,4.1986,4.0308,5418126000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-11,116.3,134.2222,15.4103,10.3774,11.662,3.9744,4.0303,5128830000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-12,115.42,134.2222,16.2902,10.2988,11.6576,3.9443,4.0285,5090022000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-15,113.73,134.2222,18.0183,10.148,11.6435,3.8866,4.0246,5015493000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-16,114.05,134.2222,17.6872,10.1766,11.6306,3.8975,4.023,5029605000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-17,117.74,134.2222,13.9988,10.5058,11.6273,4.0236,4.0233,5192334000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-18,115.65,134.2222,16.059,10.3194,11.6127,3.9522,4.0212,5100165000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-19,118.36,134.2222,13.4017,10.5612,11.6107,4.0448,4.0212,5219676000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-22,118.87,134.2222,12.9151,10.6067,11.5701,4.0622,4.0192,5242167000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-23,120.8,134.2222,11.1111,10.7789,11.5683,4.1282,4.0195,5327280000.0,-2.566,187.6995,7.0,1.0,-7.9315,111.9587
2020-06-24,121.28,141.1111,16.3515,11.0469,11.5665,4.0754,4.0212,5348448000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-06-25,124.18,141.1111,13.6343,11.3111,11.5639,4.1728,4.0212,5476338000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-06-26,119.76,141.1111,17.8282,10.9085,11.5629,4.0243,4.0212,5281416000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-06-29,119.96,141.1111,17.6318,10.9267,11.5541,4.031,4.0192,5290236000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-06-30,121.0,141.1111,16.6207,11.0214,11.551,4.066,4.0195,5336100000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-01,121.0,141.1111,16.6207,11.0214,11.5478,4.066,4.0212,5336100000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-02,120.33,141.1111,17.2701,10.9604,11.5353,4.0435,4.0212,5306553000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-06,119.04,141.1111,18.5409,10.8429,11.512,4.0001,4.0179,5249664000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-07,118.6,141.1111,18.9807,10.8028,11.5117,3.9853,4.0178,5230260000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-08,117.78,141.1111,19.8091,10.7281,11.5117,3.9578,4.0178,5194098000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-09,116.92,141.1111,20.6903,10.6498,11.511,3.9289,4.0165,5156172000.0,-1.7962,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-10,117.44,142.2222,21.102,10.6972,11.4895,3.8607,4.016,5179104000.0,-0.6173,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-13,115.95,142.2222,22.6582,10.5615,11.4477,3.8117,4.0103,5113395000.0,-0.6173,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-14,118.37,142.2222,20.1505,10.7819,11.4453,3.8912,4.0091,5220117000.0,-0.6173,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-15,121.13,142.2222,17.4129,11.0333,11.4431,3.982,4.0079,5341833000.0,-0.6173,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-16,115.96,142.2222,22.6476,10.5624,11.433,3.812,4.0068,5113836000.0,-0.6173,189.2451,6.0,1.0,-7.9315,111.9587
2020-07-17,117.2,142.2222,21.35,10.6477,11.4251,3.8443,4.0052,5168520000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-20,115.34,142.2222,23.3069,10.4787,11.4172,3.7832,4.0033,5086494000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-21,113.27,142.2222,25.5603,10.2906,11.4141,3.7153,4.0032,4995207000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-22,113.53,142.2222,25.2728,10.3143,11.4119,3.7239,4.003,5006673000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-23,114.47,142.2222,24.2441,10.3997,11.3998,3.7547,4.0001,5048127000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-24,112.26,142.2222,26.69,10.1989,11.3796,3.6822,3.9987,4950666000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-27,114.68,142.2222,24.0166,10.4187,11.3681,3.7616,3.9975,5057388000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-28,113.16,142.2222,25.6824,10.2806,11.3669,3.7117,3.9969,4990356000.0,-0.6224,189.2401,6.0,1.0,-7.8247,112.0084
2020-07-29,112.73,144.4444,28.1331,10.449,11.3622,3.57,3.9963,5005212000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-07-30,113.5,144.4444,27.2638,10.5204,11.3574,3.5943,3.9954,5039400000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-07-31,111.47,144.4444,29.5814,10.3322,11.3428,3.5301,3.9942,4949268000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-03,116.41,144.4444,24.0825,10.7901,11.3416,3.6865,3.9888,5168604000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-04,114.09,144.4444,26.6057,10.5751,11.3379,3.613,3.9858,5065596000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-05,113.07,144.4444,27.7478,10.4805,11.3342,3.5807,3.9856,5020308000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-06,112.2,144.4444,28.7383,10.3999,11.3342,3.5532,3.9836,4981680000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-07,112.79,144.4444,28.0649,10.4546,11.333,3.5719,3.9818,5007876000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-10,110.93,144.4444,30.2122,10.2821,11.333,3.513,3.9782,4925292000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-11,109.15,144.4444,32.3357,10.1172,11.3221,3.4566,3.9771,4846260000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-12,110.52,144.4444,30.6953,10.2441,11.3111,3.5,3.9768,4907088000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-13,109.38,144.4444,32.0574,10.1385,11.3111,3.4639,3.9764,4856472000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-14,109.47,144.4444,31.9488,10.1468,11.3111,3.4667,3.976,4860468000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-17,110.75,144.4444,30.4238,10.2655,11.333,3.5073,3.976,4917300000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-18,110.93,144.4444,30.2122,10.2821,11.3221,3.513,3.9757,4925292000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-19,107.12,144.7778,35.1548,9.929,11.3111,3.3923,3.9752,4756128000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-20,106.62,144.7778,35.7886,9.8827,11.3111,3.3765,3.9746,4733928000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-21,107.25,144.7778,34.991,9.941,11.3111,3.3964,3.9738,4761900000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-24,105.92,144.7778,36.686,9.8178,11.333,3.3543,3.9712,4702848000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-25,105.05,144.7778,37.818,9.7371,11.3221,3.3267,3.9709,4664220000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-26,105.04,144.7778,37.8311,9.7362,11.3111,3.3264,3.9682,4663776000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-27,105.67,144.7778,37.0094,9.7946,11.3078,3.3464,3.9622,4691748000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-28,106.04,144.7778,36.5313,9.8289,11.2933,3.3581,3.9583,4708176000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-08-31,106.96,144.7778,35.357,9.9142,11.2851,3.3872,3.9565,4749024000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-01,105.51,144.7778,37.2171,9.7798,11.2812,3.3413,3.9544,4684644000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-02,109.12,144.7778,32.6776,10.1144,11.2801,3.4556,3.9522,4844928000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-03,104.56,144.7778,38.4638,9.6917,11.2738,3.3112,3.949,4642464000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-04,105.37,144.7778,37.3994,9.7668,11.2618,3.3369,3.9474,4678428000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-08,102.71,144.7778,40.9578,9.5202,11.2738,3.2526,3.9432,4560324000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-09,103.9,144.7778,39.3434,9.6305,11.2685,3.2903,3.942,4613160000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-10,102.44,144.7778,41.3294,9.4952,11.2685,3.2441,3.9396,4548336000.0,0.4183,188.3579,5.0,1.0,-6.6813,116.1651
2020-09-11,102.52,144.5,40.9481,9.3337,11.2552,3.2326,3.939,4551888000.0,0.4017,189.4251,6.0,1.0,-6.6813,116.1651
2020-09-14,104.84,144.5,37.8291,9.545,11.2685,3.3057,3.9311,4654896000.0,0.4017,189.4251,6.0,1.0,-6.6813,116.1651
2020-09-15,105.75,144.5,36.643,9.6278,11.2618,3.3344,3.9306,4695300000.0,0.4017,189.4251,6.0,1.0,-6.6813,116.1651
2020-09-16,106.08,144.5,36.2179,9.6579,11.2552,3.3448,3.93,4709952000.0,0.4017,189.4251,6.0,1.0,-6.6813,116.1651
2020-09-17,106.67,144.5,35.4645,9.7116,11.2552,3.3634,3.9289,4736148000.0,0.4017,189.4251,6.0,1.0,-6.6813,116.1651
2020-09-18,105.69,144.5,36.7206,9.6224,11.2552,3.3325,3.9278,4692636000.0,0.4017,189.4251,6.0,1.0,-6.6813,116.1651
2020-09-21,101.01,144.5,43.0551,9.1963,11.2685,3.185,3.9183,4484844000.0,0.4017,189.4251,6.0,1.0,-6.6813,116.1651
2020-09-22,102.29,144.5,41.265,9.3128,11.2618,3.2272,3.9159,4541676000.0,0.3681,189.4251,6.0,1.0,-6.6813,115.6711
2020-09-23,100.55,144.5,43.7096,9.1544,11.2552,3.1723,3.9135,4464420000.0,0.3681,189.4251,6.0,1.0,-6.6813,115.6711
2020-09-24,99.9,144.5,44.6446,9.0952,11.2552,3.1518,3.9086,4435560000.0,0.3681,189.4251,6.0,1.0,-6.6813,115.6711
2020-09-25,100.45,144.5,43.8527,9.1453,11.2552,3.1692,3.908,4459980000.0,0.3681,189.4251,6.0,1.0,-6.6813,115.6711
2020-09-28,101.51,144.5,42.3505,9.2418,11.2685,3.2026,3.9009,4507044000.0,0.3681,189.4251,6.0,1.0,-6.6813,115.6711
2020-09-29,101.04,145.1,43.6065,9.1078,11.2618,3.1864,3.8992,4486176000.0,0.5533,191.3011,6.0,1.0,-6.6813,115.6711
2020-09-30,101.0,145.1,43.6634,9.1042,11.2552,3.1852,3.8975,4484400000.0,0.5533,191.3011,6.0,1.0,-6.6813,115.6711
2020-10-01,103.17,145.1,40.6417,9.2998,11.2552,3.2536,3.8975,4580748000.0,0.5533,191.3011,6.0,1.0,-6.6813,115.6711
2020-10-02,101.87,145.1,42.4364,9.1826,11.2552,3.2126,3.8933,4523028000.0,0.5533,191.3011,6.0,1.0,-6.6813,115.6711
