date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-26,30.8,42.5278,38.0773,26.6667,31.6146,8.565,9.4033,29718427200.0,14.597,12.7256,1.0,1.0,12.0,12.9348,8.59495119047619,11.155372055285584,8.860446825396824,9.4450797986989,19.750323245761773,-0.5846329733020763
2022-01-27,30.38,42.5278,39.9862,26.303,31.6146,8.4482,9.4033,29313175920.0,14.597,12.7256,1.0,1.0,12.0,12.9348,8.684681547619046,11.225547277799826,9.197107936507935,9.789046504166617,19.91022882541888,-0.5919385676586817
2022-01-28,31.36,42.5278,35.6116,27.1515,31.6146,8.7207,9.4033,30258762240.0,14.597,12.7256,1.0,1.0,12.0,12.9348,8.768744642857142,11.268243094358974,9.50073492063492,10.009612768456677,20.03698773721612,-0.5088778478217542
2022-01-31,32.31,42.5278,31.6243,27.974,31.6226,8.9849,9.4127,31175402040.0,14.597,12.7256,1.0,1.0,12.0,12.9348,8.843292063492063,11.294941235293049,9.767638095238096,10.147758870291373,20.13823329878511,-0.3801207750532764
2022-02-01,32.36,42.5278,31.4209,28.0173,31.6175,8.9988,9.408,31223646240.0,14.597,12.7256,1.0,1.0,12.0,12.9348,8.916176984126984,11.321898013338508,10.044261904761903,10.25946317214586,20.238074997465493,-0.2152012673839536
2022-02-02,32.97,42.5278,28.9894,28.5455,31.6146,9.1684,9.4033,31812225480.0,14.597,12.7256,1.0,1.0,12.0,12.9348,8.987605357142858,11.334770943189929,10.30220873015873,10.32427748456245,20.322376300332785,-0.022068754403719
2022-02-03,32.1,42.5278,32.4854,27.7922,31.6146,8.9265,9.4033,30972776400.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.065103373015871,11.361659525674211,10.587280952380953,10.437247700766433,20.42676289869009,0.1500332516145199
2022-02-04,32.03,42.5278,32.7749,27.7316,31.6146,8.907,9.4033,30905234520.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.144616071428572,11.38710540833951,10.86310238095238,10.560992665756102,20.53172147976808,0.3021097151962788
2022-02-07,32.01,42.5278,32.8579,27.7143,31.6226,8.9015,9.4127,30885936840.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.223648214285715,11.413207414555728,11.139796031746032,10.6772073031886,20.636855628841445,0.4625887285574332
2022-02-08,32.09,42.5278,32.5266,27.7835,31.6175,8.9237,9.408,30963127560.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.301878968253968,11.437560794572242,11.3991,10.797001576608192,20.73943976282621,0.6020984233918067
2022-02-09,32.81,42.5278,29.6184,28.4069,31.6146,9.1239,9.4033,31657844040.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.373978373015872,11.450889339642368,11.63576507936508,10.867279095547817,20.82486771265824,0.7684859838172642
2022-02-10,32.11,42.5278,32.4441,27.8009,31.6146,8.9293,9.4033,30982425240.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.451973214285712,11.47390958221871,11.88342619047619,10.98339872629726,20.925882796504425,0.9000274641789296
2022-02-11,30.33,42.5278,40.2169,26.2597,31.6146,8.4343,9.4033,29264931720.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.54568373015873,11.531890710357883,12.193684126984127,11.226497684591829,21.077574440516614,0.9671864423922988
2022-02-14,30.68,42.5278,38.6173,26.5628,31.6226,8.5316,9.4127,29602641120.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.636005952380954,11.580955787833956,12.487142857142857,11.429886892671693,21.21696174021491,1.057255964471164
2022-02-15,31.7,42.5278,34.1571,27.4459,31.6175,8.8152,9.408,30586822800.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.71495992063492,11.612235726695609,12.734992063492063,11.55880995839001,21.327195647330527,1.1761821051020558
2022-02-16,31.72,42.5278,34.0725,27.4632,31.6146,8.8196,9.4033,30601806560.0,14.597,12.7256,1.0,1.0,12.0,12.9348,9.797472023809524,11.637293215088572,12.97458015873016,11.686054770523826,21.43476523889809,1.2885253882063328
2022-02-17,31.2,41.5278,33.1019,26.8549,31.6146,8.4959,9.4033,30100137600.0,15.8822,13.0738,1.0,1.0,12.0,13.2759,9.859046031746033,11.678345368359643,13.205506349206347,11.794379863624828,21.53739140010568,1.411126485581521
2022-02-18,30.58,41.5278,35.8005,26.3212,31.6146,8.2859,9.4033,29501993840.0,15.8942,13.0794,1.0,1.0,12.0,13.2759,9.92155138888889,11.73269962883879,13.471768253968254,11.923098660423118,21.65425101772768,1.5486695935451351
2022-02-22,30.44,41.5278,36.4251,26.2007,31.6226,8.2479,9.4127,29366929120.0,15.8942,13.0794,1.0,1.0,12.0,13.2759,9.979763492063494,11.791240810438786,13.740894444444445,12.055776446635376,21.77100430250228,1.6851179978090671
2022-02-23,29.45,41.5278,41.0112,25.3486,31.6175,7.9797,9.408,28411828600.0,15.8942,13.0794,1.0,1.0,12.0,13.2759,10.037999007936508,11.871763108309532,14.056775396825396,12.244769365064789,21.909762116246043,1.8120060317606088
2022-02-24,30.4,41.5278,36.6046,26.1663,31.6175,8.2371,9.408,29328339200.0,15.8942,13.0794,1.0,1.0,12.0,13.2759,10.085986904761905,11.930143909216628,14.351748412698411,12.33710817220781,22.01613081397853,2.0146402404906016
2022-02-25,31.17,41.5278,33.23,26.8291,31.6175,8.4199,9.408,30071195160.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.117365674603176,11.97019036337098,14.614638888888887,12.383945431630211,22.08755603797416,2.2306934572586776
2022-02-28,30.72,41.5278,37.3291,26.1826,31.6226,8.2278,9.4127,29637058560.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.156546626984127,12.026856175201967,14.912097619047618,12.476232083140866,22.18340280218609,2.435865535906752
2022-03-01,30.21,41.5278,39.6475,25.7479,31.6175,8.0912,9.408,29145037080.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.20624880952381,12.09680296220778,15.227956349206348,12.5950553866094,22.30305177173159,2.632900962596948
2022-03-02,30.72,41.5278,37.3291,26.1826,31.6146,8.2278,9.4033,29637058560.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.243424404761903,12.1512944690685,15.524755555555556,12.672122070034204,22.394718873830406,2.852633485521352
2022-03-03,30.31,41.5278,39.1867,25.8331,31.6146,8.118,9.4033,29241511880.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.29304861111111,12.2182722275955,15.839799206349207,12.763429512675597,22.51132083870661,3.0763696936736107
2022-03-04,29.6,41.5278,42.5253,25.228,31.6146,7.9279,9.4033,28556540800.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.339857936507936,12.296381717321047,16.181775396825397,12.89696006660596,22.636239653828984,3.2848153302194376
2022-03-07,27.41,41.5278,53.9128,23.3615,31.6226,7.3413,9.4127,26443742680.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.39949265873016,12.43417684419394,16.61738015873016,13.235367423560332,22.8336695029241,3.3820127351698286
2022-03-08,27.21,41.5278,55.0441,23.191,31.6175,7.2877,9.408,26250793080.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.447518055555555,12.559393366552216,17.047453968253965,13.594621677823293,23.00691142210777,3.452832290430674
2022-03-09,28.98,41.5278,45.5745,24.6996,31.6146,7.7618,9.4033,27958397040.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.489790476190477,12.64159259785125,17.411666666666665,13.739663958545666,23.13138307404173,3.672002708120999
2022-03-10,28.95,41.5278,45.7254,24.674,31.6146,7.7538,9.4033,27929454600.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.521551388888888,12.709921678584127,17.708603174603176,13.944185532637915,23.23147306747302,3.764417641965261
2022-03-11,28.88,41.5278,46.0786,24.6143,31.6146,7.735,9.4033,27861922240.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.528290277777776,12.727895067561594,18.012842063492066,14.141838470265991,23.256185345339368,3.8710035932260745
2022-03-14,29.03,41.5278,45.3238,24.7422,31.6175,7.7752,9.408,28006634440.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.552701388888888,12.782799197625549,18.30869603174603,14.32046791369272,23.335500586514435,3.988228118053311
2022-03-15,30.07,41.5278,40.2976,25.6286,31.6146,8.0537,9.4033,29009972360.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.538272619047618,12.744980956470616,18.575096825396823,14.415270842824578,23.28325357551824,4.1598259825722455
2022-03-16,31.32,41.5278,34.6983,26.6939,31.6118,8.3885,9.4027,30215907360.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.525200793650791,12.716728758166774,18.821852380952382,14.42310618675855,23.241929551817567,4.398746194193832
2022-03-17,31.9,41.5278,32.2492,27.1883,31.6118,8.5439,9.4027,30775461200.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.50087242063492,12.663197910812343,19.06709761904762,14.386282172127473,23.164070331447263,4.680815446920146
2022-03-18,32.31,41.5278,30.571,27.5377,31.6118,8.6537,9.4027,31171007880.0,15.9061,13.0794,1.0,1.0,12.0,13.2759,10.484683333333331,12.6322143142614,19.252537301587303,14.382753870903718,23.116897647594733,4.869783430683585
2022-03-21,31.57,42.1875,33.6316,26.907,31.6175,8.4555,9.408,30457094360.0,15.9061,13.0965,1.0,1.0,12.0,13.2759,10.43650753968254,12.496550492862337,19.447888888888887,14.409757814138098,22.93305803254488,5.038131074750789
2022-03-22,31.84,42.1875,32.4984,27.1371,31.6146,8.5278,9.4033,30717576320.0,15.9061,13.0965,1.0,1.0,12.0,13.9288,10.378836507936509,12.32603375713387,19.633511111111112,14.426154725238252,22.704870265070376,5.20735638587286
2022-03-23,31.22,41.4444,32.7495,26.6883,31.6118,8.375,9.4027,30119432560.0,15.9263,13.0891,1.0,1.0,12.0,13.1987,10.36905138888889,12.306258141511746,19.84104126984127,14.425253094216458,22.67530953040064,5.415788175624812
2022-03-24,31.66,41.4444,30.9046,27.0645,31.6118,8.493,9.4027,30543921680.0,15.9263,13.0891,1.0,1.0,12.0,13.1987,10.365525595238095,12.30010581643208,20.04251507936508,14.400876334879383,22.665631411670176,5.641638744485697
2022-03-25,31.56,41.4444,31.3194,26.979,31.6118,8.4662,9.4027,30447446880.0,15.9263,13.0891,1.0,1.0,12.0,13.1987,10.366305952380952,12.301425242128548,20.258386507936503,14.364097507540624,22.6677311945095,5.894289000395879
2022-03-28,31.55,41.4444,31.361,26.9704,31.6175,8.4635,9.408,30437799400.0,15.9263,13.0891,1.0,1.0,12.0,13.1987,10.358893849206348,12.28761226085776,20.46850555555556,14.33103122832014,22.64650611006411,6.137474327235415
2022-03-29,32.69,41.4444,26.7801,27.8973,31.6146,8.7628,9.4033,31537612120.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.352206944444443,12.277733445870355,20.60923492063492,14.30502693595678,22.6299403903148,6.304207984678143
2022-03-30,31.86,41.4444,30.0829,27.1889,31.6118,8.5403,9.4027,30736871280.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.339560912698412,12.25405219880562,20.77789126984127,14.290330204117796,22.59361311150404,6.487561065723474
2022-03-31,31.37,41.4444,32.1148,26.7708,31.6118,8.4089,9.4027,30264144760.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.31540357142857,12.198866652170672,20.945986507936507,14.298187567522488,22.51427022359924,6.6477989404140185
2022-04-01,31.42,41.4444,31.9045,26.8134,31.6118,8.4223,9.4027,30312382160.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.289050793650793,12.137578675153676,21.11996349206349,14.297095624678972,22.42662946880447,6.822867867384522
2022-04-04,31.9,41.4444,29.9197,27.2231,31.6175,8.551,9.408,30775461200.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.246640476190477,12.030889625634613,21.25671111111111,14.29821649626112,22.27753010182509,6.9584946148499895
2022-04-05,31.59,41.4444,31.1947,26.9585,31.6146,8.4679,9.4033,30476389320.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.223283928571428,11.978554652478916,21.416741269841268,14.295689970310674,22.201838581050342,7.121051299530594
2022-04-06,31.19,41.4444,32.8772,26.6172,31.6118,8.3607,9.4027,30090490120.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.221603174603173,11.97530957519257,21.584236507936502,14.305424311216166,22.196912749795743,7.27881219672034
2022-04-07,31.22,41.4444,32.7495,26.6428,31.6118,8.3687,9.4027,30119432560.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.234499007936508,11.996085896053978,21.77086746031746,14.296402802768627,22.230584903990486,7.474464657548834
2022-04-08,31.41,41.4444,31.9465,26.8049,31.6118,8.4197,9.4027,30302734680.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.255821428571428,12.025130765784256,21.948161904761907,14.282863745335357,22.280952194355685,7.665298159426552
2022-04-11,30.84,41.4444,34.3852,26.3185,31.6175,8.2669,9.408,29752828320.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.267284523809524,12.04539639198798,22.134529365079363,14.290788743915035,22.312680915797504,7.843740621164326
2022-04-12,30.25,41.4444,37.0063,25.815,31.6146,8.1087,9.4033,29183627000.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.285669444444444,12.079142610985226,22.340174603174603,14.317066789858448,22.36481205542967,8.023107813316155
2022-04-13,30.35,41.4444,36.5549,25.9003,31.6118,8.1355,9.4027,29280101800.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.305481547619047,12.11404295080024,22.55056031746032,14.32972915801588,22.419524498419285,8.220831159444437
2022-04-14,29.25,41.4444,41.6903,24.9616,31.6118,7.8407,9.4027,28218879000.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.332142261904764,12.16828593280107,22.831619841269845,14.355259183047895,22.50042819470584,8.47636065822195
2022-04-18,29.08,41.4444,42.5186,24.8165,31.6226,7.7951,9.4127,28054871840.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.37075515873016,12.239416625078132,23.120416666666667,14.382576733037707,22.61017178380829,8.737839933628958
2022-04-19,30.11,41.4444,37.6433,25.6955,31.6175,8.0712,9.408,29048562280.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.394973809523808,12.281293130105734,23.38580634920635,14.339185661791154,22.676266939629546,9.046620687415198
2022-04-20,30.19,41.4444,37.2786,25.7638,31.6146,8.0926,9.4033,29125742120.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.409139484126984,12.308199973930314,23.650757936507937,14.284478863949293,22.717339458057296,9.366279072558644
2022-04-21,29.71,41.4444,39.4965,25.3542,31.6118,7.964,9.4027,28662663080.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.442079365079366,12.363770956095928,23.94081428571429,14.231720248670989,22.80585032117529,9.709094037043302
2022-04-22,29.04,41.4444,42.7149,24.7824,31.6118,7.7844,9.4027,28016281920.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.484096825396826,12.437320234101696,24.26911269841269,14.18343884124562,22.921417059498523,10.085673857167077
2022-04-25,29.55,41.4444,40.2518,25.2176,31.6175,7.9211,9.408,28508303400.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.537556349206351,12.507193024502564,24.58018650793651,14.099835586056098,23.04474937370892,10.480350921880412
2022-04-26,28.53,41.4444,45.266,24.3472,31.6146,7.6477,9.4033,27524260440.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.60758392857143,12.602462902595317,24.93628809523809,14.050702085436674,23.210046831166743,10.88558600980142
2022-04-27,28.23,41.4444,46.8098,24.0911,31.6118,7.5672,9.4027,27234836040.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.693013095238095,12.701453834025422,25.30443412698413,14.010930164097717,23.394466929263515,11.293503962886414
2022-04-28,29.18,41.4444,42.0302,24.9019,31.6118,7.8219,9.4027,28151346640.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.774812301587302,12.770203892769656,25.6260246031746,13.925173223762318,23.54501619435696,11.70085137941228
2022-04-29,28.41,41.4444,45.8796,24.2448,31.6118,7.6155,9.4027,27408490680.0,15.9174,13.0853,1.0,1.0,12.0,13.1987,10.85705972222222,12.86239520259804,25.984492857142858,13.859911635863543,23.719454924820266,12.124581221279312
2022-05-02,28.74,41.1562,43.2018,24.4762,31.6175,7.7085,9.408,27726857520.0,15.929,13.091,1.0,1.0,12.0,13.1987,10.927074206349204,12.942139300728142,26.3344746031746,13.731887146142254,23.869213507077347,12.602587457032348
2022-05-03,28.62,41.1562,43.8022,24.374,31.6146,7.6763,9.4033,27611087760.0,15.929,13.091,1.0,1.0,12.0,13.1987,10.996742857142856,13.02431594143714,26.685557936507934,13.606943525481888,24.02105879858,13.078614411026043
2022-05-04,29.71,41.1562,38.5264,25.3023,31.6118,7.9687,9.4027,28662663080.0,15.929,13.091,1.0,1.0,12.0,13.1987,11.060384523809525,13.080305426907689,26.99210238095238,13.432679467099302,24.14068995071721,13.55942291385308
2022-05-05,28.27,41.1562,45.5826,24.076,31.6118,7.5825,9.4027,27273425960.0,15.929,13.091,1.0,1.0,12.0,13.1987,11.139291865079365,13.168248423900245,27.36340317460317,13.292998901057151,24.30754028897961,14.070404273546025
2022-05-06,27.41,41.1562,50.1503,23.3436,31.6118,7.3518,9.4027,26443742680.0,15.929,13.091,1.0,1.0,12.0,13.1987,11.230968849206349,13.278441696262211,27.76873492063492,13.201964511512957,24.50941054546856,14.566770409121965
2022-05-09,27.17,41.1562,51.4766,23.1392,31.6175,7.2874,9.408,26212203160.0,15.929,13.091,1.0,1.0,12.0,13.1987,11.330790277777776,13.391256700135,28.17744047619048,13.131723026650588,24.72204697791277,15.04571744953989
2022-05-10,27.39,41.1562,50.2599,23.3265,31.6146,7.3464,9.4033,26424447720.0,15.929,13.091,1.0,1.0,12.0,13.1987,11.425773412698412,13.497059360695202,28.5777246031746,13.028830541034235,24.92283277339361,15.548894062140366
2022-05-11,26.74,41.1562,53.9125,22.773,31.6118,7.1721,9.4027,25797361520.0,15.929,13.091,1.0,1.0,12.0,13.1987,11.527314484126986,13.623467304929276,29.00822936507937,12.961969521562969,25.15078178905626,16.0462598435164
2022-05-12,27.0,40.6875,50.6944,22.9358,31.6118,7.2319,9.4027,26048196000.0,15.9211,13.0809,1.0,1.0,12.0,13.1987,11.615310912698412,13.732716992157782,29.400492063492063,12.863292239899277,25.348027904856195,16.537199823592786
2022-05-13,27.99,40.6875,45.3644,23.7768,31.6118,7.4971,9.4027,27003296520.0,15.9211,13.0809,1.0,1.0,12.0,13.1987,11.699797023809523,13.809044303523338,29.75172063492064,12.687620466834874,25.50884132733286,17.064100168085766
2022-05-16,27.55,40.6875,47.686,23.403,31.6175,7.3793,9.408,26578807400.0,15.9211,13.0809,1.0,1.0,12.0,13.1987,11.785002182539682,13.898228974311802,30.12494523809524,12.515496147855004,25.683231156851484,17.609449090240233
2022-05-17,28.37,40.6875,43.4173,24.0996,31.6146,7.5989,9.4033,27369900760.0,15.9211,13.0809,1.0,1.0,12.0,13.1987,11.872722619047618,13.958071579860611,30.46878253968254,12.276685628895487,25.83079419890823,18.19209691078705
2022-05-18,26.64,40.6875,52.7309,22.63,31.6118,7.1218,9.4027,25651549440.0,15.9211,13.0809,1.0,1.0,12.0,13.1987,11.978734722222224,14.064890624486614,30.89951746031746,12.09534787633034,26.04362534670884,18.80416958398712
2022-05-19,27.73,38.6562,39.4021,23.3516,31.6118,7.2064,9.4027,26701106080.0,15.1165,12.5979,2.0,1.0,12.0,12.9314,12.064574404761904,14.10000243108699,31.214723015873016,11.789040361903176,26.16457683584889,19.42568265396984
2022-05-20,28.03,38.6562,37.9101,23.5764,31.6118,7.2843,9.4027,26989974880.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.129229166666663,14.14367591096443,31.44530317460317,11.631318173936515,26.27290507763109,19.81398500066665
2022-05-23,27.62,38.6562,39.9573,23.2316,31.6175,7.1778,9.408,26595187520.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.197558134920635,14.194773682565604,31.67308333333333,11.51322524887427,26.39233181748624,20.15985808445906
2022-05-24,27.04,38.6562,42.9593,22.7437,31.6146,7.027,9.4033,26036707840.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.275932738095236,14.25534621314541,31.889253968253968,11.46694091827895,26.531278951240648,20.422313049975017
2022-05-25,27.82,38.6562,38.9511,23.3998,31.6118,7.2297,9.4027,26787766720.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.346725793650794,14.299067075945702,32.0857373015873,11.373032021097693,26.64579286959649,20.712705280489608
2022-05-26,28.6,38.6562,35.1615,24.0558,31.6118,7.4324,9.4027,27538825600.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.411563293650794,14.328311693360412,32.252388095238096,11.261611452019336,26.73987498701121,20.99077664321876
2022-05-27,29.17,38.6562,32.5204,24.5353,31.6118,7.5806,9.4027,28087676320.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.47179742063492,14.348935505216252,32.38193412698413,11.168952544500398,26.82073292585117,21.212981582483728
2022-05-31,28.63,38.6562,35.0199,24.0811,31.6146,7.4402,9.4033,27567712480.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.53762380952381,14.376153847776472,32.54427777777777,11.05599142479308,26.913777657300283,21.48828635298469
2022-06-01,28.23,38.6562,36.933,23.7446,31.6118,7.3363,9.4027,27182554080.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.603761904761903,14.411584074833018,32.70401587301588,10.971862465352991,27.01534597959492,21.732153407662885
2022-06-02,29.17,38.6562,32.5204,24.5353,31.6118,7.5806,9.4027,28087676320.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.665257738095235,14.430337202594249,32.81156111111111,10.902354136188723,27.095594940689484,21.909206974922387
2022-06-03,28.82,38.6562,34.1298,24.2409,31.6118,7.4896,9.4027,27750662720.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.729408134920636,14.453777356248732,32.96065555555556,10.789433130470048,27.183185491169368,22.17122242508552
2022-06-06,28.73,38.6562,34.5499,24.1652,31.6175,7.4165,9.4033,27664002080.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.799054365079364,14.474209163440262,33.104281746031745,10.687902404781768,27.273263528519628,22.41637934124998
2022-06-07,29.13,38.6562,32.7024,24.5016,31.6146,7.5197,9.4027,28049160480.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.86153650793651,14.49204727786494,33.234006349206346,10.581674820826574,27.35358378580145,22.65233152837977
2022-06-08,28.68,38.6562,34.7845,24.1231,31.6118,7.4036,9.4021,27615857280.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.925625992063493,14.51746161213658,33.410179365079365,10.41869948484006,27.44308760420008,22.991479880239304
2022-06-09,28.1,38.6562,37.5665,23.6353,31.6118,7.2539,9.4021,27057377600.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,12.995872222222223,14.550894743961369,33.60317936507937,10.26635307470995,27.54676696618359,23.33682629036942
2022-06-10,27.08,38.6562,42.7482,22.7774,31.6118,6.9905,9.4021,26075223680.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.06489861111111,14.609352044241454,33.82857539682539,10.151346897870525,27.67425065535257,23.677228498954868
2022-06-13,26.22,38.6562,47.4302,22.054,31.6146,6.7685,9.4033,25247133120.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.144323015873017,14.687100275099928,34.09672619047619,10.059711837297536,27.831423290972943,24.03701435317865
2022-06-14,25.9,38.6562,49.2517,21.7848,31.6118,6.6859,9.4027,24939006400.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.23090992063492,14.771003284528472,34.35830079365079,10.021503060052163,28.00191320516339,24.336797733598623
2022-06-15,26.61,38.6562,45.2694,22.382,31.6084,6.8692,9.4021,25622662560.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.313868055555554,14.833289151455476,34.59630238095238,9.92040100795476,28.147157207011027,24.67590137299762
2022-06-16,25.7,38.6562,50.4132,21.6166,31.6084,6.6343,9.4021,24746427200.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.404870238095237,14.919842875121596,34.88861111111111,9.83854236376258,28.32471311321683,25.05006874734853
2022-06-17,26.24,38.6562,47.3178,22.0708,31.6084,6.7737,9.4021,25266391040.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.486502976190476,14.99258375784622,35.137614285714285,9.751867869340195,28.47908673403669,25.38574641637409
2022-06-21,26.49,38.6562,45.9275,22.2811,31.6146,6.8382,9.4033,25507115040.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.560285317460318,15.060532153959878,35.35552380952381,9.682985110655904,28.6208174714202,25.672538698867903
2022-06-22,26.61,38.6562,45.2694,22.382,31.6118,6.8692,9.4027,25622662560.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.6334751984127,15.124810346194405,35.56052698412698,9.616518695905569,28.758285544607105,25.94400828822141
2022-06-23,27.54,38.6562,40.3638,23.1643,31.6118,7.1093,9.4027,26518155840.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.696524801587303,15.169896780755192,35.73690079365079,9.497528295420588,28.866421582342497,26.239372498230203
2022-06-24,28.22,38.6562,36.9816,23.7362,31.6118,7.2848,9.4027,27172925120.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.744385515873017,15.205262352017668,35.89855476190476,9.341486467012215,28.949647867890683,26.557068294892545
2022-06-27,28.06,38.6562,37.7627,23.6016,31.6175,7.2435,9.408,27018861760.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.794345436507935,15.242758865388124,36.07122063492064,9.170368718940695,29.037104301896058,26.90085191597994
2022-06-28,27.21,38.6562,42.0662,22.8867,31.6146,7.0241,9.4033,26200400160.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.847570833333332,15.294566422524174,36.29388888888889,8.968813924609583,29.142137255857502,27.325074964279302
2022-06-29,27.27,38.6562,41.7536,22.9372,31.6118,7.0396,9.4027,26258173920.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.909136111111112,15.344340312476598,36.52036031746032,8.738792354416477,29.25347642358771,27.781567963043848
2022-06-30,27.17,38.6562,42.2753,22.8531,31.6118,7.0138,9.4027,26161884320.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,13.975218650793652,15.394660744501616,36.75740555555556,8.480766758384762,29.369879395295268,28.2766387971708
2022-07-01,27.54,38.6562,40.3638,23.1643,31.6118,7.1093,9.4027,26518155840.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,14.040881944444443,15.43652390461996,36.98069761904761,8.195367826038645,29.477405849064404,28.78532979300897
2022-07-05,28.07,38.6562,37.7136,23.6101,31.6175,7.2461,9.408,27028490720.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,14.09945992063492,15.470258311928522,37.18601111111111,7.87851964478801,29.56971823256344,29.307491466323096
2022-07-06,28.2,38.6562,37.0787,23.7194,31.6146,7.2797,9.4033,27153667200.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,14.159407142857145,15.500678750679194,37.35826031746032,7.631225315631017,29.66008589353634,29.727035001829297
2022-07-07,28.78,38.6562,34.3162,24.2073,31.6146,7.4294,9.4033,27712146880.0,15.1351,12.5962,2.0,1.0,12.0,12.9314,14.214371428571429,15.522969418201727,37.50332063492064,7.392712540173992,29.73734084677316,30.11060809474664
