date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-21,72.04,100.0452,38.8745,24.7935,35.2706,2.1015,4.51,3571815240.0,22.4101,66.0545,2.0,1.0,15.0,-13.3193
2023-08-22,71.64,100.0452,39.6499,24.6558,35.2678,2.0898,4.5092,3551982840.0,22.4101,66.0545,2.0,1.0,15.0,-13.3193
2023-08-23,73.5,100.0452,36.1159,25.296,35.2651,2.1441,4.5084,3644203500.0,22.4101,66.0545,2.0,1.0,15.0,-13.3193
2023-08-24,73.21,100.0452,36.6551,25.1962,35.2651,2.1356,4.5084,3629825010.0,22.4101,66.0545,2.0,1.0,15.0,-13.3193
2023-08-25,72.81,100.0452,37.4059,25.0585,35.2651,2.1242,4.5084,3609992610.0,22.4074,66.0545,2.0,1.0,15.0,-13.3193
2023-08-28,74.03,99.2829,34.1117,26.1544,35.2706,2.1538,4.51,3670481430.0,21.7048,72.6574,2.0,1.0,15.0,-18.802
2023-08-29,74.66,99.2829,32.98,26.377,35.2678,2.1722,4.5092,3701717460.0,21.7048,72.6574,2.0,1.0,15.0,-18.802
2023-08-30,74.9,99.2829,32.5539,26.4618,35.2651,2.1792,4.5084,3713616900.0,21.7048,72.6574,2.0,1.0,15.0,-18.802
2023-08-31,74.94,99.2829,32.4832,26.4759,35.2651,2.1803,4.5084,3715600140.0,21.7048,72.6574,2.0,1.0,15.0,-18.802
2023-09-01,76.34,99.2829,30.0536,26.9705,35.2651,2.2211,4.5084,3785013540.0,21.7048,72.6574,2.0,1.0,15.0,-18.802
2023-09-05,74.43,99.2829,33.391,25.2476,35.2678,2.1655,4.51,3690313830.0,21.7048,72.6574,2.0,1.0,15.0,-18.802
2023-09-06,75.07,99.2829,32.2538,25.4647,35.2651,2.1841,4.5092,3722045670.0,21.7048,72.6574,2.0,1.0,15.0,-18.802
2023-09-07,74.14,91.6604,23.6315,25.8166,35.2651,2.157,4.5092,3675935340.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-08,73.51,91.6604,24.6911,25.5972,35.2651,2.1387,4.5092,3644699310.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-11,73.81,91.6604,24.1843,25.7017,35.2706,2.1474,4.5113,3659573610.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-12,72.88,91.6604,25.7689,25.3778,35.2678,2.1204,4.51,3613463280.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-13,72.1,91.6604,27.1295,25.1062,35.2651,2.0977,4.5092,3574790100.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-14,72.94,91.6604,25.6655,25.3987,35.2651,2.1221,4.5092,3616438140.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-15,73.23,91.6604,25.1678,25.4997,35.2651,2.1306,4.5092,3630816630.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-18,72.64,91.6604,26.1845,25.2942,35.2706,2.1134,4.5113,3601563840.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-19,72.29,91.6604,26.7954,25.1724,35.2678,2.1032,4.51,3584210490.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-20,72.53,91.6604,26.3758,25.2559,35.2651,2.1102,4.5092,3596109930.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-21,71.14,91.6604,28.8451,24.7719,35.2651,2.0698,4.5092,3527192340.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-22,70.79,91.6604,29.4821,24.65,35.2651,2.0596,4.5092,3509838990.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-25,70.42,91.6604,30.1625,24.5212,35.2706,2.0488,4.5113,3491494020.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-26,70.07,91.6604,30.8126,24.3993,35.2678,2.0386,4.51,3474140670.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-27,70.21,91.6604,30.5518,24.4481,35.2651,2.0427,4.5092,3481082010.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-28,70.89,91.6604,29.2995,24.6849,35.2651,2.0625,4.5092,3514797090.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-09-29,70.63,91.6604,29.7754,24.5943,35.2651,2.0549,4.5092,3501906030.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-10-02,68.52,91.6604,33.7717,23.8596,35.2706,1.9935,4.5113,3397290120.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-10-03,67.12,91.6604,36.562,23.3721,35.2678,1.9528,4.51,3327876720.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-10-04,67.2,91.6604,36.3994,23.4,35.2651,1.9551,4.5092,3331843200.0,21.7048,81.7653,2.0,1.0,15.0,-18.802
2023-10-05,66.4,88.3732,33.0922,23.1214,35.2651,1.9319,4.5092,3292178400.0,21.3321,82.5193,2.0,1.0,15.0,-18.802
2023-10-06,65.43,88.3732,35.0653,22.7836,35.2651,1.9036,4.5092,3244084830.0,21.3321,82.5193,2.0,1.0,15.0,-18.802
2023-10-09,65.78,88.3732,34.3466,22.9055,35.2706,1.9138,4.5113,3261438180.0,21.3321,82.5193,2.0,1.0,15.0,-18.802
2023-10-10,66.5,89.0878,33.9666,23.1562,35.2678,1.9348,4.51,3297136500.0,21.3321,82.5193,2.0,1.0,15.0,-18.802
2023-10-11,66.55,89.0878,33.866,23.1736,35.2651,1.9362,4.5092,3299615550.0,21.3321,82.5193,2.0,1.0,15.0,-18.802
2023-10-12,65.24,89.0878,36.554,22.7175,35.2651,1.8981,4.5092,3234664440.0,21.3321,82.5193,2.0,1.0,15.0,-18.802
2023-10-13,64.65,87.8968,35.9579,22.7129,35.2651,1.8801,4.5092,3205411650.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-16,65.94,87.8968,33.2981,23.1661,35.2706,1.9176,4.5113,3269371140.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-17,66.66,87.8968,31.8584,23.4191,35.2678,1.9386,4.51,3305069460.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-18,63.31,87.8968,38.8356,22.2421,35.2651,1.8411,4.5092,3138973110.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-19,63.5,87.8968,38.4202,22.3089,35.2651,1.8467,4.5092,3148393500.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-20,63.64,87.8968,38.1157,22.3581,35.2651,1.8507,4.5076,3155334840.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-23,63.68,87.8968,38.0289,22.3721,35.2678,1.8519,4.5084,3157318080.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-24,64.13,87.8968,37.0603,22.5302,35.2651,1.865,4.5076,3179629530.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-25,63.85,87.8968,37.6614,22.4318,35.2558,1.8569,4.5069,3165746850.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-26,63.67,87.8968,38.0506,22.3686,35.2558,1.8516,4.5069,3156822270.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-27,62.53,87.8968,40.5674,21.9681,35.2558,1.8185,4.5052,3100299930.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-30,63.12,87.8968,39.2535,22.1754,35.2678,1.8356,4.5013,3129552720.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-10-31,63.2,87.8968,39.0772,22.2035,35.2651,1.8379,4.4919,3133519200.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-11-01,64.83,87.8968,35.5804,22.7761,35.2558,1.8854,4.4825,3214336230.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-11-02,67.34,87.8968,30.5269,23.658,35.2558,1.9583,4.4664,3338784540.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-11-03,69.39,87.8968,26.6707,24.3782,35.2558,2.018,4.4634,3440425590.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-11-06,68.54,87.8968,28.2416,24.0795,35.2678,1.9947,4.4504,3400680640.0,21.1889,83.8792,2.0,1.0,15.0,-18.802
2023-11-07,69.07,87.8968,27.2576,24.2657,35.2651,2.01,4.4496,3426977120.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-08,69.55,87.8968,26.3793,24.4344,35.2558,2.024,4.4488,3450792800.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-09,66.33,87.8968,32.5144,23.3031,35.2558,1.9303,4.4446,3291029280.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-10,67.24,87.8968,30.721,23.6228,35.2558,1.9568,4.4374,3336179840.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-13,66.93,87.8968,31.3265,23.5139,35.2651,1.9478,4.4291,3320798880.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-14,70.97,87.8968,23.8506,24.9332,35.2558,2.0653,4.4251,3521247520.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-15,71.09,87.8968,23.6416,24.9754,35.2466,2.0688,4.421,3527201440.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-16,70.52,87.8968,24.641,24.7752,35.2466,2.0522,4.4193,3498920320.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-17,70.3,87.8968,25.031,24.6979,35.2466,2.0458,4.3994,3488004800.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-20,70.35,87.8968,24.9421,24.7154,35.2558,2.0473,4.3919,3490485600.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-21,69.16,87.8968,27.092,24.2974,35.2466,2.0127,4.3917,3431442560.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-22,69.46,87.8968,26.543,24.4028,35.2432,2.0214,4.3878,3446327360.0,21.1895,83.8792,2.0,1.0,15.0,-18.802
2023-11-24,70.0,89.0878,27.2683,23.293,35.2466,2.0334,4.3791,3473120000.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-11-27,69.61,89.0878,27.9813,23.1632,35.2558,2.0221,4.3616,3453769760.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-11-28,69.75,89.0878,27.7244,23.2098,35.2466,2.0261,4.3588,3460716000.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-11-29,70.51,89.0878,26.3478,23.4627,35.2432,2.0482,4.3579,3498424160.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-11-30,70.04,89.0878,27.1956,23.3063,35.2432,2.0345,4.355,3475104640.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-12-01,71.58,89.0878,24.4591,23.8187,35.2432,2.0793,4.3491,3551513280.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-12-04,72.48,89.0878,22.9136,24.1182,35.2558,2.1054,4.2822,3596167680.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-12-05,71.89,89.0878,23.9224,23.9219,35.2466,2.0883,4.2519,3566894240.0,19.8344,-20.3473,2.0,1.0,15.0,-18.802
2023-12-06,71.18,90.1995,26.7203,28.405,35.2432,2.0652,4.2364,3531666880.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-07,71.63,90.1995,25.9242,28.5845,35.2432,2.0782,4.2168,3553994080.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-08,71.74,90.1995,25.7311,28.6284,35.2432,2.0814,4.2115,3559451840.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-11,72.87,90.1995,23.7814,29.0794,35.2558,2.1142,4.1971,3615517920.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-12,74.09,90.1995,21.7432,29.5662,35.2466,2.1496,4.1926,3676049440.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-13,76.92,90.1995,17.264,30.6956,35.2432,2.2317,4.1855,3816462720.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-14,79.23,90.1995,13.8451,31.6174,35.2397,2.2987,4.1784,3931075680.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-15,78.86,90.1995,14.3793,31.4697,35.2397,2.288,4.1762,3912717760.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-18,79.2,90.1995,13.8883,39.0244,35.2558,2.2979,4.1666,3929587200.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-19,79.37,90.1995,13.6443,39.1082,35.2651,2.3028,4.1638,3938021920.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-20,77.84,90.1995,15.8781,38.3543,35.2678,2.2584,4.1609,3862109440.0,17.9027,-35.3984,1.0,1.0,15.0,-18.802
2023-12-21,79.76,89.0878,11.6948,33.0447,35.2558,2.3534,4.1604,3957372160.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2023-12-22,79.85,89.0878,11.5689,33.082,35.2432,2.3561,4.1486,3961837600.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2023-12-26,81.11,89.0878,9.8358,33.604,35.2432,2.3932,4.131,4024353760.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2023-12-27,82.1,89.0878,8.5113,34.0142,35.2397,2.4225,4.1267,4073473600.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2023-12-28,82.47,89.0878,8.0245,34.1675,35.2259,2.4334,4.1194,4091831520.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2023-12-29,81.51,89.0878,9.2968,33.7697,35.2259,2.405,4.1163,4044200160.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2024-01-02,80.71,89.0878,10.3801,33.4383,35.0768,2.3814,4.1107,4004507360.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2024-01-03,79.25,89.0878,12.4136,32.8334,35.0705,2.3384,4.1106,3932068000.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2024-01-04,78.72,89.0878,13.1705,32.6138,34.9936,2.3227,4.1106,3905771520.0,17.1727,-113.9098,1.0,1.0,15.0,-67.5595
2024-01-05,79.01,91.4699,15.77,32.0384,34.8782,2.3313,4.107,3920160160.0,16.7028,-102.3572,2.0,1.0,15.0,-67.5595
2024-01-08,80.77,91.4699,13.2474,32.7521,34.8332,2.3832,4.1021,4007484320.0,16.7028,-102.3572,2.0,1.0,15.0,-67.5595
2024-01-09,79.7,91.4699,14.7678,32.3182,34.8247,2.3516,4.1018,3954395200.0,16.7028,-102.3572,2.0,1.0,15.0,-67.5595
2024-01-10,80.06,91.4699,14.2517,32.4642,34.8162,2.3623,4.1015,3972256960.0,16.7028,-102.3572,2.0,1.0,15.0,-67.5595
2024-01-11,78.92,91.4699,15.9021,32.0019,34.8146,2.3286,4.0996,3915694720.0,16.7028,-102.3572,2.0,1.0,15.0,-67.5595
2024-01-12,78.28,92.8991,18.6754,25.9265,34.813,2.3097,4.0968,3883940480.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-16,76.93,92.8991,20.758,25.4794,34.8096,2.2699,4.092,3816958880.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-17,75.73,92.8991,22.6715,25.082,34.8061,2.2345,4.0917,3757419680.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-18,76.49,92.8991,21.4526,25.3337,34.7766,2.2569,4.0811,3795127840.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-19,78.08,92.8991,18.9794,25.8603,34.747,2.3038,4.0735,3874017280.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-22,79.13,92.8991,17.4006,26.2081,34.7387,2.3348,4.0635,3926114080.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-23,78.02,92.8991,19.0709,25.8404,34.7304,2.3021,4.0633,3871040320.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-24,77.37,92.8991,20.0712,25.6251,34.7149,2.2829,4.0631,3838789920.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-25,79.25,92.8991,17.2228,26.2478,34.6994,2.3384,4.0563,3932068000.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-26,78.67,92.8991,18.0871,26.0557,34.6427,2.3212,4.0515,3903290720.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-29,79.65,92.8991,16.6341,26.3803,34.6994,2.3502,4.051,3951914400.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-30,78.15,92.8991,18.8728,25.8835,34.6427,2.3059,4.0469,3877490400.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-01-31,76.3,92.8991,21.755,25.2708,34.5859,2.2513,4.0428,3785700800.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-01,76.98,92.8991,20.6795,25.496,34.5859,2.2714,4.0418,3819439680.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-02,75.06,92.8991,23.7665,24.8601,34.5859,2.2147,4.0399,3724176960.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-05,73.19,92.8991,26.9287,24.2407,34.6994,2.1596,4.0358,3631395040.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-06,73.93,92.8991,25.6582,24.4858,34.6994,2.1814,4.0356,3668110880.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-07,73.79,92.8991,25.8966,24.4394,34.6427,2.1773,4.0354,3661164640.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-08,73.86,92.8991,25.7773,24.4626,34.6427,2.1793,4.0191,3664637760.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-09,74.4,92.8991,24.8644,24.6415,34.6427,2.1953,4.0116,3691430400.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-12,75.13,92.8991,23.6511,24.8833,34.7149,2.2168,4.0083,3727650080.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-13,72.04,92.8991,28.9549,23.8598,34.6994,2.1256,4.0013,3574336640.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-14,72.73,92.8991,27.7315,24.0884,34.6427,2.146,3.9943,3608571680.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-15,74.28,92.8991,25.0661,24.6017,34.6427,2.1917,3.9942,3685476480.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-16,73.52,92.8991,26.3589,24.35,34.6427,2.1693,3.9907,3647768320.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-20,72.81,92.8991,27.5911,24.1149,34.7149,2.1483,3.9862,3612540960.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-21,73.63,92.8991,26.1702,24.3864,34.6994,2.1725,3.9812,3653226080.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-22,74.11,92.8991,25.353,24.5454,34.6994,2.1867,3.9724,3677041760.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-23,73.63,92.8991,26.1702,24.3864,34.6994,2.1725,3.9667,3653226080.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-26,72.93,92.8991,27.3812,24.1546,34.7149,2.1519,3.9645,3618494880.0,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-27,72.97,92.8991,27.3114,24.1679,34.6994,2.1714,3.9626,3651273881.58,16.7028,-98.6715,3.0,1.0,15.0,-67.5595
2024-02-28,72.79,92.8991,27.6262,25.6673,34.6427,1.8279,3.9608,3642267039.06,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-02-29,72.79,92.8991,27.6262,25.6673,34.6427,1.8279,3.9478,3642267039.06,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-01,72.99,92.8991,27.2765,25.7379,34.6427,1.8329,3.941,3652274641.86,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-04,72.41,92.8991,28.296,25.5333,34.7149,1.8183,3.9381,3623252593.74,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-05,71.21,92.8991,30.4579,25.1102,34.6994,1.7882,3.9372,3563206976.94,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-06,71.57,92.8991,29.8017,25.2371,34.6427,1.7973,3.9363,3581220661.98,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-07,71.55,92.8991,29.838,25.2301,34.6427,1.7967,3.9329,3580219901.7,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-08,72.18,92.8991,28.7048,25.4522,34.6427,1.8126,3.9193,3611743850.52,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-11,71.79,92.8991,29.404,25.3147,34.5756,1.8028,3.9107,3592229025.06,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-12,71.88,92.8991,29.2419,25.3465,34.5652,1.805,3.9084,3596732446.32,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-13,71.76,92.8991,29.4581,25.3041,34.5512,1.802,3.9061,3590727884.64,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-14,70.29,92.8991,32.1655,24.7858,34.491,1.7651,3.9022,3517172004.06,22.8398,58.3113,1.0,1.0,15.0,-44.0679
2024-03-15,69.36,91.7081,32.2204,38.9335,34.5512,1.938,3.9022,3470636651.04,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-18,68.35,91.7081,34.1743,38.3665,34.5756,1.9098,3.8885,3420098256.9,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-19,67.82,91.7081,35.2228,38.069,34.5859,1.895,3.8838,3393578109.48,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-20,68.33,91.7081,34.2135,38.3553,34.6427,1.9093,3.8791,3419097496.62,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-21,68.68,91.7081,33.5296,38.5518,34.6427,1.919,3.8736,3436610801.52,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-22,67.66,91.7081,35.5426,37.9792,34.6427,1.8905,3.8627,3385572027.24,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-25,67.62,91.7081,35.6227,37.9568,34.5756,1.8894,3.8437,3383570506.68,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-26,68.02,91.7081,34.8252,38.1813,34.5859,1.9006,3.8414,3403585712.28,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-27,68.85,91.7081,33.1999,38.6472,34.6427,1.9238,3.839,3445117263.9,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-03-28,69.19,91.7081,32.5453,38.8381,34.6427,1.9333,3.8383,3462130188.66,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-01,67.67,91.7081,38.4559,33.8198,34.5512,2.1632,3.7982,3386072407.38,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-02,65.98,91.7081,42.0023,32.9752,34.5371,2.1092,3.7976,3301508163.72,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-03,66.19,91.7081,41.5517,33.0801,34.491,2.1159,3.7971,3312016146.66,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-04,64.21,91.7081,45.9167,32.0906,34.4172,2.0526,3.7838,3212940878.94,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-05,63.6,91.7081,47.3162,31.7857,34.4172,2.0331,3.7745,3182417690.4,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-08,64.48,91.7081,45.3057,32.2255,34.491,2.0612,3.7517,3226451142.72,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-09,65.32,91.7081,43.4371,32.6453,34.4448,2.0881,3.7514,3268483074.48,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-10,61.29,88.6114,44.5773,30.6312,34.4172,1.9593,3.7511,3066829878.06,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-11,62.38,88.6114,42.051,31.176,34.4172,1.9941,3.7416,3121371313.32,24.6443,77.9531,1.0,1.0,15.0,-44.0679
2024-04-12,61.26,85.2766,39.2044,35.1342,34.491,2.0367,3.737,3065328737.64,23.3708,79.7827,1.0,1.0,15.0,-44.0679
2024-04-15,58.66,85.2766,45.3744,54.0795,34.5723,1.9502,3.7247,2935229901.24,29.6834,117.8018,2.0,1.0,15.0,-63.1963
2024-04-16,56.91,85.2766,49.8447,52.4661,34.5794,1.8921,3.7215,2847663376.74,29.6834,117.8018,2.0,1.0,15.0,-63.1963
2024-04-17,56.59,85.2766,50.692,52.1711,34.5826,1.8814,3.7183,2831651212.26,29.6834,117.8018,2.0,1.0,15.0,-63.1963
2024-04-18,57.81,85.2766,47.5118,53.2958,34.6427,1.922,3.7058,2892697589.34,29.6834,117.8018,2.0,1.0,15.0,-63.1963
2024-04-19,57.35,84.0856,46.6183,53.1806,34.7232,1.9067,3.6991,2869680102.9,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-04-22,58.87,84.0856,42.8327,53.1806,34.7232,1.9572,3.6813,2945737884.18,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-04-23,61.08,84.0856,37.6647,53.1806,34.7232,2.0307,3.6791,3056321895.12,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-04-24,61.22,84.0856,37.3499,53.1806,34.7232,2.0354,3.6769,3063327217.08,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-04-25,60.74,84.0856,38.4353,53.1806,34.7232,2.0194,3.6768,3039308970.36,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-04-26,61.38,84.0856,36.9919,53.1806,34.7232,2.0407,3.6612,3071333299.32,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-04-29,62.5,84.0856,34.537,53.1806,34.7232,2.0779,3.6106,3127375875.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-04-30,62.09,84.0856,35.4254,53.1806,34.7232,2.0643,3.6076,3106860289.26,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-01,62.48,84.0856,34.58,53.1806,34.7232,2.0773,3.606,3126375114.72,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-02,63.85,84.0856,31.6924,53.1806,34.7232,2.1228,3.6002,3194927193.9,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-03,63.85,84.0856,31.6924,53.1806,34.7232,2.1228,3.5774,3194927193.9,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-06,63.07,84.0856,33.3211,53.1806,34.7232,2.0969,3.5466,3155897542.98,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-07,63.16,84.0856,33.1311,53.1806,34.7232,2.0999,3.5383,3160400964.24,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-08,63.72,84.0856,31.9611,53.1806,34.7232,2.1026,3.5366,3164526360.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-09,64.18,84.0856,31.0153,53.1806,34.7232,2.1178,3.531,3187371340.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
2024-05-10,63.3,84.0856,32.8367,53.1806,34.7232,2.0887,3.523,3143667900.0,29.6834,118.7258,2.0,1.0,15.0,-63.1963
